element_id,Stress
22, 15.700422
22, -0.5461037
23, 41.287754
23, 20.414026
23, 42.930386
23, 13.026999
23, 23.482012
23, -1.6318934
23, 14.050502
23, -9.13176
24, 28.616417
24, -27.168867
24, 24.185133
24, -21.641521
24, 13.567609
24, -48.02194
24, 10.0263
24, -60.235928
25, 93.124
25, 66.56214
25, 71.30658
25, 57.777378
25, 47.915813
25, 47.26172
25, 22.175262
25, 31.76264
26, 57.081535
26, 53.96105
26, 36.889492
26, 25.4297
26, 43.08341
26, 19.154589
26, 52.839916
26, 49.974373
27, 21.32943
27, 26.136496
27, 23.442577
27, 16.12811
27, -7.8032
27, 10.264443
27, -16.134586
27, -1.8843629
28, 41.638767
28, 57.501507
28, 32.16171
28, 44.979378
28, 30.892326
28, 39.270878
28, 33.762318
28, 28.954395
29, 171.29045
29, 139.9909
29, 170.38826
29, 149.78629
29, 130.1171
29, 99.28176
29, 131.29025
29, 116.73678
30, 132.63623
30, 132.31058
30, 139.31555
30, 166.79579
30, 110.42641
30, 113.52053
30, 148.61606
30, 134.47333
31, 91.94238
31, 66.98171
31, 35.497604
31, 2.9328983
31, 37.253277
31, 25.574928
31, 28.748491
31, 19.056982
32, 58.573467
32, 91.78438
32, 14.444869
32, 68.96977
32, 58.696136
32, 84.94606
32, 35.33704
32, 72.67862
33, -2.4941773
33, 43.06201
33, 20.6784
33, 57.301598
33, 16.641169
33, 49.78377
33, 17.57651
33, 54.173313
34, 64.42645
34, 59.84381
34, 62.199657
34, 48.546455
34, 59.09744
34, 69.53069
34, 60.593067
34, 62.59772
35, 55.778336
35, 66.38199
35, 49.76916
35, 59.383606
35, 78.15275
35, 89.068
35, 66.834274
35, 83.03805
36, 112.590225
36, 130.1572
36, 108.15718
36, 133.12592
36, 125.72315
36, 141.63547
36, 121.526886
36, 142.97067
37, -69.18067
37, -28.626442
37, -28.123583
37, 31.815002
37, -28.441677
37, -16.418446
37, -5.499142
37, 32.697346
38, 13.042331
38, 10.330106
38, 28.972496
38, 10.293869
38, -11.924471
38, -6.0185995
38, 45.39148
38, 30.989199
39, 2.5685682
39, 2.3316565
39, -7.759561
39, -15.295445
39, 15.922078
39, 6.9645433
39, 11.596443
39, -1.7884748
40, 119.063866
40, 120.45673
40, 108.27051
40, 113.05429
40, 130.68422
40, 135.89412
40, 123.343636
40, 126.48456
41, 159.57504
41, 152.38359
41, 160.68762
41, 147.7338
41, 174.69048
41, 159.86256
41, 166.93417
41, 153.52866
42, 96.872604
42, 112.63664
42, 97.445595
42, 106.116325
42, 103.38134
42, 108.9963
42, 102.06192
42, 105.30324
43, 35.850792
43, 0.5638654
43, 30.126568
43, 14.796401
43, 17.313065
43, 5.441731
43, 23.550802
43, 19.285248
44, 37.491516
44, 53.06421
44, 23.14977
44, 33.411102
44, 14.47103
44, 49.061954
44, 24.67007
44, 13.039177
45, 66.18539
45, 59.573776
45, 68.39092
45, 80.33919
45, 74.38506
45, 50.02972
45, 72.72354
45, 67.57821
46, 43.253292
46, 56.179417
46, 63.471
46, 82.70075
46, 31.201721
46, 46.55224
46, 38.829697
46, 64.80584
47, 68.759796
47, 50.042374
47, 88.2199
47, 58.911053
47, 48.166298
47, 46.009247
47, 66.87945
47, 55.134468
48, 40.45077
48, 14.487206
48, 36.35003
48, -3.7472665
48, 37.06854
48, 18.783684
48, 44.82208
48, 18.652454
49, 10.362882
49, 67.32428
49, -1.6220038
49, 73.66468
49, 27.430525
49, 61.586185
49, 26.719162
49, 74.72209
50, 2.2031598
50, 38.67544
50, 14.601978
50, 33.582397
50, -32.702187
50, 38.713894
50, -27.413893
50, 32.984913
51, 58.37064
51, 63.880318
51, 61.61085
51, 65.03576
51, 67.12464
51, 69.94468
51, 61.741554
51, 62.85793
52, 113.169304
52, 97.691444
52, 123.754234
52, 101.31757
52, 133.61697
52, 124.28742
52, 119.057304
52, 118.90506
53, 133.83415
53, 140.00713
53, 118.76749
53, 126.63297
53, 134.78674
53, 143.44563
53, 123.24441
53, 120.91875
54, 6.249527
54, 48.43426
54, 15.507044
54, 56.3354
54, 11.863708
54, 40.048866
54, 22.356844
54, 46.85159
55, 38.93241
55, 30.657383
55, 47.050327
55, 30.536718
55, 32.076576
55, 38.088707
55, 34.997566
55, 40.423103
56, 61.59924
56, 32.436516
56, 57.739563
56, 22.212526
56, 36.541985
56, 22.397167
56, 45.67616
56, 29.761011
57, 66.9734
57, 73.269196
57, 56.77876
57, 53.59632
57, 85.438065
57, 94.120964
57, 73.20589
57, 78.211
58, 23.585
58, 35.25847
58, 28.03408
58, 23.171766
58, 35.087116
58, 24.095692
58, 19.784506
58, -28.699339
59, 50.686996
59, 9.816391
59, 36.11982
59, -2.909892
59, 37.624363
59, 11.606285
59, 23.080988
59, 3.0427804
60, 74.18555
60, 74.64729
60, 79.944084
60, 71.31637
60, 46.864502
60, 54.143364
60, 67.08581
60, 64.783775
61, 69.48667
61, 121.211624
61, 81.15678
61, 122.07502
61, 40.75853
61, 76.985565
61, 65.43524
61, 83.83428
62, 60.972538
62, 53.61522
62, 34.360268
62, 16.106045
62, 56.68848
62, 64.497284
62, 55.422405
62, 49.567856
63, 124.67878
63, 142.91066
63, 116.83773
63, 134.21072
63, 95.29616
63, 123.93222
63, 104.63156
63, 121.487076
64, 108.78856
64, 115.37663
64, 129.34053
64, 122.33331
64, 122.864525
64, 128.92397
64, 150.3349
64, 148.7811
65, 108.0917
65, 73.41023
65, 83.10612
65, 67.130005
65, 100.4648
65, 74.91617
65, 83.15034
65, 81.86102
66, 49.398273
66, 23.44959
66, 34.508953
66, 35.55201
66, 66.72752
66, 38.226128
66, 40.601974
66, 32.64082
67, 11.302793
67, 35.605026
67, 15.274957
67, 35.799686
67, 18.419334
67, 34.53598
67, 22.770529
67, 29.92821
68, 44.72555
68, 31.443863
68, 49.38194
68, 32.171314
68, 18.41962
68, 11.326994
68, 36.68054
68, 21.867804
69, 37.043922
69, 16.060593
69, 10.157094
69, 11.488183
69, 7.788309
69, -8.581106
69, -0.24763808
69, -8.1329155
70, 31.523489
70, 38.165005
70, 16.868807
70, -1.3177272
70, 34.571655
70, 43.750603
70, 10.062409
70, 36.054035
71, 67.35778
71, 55.00898
71, 54.64723
71, 53.19143
71, 70.594536
71, 73.05882
71, 61.85121
71, 52.84577
72, 42.110306
72, 47.366566
72, 62.54
72, 68.88928
72, 62.25568
72, 70.892654
72, 56.223522
72, 59.74603
73, 66.80701
73, 90.09663
73, 33.01492
73, 80.35794
73, 89.26939
73, 99.61108
73, 76.409645
73, 87.63064
74, 120.98157
74, 123.04191
74, 130.49138
74, 132.32864
74, 123.95367
74, 117.3058
74, 135.0928
74, 125.99554
75, 140.86525
75, 148.13824
75, 168.251
75, 171.74652
75, 122.61086
75, 141.41751
75, 157.87263
75, 169.73956
76, 81.12706
76, 76.98866
76, 82.88928
76, 67.162926
76, 69.17018
76, 72.77281
76, 83.788025
76, 61.3226
77, 21.93588
77, 31.18866
77, 42.940052
77, 45.96295
77, 32.714775
77, 39.339794
77, 47.746777
77, 54.359634
78, 5.5021067
78, -7.902658
78, -34.667934
78, -61.23965
78, -7.58609
78, -13.172839
78, -23.404799
78, -37.381775
79, -5.70039
79, 2.8421044
79, 28.935375
79, 36.449085
79, 48.775074
79, 52.57333
79, 54.332756
79, 48.7204
80, -84.57216
80, -89.7912
80, -40.699963
80, -37.368134
80, 37.071682
80, 37.18052
80, 14.879802
80, 6.036632
81, -85.9268
81, -1.0861813
81, -27.53097
81, 16.296652
81, 12.001884
81, 45.053905
81, 33.327156
81, 43.56378
82, 80.34246
82, 100.5444
82, 90.53011
82, 81.379196
82, 68.048096
82, 39.617813
82, 75.02868
82, 47.22975
83, 99.6475
83, 101.165085
83, 107.40486
83, 105.925354
83, 59.51049
83, 95.823814
83, 64.2378
83, 93.2085
84, 35.438744
84, 51.71047
84, 109.0071
84, 60.35237
84, 67.15339
84, 70.68116
84, 113.13021
84, 103.94456
85, 163.00319
85, 188.748
85, 144.59225
85, 166.80327
85, 161.99509
85, 172.31915
85, 154.02464
85, 151.08316
86, 117.46632
86, 162.98796
86, 115.23722
86, 155.361
86, 112.404236
86, 162.8277
86, 118.96357
86, 165.64253
87, 111.75574
87, 98.46234
87, 81.50419
87, 101.195724
87, 135.4394
87, 126.36172
87, 120.785904
87, 124.27517
88, 53.389645
88, 68.990105
88, 57.587044
88, 77.576904
88, 42.79901
88, 51.695606
88, 58.212967
88, 70.92289
89, -14.892041
89, -7.5181437
89, -14.707596
89, 39.185505
89, -8.443383
89, 19.899248
89, -1.7247262
89, 35.754295
90, -25.230885
90, -40.096798
90, 24.24364
90, 3.61704
90, -43.271248
90, -57.202335
90, 1.0129175
90, -13.5930805
91, 21.217255
91, -0.27479857
91, 56.50621
91, 23.761942
91, 36.70804
91, 25.757183
91, 23.39841
91, -36.513607
92, -1.299355
92, 4.768204
92, -7.8871417
92, -18.552155
92, 35.28811
92, 10.178935
92, -16.648167
92, -33.795258
93, 150.42268
93, 132.05643
93, 154.60162
93, 106.70099
93, 148.50974
93, 165.12994
93, 152.10277
93, 150.11237
94, 91.44445
94, 112.84285
94, 69.714645
94, 107.18803
94, 120.84488
94, 138.80423
94, 55.976723
94, 89.510635
95, 174.64641
95, 154.06001
95, 130.99947
95, 114.150154
95, 151.50787
95, 132.17648
95, 123.84466
95, 110.50252
96, 153.41284
96, 104.109825
96, 108.42709
96, 80.70794
96, 163.39418
96, 120.412
96, 121.53638
96, 98.91058
97, 108.01871
97, 152.1063
97, 148.17021
97, 140.34181
97, 118.69727
97, 130.2418
97, 137.60205
97, 122.501755
98, 53.99916
98, 82.17216
98, 79.29572
98, 98.65184
98, 75.050354
98, 86.71354
98, 74.32819
98, 85.37317
99, 72.52569
99, 72.89445
99, 84.10588
99, 91.223206
99, 73.95985
99, 76.80635
99, 69.56611
99, 78.61798
100, 97.44414
100, 96.09495
100, 42.26533
100, 38.010143
100, 81.33576
100, 77.653076
100, 30.38673
100, 27.981157
101, 64.862366
101, 3.340351
101, 5.2313843
101, -47.020264
101, 48.9953
101, -29.194782
101, -6.575694
101, -79.45285
102, 44.034863
102, 5.652498
102, -1.5769578
102, -34.69289
102, 47.738937
102, -18.0147
102, -16.842505
102, -46.804585
103, 87.94757
103, 115.6275
103, 74.62049
103, 122.71623
103, 91.38078
103, 113.75122
103, 62.292225
103, 114.882965
104, 72.39439
104, 84.7345
104, 14.246986
104, 50.120872
104, 53.839966
104, 63.84583
104, 27.476992
104, 28.379911
105, 146.24825
105, 131.54663
105, 94.4258
105, 71.20603
105, 133.5499
105, 108.18862
105, 93.96736
105, 43.10941
106, 120.484695
106, 122.760445
106, 124.78139
106, 128.76097
106, 107.55219
106, 109.81856
106, 119.55085
106, 112.43219
107, 158.86359
107, 184.87363
107, 146.28044
107, 177.40198
107, 144.71324
107, 180.98364
107, 130.48145
107, 161.42426
108, -7.791503
108, 28.785053
108, 10.705863
108, 41.08624
108, 20.901024
108, 46.66853
108, 28.498669
108, 56.615925
109, 125.311
109, 116.69276
109, 118.80568
109, 103.48837
109, 120.7009
109, 134.64183
109, 118.41973
109, 102.536224
110, 103.06562
110, 131.80997
110, 26.993769
110, 65.91064
110, 117.10007
110, 123.574776
110, 54.084614
110, 64.12191
111, 42.28811
111, 31.890867
111, 77.39269
111, 65.213135
111, 41.738857
111, 29.315966
111, 86.31733
111, 76.83754
112, 34.630222
112, 14.340829
112, 42.34659
112, 12.921502
112, 34.96599
112, 16.254976
112, 31.673935
112, 6.1560903
113, 3.2013922
113, 28.202723
113, -5.841027
113, 1.3098562
113, 17.004044
113, 9.228658
113, -16.15586
113, 14.885841
114, -56.47778
114, -28.057983
114, -9.2280245
114, 8.909955
114, -57.41095
114, -34.641273
114, -5.6316814
114, 36.11009
115, 9.506259
115, -22.742193
115, 53.372395
115, 54.36524
115, 3.3031998
115, -7.805089
115, 69.63123
115, 76.101746
116, 60.033016
116, 69.56626
116, 119.17416
116, 115.383606
116, 55.82872
116, 56.763824
116, 106.51054
116, 93.214516
117, 88.04243
117, 91.48162
117, 99.50151
117, 120.75292
117, 71.00604
117, 77.49752
117, 83.46421
117, 86.11039
118, 88.43093
118, 78.893036
118, 37.49802
118, 46.784447
118, 97.33739
118, 98.17571
118, 80.16631
118, 77.27705
119, 28.87053
119, 2.7476397
119, 21.153896
119, 0.15303588
119, 59.720512
119, 35.6974
119, 41.248672
119, 17.790562
120, 100.9504
120, 116.28761
120, 112.37611
120, 81.4841
120, 91.353874
120, 119.3763
120, 109.13024
120, 135.96999
121, 16.314604
121, 21.492117
121, 34.51305
121, 40.053524
121, 44.730747
121, 55.647194
121, 55.961304
121, 77.63021
122, 58.590225
122, 45.828197
122, 79.2088
122, 63.167877
122, 45.281128
122, 38.936623
122, 83.21699
122, 63.52528
123, 19.818533
123, 65.01266
123, 36.859615
123, 73.36175
123, 19.418333
123, 43.656487
123, 9.690275
123, 45.261063
124, 71.833664
124, 35.048626
124, 117.19207
124, 86.82822
124, 76.51439
124, 39.817795
124, 76.43226
124, 56.47842
125, -35.65144
125, -31.880997
125, 20.636366
125, 3.301308
125, -46.601482
125, -19.40011
125, 18.51503
125, 30.05003
126, 36.77933
126, 24.364607
126, 41.828663
126, 38.514076
126, 43.657814
126, 21.486864
126, 10.894173
126, -5.046169
127, 3.81394
127, 32.346928
127, 14.465793
127, 38.61902
127, -11.810325
127, 7.1358914
127, 6.6777205
127, 13.146379
128, 129.81699
128, 179.78261
128, 168.58769
128, 175.76465
128, 109.88161
128, 139.97792
128, 166.38782
128, 176.19496
129, 152.0758
129, 132.03738
129, 158.38657
129, 128.1964
129, 147.26236
129, 125.245766
129, 151.86343
129, 121.7178
130, 30.031963
130, 15.06074
130, 54.37757
130, 45.507736
130, 22.64087
130, 39.708473
130, 49.51692
130, 64.690125
131, 38.316383
131, -1.7464114
131, 36.02787
131, -3.4990697
131, -25.647934
131, -55.173893
131, 14.096872
131, -35.496872
132, 6.8365636
132, 28.219933
132, 14.298376
132, 41.865547
132, -32.617805
132, -6.2422066
132, -31.888689
132, -2.1066673
133, 58.17043
133, 78.56453
133, 37.82323
133, 51.527508
133, 61.110065
133, 60.42656
133, 27.703655
133, 36.48342
134, -79.25905
134, -58.34893
134, -38.672684
134, -32.800014
134, -96.668144
134, -98.39015
134, -75.20198
134, -83.05049
135, 93.53371
135, 63.963478
135, 101.10701
135, 74.71484
135, 76.55601
135, 52.92306
135, 88.39167
135, 70.925865
136, -14.281287
136, -6.898293
136, -7.310327
136, 10.526343
136, -29.378736
136, -38.48967
136, -39.240128
136, -14.392403
137, -20.042332
137, -31.466599
137, 0.3037949
137, 2.320347
137, -43.067623
137, -29.26193
137, -38.882835
137, 2.4892077
138, -4.559059
138, 13.578979
138, 52.901035
138, 54.19029
138, -6.7811537
138, 9.272907
138, 3.3669508
138, -9.601645
139, 134.31992
139, 147.05946
139, 148.0898
139, 149.60208
139, 170.16348
139, 189.56657
139, 170.58247
139, 190.73055
140, 163.06393
140, 146.02324
140, 150.29768
140, 139.01724
140, 143.03978
140, 125.73391
140, 132.89767
140, 128.13322
141, 79.671906
141, 76.40251
141, 92.87845
141, 102.260056
141, 78.23038
141, 64.42866
141, 91.61275
141, 98.382355
142, -11.591531
142, -57.89846
142, 9.270717
142, -18.411766
142, -34.34684
142, -79.39012
142, -19.089184
142, -55.396103
143, -25.674175
143, -5.589419
143, -6.905449
143, -16.767431
143, -70.58832
143, -33.594753
143, -29.403355
143, -23.528778
144, 20.242857
144, 7.6675906
144, -57.70914
144, -39.29396
144, -47.12656
144, -1.2216905
144, -104.27849
144, -59.655956
145, 90.6169
145, 42.306587
145, 108.39532
145, 77.55168
145, 101.01151
145, 60.61124
145, 131.52391
145, 100.312546
146, 50.614483
146, 71.4003
146, 72.40093
146, 94.885666
146, 62.091633
146, 82.78542
146, 75.90611
146, 101.17631
147, -49.63101
147, -14.507234
147, -14.551018
147, 23.18987
147, -20.406153
147, -11.6964
147, 16.082977
147, 23.929632
148, -41.040314
148, -16.698462
148, -7.828697
148, 21.747013
148, -57.970757
148, -30.858938
148, -31.8391
148, -16.168074
149, -0.5199533
149, -34.989098
149, 17.756828
149, -42.89062
149, -19.932796
149, -20.787333
149, -64.5213
149, -70.56083
150, 196.90904
150, 134.2442
150, 222.02417
150, 156.78233
150, 167.18878
150, 115.77861
150, 191.39943
150, 144.87744
151, 105.669525
151, 100.72755
151, 125.11513
151, 141.66501
151, 98.8926
151, 98.57568
151, 79.655205
151, 131.37831
152, 75.32978
152, 13.32036
152, 54.101303
152, 49.395004
152, 50.84065
152, 5.2071505
152, 96.75116
152, 66.58729
153, 7.9724674
153, -4.086648
153, -63.129696
153, -37.480316
153, -52.148212
153, -67.848366
153, -83.92102
153, -67.92763
154, -20.143707
154, 33.73019
154, -24.127024
154, 46.999023
154, -39.06645
154, -4.560281
154, -69.027725
154, -6.571815
155, 2.9232116
155, 25.917685
155, 11.724636
155, 27.427244
155, -2.4792457
155, 19.568703
155, 12.154211
155, 23.48231
156, -104.74645
156, -32.32035
156, -81.83902
156, -33.720474
156, -47.479225
156, 24.26432
156, -36.63384
156, 16.943253
157, 82.80088
157, 114.65357
157, 68.53312
157, 90.61589
157, 111.270386
157, 103.05263
157, 75.43657
157, 74.33544
158, 4.754543
158, 27.898222
158, 21.199951
158, 65.94354
158, 9.714687
158, 28.492014
158, 12.758258
158, 58.221317
159, -37.646404
159, -90.263824
159, 6.4121623
159, -48.609646
159, -22.831078
159, -77.620926
159, -14.140568
159, -100.05399
160, 56.35183
160, 22.81261
160, 27.11909
160, -4.0631804
160, 67.3487
160, 50.950058
160, 53.201694
160, 42.71228
161, 19.023525
161, 41.150597
161, 45.749725
161, 49.51201
161, 79.54614
161, 77.01345
161, 45.179047
161, 69.22342
162, 163.88898
162, 146.23254
162, 153.69328
162, 143.5886
162, 186.24255
162, 163.9862
162, 171.79509
162, 155.00026
163, 83.41032
163, 88.61362
163, 86.5937
163, 88.53408
163, 98.2453
163, 88.51318
163, 102.733574
163, 94.2934
164, -37.342724
164, -30.83563
164, -7.348033
164, -20.81469
164, -13.9696045
164, -18.570229
164, -4.308689
164, -11.77214
165, 29.30424
165, 30.472849
165, 35.446407
165, 36.70861
165, 44.779766
165, 41.26362
165, 43.96045
165, 34.29371
166, 37.426
166, 15.123018
166, 46.904385
166, 17.662691
166, 37.2742
166, 21.291803
166, 54.528553
166, 31.499472
167, 12.555768
167, 37.31226
167, -3.6557114
167, 16.66048
167, 28.069983
167, 54.633625
167, 15.07516
167, 27.239109
168, 35.150284
168, 24.138786
168, 14.111266
168, 12.575491
168, 41.94808
168, 23.162832
168, 19.483566
168, 9.8313875
169, 66.94821
169, 52.169292
169, 67.54279
169, 44.694153
169, 62.061584
169, 50.256832
169, 69.56667
169, 48.628986
170, 34.647408
170, 25.083479
170, 0.3624877
170, 24.449976
170, 38.33302
170, -6.813078
170, 21.380566
170, 10.6503
171, -2.427697
171, 24.998997
171, -15.458844
171, 18.346495
171, 43.020924
171, 36.841812
171, 39.00994
171, 38.12865
172, 109.274864
172, 85.75451
172, 104.808815
172, 81.35919
172, 84.949265
172, 67.81739
172, 83.81176
172, 59.06189
173, 180.5622
173, 182.76993
173, 195.51173
173, 208.8158
173, 140.5686
173, 189.88326
173, 164.94193
173, 214.19312
174, 133.98428
174, 125.870995
174, 129.76366
174, 112.02255
174, 152.95645
174, 151.66423
174, 155.01366
174, 141.14717
175, 77.26548
175, 81.62092
175, 66.33322
175, 77.4851
175, 121.05004
175, 109.714516
175, 106.69727
175, 102.87127
176, 12.1442175
176, 19.629887
176, 21.560642
176, 35.27093
176, 23.69514
176, 21.511415
176, 29.858541
176, 33.60993
177, 66.38913
177, 31.6996
177, 64.032394
177, 50.974827
177, 105.86661
177, 67.088905
177, 93.76691
177, 72.61799
178, 1.4667842
178, 9.40216
178, -5.722066
178, 3.5858712
178, 28.536312
178, 16.57303
178, 0.3219976
178, 3.246112
179, -37.10137
179, -29.149029
179, -37.3959
179, -29.447315
179, -33.070236
179, -15.870902
179, -16.698292
179, 0.49324235
180, 50.345177
180, 29.189972
180, 52.6814
180, 39.94523
180, 55.248806
180, 33.900837
180, 58.33886
180, 43.86544
181, 25.571386
181, 6.2744226
181, 71.99011
181, 47.701748
181, 9.708002
181, -1.6036826
181, 65.56016
181, 17.319855
182, 58.230907
182, 84.036644
182, 103.11926
182, 121.36063
182, 67.2971
182, 53.50153
182, 79.448296
182, 81.806
183, 105.81781
183, 83.31583
183, 103.75381
183, 105.08513
183, 57.704506
183, 70.26518
183, 91.199524
183, 98.38824
184, 130.05486
184, 171.74402
184, 90.8518
184, 118.53021
184, 133.17926
184, 163.39786
184, 115.5065
184, 144.75095
185, 141.90501
185, 115.274216
185, 120.52838
185, 102.090355
185, 156.20485
185, 142.4173
185, 137.89151
185, 125.07898
186, 109.69278
186, 88.004295
186, 108.67465
186, 80.54086
186, 134.40724
186, 123.72206
186, 132.7782
186, 115.916595
187, 46.58002
187, 31.387632
187, 22.729425
187, 15.532398
187, 53.034275
187, 47.803684
187, 31.827248
187, 37.62001
188, 27.962036
188, 33.31974
188, 56.826233
188, 65.846985
188, 31.62085
188, 31.60665
188, 70.76338
188, 67.37461
189, 15.331456
189, 13.907956
189, 54.39506
189, 49.098217
189, 16.670254
189, 8.329077
189, 55.5139
189, 36.606113
190, 13.274119
190, 13.155529
190, 37.09407
190, 28.194967
190, 12.711993
190, 21.129412
190, 27.2486
190, 21.434528
191, 34.247536
191, 52.97607
191, 18.92165
191, 36.912983
191, 33.27826
191, 44.41403
191, 28.314056
191, 32.609585
192, 84.48919
192, 66.176865
192, 67.55338
192, 77.54355
192, 79.942
192, 85.46809
192, 62.450176
192, 67.12207
193, 79.86562
193, 98.69666
193, 71.85061
193, 76.77002
193, 105.70079
193, 106.52499
193, 89.2907
193, 88.66978
194, 88.39471
194, 132.72215
194, 91.47496
194, 113.138756
194, 117.11472
194, 145.56136
194, 104.90403
194, 128.65413
195, 128.63882
195, 115.397484
195, 101.29902
195, 125.633606
195, 121.84577
195, 112.53187
195, 97.596924
195, 134.83452
196, 149.04744
196, 124.71116
196, 153.0838
196, 169.41707
196, 159.34134
196, 153.11528
196, 167.85954
196, 173.58452
197, 120.704575
197, 120.722946
197, 129.18185
197, 137.69528
197, 133.8269
197, 140.26088
197, 137.65334
197, 148.02731
198, 59.572525
198, 54.721973
198, 81.020775
198, 65.78729
198, 62.495335
198, 62.540344
198, 95.77544
198, 87.09045
199, 43.309776
199, 27.552282
199, 38.349277
199, 12.682085
199, 40.898354
199, 30.363323
199, 22.174131
199, -0.20712064
200, 41.380493
200, 45.687473
200, 16.454453
200, 22.683342
200, 40.62904
200, 54.055866
200, 1.164036
200, 34.49049
201, 50.590946
201, 78.698875
201, 2.190583
201, 21.402485
201, 85.42379
201, 97.40214
201, 35.516083
201, 39.775738
202, 49.630215
202, 11.86846
202, 23.720095
202, 1.8523321
202, 59.366905
202, 30.603949
202, 29.57392
202, 10.8510275
203, 116.295654
203, 107.46357
203, 112.814445
203, 107.856064
203, 112.913345
203, 113.07278
203, 110.703766
203, 114.64649
204, 26.205248
204, 46.982155
204, 83.667625
204, 42.753468
204, 48.531822
204, 81.777916
204, 116.40942
204, 114.822914
205, 82.391685
205, 111.55744
205, 96.56677
205, 125.207695
205, 62.79963
205, 86.06379
205, 133.37491
205, 156.9671
206, 148.11052
206, 117.52421
206, 133.77504
206, 104.303345
206, 146.35153
206, 138.42606
206, 148.67043
206, 157.7758
207, 126.68995
207, 125.46937
207, 86.741295
207, 73.49692
207, 157.18367
207, 159.53305
207, 142.08841
207, 139.48788
208, 149.42653
208, 138.69682
208, 140.10179
208, 141.61162
208, 168.40802
208, 153.23407
208, 168.48878
208, 158.4144
209, 44.945873
209, 52.71391
209, 44.47605
209, 35.83807
209, 55.94522
209, 66.42191
209, 58.520424
209, 55.723263
210, 43.15113
210, 50.77151
210, 48.966114
210, 58.063763
210, 19.941792
210, 42.949753
210, 37.17117
210, 53.64874
211, 60.77445
211, 60.919712
211, 81.501884
211, 78.85879
211, 47.810352
211, 77.40426
211, 85.33701
211, 94.15899
212, 73.00308
212, 54.706673
212, 56.562378
212, -0.60365665
212, 65.47313
212, 42.700832
212, 55.517735
212, 3.9568763
213, 65.82575
213, 38.31802
213, 15.5841675
213, 6.4511356
213, 40.1892
213, 26.584213
213, 5.842935
213, -9.591568
214, -49.63172
214, -12.36872
214, -43.251003
214, -60.22185
214, -35.759075
214, -14.035705
214, -54.707077
214, -49.767403
215, 0.5614343
215, 38.26383
215, 2.5233755
215, 47.588673
215, 18.519888
215, 57.227184
215, -4.9846597
215, 34.877636
216, 217.2295
216, 187.8492
216, 170.79895
216, 140.46886
216, 198.68646
216, 180.22746
216, 159.80992
216, 139.90485
217, 185.35628
217, 148.62738
217, 142.54175
217, 111.912186
217, 182.32704
217, 143.39182
217, 171.66762
217, 147.57782
218, 105.996925
218, 107.499016
