element_id,Stress
220, 475.37802
220, 447.87924
220, 494.485
220, 477.59625
221, 382.94992
221, 376.6353
221, 399.03265
221, 397.47232
221, 372.9814
221, 347.56622
221, 389.348
221, 369.91318
222, 472.96625
222, 487.93997
222, 501.73026
222, 497.7688
222, 451.29974
222, 469.95236
222, 487.1357
222, 496.54178
223, 554.23944
223, 564.9177
223, 555.67816
223, 567.19855
223, 528.1206
223, 539.7392
223, 565.0073
223, 574.02264
224, 434.20697
224, 462.90652
224, 398.31116
224, 406.9945
224, 387.89542
224, 401.79886
224, 382.15445
224, 366.55518
225, 480.81784
225, 515.4561
225, 404.94623
225, 458.61508
225, 454.43002
225, 485.26837
225, 393.8545
225, 418.56177
226, 469.983
226, 496.3525
226, 474.27206
226, 487.9373
226, 456.9185
226, 501.78506
226, 457.27774
226, 471.3276
227, 593.19977
227, 579.55634
227, 595.95685
227, 587.95166
227, 582.6693
227, 590.71375
227, 599.79724
227, 598.44794
228, 545.26746
228, 560.04755
228, 548.91473
228, 555.9093
228, 557.73566
228, 567.659
228, 566.4081
228, 570.0459
229, 517.08307
229, 503.68143
229, 539.8952
229, 535.5266
229, 543.31287
229, 527.161
229, 563.5186
229, 558.4945
230, 506.49133
230, 488.18997
230, 507.06464
230, 527.64294
230, 510.40524
230, 515.96826
230, 536.12256
230, 554.44543
231, 379.73642
231, 411.0771
231, 425.66724
231, 429.3108
231, 390.32
231, 409.61728
231, 432.05148
231, 427.55908
232, 379.34583
232, 383.3538
232, 419.47427
232, 423.50012
232, 370.32745
232, 375.24
232, 405.8018
232, 423.20895
233, 363.41797
233, 384.95004
233, 390.7623
233, 396.0321
233, 368.38916
233, 389.76318
233, 393.32614
233, 407.09265
234, 553.1254
234, 510.4152
234, 537.86316
234, 469.17957
234, 596.826
234, 565.99634
234, 565.6756
234, 522.0872
235, 405.5692
235, 420.80466
235, 420.03833
235, 438.82962
235, 395.7731
235, 424.95224
235, 404.39468
235, 419.7948
236, 456.03638
236, 475.12344
236, 531.2802
236, 546.7724
236, 455.88275
236, 457.71295
236, 523.4852
236, 516.19196
237, 512.9625
237, 492.72043
237, 524.364
237, 515.9677
237, 509.98126
237, 491.74796
237, 470.54514
237, 458.0839
238, 565.1363
238, 573.0605
238, 549.9145
238, 565.78955
238, 574.19037
238, 581.082
238, 460.4022
238, 520.9104
239, 611.7957
239, 637.15985
239, 618.286
239, 642.9271
239, 631.9741
239, 648.4098
239, 619.35046
239, 636.7876
240, 482.33014
240, 492.31662
240, 474.31042
240, 466.0533
240, 485.54663
240, 484.23352
240, 465.09756
240, 470.8878
241, 508.48987
241, 468.93692
241, 481.37524
241, 449.77463
241, 462.06143
241, 437.91068
241, 446.3552
241, 394.19537
242, 327.9827
242, 344.99603
242, 332.83154
242, 351.42596
242, 320.04892
242, 308.72797
242, 306.8072
242, 329.7162
243, 434.4909
243, 443.68015
243, 423.43362
243, 445.02148
243, 407.1189
243, 412.04462
243, 401.34015
243, 413.63306
244, 466.97406
244, 462.69458
244, 502.04907
244, 478.0605
244, 428.3372
244, 375.83215
244, 469.6007
244, 423.94412
245, 336.40997
245, 376.63055
245, 408.0813
245, 411.87732
245, 347.3554
245, 364.10092
245, 370.15347
245, 378.30493
246, 519.5609
246, 496.36877
246, 531.75586
246, 523.0216
246, 514.25085
246, 510.70483
246, 559.1172
246, 557.12555
247, 494.51266
247, 480.34872
247, 501.73154
247, 502.88
247, 486.87955
247, 482.71744
247, 528.19006
247, 502.81778
248, 433.6784
248, 445.7228
248, 433.99585
248, 438.94995
248, 428.1829
248, 455.15027
248, 380.42
248, 428.336
249, 559.87994
249, 530.4146
249, 570.5035
249, 572.6301
249, 516.20447
249, 511.68597
249, 561.0051
249, 571.972
250, 513.12384
250, 512.0513
250, 513.2446
250, 520.58234
250, 509.6578
250, 506.83163
250, 501.5684
250, 508.03345
251, 536.3677
251, 518.3335
251, 545.602
251, 525.6954
251, 534.35535
251, 525.8481
251, 545.6061
251, 532.4962
252, 572.26276
252, 596.86365
252, 574.31586
252, 599.7766
252, 571.2585
252, 585.6911
252, 582.52747
252, 593.78906
253, 478.8735
253, 462.2549
253, 472.0754
253, 442.77582
253, 450.39474
253, 436.637
253, 459.5075
253, 440.25946
254, 454.08694
254, 458.3995
254, 466.7538
254, 460.89902
254, 449.97006
254, 457.44876
254, 457.94482
254, 462.81396
255, 644.12256
255, 588.68976
255, 642.8598
255, 604.4122
255, 640.6601
255, 586.02966
255, 644.476
255, 608.568
256, 443.91766
256, 458.0409
256, 462.951
256, 481.00345
256, 482.112
256, 466.25488
256, 495.1234
256, 482.3328
257, 660.39954
257, 653.6725
257, 637.71704
257, 647.8415
257, 673.2868
257, 653.62335
257, 645.2194
257, 651.78754
258, 417.21057
258, 432.9114
258, 422.394
258, 452.9715
258, 407.0192
258, 425.33527
258, 411.72958
258, 435.22723
259, 468.99078
259, 478.21912
259, 486.1304
259, 504.35037
259, 412.42056
259, 505.82712
259, 431.79227
259, 501.3903
260, 498.54813
260, 506.96487
260, 496.79605
260, 502.77637
260, 497.87436
260, 503.02924
260, 499.74112
260, 504.41183
261, 571.0294
261, 562.5585
261, 575.5153
261, 561.08685
261, 555.5872
261, 558.419
261, 565.3105
261, 556.9563
262, 572.949
262, 541.9186
262, 552.29987
262, 487.93933
262, 569.59064
262, 521.65326
262, 515.3587
262, 472.81763
263, 580.84296
263, 613.0596
263, 575.86053
263, 589.67426
263, 586.68915
263, 624.2144
263, 583.6261
263, 596.5906
264, 474.2459
264, 469.99103
264, 477.6949
264, 480.17996
264, 482.13974
264, 477.60846
264, 483.7688
264, 492.03833
265, 393.94177
265, 404.01453
265, 357.98642
265, 386.31226
265, 339.709
265, 422.6926
265, 377.51968
265, 428.38113
266, 523.0647
266, 584.21234
266, 393.0938
266, 455.64096
266, 545.7504
266, 568.14514
266, 527.9395
266, 556.671
267, 598.1777
267, 542.14215
267, 593.85614
267, 529.8409
267, 595.8552
267, 506.33984
267, 601.9439
267, 506.21735
268, 566.5269
268, 586.36115
268, 578.7236
268, 597.3702
268, 572.4753
268, 579.37317
268, 589.92566
268, 591.6967
269, 336.44528
269, 353.87735
269, 341.9907
269, 345.7888
269, 355.6539
269, 362.1612
269, 356.42548
269, 358.48465
270, 545.3585
270, 538.4831
270, 614.4974
270, 614.6342
270, 525.8654
270, 540.5368
270, 540.7919
270, 568.08453
271, 600.8208
271, 606.76196
271, 591.89014
271, 603.4224
271, 638.1843
271, 640.6227
271, 584.688
271, 615.71356
272, 634.2142
272, 616.3606
272, 591.7396
272, 578.8691
272, 603.7947
272, 579.0458
272, 576.65436
272, 554.5557
273, 497.9239
273, 456.84933
273, 595.597
273, 587.8821
273, 518.2879
273, 480.48407
273, 599.87976
273, 600.20715
274, 528.6677
274, 494.85663
274, 541.8698
274, 517.456
274, 518.1737
274, 487.71716
274, 558.3534
274, 541.01245
275, 456.97702
275, 450.6141
275, 410.58633
275, 430.9914
275, 458.51782
275, 443.4696
275, 383.98627
275, 411.56927
276, 249.8854
276, 254.5372
276, 270.46698
276, 254.85394
276, 238.81732
276, 236.64366
276, 254.74883
276, 246.70737
277, 415.97726
277, 430.02634
277, 514.71063
277, 531.19055
277, 411.26184
277, 456.86533
277, 455.91022
277, 473.51422
278, 329.5186
278, 344.94928
278, 362.4991
278, 349.3198
278, 362.7525
278, 357.90903
278, 335.77466
278, 317.2674
279, 565.4996
279, 561.43994
279, 542.2997
279, 568.0195
279, 609.4459
279, 640.8545
279, 556.2376
279, 628.2386
280, 352.61002
280, 356.05057
280, 339.84964
280, 344.22842
280, 375.6106
280, 372.03397
280, 372.74078
280, 370.82672
281, 564.1511
281, 593.2413
281, 526.2978
281, 591.9757
281, 590.2474
281, 588.95825
281, 566.5093
281, 584.01166
282, 572.2335
282, 585.9269
282, 526.0356
282, 518.5637
282, 559.8396
282, 575.20306
282, 546.0518
282, 535.50104
283, 633.4761
283, 653.8205
283, 617.30414
283, 642.1274
283, 605.66504
283, 637.74426
283, 565.4738
283, 590.86365
284, 460.74075
284, 458.62177
284, 443.8828
284, 453.0108
284, 466.29263
284, 465.56036
284, 459.52936
284, 463.78598
285, 460.40146
285, 455.89944
285, 466.62866
285, 462.14267
285, 473.7868
285, 440.1483
285, 478.17023
285, 464.2158
286, 324.21408
286, 306.64365
286, 329.28537
286, 303.07617
286, 321.91714
286, 299.63055
286, 336.90668
286, 309.18073
287, 337.55908
287, 317.4442
287, 340.44797
287, 351.63406
287, 335.28687
287, 304.79346
287, 295.4489
287, 301.5255
288, 487.77866
288, 470.99805
288, 473.55283
288, 455.78094
288, 494.9171
288, 488.48593
288, 500.2524
288, 480.1833
289, 503.1881
289, 502.67618
289, 493.5772
289, 512.6435
289, 526.3857
289, 527.2683
289, 509.30566
289, 526.7978
290, 508.88626
290, 515.9824
290, 532.22485
290, 531.643
290, 528.6366
290, 527.2822
290, 561.216
290, 549.3105
291, 452.5368
291, 440.44434
291, 426.0215
291, 391.75134
291, 473.60596
291, 480.21423
291, 456.157
291, 451.61414
292, 442.5256
292, 453.67514
292, 420.1303
292, 438.7802
292, 469.57193
292, 493.80237
292, 446.22836
292, 464.41974
293, 557.8453
293, 547.9992
293, 535.71747
293, 519.54065
293, 581.72174
293, 578.5157
293, 559.754
293, 546.5391
294, 438.76852
294, 430.06808
294, 431.0852
294, 445.98248
294, 415.618
294, 417.83185
294, 431.63843
294, 450.40384
295, 487.7354
295, 455.9178
295, 476.62085
295, 459.025
295, 485.1077
295, 436.79443
295, 476.23022
295, 435.06247
296, 420.94147
296, 433.21478
296, 425.23135
296, 435.33713
296, 418.68213
296, 452.00183
296, 421.69464
296, 451.96115
297, 278.76642
297, 271.6831
297, 292.29095
297, 264.1734
297, 333.23395
297, 343.54028
297, 302.14374
297, 297.15112
298, 514.45874
298, 522.0971
298, 507.6209
298, 512.50006
298, 488.1396
298, 504.1569
298, 488.98557
298, 501.6982
299, 553.8426
299, 558.4671
299, 521.086
299, 524.952
299, 572.61707
299, 564.3453
299, 547.33606
299, 533.17786
300, 489.25766
300, 497.10712
300, 479.28546
300, 455.72205
300, 492.49802
300, 506.5773
300, 494.49243
300, 477.32758
301, 451.8122
301, 446.1095
301, 465.1489
301, 406.46594
301, 468.90027
301, 472.69586
301, 470.3355
301, 457.63913
302, 423.56677
302, 459.07077
302, 397.18567
302, 401.98376
302, 535.5851
302, 519.5
302, 483.9487
302, 473.38846
303, 521.6444
303, 516.8072
303, 494.37305
303, 493.68747
303, 575.7718
303, 564.5078
303, 564.45483
303, 555.5108
304, 486.56772
304, 526.84344
304, 507.59296
304, 527.16394
304, 528.7028
304, 546.5802
304, 528.9657
304, 541.6821
305, 456.41284
305, 449.32047
305, 434.6361
305, 413.1271
305, 479.64343
305, 466.42157
305, 465.68024
305, 443.99503
306, 489.4438
306, 516.5463
306, 478.4578
306, 504.19876
306, 480.93753
306, 510.00558
306, 479.80313
306, 508.44778
307, 520.3668
307, 507.16788
307, 516.6587
307, 506.49838
307, 529.7119
307, 514.0558
307, 526.8862
307, 514.74146
308, 449.00836
308, 459.10495
308, 449.92996
308, 461.0968
308, 437.6617
308, 447.89273
308, 438.0934
308, 449.20575
309, 501.30658
309, 497.79886
309, 501.887
309, 503.50995
309, 506.4477
309, 514.6379
309, 516.4626
309, 526.082
310, 591.22076
310, 653.21796
310, 619.9034
310, 677.57306
310, 601.123
310, 644.7176
310, 650.83765
310, 690.8336
311, 354.54367
311, 315.23755
311, 327.4137
311, 316.43826
311, 366.33633
311, 322.08832
311, 349.37088
311, 319.58868
312, 459.66852
312, 449.46466
312, 476.3182
312, 455.1874
312, 446.36304
312, 467.58862
312, 467.8855
312, 449.33682
313, 406.83017
313, 415.16193
313, 369.34244
313, 401.182
313, 442.278
313, 496.5402
313, 447.54678
313, 509.89206
314, 610.28174
314, 586.679
314, 603.21313
314, 588.1099
314, 624.08136
314, 598.19574
314, 625.6244
314, 595.8822
315, 522.3724
315, 503.59583
315, 495.3105
315, 476.91248
315, 535.95184
315, 520.46826
315, 535.79626
315, 522.48944
316, 446.65936
316, 427.4821
316, 390.89212
316, 360.5684
316, 497.8232
316, 477.62097
316, 483.62152
316, 459.09436
317, 526.2544
317, 533.11316
317, 506.42664
317, 512.6043
317, 528.60736
317, 547.01935
317, 525.3402
317, 535.5348
318, 524.67444
318, 531.8618
318, 532.93744
318, 536.8003
318, 536.1426
318, 538.50684
318, 532.532
318, 529.1897
319, 534.845
319, 513.25775
319, 541.60095
319, 514.78516
319, 536.04944
319, 521.56824
319, 534.949
319, 515.9394
320, 532.8104
320, 540.22614
320, 537.76227
320, 549.24225
320, 547.83295
320, 542.79877
320, 570.1385
320, 560.31024
321, 559.03687
321, 590.07587
321, 562.84406
321, 592.78937
321, 571.1432
321, 604.6386
321, 576.1932
321, 626.069
322, 490.61072
322, 461.2827
322, 492.21954
322, 468.43384
322, 521.52216
322, 492.64124
322, 506.6399
322, 471.17786
323, 395.91092
323, 418.8933
323, 387.84772
323, 400.11667
323, 399.00696
323, 409.494
323, 389.57285
323, 418.0527
324, 451.53885
324, 478.121
324, 476.06384
324, 474.9814
324, 435.0065
324, 459.73297
324, 439.93262
324, 424.67422
325, 564.0618
325, 554.8285
325, 562.0893
325, 546.991
325, 552.5985
325, 558.15027
325, 550.35144
325, 558.25726
326, 609.1182
326, 599.5699
326, 614.2277
326, 607.1997
326, 639.2724
326, 619.13654
326, 648.1203
326, 621.1362
327, 422.0156
327, 384.08875
327, 473.7882
327, 459.1654
327, 456.78415
327, 418.72916
327, 476.01694
327, 469.86798
328, 468.02457
328, 452.6452
328, 487.0123
328, 475.98468
328, 468.60934
328, 476.40167
328, 493.51706
328, 495.42877
329, 522.0621
329, 542.14014
329, 525.57184
329, 548.0963
329, 536.13135
329, 552.5092
329, 524.75885
329, 546.08386
330, 558.24646
330, 516.9554
330, 553.80927
330, 521.1492
330, 537.14
330, 515.95667
330, 553.25977
330, 535.65845
331, 441.39627
331, 459.68173
331, 466.75348
331, 481.3573
331, 432.60913
331, 453.31744
331, 469.39008
331, 483.02393
332, 499.04254
332, 482.7066
332, 504.0145
332, 482.09866
332, 510.0852
332, 481.18933
332, 512.767
332, 482.85724
333, 625.67645
333, 646.8098
333, 631.68414
333, 642.17914
333, 601.2319
333, 624.5001
333, 590.2655
333, 612.88934
334, 493.86426
334, 488.64246
334, 451.56137
334, 424.5615
334, 494.061
334, 489.05762
334, 439.53
334, 420.32837
335, 463.35883
335, 416.76114
335, 411.52615
335, 419.35736
335, 425.76535
335, 405.6444
335, 437.54587
335, 453.33713
336, 498.91528
336, 496.48407
336, 503.5945
336, 499.19415
336, 512.2827
336, 512.92255
336, 521.27594
336, 531.4304
337, 608.7175
337, 612.731
337, 572.5825
337, 600.6593
337, 596.41125
337, 601.1746
337, 590.5877
337, 607.8946
338, 466.87244
338, 473.78113
338, 426.96057
338, 444.74777
338, 469.41394
338, 474.8741
338, 400.97617
338, 417.90646
339, 490.1806
339, 503.7222
339, 506.1849
339, 524.41254
339, 491.13477
339, 508.97882
339, 494.6445
339, 516.5825
340, 575.01
340, 584.031
340, 603.6276
340, 600.232
340, 544.78015
340, 568.4946
340, 548.5849
340, 570.9156
341, 508.5525
341, 489.13602
341, 511.60434
341, 491.49893
341, 512.2235
341, 502.8873
341, 506.61105
341, 498.0567
342, 447.46906
342, 431.60693
342, 420.80582
342, 399.29266
342, 426.759
342, 407.69016
342, 417.0035
342, 378.05453
343, 464.40326
343, 482.4981
343, 454.95972
343, 482.93555
343, 434.24298
343, 457.91403
343, 378.39764
343, 411.01935
344, 508.64368
344, 526.6115
344, 543.914
344, 546.0094
344, 499.23563
344, 515.42694
344, 517.6614
344, 535.01746
345, 483.1302
345, 432.28113
345, 467.98447
345, 411.13672
345, 526.04474
345, 521.3774
345, 515.39844
345, 467.21436
346, 411.91913
346, 486.81918
346, 352.2085
346, 424.6249
346, 498.11002
346, 522.31226
346, 451.57483
346, 518.1031
347, 474.08737
347, 493.5897
347, 469.78317
347, 484.30292
347, 470.13486
347, 484.34555
347, 458.31424
347, 452.2114
348, 565.34283
348, 561.70715
348, 550.37634
348, 555.2346
348, 539.8957
348, 547.2481
348, 492.90103
348, 520.5839
349, 485.19983
349, 486.37604
349, 487.83
349, 485.61237
349, 471.97986
349, 470.75232
349, 470.7691
349, 472.05438
350, 582.71063
350, 580.4145
350, 588.30225
350, 595.25714
350, 573.56665
350, 579.1277
350, 573.57086
350, 583.5823
351, 543.7727
351, 546.3657
351, 539.04834
351, 523.6675
351, 544.77563
351, 548.4245
351, 516.60986
351, 527.93756
352, 471.93356
352, 466.3491
352, 468.8455
352, 447.3255
352, 469.71906
352, 449.76154
352, 473.49136
352, 445.8046
353, 411.93707
353, 431.33005
353, 428.30252
353, 452.33044
353, 369.5035
353, 392.3469
353, 392.68872
353, 409.7722
354, 500.1651
354, 510.5589
354, 499.8964
354, 514.5455
354, 443.19
354, 447.34995
354, 447.97714
354, 409.07785
355, 433.49097
355, 407.05624
355, 417.23215
355, 404.08984
355, 409.673
355, 404.67477
355, 392.65857
355, 393.8278
356, 478.17776
356, 443.6137
356, 474.65845
356, 454.5643
356, 460.28644
356, 407.2239
356, 492.2639
356, 458.70224
357, 371.3854
357, 386.88672
357, 436.77792
357, 446.8609
357, 382.25464
357, 410.9657
357, 447.66095
357, 474.41693
358, 465.74844
358, 478.97284
358, 483.80157
358, 481.13986
358, 491.81754
358, 499.02286
358, 515.26276
358, 512.9853
359, 574.9491
359, 572.34595
359, 512.4719
359, 518.5848
359, 521.6281
359, 519.19543
359, 500.08362
359, 503.33075
360, 510.8225
360, 532.71356
360, 490.96948
360, 508.85117
360, 508.83215
360, 531.1245
360, 489.16754
360, 509.65787
361, 495.222
361, 488.70602
361, 495.2218
361, 491.1499
361, 503.66068
361, 493.83813
361, 497.94037
361, 486.2738
362, 544.53174
362, 537.0201
362, 558.3028
362, 559.3567
362, 494.33057
362, 485.04138
362, 527.7598
362, 497.61603
363, 451.3577
363, 436.54135
363, 453.80243
363, 430.6817
363, 428.15964
363, 416.2425
363, 421.74194
363, 391.84033
364, 321.24466
364, 266.86176
364, 317.90552
364, 312.12506
364, 350.27255
364, 308.8397
364, 351.52475
364, 351.0841
365, 307.6685
365, 283.3854
365, 332.90567
365, 335.07104
365, 377.91306
365, 371.2291
365, 364.42032
365, 371.39523
366, 572.49756
366, 570.2567
366, 636.81464
366, 596.35205
366, 603.7114
366, 620.4481
366, 714.01117
366, 654.131
367, 656.3994
367, 704.28076
367, 655.5077
367, 719.49426
367, 534.1336
367, 594.6651
367, 580.23663
367, 659.44745
368, 578.93396
368, 572.9531
368, 560.8189
368, 560.4669
368, 594.63367
368, 582.05426
368, 567.75507
368, 545.128
369, 679.5288
369, 679.07074
369, 667.9436
369, 673.744
369, 661.5641
369, 656.32794
369, 667.0984
369, 655.3694
370, 433.0886
370, 414.91827
370, 477.54965
370, 481.63177
370, 473.703
370, 424.75226
370, 490.67972
370, 444.39935
371, 535.9675
371, 517.61316
371, 531.1797
371, 510.55194
371, 536.7168
371, 516.5749
371, 532.64636
371, 511.62674
372, 516.9567
372, 497.90283
372, 521.6224
372, 496.07513
372, 505.92883
372, 497.27243
372, 516.5718
372, 498.3232
373, 508.77408
373, 521.90015
373, 521.42175
373, 538.5792
373, 482.86157
373, 497.22278
373, 489.3851
373, 506.03552
374, 358.9178
374, 364.9806
374, 365.293
374, 381.02997
374, 382.9738
374, 367.73657
374, 388.22275
374, 391.20676
375, 364.85065
375, 355.96323
375, 369.74176
375, 372.345
375, 391.69574
375, 380.50677
375, 388.4066
375, 380.3953
376, 301.86465
376, 309.75967
376, 329.56274
376, 327.67416
376, 278.32938
376, 319.00192
376, 317.40482
376, 337.2569
377, 395.70087
377, 390.5083
377, 363.79535
377, 389.1854
377, 448.3707
377, 437.88757
377, 439.45612
377, 438.4688
378, 574.3609
378, 594.0762
378, 566.62866
378, 554.8821
378, 574.3097
378, 602.0359
378, 640.008
378, 603.96356
379, 478.37784
379, 498.11978
379, 570.46735
379, 598.36334
379, 513.14105
379, 502.65164
379, 573.42035
379, 596.49176
380, 586.2156
380, 591.4602
380, 569.4075
380, 625.34125
380, 577.0051
380, 599.6077
380, 618.7504
380, 628.48376
381, 537.8518
381, 524.8242
381, 561.7316
381, 554.87396
381, 504.3058
381, 453.92648
381, 470.37842
381, 479.27567
382, 598.55035
382, 571.5784
382, 600.3257
382, 565.18274
382, 554.0664
382, 567.0454
382, 553.626
382, 553.9531
383, 537.7699
383, 543.71204
383, 496.62323
383, 475.72156
383, 558.9721
383, 589.1089
383, 505.13702
383, 519.8637
384, 496.8294
384, 571.8627
384, 492.49158
384, 545.0197
384, 499.1078
384, 561.1611
384, 509.9897
384, 548.1847
385, 321.3731
385, 350.1947
385, 320.9244
385, 338.1223
385, 360.70468
385, 360.98306
385, 351.9811
385, 340.1009
386, 521.5907
386, 596.9348
386, 524.686
386, 597.5556
386, 570.0078
386, 597.7673
386, 546.65283
386, 588.4739
387, 313.45667
387, 338.74484
387, 252.17752
387, 305.70535
387, 283.28812
387, 297.00195
387, 247.89195
387, 301.8125
388, 433.04022
388, 449.4271
388, 533.3052
388, 511.72607
388, 433.7282
388, 485.07205
388, 480.52875
388, 473.74622
389, 448.29376
389, 448.9362
389, 442.60953
389, 448.42215
389, 437.9877
389, 434.42493
389, 448.81677
389, 446.97568
390, 537.4984
390, 530.7367
390, 544.13043
390, 544.2317
390, 511.82288
390, 504.72888
390, 552.19885
390, 554.7732
391, 517.09906
391, 532.87274
391, 489.65796
391, 504.46664
391, 547.9583
391, 557.983
391, 506.10406
391, 539.2386
392, 580.6818
392, 574.8199
392, 520.7319
392, 543.7988
392, 539.9343
392, 536.47076
392, 515.05865
392, 527.5543
393, 576.66864
393, 573.1702
393, 554.8894
393, 530.6198
393, 587.6328
393, 578.2331
393, 581.1713
393, 548.00604
394, 497.52945
394, 435.56647
394, 555.6147
394, 563.9272
394, 504.5444
394, 489.08325
394, 561.8139
394, 583.21466
395, 491.1573
395, 434.06293
395, 550.13354
395, 529.2439
395, 537.3625
395, 511.49792
395, 570.85126
395, 540.115
396, 516.8448
396, 496.35886
396, 471.74792
396, 497.199
396, 575.0007
396, 526.97614
396, 526.6997
396, 523.2778
397, 601.3982
397, 591.21747
397, 642.0825
397, 643.7022
397, 628.2134
397, 616.4358
397, 676.25275
397, 672.00214
398, 513.69617
398, 525.0976
398, 480.7198
398, 500.1157
398, 424.93723
398, 486.27692
398, 518.5863
398, 502.92743
399, 482.46658
399, 502.8493
399, 461.39603
399, 467.65094
399, 452.0949
399, 487.8299
399, 428.92593
399, 431.44485
400, 366.39536
400, 390.99713
400, 389.18518
400, 386.19385
400, 388.45618
400, 403.0152
400, 396.68863
400, 401.27808
401, 414.8624
401, 399.75595
401, 381.56375
401, 393.07843
401, 420.68274
401, 396.7289
401, 411.35532
401, 383.41672
402, 621.3601
402, 597.5713
402, 607.554
402, 589.05023
402, 617.489
402, 599.88995
402, 584.72437
402, 565.15894
403, 542.31445
403, 561.5631
403, 536.0215
403, 550.50385
403, 551.4504
403, 546.20447
403, 532.20056
403, 558.09595
404, 601.8153
404, 629.6375
404, 575.9958
404, 599.8301
404, 628.01526
404, 647.7076
404, 605.79785
404, 634.376
405, 467.9832
405, 489.20224
405, 441.69214
405, 445.29623
405, 454.17682
405, 477.94998
405, 431.16034
405, 451.31744
406, 513.3427
406, 490.49362
406, 504.87955
406, 481.4274
406, 511.05536
406, 488.0668
406, 497.61136
406, 473.71646
407, 626.7485
407, 622.79016
407, 686.1166
407, 664.9202
407, 651.97876
407, 636.4768
407, 700.834
407, 677.71246
408, 546.4777
408, 558.2919
408, 543.5238
408, 543.3939
408, 549.7655
408, 586.02026
408, 551.9192
408, 576.6723
409, 350.7063
409, 348.00018
409, 345.85837
409, 354.73633
409, 371.49295
409, 350.16318
409, 384.70676
409, 396.75934
410, 357.32928
410, 323.13745
410, 388.67557
410, 371.74326
410, 351.29327
410, 338.17487
410, 411.7573
410, 404.0084
411, 390.195
411, 381.59973
411, 389.76877
411, 358.60504
411, 407.3056
411, 396.9073
411, 398.9685
411, 379.5507
412, 463.7346
412, 510.52936
412, 467.55023
412, 457.0727
412, 505.07834
412, 548.5353
412, 522.30865
412, 531.88165
413, 497.0263
413, 536.23303
413, 476.6658
413, 533.16016
413, 510.41455
413, 543.6454
413, 533.8436
413, 553.8098
414, 598.413
414, 579.7593
414, 603.7058
414, 584.4178
414, 608.3582
414, 606.4735
414, 632.21344
414, 628.8975
415, 458.5482
415, 463.67755
415, 481.27765
415, 491.44037
415, 475.4707
415, 471.96603
415, 503.3277
415, 509.1124
416, 564.347
416, 486.7424
416, 558.422
416, 496.3493
416, 563.3884
416, 498.55008
416, 558.3387
416, 517.9442
417, 431.86136
417, 466.57733
417, 427.53036
417, 472.78958
417, 436.9581
417, 462.98685
417, 440.0875
417, 470.403
418, 549.5308
418, 544.50507
418, 545.47595
418, 545.6539
418, 541.6561
418, 535.98303
418, 540.1653
418, 536.8211
419, 409.48083
419, 420.4342
419, 395.5165
419, 424.79156
419, 451.44757
419, 450.29044
419, 452.86777
419, 458.1665
420, 430.63165
420, 425.90155
420, 360.34668
420, 348.85468
420, 429.6496
420, 433.62622
420, 383.35815
420, 391.76163
421, 368.42053
421, 374.80652
421, 346.98462
421, 370.252
421, 397.3102
421, 382.72903
421, 374.94217
421, 376.8131
422, 456.49982
422, 435.60968
422, 458.62314
422, 437.43393
422, 435.45175
422, 364.1693
422, 444.81143
422, 413.43582
423, 534.56165
423, 518.72736
423, 559.86896
423, 469.3484
423, 500.39273
423, 539.63184
423, 523.1651
423, 447.9813
424, 562.4439
424, 565.2988
424, 545.887
424, 554.38226
424, 572.5491
424, 595.5879
424, 547.0659
424, 596.2809
425, 540.57214
425, 548.06024
425, 535.287
425, 542.24677
425, 596.9448
425, 598.543
425, 605.16315
425, 600.3037
426, 475.60742
426, 461.65927
426, 441.633
426, 418.24442
426, 492.1451
426, 479.52057
426, 460.35052
426, 444.26947
427, 464.23557
427, 493.81754
427, 479.24182
427, 488.27103
427, 499.74228
427, 507.9773
427, 483.35345
427, 497.94675
428, 454.8523
428, 425.04272
428, 447.14044
428, 428.45212
428, 461.66132
428, 455.07706
428, 448.33334
428, 431.47266
429, 390.91675
429, 406.51602
429, 380.85675
429, 382.52417
429, 415.8617
429, 424.43225
429, 398.85007
429, 406.7702
430, 321.59747
430, 325.28708
430, 295.83005
430, 325.17276
430, 372.74164
430, 373.5941
430, 360.68365
430, 369.03665
431, 453.65033
431, 510.3049
431, 532.57404
431, 560.57025
431, 482.55133
431, 504.85638
431, 511.80728
431, 544.14923
432, 608.35144
432, 601.9215
432, 598.57477
432, 592.11365
432, 605.4139
432, 607.8923
432, 595.56573
432, 598.3724
433, 442.56424
433, 434.96634
433, 428.1641
433, 422.19678
433, 456.74402
433, 435.01593
433, 455.5231
433, 439.98917
434, 616.91626
434, 611.19946
434, 629.0993
434, 632.14716
434, 605.7196
434, 603.4959
434, 622.7496
434, 626.2491
435, 510.43454
435, 497.3966
435, 485.51117
435, 418.8175
435, 520.5611
435, 516.97504
435, 505.23477
435, 473.2407
436, 506.00928
436, 477.62665
436, 493.58917
436, 484.21802
436, 522.8
436, 521.87866
436, 504.65054
436, 490.1737
437, 415.47217
437, 430.29388
437, 391.161
437, 394.31952
437, 460.6528
437, 473.68048
437, 455.26303
437, 450.20145
438, 488.4219
438, 493.42307
438, 488.8342
438, 491.0939
438, 522.66876
438, 532.85974
438, 517.54126
438, 522.18665
439, 442.5539
439, 432.49734
439, 424.78653
439, 419.33673
439, 461.6708
439, 455.38654
439, 457.61105
439, 438.0989
440, 376.72766
440, 360.0749
440, 340.36502
440, 332.564
