element_id,Stress
220, 424.2644
220, 474.71167
220, 440.71094
221, 382.04434
221, 376.90958
221, 418.11523
221, 418.43857
221, 386.31635
221, 392.3543
221, 402.67404
221, 409.6058
222, 440.76505
222, 473.97647
222, 466.73187
222, 499.18616
222, 420.3873
222, 447.98224
222, 437.3476
222, 495.5633
223, 424.9371
223, 448.30017
223, 447.41702
223, 452.3389
223, 468.71008
223, 506.8686
223, 460.29678
223, 502.12332
224, 508.3092
224, 509.5615
224, 480.2611
224, 458.4028
224, 436.86252
224, 428.8838
224, 431.59204
224, 392.27496
225, 446.26987
225, 447.68573
225, 444.75754
225, 480.12747
225, 447.52417
225, 461.4524
225, 449.8065
225, 479.49905
226, 371.9281
226, 390.7177
226, 389.41443
226, 409.87155
226, 383.83243
226, 385.30963
226, 410.0869
226, 413.76703
227, 448.77972
227, 429.4744
227, 448.95493
227, 450.65292
227, 431.53607
227, 426.04037
227, 424.44724
227, 455.75027
228, 421.09024
228, 423.2839
228, 403.53336
228, 374.3945
228, 462.30173
228, 449.9569
228, 443.81827
228, 391.4727
229, 462.84518
229, 413.10498
229, 510.1174
229, 519.818
229, 514.076
229, 474.87564
229, 505.26627
229, 524.4519
230, 395.7156
230, 353.58286
230, 399.7743
230, 387.1949
230, 390.48273
230, 326.67053
230, 380.7228
230, 339.45294
231, 430.6616
231, 388.1116
231, 444.19745
231, 437.7193
231, 393.9606
231, 343.24606
231, 427.28482
231, 413.82425
232, 410.3848
232, 410.43787
232, 406.8598
232, 402.57977
232, 415.94125
232, 419.52322
232, 407.92145
232, 420.4382
233, 426.631
233, 438.6926
233, 442.93546
233, 450.28812
233, 435.59088
233, 438.31467
233, 441.71194
233, 447.8659
234, 530.77484
234, 514.32605
234, 531.7889
234, 481.65988
234, 546.03406
234, 545.1022
234, 533.2994
234, 514.9971
235, 480.37595
235, 471.24368
235, 461.4416
235, 479.66626
235, 453.96075
235, 450.27234
235, 450.77695
235, 455.38568
236, 431.92853
236, 430.2243
236, 446.8533
236, 442.74948
236, 431.36514
236, 413.22528
236, 433.05554
236, 416.44528
237, 422.6849
237, 437.75604
237, 402.034
237, 407.8153
237, 428.76953
237, 462.89304
237, 365.155
237, 377.98724
238, 450.4801
238, 471.82364
238, 439.03024
238, 382.71527
238, 418.21567
238, 415.17996
238, 383.2972
238, 389.39426
239, 615.1742
239, 590.66284
239, 595.16986
239, 590.89105
239, 568.4509
239, 585.3304
239, 559.86505
239, 590.4686
240, 477.4415
240, 556.85175
240, 449.07663
240, 530.51886
240, 466.48532
240, 534.57227
240, 426.49393
240, 519.30566
241, 362.63348
241, 400.01627
241, 382.96414
241, 402.06564
241, 310.65765
241, 327.63773
241, 301.612
241, 333.43454
242, 316.57623
242, 372.7686
242, 318.97632
242, 356.50714
242, 375.0028
242, 374.21664
242, 366.52
242, 373.8503
243, 430.55884
243, 438.6087
243, 416.52118
243, 430.27042
243, 436.57874
243, 428.33234
243, 425.28296
243, 413.39026
244, 422.73404
244, 332.67905
244, 441.01093
244, 377.13412
244, 406.97296
244, 350.80234
244, 422.07562
244, 393.34888
245, 320.85666
245, 350.0408
245, 353.00928
245, 375.6593
245, 340.93774
245, 364.67584
245, 345.26892
245, 364.95746
246, 493.07004
246, 463.42282
246, 478.0621
246, 450.70636
246, 433.01886
246, 432.4617
246, 425.23227
246, 420.52988
247, 451.67996
247, 438.66263
247, 413.67285
247, 482.75897
247, 427.39536
247, 443.56757
247, 440.55908
247, 449.27875
248, 448.29617
248, 431.73645
248, 437.62857
248, 423.4475
248, 379.77008
248, 389.85962
248, 379.88208
248, 433.28583
249, 390.22968
249, 357.2623
249, 366.7688
249, 348.72803
249, 373.21887
249, 338.8511
249, 378.58087
249, 339.1337
250, 485.36636
250, 501.19476
250, 478.91406
250, 521.6548
250, 495.929
250, 502.49924
250, 484.85104
250, 509.82324
251, 480.05707
251, 399.18607
251, 498.5973
251, 440.41904
251, 496.65198
251, 463.1883
251, 477.16776
251, 461.42285
252, 415.56332
252, 510.8723
252, 496.51334
252, 531.469
252, 503.2543
252, 520.0204
252, 533.8691
252, 542.45593
253, 364.3653
253, 383.84766
253, 270.91486
253, 341.12735
253, 380.07623
253, 390.41922
253, 366.2473
253, 379.12354
254, 410.2416
254, 402.05347
254, 401.38992
254, 388.644
254, 416.91476
254, 375.4377
254, 417.8165
254, 403.0801
255, 472.27966
255, 464.18262
255, 493.08136
255, 442.62656
255, 526.99884
255, 552.89166
255, 529.13086
255, 503.45963
256, 368.5151
256, 374.23672
256, 326.3708
256, 355.1237
256, 355.32584
256, 339.89456
256, 338.6729
256, 344.52765
257, 592.24786
257, 562.5108
257, 545.4927
257, 548.87714
257, 545.0711
257, 499.22418
257, 508.9207
257, 512.23975
258, 438.90674
258, 460.64877
258, 451.81412
258, 497.8633
258, 451.9929
258, 482.21454
258, 445.27512
258, 482.01044
259, 414.01923
259, 429.38953
259, 458.16284
259, 459.8884
259, 432.87668
259, 435.1858
259, 433.98737
259, 478.8114
260, 363.85654
260, 372.1164
260, 373.19156
260, 359.45752
260, 326.9002
260, 346.61267
260, 368.82925
260, 378.61966
261, 573.8007
261, 585.21967
261, 560.16327
261, 562.1032
261, 566.43506
261, 579.5533
261, 540.3856
261, 545.4595
262, 494.1958
262, 486.08475
262, 474.8493
262, 445.76666
262, 503.49948
262, 479.97678
262, 451.00748
262, 446.21542
263, 548.0663
263, 559.94165
263, 544.761
263, 557.78217
263, 512.79193
263, 558.3981
263, 537.3502
263, 567.35724
264, 385.01355
264, 408.49088
264, 402.56793
264, 405.423
264, 423.75677
264, 429.966
264, 409.3136
264, 423.06516
265, 420.48715
265, 390.2867
265, 409.00467
265, 366.694
265, 416.11493
265, 452.58282
265, 421.60022
265, 419.5457
266, 452.8798
266, 522.35284
266, 452.5612
266, 493.83484
266, 535.24146
266, 576.9811
266, 495.5247
266, 523.2044
267, 409.74963
267, 380.5892
267, 465.2344
267, 405.98724
267, 461.62793
267, 410.86996
267, 467.74615
267, 406.5641
268, 482.94168
268, 495.71576
268, 469.75653
268, 488.0185
268, 445.87408
268, 481.90787
268, 399.26968
268, 481.64392
269, 326.76987
269, 300.4717
269, 335.72372
269, 295.94064
269, 272.4921
269, 268.1551
269, 288.44763
269, 274.55634
270, 436.51117
270, 462.1902
270, 486.99573
270, 472.05673
270, 466.2254
270, 478.0596
270, 470.76794
270, 457.67352
271, 460.3661
271, 506.7445
271, 447.00537
271, 489.76288
271, 476.54123
271, 493.74036
271, 458.884
271, 488.2226
272, 600.3043
272, 560.40625
272, 573.45135
272, 528.9296
272, 576.9223
272, 551.2149
272, 541.1544
272, 513.2964
273, 475.56818
273, 506.44574
273, 515.367
273, 492.97296
273, 481.70792
273, 493.50162
273, 537.76495
273, 509.6061
274, 500.49695
274, 490.70303
274, 487.4045
274, 505.52612
274, 468.9981
274, 482.5746
274, 488.52112
274, 509.7294
275, 494.6069
275, 468.3745
275, 485.48996
275, 472.17123
275, 474.19016
275, 465.77646
275, 477.88156
275, 463.94937
276, 377.36398
276, 384.46652
276, 364.6525
276, 350.8946
276, 346.6313
276, 337.7393
276, 342.097
276, 307.7711
277, 545.8306
277, 543.86865
277, 481.578
277, 480.61142
277, 528.4785
277, 531.8311
277, 506.73923
277, 473.27905
278, 261.30716
278, 224.46703
278, 291.95908
278, 230.94746
278, 269.55475
278, 287.71106
278, 306.17493
278, 288.49036
279, 558.2588
279, 478.91733
279, 506.41443
279, 481.95114
279, 591.61884
279, 610.501
279, 572.11285
279, 568.4091
280, 216.1596
280, 264.77502
280, 219.52592
280, 282.07193
280, 330.2557
280, 345.19662
280, 287.6235
280, 319.23196
281, 519.6799
281, 496.49976
281, 508.75876
281, 500.14926
281, 505.68695
281, 475.10364
281, 527.9599
281, 484.30182
282, 480.80426
282, 484.50272
282, 458.36566
282, 481.1643
282, 466.1634
282, 458.1233
282, 461.79095
282, 452.8058
283, 560.11285
283, 562.8833
283, 583.8982
283, 603.69775
283, 530.8949
283, 556.9566
283, 523.1519
283, 571.5075
284, 509.6091
284, 512.9785
284, 507.95694
284, 502.39465
284, 500.5731
284, 524.6848
284, 486.67017
284, 492.719
285, 487.89386
285, 447.99963
285, 481.59357
285, 463.99548
285, 483.07288
285, 442.4919
285, 482.5352
285, 439.1634
286, 373.3454
286, 374.57538
286, 416.64865
286, 422.21097
286, 351.9105
286, 352.68726
286, 395.8278
286, 396.00156
287, 360.48965
287, 391.5789
287, 390.97574
287, 400.0955
287, 371.48593
287, 416.1288
287, 397.76846
287, 424.93573
288, 584.0251
288, 551.69836
288, 587.2125
288, 444.95145
288, 580.31885
288, 566.97925
288, 594.4525
288, 563.035
289, 454.11844
289, 432.7459
289, 430.52997
289, 468.41553
289, 504.44153
289, 504.47836
289, 492.928
289, 532.34454
290, 434.44727
290, 449.67148
290, 507.23718
290, 521.6607
290, 504.52444
290, 464.81787
290, 558.59656
290, 540.86053
291, 427.73758
291, 480.6894
291, 422.40363
291, 420.32925
291, 452.19354
291, 499.81094
291, 426.76364
291, 438.94672
292, 359.72482
292, 370.88535
292, 339.93848
292, 373.10754
292, 380.0186
292, 397.6339
292, 340.32684
292, 391.2555
293, 434.41815
293, 445.73767
293, 431.16162
293, 439.01526
293, 431.56924
293, 441.55835
293, 441.14368
293, 451.6423
294, 441.28693
294, 438.97223
294, 453.0477
294, 455.08304
294, 409.56348
294, 443.31393
294, 452.3436
294, 466.2797
295, 506.39896
295, 481.2758
295, 481.28564
295, 466.3244
295, 514.3502
295, 492.85797
295, 493.90298
295, 474.3711
296, 447.53076
296, 473.44443
296, 443.094
296, 451.78647
296, 430.237
296, 445.22766
296, 426.14175
296, 428.999
297, 338.18576
297, 360.16336
297, 362.2693
297, 372.8462
297, 309.42844
297, 313.87775
297, 317.66794
297, 342.4094
298, 509.9473
298, 537.02893
298, 526.1501
298, 548.39453
298, 442.01974
298, 474.59158
298, 448.3261
298, 482.53458
299, 559.0843
299, 524.99664
299, 507.73694
299, 492.2474
299, 565.23346
299, 543.7602
299, 500.76752
299, 428.57956
300, 486.86505
300, 468.52216
300, 480.9211
300, 463.84442
300, 393.02344
300, 430.7255
300, 311.48734
300, 409.65933
301, 460.37952
301, 479.85803
301, 478.55585
301, 498.84842
301, 440.2338
301, 500.30743
301, 496.37607
301, 437.33182
302, 463.75726
302, 467.2484
302, 494.6995
302, 471.09262
302, 454.58676
302, 456.97873
302, 487.85468
302, 487.34512
303, 431.1308
303, 422.64624
303, 438.50766
303, 432.67288
303, 449.56595
303, 399.49216
303, 436.41522
303, 412.0455
304, 403.28424
304, 405.7098
304, 413.2107
304, 427.91748
304, 387.57144
304, 410.3988
304, 410.65396
304, 432.30328
305, 431.74023
305, 411.81537
305, 422.74213
305, 398.36743
305, 459.79926
305, 420.5833
305, 426.1373
305, 392.13333
306, 390.0271
306, 430.7588
306, 407.1139
306, 434.04517
306, 394.42328
306, 413.97195
306, 397.70032
306, 416.29395
307, 444.2302
307, 447.09402
307, 432.37723
307, 429.7366
307, 438.4526
307, 411.8421
307, 443.4038
307, 405.88287
308, 470.23013
308, 475.1596
308, 469.11835
308, 473.56854
308, 412.86667
308, 421.23416
308, 413.67953
308, 422.77554
309, 459.5549
309, 504.98932
309, 440.41602
309, 435.73984
309, 429.6728
309, 499.79843
309, 420.6758
309, 476.41428
310, 476.35385
310, 539.883
310, 532.1784
310, 589.5504
310, 490.16415
310, 548.2735
310, 545.81213
310, 593.0794
311, 308.50348
311, 334.07135
311, 326.73358
311, 333.41782
311, 286.05206
311, 312.87192
311, 294.73764
311, 325.08853
312, 532.1679
312, 496.7967
312, 566.79315
312, 538.68256
312, 508.2026
312, 479.86603
312, 542.4136
312, 534.66766
313, 471.00305
313, 463.2114
313, 539.6977
313, 508.30936
313, 475.23
313, 457.0586
313, 506.5939
313, 461.42554
314, 442.5815
314, 441.16235
314, 471.68726
314, 462.16104
314, 479.13336
314, 465.9784
314, 502.8477
314, 491.28375
315, 439.22897
315, 425.58862
315, 434.62485
315, 398.28992
315, 450.65463
315, 435.66815
315, 450.6062
315, 428.46542
316, 412.3524
316, 415.1267
316, 367.73032
316, 379.30273
316, 394.05826
316, 390.11557
316, 385.33475
316, 396.08432
317, 437.80057
317, 425.84772
317, 411.21085
317, 388.4352
317, 388.4167
317, 399.50787
317, 389.5534
317, 377.76224
318, 393.4176
318, 374.7259
318, 380.65225
318, 383.13458
318, 423.02936
318, 400.58832
318, 398.79584
318, 396.24338
319, 475.968
319, 467.19852
319, 441.87888
319, 409.8793
319, 455.2322
319, 446.17776
319, 416.29514
319, 375.1364
320, 436.0718
320, 457.9614
320, 437.0626
320, 495.2894
320, 494.82062
320, 513.38635
320, 459.30728
320, 494.97354
321, 473.35452
321, 481.7534
321, 446.13837
321, 437.11542
321, 503.66287
321, 517.6537
321, 460.5704
321, 488.14304
322, 455.11682
322, 458.92746
322, 455.71823
322, 392.5201
322, 529.21246
322, 509.2798
322, 544.1639
322, 489.2828
323, 431.5547
323, 505.59955
323, 388.78644
323, 498.26968
323, 448.94046
323, 489.88535
323, 458.89365
323, 494.78107
324, 511.88782
324, 497.29605
324, 522.978
324, 511.04807
324, 497.03986
324, 446.8412
324, 431.779
324, 437.74454
325, 467.0585
325, 455.88715
325, 452.47964
325, 422.38885
325, 451.98438
325, 471.65424
325, 415.84012
325, 431.7798
326, 482.41434
326, 446.1964
326, 515.78925
326, 480.54773
326, 530.08246
326, 458.41385
326, 514.36945
326, 460.70978
327, 372.42697
327, 361.9431
327, 400.9901
327, 421.9075
327, 316.91476
327, 331.03033
327, 393.56363
327, 402.19418
328, 347.22272
328, 330.86703
328, 386.83698
328, 361.60474
328, 332.75745
328, 356.99835
328, 394.42603
328, 403.64584
329, 370.4371
329, 407.65558
329, 362.4335
329, 433.82477
329, 402.6237
329, 430.4148
329, 430.80368
329, 434.7445
330, 460.10974
330, 412.6917
330, 472.29764
330, 413.52734
330, 460.39587
330, 426.7193
330, 479.7661
330, 419.9789
331, 367.63107
331, 433.39847
331, 463.35425
331, 484.07675
331, 360.21902
331, 413.0896
331, 445.7538
331, 463.5216
332, 455.39386
332, 402.26837
332, 456.37158
332, 412.4838
332, 473.07062
332, 379.598
332, 464.58704
332, 390.44485
333, 625.343
333, 642.12537
333, 532.24493
333, 574.1391
333, 591.94354
333, 614.0484
333, 500.92764
333, 547.7438
334, 489.154
334, 425.56216
334, 357.26373
334, 324.28333
334, 484.13184
334, 451.05154
334, 406.70187
334, 406.5886
335, 443.0258
335, 385.04587
335, 417.53616
335, 390.54514
335, 453.48575
335, 399.12427
335, 441.75412
335, 393.76617
336, 384.95184
336, 313.50433
336, 444.4907
336, 345.22708
336, 428.18185
336, 398.55096
336, 478.29556
336, 445.83472
337, 461.3559
337, 489.12766
337, 401.3404
337, 440.17474
337, 503.1555
337, 510.0351
337, 370.27008
337, 436.25693
338, 346.4216
338, 397.1295
338, 367.65952
338, 362.06836
338, 348.6201
338, 359.78308
338, 357.42853
338, 344.60773
339, 408.36224
339, 431.87842
339, 431.18674
339, 439.22964
339, 385.8346
339, 404.0907
339, 386.03424
339, 408.51138
340, 390.0097
340, 356.5314
340, 409.10138
340, 389.701
340, 387.43948
340, 333.0741
340, 384.6242
340, 353.5603
341, 496.01108
341, 440.09448
341, 482.67783
341, 471.01083
341, 505.0392
341, 447.16672
341, 474.529
341, 464.05432
342, 457.63937
342, 454.77777
342, 469.4092
342, 433.5442
342, 447.48648
342, 441.74066
342, 447.85016
342, 413.61014
343, 440.50232
343, 487.47876
343, 391.16895
343, 442.26727
343, 406.14053
343, 468.3269
343, 372.31973
343, 412.80182
344, 484.45456
344, 492.1331
344, 422.27902
344, 475.2523
344, 457.55798
344, 484.7427
344, 407.659
344, 481.54926
345, 457.389
345, 463.00528
345, 426.79294
345, 435.57285
345, 472.94342
345, 476.88367
345, 470.65945
345, 467.74954
346, 438.2726
346, 425.5698
346, 458.72552
346, 499.0343
346, 434.53455
346, 444.0747
346, 454.03192
346, 493.15
347, 394.63037
347, 422.61212
347, 365.27585
347, 374.40134
347, 357.4319
347, 385.03476
347, 312.2261
347, 373.07294
348, 426.42273
348, 415.7895
348, 389.29694
348, 377.4938
348, 388.15494
348, 390.3658
348, 393.09384
348, 353.62262
349, 445.70633
349, 435.1513
349, 383.642
349, 376.02075
349, 414.6487
349, 397.2675
349, 361.2437
349, 362.86783
350, 572.89325
350, 530.5726
350, 572.82635
350, 552.2556
350, 578.2767
350, 518.7029
350, 581.32385
350, 556.70197
351, 450.93658
351, 378.76025
351, 468.31033
351, 410.65527
351, 416.6858
351, 393.7613
351, 439.83438
351, 436.31845
352, 360.96283
352, 380.45123
352, 394.55844
352, 395.40903
352, 404.8209
352, 396.63907
352, 425.23062
352, 421.73007
353, 368.35828
353, 368.38055
353, 367.52905
353, 372.0101
353, 371.70844
353, 375.26035
353, 380.6233
353, 376.0563
354, 391.19977
354, 390.83768
354, 392.4303
354, 369.06635
354, 387.85184
354, 373.86703
354, 372.63675
354, 361.28806
355, 367.46985
355, 354.4155
355, 365.42172
355, 379.01685
355, 361.4071
355, 365.01398
355, 380.0141
355, 397.11737
356, 432.40292
356, 451.64502
356, 456.6715
356, 469.3354
356, 420.8603
356, 408.5178
356, 461.88297
356, 459.51422
357, 441.58005
357, 449.77692
357, 453.45978
357, 426.11542
357, 402.62018
357, 417.467
357, 434.89725
357, 421.59784
358, 415.4012
358, 426.88806
358, 379.08243
358, 363.83792
358, 393.53693
358, 400.3169
358, 342.58878
358, 307.03647
359, 424.6109
359, 374.4469
359, 369.97083
359, 353.81174
359, 417.333
359, 377.99216
359, 354.91794
359, 335.1691
360, 455.2625
360, 440.31036
360, 446.6755
360, 448.2379
360, 520.2001
360, 539.02783
360, 487.37305
360, 494.9366
361, 498.41086
361, 460.60843
361, 468.90408
361, 461.33124
361, 553.41437
361, 500.2364
361, 528.5152
361, 499.86853
362, 394.1552
362, 509.32013
362, 382.1231
362, 481.30392
362, 444.83453
362, 505.225
362, 460.198
362, 498.17773
363, 366.77402
363, 363.65015
363, 363.38565
363, 372.27426
363, 344.65378
363, 349.00122
363, 366.28915
363, 371.8938
364, 398.41187
364, 388.8252
364, 390.75482
364, 386.11383
364, 389.46393
364, 379.7868
364, 390.43167
364, 380.8609
365, 378.91867
365, 352.66568
365, 353.37726
365, 340.365
365, 374.44308
365, 377.5543
365, 377.2897
365, 370.59674
366, 467.96945
366, 479.5051
366, 489.21738
366, 493.34302
366, 497.26663
366, 467.2462
366, 524.2367
366, 481.6888
367, 483.91382
367, 465.85907
367, 487.517
367, 478.66174
367, 450.91302
367, 444.50504
367, 494.4501
367, 463.32104
368, 424.75494
368, 437.032
368, 436.013
368, 450.4425
368, 448.85593
368, 432.71375
368, 452.99576
368, 427.40533
369, 435.43817
369, 385.7106
369, 427.44083
369, 417.39972
369, 443.17487
369, 447.56073
369, 448.36703
369, 463.93906
370, 361.38705
370, 381.99692
370, 373.13208
370, 393.4449
370, 373.0796
370, 409.29962
370, 376.89865
370, 404.09744
371, 580.5437
371, 540.26227
371, 560.03516
371, 531.2749
371, 569.24347
371, 531.7803
371, 533.7594
371, 488.95773
372, 527.5215
372, 509.65134
372, 536.6399
372, 538.0721
372, 529.5587
372, 506.20023
372, 542.32886
372, 537.54517
373, 523.54504
373, 549.1728
373, 558.37866
373, 576.8831
373, 491.14136
373, 520.66174
373, 539.01636
373, 553.14307
374, 349.37442
374, 371.96512
374, 369.1963
374, 376.5996
374, 377.654
374, 381.74985
374, 388.19717
374, 396.4336
375, 424.21304
375, 404.27637
375, 414.97977
375, 399.6152
375, 425.56784
375, 392.45746
375, 410.21738
375, 390.33426
376, 296.83194
376, 304.81064
376, 329.79758
376, 360.12772
376, 329.18588
376, 342.56036
376, 286.93417
376, 336.62524
377, 315.29028
377, 333.80035
377, 329.11343
377, 340.12283
377, 380.3169
377, 407.94275
377, 360.71393
377, 387.15048
378, 458.63397
378, 416.61267
378, 439.10608
378, 416.16013
378, 408.9758
378, 394.39276
378, 448.52155
378, 433.2446
379, 427.65826
379, 408.5536
379, 406.76807
379, 406.28638
379, 400.16577
379, 367.45462
379, 406.31528
379, 381.35526
380, 407.54352
380, 435.07452
380, 439.29285
380, 525.70447
380, 438.79947
380, 508.37778
380, 479.69638
380, 519.0262
381, 460.0843
381, 492.18198
381, 505.81555
381, 511.9657
381, 523.0105
381, 526.9378
381, 511.71658
381, 533.91486
382, 545.6761
382, 498.33243
382, 535.15204
382, 500.82434
382, 540.282
382, 507.39697
382, 543.65985
382, 503.44388
383, 471.48962
383, 496.28546
383, 458.06027
383, 467.3833
383, 501.65375
383, 523.14545
383, 453.4951
383, 476.21576
384, 571.3384
384, 602.6533
384, 495.71964
384, 506.15213
384, 551.7867
384, 599.2121
384, 513.2545
384, 538.68604
385, 396.97806
385, 411.48465
385, 391.465
385, 392.82443
385, 398.0809
385, 419.00745
385, 403.77133
385, 407.82086
386, 401.66235
386, 413.40033
386, 398.07742
386, 423.43234
386, 469.59665
386, 497.10776
386, 439.9346
386, 431.37167
387, 200.32445
387, 242.36322
387, 223.67468
387, 235.64128
387, 229.65518
387, 298.09128
387, 210.56134
387, 233.14232
388, 480.75027
388, 423.0796
388, 417.66327
388, 385.13013
388, 402.35876
388, 360.3984
388, 471.62393
388, 405.54843
389, 439.13638
389, 462.02417
389, 500.76645
389, 539.9355
389, 447.8294
389, 435.67627
389, 504.87698
389, 490.49573
390, 560.0811
390, 561.20514
390, 545.2114
390, 539.6722
390, 412.88214
390, 497.33008
390, 434.45062
390, 491.23346
391, 482.29016
391, 525.54376
391, 473.7536
391, 485.54422
391, 469.36115
391, 511.25607
391, 470.5227
391, 484.0869
392, 506.96143
392, 528.00836
392, 497.0127
392, 526.253
392, 516.0905
392, 508.52444
392, 503.52658
392, 502.83636
393, 529.6258
393, 505.22046
393, 516.564
393, 518.26184
393, 548.05096
393, 516.9416
393, 514.9821
393, 501.62103
394, 472.25742
394, 461.49515
394, 553.6701
394, 498.95233
394, 466.0134
394, 481.4539
394, 562.16864
394, 550.0059
395, 463.7
395, 471.2206
395, 453.4265
395, 452.02313
395, 483.81235
395, 503.2676
395, 509.63614
395, 511.79794
396, 489.74365
396, 399.6007
396, 462.22766
396, 355.7788
396, 540.5978
396, 515.4712
396, 520.80963
396, 507.7325
397, 534.2818
397, 508.6811
397, 535.5425
397, 520.5868
397, 557.2035
397, 525.4024
397, 574.7185
397, 554.1484
398, 390.4877
398, 471.65167
398, 460.61847
398, 497.74008
398, 416.2034
398, 427.30637
398, 427.4975
398, 486.33685
399, 496.54416
399, 511.85065
399, 496.75317
399, 471.0416
399, 481.56577
399, 500.77997
399, 479.06125
399, 476.68127
400, 363.08334
400, 348.32077
400, 355.51523
400, 395.3414
400, 383.7862
400, 405.81158
400, 370.44852
400, 380.11078
401, 373.33383
401, 373.71127
401, 340.659
401, 374.08392
401, 427.532
401, 406.59525
401, 368.37717
401, 400.72226
402, 519.5542
402, 469.46375
402, 543.378
402, 480.30118
402, 534.4703
402, 496.4146
402, 601.22473
402, 528.5374
403, 447.47687
403, 437.3782
403, 465.9574
403, 456.41873
403, 468.71912
403, 436.49823
403, 477.28064
403, 462.53717
404, 530.9915
404, 591.4892
404, 509.68134
404, 560.33685
404, 537.2341
404, 593.329
404, 522.8012
404, 580.94794
405, 476.43533
405, 476.89713
405, 485.63193
405, 472.10837
405, 491.1829
405, 479.19153
405, 495.99084
405, 494.04834
406, 467.18463
406, 434.33545
406, 465.0827
406, 445.7905
406, 492.0158
406, 450.44427
406, 499.0683
406, 474.85992
407, 657.288
407, 620.63385
407, 667.2296
407, 615.7874
407, 662.58685
407, 658.7152
407, 674.4746
407, 669.06793
408, 563.7234
408, 587.60114
408, 546.9874
408, 556.2112
408, 595.5107
408, 633.05096
408, 540.73193
408, 597.2876
409, 337.6306
409, 335.4947
409, 376.4852
409, 384.1439
409, 372.91425
409, 378.40457
409, 378.85483
409, 385.82642
410, 355.76263
410, 395.85364
410, 352.07758
410, 378.4355
410, 407.16373
410, 420.63272
410, 394.31845
410, 390.88214
411, 368.09665
411, 348.4043
411, 348.1261
411, 330.54938
411, 389.64114
411, 379.742
411, 383.89444
411, 388.77814
412, 570.13947
412, 568.9806
412, 485.66922
412, 512.84656
412, 620.48267
412, 605.64795
412, 579.2182
412, 595.83966
413, 437.91214
413, 464.41492
413, 427.7111
413, 459.47858
413, 457.98257
413, 484.1774
413, 476.5308
413, 468.17114
414, 483.65317
414, 490.60413
414, 492.94223
414, 496.8937
414, 465.97205
414, 487.1528
414, 472.9214
414, 477.49948
415, 465.6575
415, 473.5017
415, 483.4874
415, 496.3819
415, 460.41003
415, 462.33405
415, 498.17517
415, 509.434
416, 540.9087
416, 502.4591
416, 545.75867
416, 503.3425
416, 531.32196
416, 494.04697
416, 543.05865
416, 517.1117
417, 474.7565
417, 485.879
417, 453.00677
417, 476.3349
417, 496.22116
417, 509.073
417, 468.33502
417, 478.89313
418, 526.7512
418, 537.1892
418, 507.10217
418, 519.70764
418, 511.28735
418, 518.8056
418, 485.70535
418, 495.20038
419, 429.4313
419, 445.60217
419, 444.63412
419, 470.62744
419, 451.5465
419, 467.99667
419, 465.43066
419, 477.78864
420, 449.08542
420, 451.5856
420, 368.6201
420, 370.7445
420, 497.63107
420, 487.5173
420, 422.5639
420, 392.76584
421, 443.65643
421, 383.36206
421, 349.67523
421, 330.80197
421, 490.26495
421, 434.82654
421, 469.2594
421, 394.19427
422, 513.42236
422, 466.6569
422, 499.70343
422, 487.78232
422, 450.0677
422, 385.29034
422, 415.00763
422, 419.33688
423, 387.79083
423, 426.90482
423, 445.72534
423, 478.43564
423, 382.1555
423, 432.5431
423, 423.0178
423, 476.42502
424, 485.23523
424, 448.9088
424, 504.65872
424, 431.14972
424, 470.677
424, 470.27316
424, 480.92838
424, 472.16312
425, 430.37604
425, 442.43167
425, 449.85468
425, 474.68973
425, 497.93707
425, 473.4528
425, 499.63266
425, 474.1188
426, 458.31955
426, 443.3928
426, 450.68942
426, 450.6206
426, 491.09964
426, 448.04135
426, 456.53094
426, 426.78445
427, 420.94382
427, 443.02747
427, 456.91727
427, 447.83453
427, 434.30542
427, 450.78754
427, 420.31668
427, 429.94705
428, 458.37625
428, 451.8336
428, 451.98978
428, 453.76712
428, 467.32382
428, 488.04102
428, 452.66306
428, 449.4723
429, 435.98846
429, 437.3119
429, 436.78555
429, 442.7104
429, 460.22818
429, 458.09573
429, 446.71274
429, 453.52612
430, 432.59998
430, 433.1312
430, 418.69424
430, 433.34732
430, 444.8
430, 462.74152
430, 460.3134
430, 467.98825
431, 448.80576
431, 424.5593
431, 451.00485
431, 497.30615
431, 428.6775
431, 449.51593
431, 475.3141
431, 468.05627
432, 558.9839
432, 553.21606
432, 526.7944
432, 531.5187
432, 539.0319
432, 556.6567
432, 507.87012
432, 523.78156
433, 339.02982
433, 332.38074
433, 358.45328
433, 357.24207
433, 316.64795
433, 310.08795
433, 328.9459
433, 321.62085
434, 500.69196
434, 436.82727
434, 533.44104
434, 496.00882
434, 465.8827
434, 399.54718
434, 512.67975
434, 467.3669
435, 417.1686
435, 320.93893
435, 434.6084
435, 356.54294
435, 377.81863
435, 331.47827
435, 398.50137
435, 373.95764
436, 399.7312
436, 375.8041
436, 382.00433
436, 405.7024
436, 412.04083
436, 355.76883
436, 388.9647
436, 374.91333
437, 426.62936
437, 436.06863
437, 426.27417
437, 412.4082
437, 380.61746
437, 393.61063
437, 433.54825
437, 414.8451
438, 417.94165
438, 412.86505
438, 435.0087
438, 439.84396
438, 407.7959
438, 397.00912
438, 402.6573
438, 397.60004
439, 409.61377
439, 423.5439
439, 416.74844
439, 431.95105
439, 404.09195
439, 418.28717
439, 396.90558
439, 397.99725
440, 426.8143
440, 416.85416
