element_id,Stress
217, 91.05527
217, 126.224785
217, 97.91239
218, 52.46167
218, 53.440044
218, 17.268406
218, 52.772987
218, 76.33432
218, 69.53425
218, 68.33397
218, 82.32097
219, 104.47812
219, 119.58656
219, 127.51128
219, 125.61061
219, 108.34387
219, 132.87823
219, 93.15016
219, 104.58606
220, -7.9901476
220, -1.3093159
220, 3.00356
220, 25.328882
220, -37.26494
220, -14.199113
220, -28.234974
220, -1.411391
221, -10.666475
221, -13.033812
221, -53.40049
221, -57.836445
221, -21.563412
221, -42.95626
221, -62.6649
221, -84.34195
222, 25.755129
222, -1.7185339
222, -10.614767
222, -45.7515
222, 11.66308
222, -4.1528897
222, -23.182068
222, -36.4055
223, 33.839775
223, 9.748637
223, -7.2459774
223, -8.854584
223, 15.102411
223, -18.140707
223, 2.1448882
223, -12.845049
224, -120.37053
224, -63.370514
224, -150.54988
224, -115.613754
224, -114.154144
224, -60.670673
224, -113.6106
224, -91.6547
225, -29.192675
225, -41.55088
225, -96.77697
225, -85.94337
225, -43.92281
225, -71.74083
225, -94.2557
225, -124.57813
226, 72.34947
226, 59.564754
226, 36.838146
226, 13.489079
226, 50.281807
226, 49.940723
226, 20.018394
226, -5.421481
227, 69.881714
227, 80.827354
227, 77.35538
227, 96.61408
227, 70.33279
227, 95.54348
227, 80.45246
227, 103.73363
228, 86.183914
228, 127.18175
228, 120.31773
228, 150.39966
228, 76.773994
228, 115.81463
228, 116.74562
228, 146.90599
229, -64.46649
229, -12.181914
229, -47.589504
229, -23.20798
229, -54.795525
229, -20.895275
229, -28.013542
229, -19.850742
230, 42.32457
230, 45.436394
230, 4.8852453
230, 35.816284
230, 29.893522
230, 52.523598
230, 17.833664
230, 41.630493
231, -37.823704
231, 11.465538
231, -58.10987
231, -35.07695
231, -3.037893
231, 13.004057
231, -28.27436
231, -33.00872
232, -14.074918
232, -28.093168
232, 23.76989
232, 12.106666
232, -43.436916
232, -56.5661
232, -5.464037
232, -3.6556635
233, -48.945297
233, -56.20564
233, -32.31517
233, -58.56765
233, -69.711815
233, -64.72225
233, -49.48474
233, -55.090332
234, -30.10551
234, -15.782475
234, -41.639526
234, -53.06067
234, -69.21887
234, -60.778114
234, -77.84262
234, -81.9247
235, -86.50265
235, -71.15349
235, -72.633896
235, -56.136433
235, -104.20426
235, -62.569035
235, -126.21412
235, -100.81645
236, -7.160897
236, 13.219338
236, 34.948223
236, 50.491455
236, -28.332083
236, -4.985846
236, 11.064159
236, 24.281767
237, -5.463008
237, -16.167273
237, 54.63248
237, 57.620277
237, 1.6724563
237, -9.977977
237, 7.166156
237, 2.8997774
238, 51.711365
238, 65.8079
238, 84.7345
238, 112.377716
238, 68.40749
238, 87.24872
238, 7.3391786
238, 86.16637
239, 56.35849
239, 51.986763
239, 86.30212
239, 80.35206
239, 78.735756
239, 52.140038
239, 80.74711
239, 55.937817
240, -5.9533954
240, -56.617867
240, -6.3544984
240, -79.421524
240, 6.3395905
240, -35.93531
240, -9.870707
240, -49.29381
241, 20.970106
241, -5.6153393
241, 29.965586
241, 9.779883
241, 23.047934
241, -1.8050346
241, 33.864124
241, -26.26189
242, -32.37326
242, -29.010704
242, -23.023449
242, -8.271462
242, -74.06642
242, -97.2496
242, -68.07699
242, -47.25243
243, -32.642563
243, -46.29004
243, -16.341755
243, -13.429827
243, -66.42102
243, -64.37329
243, -55.978592
243, -42.932964
244, -16.394522
244, 34.368633
244, -9.770287
244, 19.122555
244, -10.494747
244, -16.27537
244, -0.37796032
244, -1.7785363
245, -43.491615
245, -30.212776
245, 1.9628468
245, -12.952438
245, -25.289843
245, -30.179579
245, -7.056364
245, -11.447324
246, -25.344952
246, -20.9349
246, -27.973892
246, -3.6196826
246, -41.14015
246, -10.401018
246, -2.527348
246, 33.456696
247, -0.13594161
247, -34.16091
247, 15.156923
247, -9.263784
247, -25.394232
247, -30.774944
247, 15.37707
247, -14.75994
248, -72.194595
248, -42.176758
248, -23.24535
248, -8.4113
248, -56.865562
248, -39.210285
248, -70.53038
248, -36.963318
249, 87.60743
249, 70.987335
249, 85.936424
249, 99.29997
249, 67.03157
249, 65.29006
249, 80.03164
249, 91.9938
250, 46.443375
250, 26.878277
250, 41.403336
250, 20.660416
250, 28.536549
250, 12.786651
250, 20.99081
250, 5.947368
251, 52.794434
251, 89.33149
251, 46.90941
251, 71.756325
251, 27.841164
251, 40.48824
251, 28.607246
251, 27.09041
252, 123.52131
252, 79.64013
252, 93.12374
252, 68.94736
252, 61.551777
252, 35.595886
252, 37.279167
252, 29.127953
253, 33.36633
253, 9.77075
253, 40.500076
253, 1.1892539
253, 2.4461849
253, -26.463903
253, 9.522822
253, -27.284424
254, 15.234475
254, 55.12492
254, 10.60761
254, 36.59668
254, -6.054224
254, 43.922417
254, -12.651473
254, 30.167223
255, 72.7853
255, 55.74349
255, 76.28083
255, 82.936295
255, 59.87413
255, 18.579878
255, 61.827087
255, 45.737488
256, 36.66036
256, 40.96127
256, 76.31972
256, 83.56066
256, 67.913284
256, 64.854774
256, 91.48515
256, 90.0604
257, -0.20193142
257, 28.320253
257, 15.646527
257, 34.483818
257, 42.14646
257, 64.44725
257, 55.099037
257, 78.07468
258, -38.39803
258, -52.48981
258, -40.322487
258, -36.65315
258, -38.856976
258, -51.669136
258, -36.49406
258, -38.95605
259, -0.59415287
259, -25.444921
259, -14.042875
259, -32.5403
259, -55.487125
259, -10.956122
259, -61.964375
259, -42.564167
260, 113.48784
260, 115.73417
260, 97.272644
260, 100.40832
260, 113.067566
260, 114.11348
260, 94.25427
260, 98.2207
261, 0.16976061
261, 16.28128
261, 26.09747
261, 40.150642
261, -12.249321
261, 12.110876
261, 14.32587
261, 31.60761
262, 41.20658
262, 22.82803
262, 64.60474
262, 10.46298
262, 49.844532
262, 4.128426
262, 27.277128
262, -16.086246
263, 55.056538
263, 28.861696
263, 66.84816
263, 21.234419
263, 45.85399
263, 24.467117
263, 63.9328
263, 16.886774
264, 22.614058
264, -6.537796
264, 35.169575
264, 16.759214
264, 3.7344701
264, -21.254965
264, 27.034002
264, 19.299913
265, -62.27278
265, -44.45817
265, -93.79306
265, -64.09997
265, -120.01802
265, -46.55118
265, -89.18925
265, -53.696472
266, 18.492401
266, 0.6332422
266, -59.914505
266, -76.31033
266, -38.74087
266, -45.990307
266, -16.852242
266, -18.340631
267, 59.958878
267, 70.17481
267, 32.55679
267, 50.466125
267, 64.089386
267, 38.91747
267, 39.305157
267, 27.1841
268, 27.711275
268, -15.129663
268, 36.747066
268, -7.6915207
268, 69.7803
268, 18.995226
268, 73.202774
268, 15.6412115
269, 11.242935
269, 36.143044
269, 12.7247925
269, 27.877825
269, 42.408566
269, 45.312347
269, 37.27538
269, 39.074947
270, 33.252575
270, 25.284616
270, 60.697044
270, 66.49956
270, 2.7665856
270, 26.292984
270, 22.946535
270, 68.06464
271, 62.913235
271, 42.773815
271, 63.24534
271, 49.474957
271, 87.195366
271, 64.67193
271, 52.03875
271, 58.730495
272, 31.452675
272, 41.238995
272, 24.033518
272, 40.292397
272, 8.442764
272, 3.5590515
272, 22.553762
272, 21.800495
273, 8.245825
273, -39.423397
273, 54.946724
273, 43.771904
273, 12.267442
273, -5.9632134
273, 36.7534
273, 58.7291
274, 3.304186
274, -19.425451
274, 6.4264216
274, -14.004795
274, 19.263327
274, -35.141693
274, 27.69287
274, -16.91372
275, -40.572906
275, -7.6025133
275, -98.00592
275, -35.06139
275, -64.95392
275, -40.68298
275, -148.20801
275, -76.89152
276, -135.98366
276, -112.86816
276, -114.506714
276, -100.070114
276, -111.96519
276, -104.254944
276, -98.607864
276, -86.30937
277, -135.37811
277, -114.17928
277, -39.72799
277, -19.769785
277, -162.48248
277, -127.79633
277, -95.33665
277, -84.915504
278, 1.6582938
278, 39.41257
278, 32.132404
278, 47.494
278, 24.89297
278, 24.54429
278, -5.5167227
278, -5.579705
279, -25.392033
279, -26.292032
279, -44.393913
279, -2.0248053
279, -69.21502
279, -93.70509
279, -127.661
279, -100.30021
280, 58.551983
280, 32.925644
280, 43.438828
280, 17.302189
280, 16.56064
280, 10.885113
280, 20.154303
280, 13.182572
281, -59.060707
281, -9.6467
281, -90.95932
281, -3.9518995
281, 0.4851023
281, 66.69001
281, -46.719803
281, 38.870483
282, 23.072393
282, 31.523422
282, -9.01491
282, -27.514208
282, 43.920208
282, 57.352627
282, 24.902868
282, 4.9140477
283, -7.5002294
283, -73.494026
283, -28.923117
283, -91.10781
283, 32.21109
283, -33.973164
283, 3.224419
283, -71.16407
284, -14.625985
284, -35.534676
284, -35.277092
284, -39.35728
284, -8.489451
284, -35.208263
284, -17.967936
284, -35.215637
285, -36.296898
285, -31.61648
285, -28.212208
285, -28.079649
285, -29.711142
285, -38.779728
285, -20.123037
285, -15.563465
286, -110.58484
286, -118.448685
286, -111.9047
286, -131.89853
286, -92.39808
286, -94.92073
286, -85.926956
286, -95.082756
287, -113.50562
287, -149.44653
287, -119.00311
287, -135.4829
287, -118.142
287, -159.59671
287, -155.50093
287, -174.37772
288, -103.1311
288, -66.816284
288, -121.83477
288, -51.212208
288, -112.66321
288, -112.26727
288, -124.61501
288, -103.36065
289, -17.167059
289, -12.541096
289, -2.766443
289, -9.46859
289, -73.178505
289, -68.02651
289, -60.1797
289, -69.71165
290, -7.1198745
290, -15.017863
290, 15.693001
290, -4.0910873
290, -61.271996
290, -33.420288
290, -23.217213
290, -11.987446
291, -69.5172
291, -97.29827
291, -62.65289
291, -92.53467
291, -77.96677
291, -90.162605
291, -42.680878
291, -47.40364
292, 26.464563
292, 16.096336
292, 29.704775
292, 25.018137
292, 37.70279
292, 11.687685
292, 51.341854
292, 18.15198
293, 91.37133
293, 57.857178
293, 64.202194
293, 25.213404
293, 64.86438
293, 58.502663
293, 45.3355
293, 29.821348
294, 6.0307484
294, 23.618586
294, -46.760242
294, -4.5762444
294, -7.856831
294, 4.299073
294, -60.553265
294, -31.354769
295, -43.329067
295, -41.123077
295, -47.623062
295, -39.50819
295, -78.984
295, -46.97474
295, -80.101456
295, -50.113426
296, -58.83168
296, -72.85957
296, -55.86531
296, -66.30336
296, -51.74172
296, -54.171673
296, -52.562637
296, -52.483356
297, -123.461586
297, -140.0359
297, -112.71604
297, -151.70634
297, -61.39822
297, -64.428185
297, -89.0162
297, -109.689354
298, -37.306263
298, -40.08386
298, -62.83455
298, -60.509693
298, -1.427417
298, -6.4859214
298, -16.43948
298, -16.817312
299, -29.45148
299, -27.101362
299, -33.29619
299, -40.34496
299, -3.304504
299, 19.195309
299, 26.498217
299, 30.40774
300, 2.6293218
300, -3.0042627
300, -15.038566
300, -45.35994
300, 65.23859
300, 63.18446
300, 60.964153
300, 27.585752
301, -56.63324
301, -88.8033
301, -79.61592
301, -147.38852
301, -23.562857
301, -72.886086
301, -40.852013
301, -89.41875
302, -104.591225
302, -62.689346
302, -159.3372
302, -142.22906
302, 0.10415517
302, -28.425224
302, -76.78005
302, -97.077415
303, 19.87652
303, 39.391052
303, -11.438003
303, 6.4224834
303, 49.00918
303, 87.39008
303, 29.231285
303, 64.59129
304, 36.008736
304, 59.69094
304, 33.2693
304, 40.863308
304, 85.70447
304, 83.13521
304, 61.66175
304, 58.9043
305, -18.476034
305, 15.465275
305, -20.612183
305, 0.12837577
305, -12.883436
305, 8.453996
305, 1.3275932
305, 17.387505
306, 48.59528
306, 32.233356
306, 46.392536
306, 28.309023
306, 45.8272
306, 31.446068
306, 49.06394
306, 33.611374
307, 24.104061
307, 24.035131
307, 45.71157
307, 46.378323
307, 25.386562
307, 42.20999
307, 36.82863
307, 52.325565
308, -67.14224
308, -79.939064
308, -53.218113
308, -72.103386
308, -30.232622
308, -35.450695
308, -19.099314
308, -30.551567
309, -13.354527
309, -25.54874
309, 34.731823
309, 17.037481
309, 3.297852
309, -2.7784464
309, 55.31498
309, 39.368744
310, 25.31667
310, 1.7210362
310, 59.12325
310, 25.488157
310, 29.011301
310, 0.4009465
310, 80.33678
310, 41.32874
311, 20.614567
311, -28.23019
311, -0.24343234
311, -24.2026
311, 34.01665
311, -21.69548
311, 19.385527
311, -23.083876
312, -124.839836
312, -119.382904
312, -111.86905
312, -113.7575
312, -135.07841
312, -112.616104
312, -105.38995
312, -118.44496
313, -140.29384
313, -124.49594
313, -198.22908
313, -155.48766
313, -125.15932
313, -66.66912
313, -138.14436
313, -68.13479
314, 63.924076
314, 74.33323
314, 33.00041
314, 50.6854
314, 52.514915
314, 66.782455
314, 26.616278
314, 37.794308
315, 36.07635
315, 49.942368
315, 19.298681
315, 40.906433
315, 35.142727
315, 50.852623
315, 44.9378
315, 70.26705
316, 19.568382
316, -7.016742
316, 1.5056138
316, -41.91312
316, 47.743626
316, 37.658653
316, 60.326412
316, 39.69177
317, 64.29554
317, 58.25642
317, 55.374928
317, 49.55015
317, 81.03154
317, 80.24628
317, 86.085205
317, 81.824684
318, 67.10387
318, 78.70863
318, 60.62163
318, 71.03857
318, 65.71128
318, 71.908356
318, 64.9884
318, 68.02475
319, 31.715643
319, 16.01644
319, 56.496197
319, 48.267643
319, 41.364563
319, 32.55419
319, 65.92985
319, 65.31906
320, 65.20964
320, 41.2338
320, 57.89921
320, 24.192574
320, 60.15594
320, 30.92352
320, 65.99441
320, 17.91657
321, 40.6834
321, 66.62736
321, 28.048843
321, 61.225273
321, 23.459137
321, 28.383402
321, 13.399915
321, 42.95053
322, -7.4996433
322, -40.7025
322, -5.0678916
322, -0.9736995
322, -35.933563
322, -46.87526
322, -45.64341
322, -31.221565
323, -77.76941
323, -125.33369
323, -53.891438
323, -121.16786
323, -75.137825
323, -114.437874
323, -73.812164
323, -103.83066
324, -104.91584
324, -79.82605
324, -76.41159
324, -83.71358
324, -69.90037
324, -39.416702
324, -39.135544
324, -51.238873
325, 23.54878
325, 31.80045
325, 67.97787
325, 85.27198
325, 42.950348
325, 25.640038
325, 82.12368
325, 82.082794
326, 66.33367
326, 107.657295
326, 87.62677
326, 109.994385
326, 65.94489
326, 113.1382
326, 93.34066
326, 112.19372
327, 65.28837
327, 29.285435
327, 41.311653
327, 24.628622
327, 72.4423
327, 46.62504
327, 42.02492
327, 42.16872
328, 80.7577
328, 72.50643
328, 61.372578
328, 57.93945
328, 71.93458
328, 59.227604
328, 51.56715
328, 36.955738
329, 93.46677
329, 76.87846
329, 99.7559
329, 83.45407
329, 84.44768
329, 84.52049
329, 87.31209
329, 90.22601
330, 39.78799
330, 45.656227
330, 35.074627
330, 54.885536
330, 34.0558
330, 38.69443
330, 34.524796
330, 47.019913
331, 16.476772
331, 10.82658
331, -0.7147928
331, 0.25738537
331, 0.2421197
331, -2.066005
331, -6.5082817
331, -6.879939
332, -45.29867
332, -29.9036
332, -39.746727
332, -36.173306
332, -47.485676
332, -15.81874
332, -49.12236
332, -25.473171
333, 23.98714
333, -12.87921
333, 14.069494
333, -37.660313
333, 38.65415
333, 10.127822
333, 16.27093
333, -20.30479
334, 3.62062
334, -0.44183668
334, -0.90529764
334, -26.142813
334, -13.088753
334, -27.944782
334, -25.821949
334, -56.904697
335, 40.699165
335, 34.5322
335, -4.620653
335, 46.571568
335, 4.841909
335, 14.913658
335, 12.79869
335, 61.35925
336, 81.089165
336, 120.51874
336, 47.464348
336, 74.90152
336, 71.6492
336, 103.61961
336, 41.304295
336, 74.18696
337, 71.91137
337, 36.335236
337, 35.064434
337, 18.33531
337, 66.81988
337, 65.58132
337, 60.530308
337, 66.87442
338, 94.44124
338, 67.39247
338, 74.765686
338, 62.48153
338, 97.83686
338, 88.28273
338, 43.293922
338, 50.14194
339, 65.0887
339, 53.60622
339, 66.84714
339, 65.7953
339, 93.273674
339, 96.45197
339, 81.169136
339, 93.79884
340, 108.00588
340, 134.3214
340, 89.18981
340, 100.73574
340, 116.96783
340, 138.58215
340, 97.63866
340, 114.75211
341, -3.9103627
341, 29.881205
341, -12.9273205
341, -3.2322724
341, 16.51553
341, 38.63951
341, 1.5531867
341, 0.0407394
342, 7.093723
342, -14.329072
342, -27.131721
342, -45.390305
342, -7.8488483
342, -25.276352
342, -25.553055
342, -51.983826
343, -19.240887
343, -37.978867
343, -31.04213
343, -33.883663
343, -35.156967
343, -54.95979
343, -90.9108
343, -94.87443
344, -29.976068
344, -14.5769005
344, 2.448871
344, -10.510133
344, -29.506332
344, -16.333994
344, -12.138112
344, -10.338905
345, -21.104906
345, -46.83714
345, -16.315939
345, -49.49136
345, -25.6978
345, -5.0349965
345, -4.3748803
345, -26.339277
346, -75.15546
346, -53.94414
346, -126.53871
346, -115.40252
346, 2.8141146
346, -26.402657
346, -60.26989
346, -51.954506
347, 78.5905
347, 59.404694
347, 53.506054
347, 37.933647
347, 73.959335
347, 60.926743
347, 56.501553
347, 33.075626
348, 81.46496
348, 90.83292
348, 69.58623
348, 85.68589
348, 96.87641
348, 101.18855
348, 54.637276
348, 81.76373
349, 25.089384
349, 66.09782
349, 52.33878
349, 82.35189
349, 36.632515
349, 70.78644
349, 44.91909
349, 74.33343
350, 16.929197
350, 70.065956
350, 19.00007
350, 72.073364
350, 18.260118
350, 84.86968
350, 12.515243
350, 76.54789
351, 68.22932
351, 112.11911
351, 40.151867
351, 57.83976
351, 99.778336
351, 119.182945
351, 41.313824
351, 59.886574
352, 70.63253
352, 41.415142
352, 30.079382
352, -2.4632452
352, 53.999687
352, 23.090282
352, 23.78038
352, -2.1442704
353, -21.116459
353, -16.617777
353, -12.292515
353, -3.0958967
353, -57.79597
353, -49.079
353, -39.030838
353, -34.29866
354, 44.246307
354, 48.24636
354, 30.57685
354, 41.5493
354, 9.933577
354, 18.412342
354, 15.734791
354, -15.271495
355, -6.208558
355, -10.977362
355, -28.550894
355, -23.280836
355, -5.2462134
355, -6.2533617
355, -36.256443
355, -33.525608
356, -31.97308
356, -51.440693
356, -82.9254
356, -81.87806
356, -70.47387
356, -84.21218
356, -79.716484
356, -67.829185
357, -100.70781
357, -70.57158
357, -54.312946
357, -29.814655
357, -99.67447
357, -75.33472
357, -46.31467
357, -24.163233
358, -38.511333
358, -12.599875
358, 21.48167
358, 32.410583
358, -1.079974
358, 13.456021
358, 48.029907
358, 56.189598
359, 68.03827
359, 70.66422
359, 65.4028
359, 76.69498
359, 38.649044
359, 31.246647
359, 77.53568
359, 72.41381
360, 66.71587
360, 70.140724
360, 50.69969
360, 47.808773
360, 31.852964
360, 26.502518
360, 16.102903
360, 6.7020497
361, 23.76433
361, 40.94823
361, 15.989753
361, 37.515667
361, -13.415509
361, 14.173258
361, -25.016665
361, 2.850042
362, 84.991035
362, 41.12349
362, 106.015564
362, 77.18308
362, 18.392683
362, -17.59884
362, 55.2312
362, 3.526444
363, 13.743804
363, -7.257958
363, 47.259975
363, 13.244014
363, 1.6767818
363, -14.474049
363, 24.535715
363, -14.034527
364, -131.60374
364, -184.97266
364, -131.6772
364, -137.96373
364, -109.60193
364, -148.35492
364, -112.1219
364, -111.05108
365, -107.70285
365, -94.87191
365, -112.1376
365, -70.24545
365, -73.36869
365, -50.06147
365, -86.73588
365, -46.492393
366, 9.840131
366, 59.662865
366, 38.71047
366, 50.10231
366, 8.687647
366, 95.88429
366, 76.13739
366, 87.6675
367, 130.73134
367, 167.44891
367, 88.76341
367, 156.60413
367, 29.832644
367, 71.97675
367, 30.220613
367, 104.89584
368, 78.49047
368, 75.60751
368, 48.656113
368, 40.787323
368, 87.275314
368, 84.1467
368, 55.39038
368, 31.93437
369, 207.07506
369, 177.55864
369, 202.97748
369, 183.13588
369, 203.09329
369, 168.50786
369, 199.93927
369, 159.32895
370, -17.356285
370, -56.861656
370, -5.54761
370, -23.071077
370, -7.3954916
370, -93.21751
370, -9.128059
370, -92.26113
371, -5.6015606
371, 1.828918
371, -5.416408
371, -5.7344856
371, -21.294397
371, -1.2488725
371, -20.11626
371, -6.3136945
372, -21.105871
372, -38.942924
372, -14.849611
372, -32.757687
372, -23.514168
372, -16.593977
372, -20.144672
372, -16.51903
373, -23.960474
373, -35.163105
373, -22.274525
373, -32.489956
373, -14.890509
373, -17.958475
373, -19.210434
373, -23.601027
374, -68.95581
374, -83.345436
374, -82.12934
374, -85.3351
374, -50.236702
374, -91.21424
374, -63.889492
374, -85.37635
375, -93.51577
375, -67.02881
375, -107.114685
375, -62.621365
375, -83.0248
375, -62.499973
375, -100.55534
375, -70.11388
376, -104.98375
376, -113.44488
376, -99.71273
376, -126.84695
376, -127.99509
376, -109.223305
376, -110.09845
376, -120.06608
377, -34.386257
377, -10.921239
377, -74.96499
377, -24.665152
377, 11.625874
377, 33.538456
377, 2.1435466
377, 28.770208
378, 33.717995
378, 80.07534
378, -14.439629
378, 34.04602
378, 34.148987
378, 84.07102
378, 44.799465
378, 64.062
379, 3.942164
379, 6.298328
379, 83.55748
379, 84.25598
379, 44.005
379, 22.100693
379, 93.67387
379, 96.99912
380, 117.820854
380, 74.29812
380, 72.51529
380, 74.89722
380, 102.296684
380, 83.58536
380, 97.143524
380, 63.787006
381, -14.654076
381, -57.175064
381, -21.012842
381, -49.9262
381, -35.22652
381, -116.1853
381, -95.27021
381, -110.01572
382, -18.355852
382, 4.011258
382, 3.631389
382, 16.298782
382, -38.701252
382, 18.582705
382, -20.134205
382, 23.555328
383, 20.332497
383, 22.036272
383, 13.235343
383, -15.682773
383, 28.17665
383, 52.680786
383, 20.963858
383, 26.20262
384, -88.23947
384, -90.04118
384, -47.335087
384, -73.20858
384, -80.68873
384, -83.05279
384, -39.73081
384, -67.32625
385, -141.67877
385, -125.40838
385, -125.552315
385, -118.90853
385, -117.462746
385, -128.24734
385, -112.607956
385, -133.12228
386, 0.9457745
386, 59.918663
386, 23.275719
386, 79.17455
386, 21.457033
386, 53.55159
386, 33.20877
386, 75.13812
387, -7.1278157
387, -14.66389
387, -25.88159
387, -3.2864566
387, -50.69677
387, -62.69195
387, -39.984837
387, -13.512411
388, -114.70352
388, -39.385242
388, -19.261667
388, 10.37095
388, -72.45036
388, 25.343115
388, -49.780136
388, -20.364502
389, -27.41774
389, -58.6759
389, -55.195885
389, -91.25064
389, -45.453003
389, -36.57427
389, -56.534264
389, -54.1305
390, -43.4607
390, -61.23471
390, -65.16818
390, -73.11966
390, 27.812689
390, -9.579594
390, 22.293715
390, -1.5535066
391, -16.805216
391, -2.007858
391, -18.413143
391, -0.32458615
391, 12.921996
391, -8.389604
391, 5.2035074
391, 11.826704
392, 30.835768
392, -2.340089
392, -12.5795145
392, -14.434188
392, -16.921234
392, -37.493416
392, -23.905287
392, -25.951796
393, -11.530349
393, 6.4339795
393, 4.0497675
393, -1.5050164
393, 10.134514
393, 25.041536
393, 27.984524
393, 16.556768
394, -2.5970945
394, -40.865494
394, -11.7675
394, 26.119864
394, 3.5606775
394, -6.4582634
394, -13.670879
394, 18.79162
395, -14.987897
395, -112.195915
395, 15.674226
395, -34.95756
395, -8.538365
395, -68.72109
395, 4.872481
395, -52.06713
396, -64.7156
396, -40.69588
396, -83.78846
396, -8.665227
396, -50.545757
396, -56.45184
396, -49.611805
396, -6.0947733
397, -27.71529
397, -11.80737
397, -4.8465676
397, 8.554823
397, -38.82989
397, -11.711015
397, -12.477745
397, 9.263952
398, 25.487064
398, 8.80379
398, -23.551136
398, -9.831428
398, -46.29924
398, 5.250707
398, 12.996754
398, 7.359123
399, -66.13391
399, -85.767944
399, -82.3847
399, -118.24564
399, -64.19969
399, -60.133404
399, -79.188896
399, -108.49407
400, 15.67893
400, 13.241306
400, 35.37577
400, 12.380938
400, 45.499958
400, 25.355125
400, 59.62677
400, 35.93554
401, 19.094036
401, 15.24578
401, -13.909704
401, 6.968418
401, 26.585339
401, 8.621863
401, 9.63581
401, -12.613156
402, 16.990412
402, 71.62939
402, -30.694092
402, 27.168676
402, -24.447731
402, 40.71381
402, -85.93435
402, -25.679707
403, 54.904922
403, 73.96017
403, 33.840443
403, 46.993114
403, 54.703102
403, 53.924934
403, 22.75938
403, 52.22946
404, 36.745007
404, -41.14665
404, 33.188282
404, -48.951496
404, 45.794003
404, -43.315468
404, 52.857845
404, -27.652409
405, -8.3899
405, -7.5236993
405, -23.108858
405, -39.682667
405, -30.335758
405, -25.591585
405, -39.156994
405, -40.50662
406, 15.672608
406, 27.015915
406, -4.9900446
406, 6.2074003
406, 11.739708
406, 21.662142
406, -16.204426
406, -8.816848
407, -151.41788
407, -78.25759
407, -113.48804
407, -56.66137
407, -149.90703
407, -104.656906
407, -123.321396
407, -83.326126
408, -47.05022
408, -95.93603
408, -69.414986
408, -124.0291
408, -48.08216
408, -131.06671
408, -54.850006
408, -144.87033
409, 2.4087162
409, -16.159252
409, -24.000504
409, -29.48154
409, -0.63791543
409, -42.62645
409, -7.443471
409, -13.373991
410, -13.401426
410, -56.36619
410, 4.632975
410, -13.296544
410, -39.823914
410, -64.244
410, 1.986633
410, -8.929497
411, 7.4758735
411, 27.130352
411, 3.2347202
411, -0.3603045
411, 3.164839
411, 15.997758
411, -8.414206
411, -6.394736
412, -178.0518
412, -107.63608
412, -97.256294
412, -92.73792
412, -258.5801
412, -157.29666
412, -164.19014
412, -103.75619
413, 14.139472
413, -3.0935085
413, 28.085901
413, 33.125134
413, 0.27168533
413, -4.461142
413, 54.02624
413, 41.353977
414, 42.15852
414, 28.86967
414, 47.541054
414, 29.92266
414, 58.082035
414, 56.238514
414, 67.95284
414, 60.942112
415, 5.0237603
415, 13.0493765
415, -54.538914
415, -40.784096
415, 18.388552
415, 19.61141
415, -33.334812
415, -22.056295
416, -26.215902
416, -16.444437
416, -34.600296
416, -6.885487
416, -17.740713
416, 3.4155085
416, -31.693596
416, 15.398951
417, -40.318703
417, -30.342157
417, -42.362118
417, -35.988407
417, -51.83555
417, -51.903316
417, -32.778072
417, -43.091427
418, 6.435489
418, -6.9916196
418, -12.15007
418, -31.784052
418, 9.861946
418, 3.689915
418, -2.3258433
418, -17.84222
419, -71.06259
419, -82.898705
419, -92.09468
419, -77.26766
419, -50.438236
419, -56.60951
419, -70.73278
419, -63.913242
420, -107.82911
420, -97.11669
420, -100.6017
420, -89.28385
420, -131.88626
420, -112.747604
420, -95.80464
420, -63.075405
421, -40.252247
421, -38.47742
421, -17.755568
421, -2.0783596
421, -66.59558
421, -56.337326
421, -47.637093
421, -23.150845
422, -30.734644
422, -65.07993
422, -14.128532
422, -61.17345
422, -13.8373165
422, -75.23421
422, 3.301577
422, -33.733982
423, 16.630667
423, -29.415543
423, 11.805788
423, -96.43981
423, 11.139911
423, -0.85736775
423, 28.961197
423, -89.884476
424, 19.043148
424, 69.55957
424, -13.555141
424, 45.787647
424, 25.174347
424, 58.99488
424, -22.442081
424, 36.327595
425, 42.729034
425, 51.104885
425, 13.362922
425, 17.193045
425, 24.579807
425, 28.915035
425, 4.3563395
425, 3.9544442
426, -34.047123
426, -16.162506
426, -40.843224
426, -28.7881
426, -43.462734
426, -4.846929
426, -46.625484
426, -8.319221
427, 17.33632
427, 13.585695
427, 31.491228
427, 5.083233
427, 45.61838
427, 17.88804
427, 23.538694
427, 2.306093
428, -40.378586
428, -47.995277
428, -40.294727
428, -36.286446
428, -42.200974
428, -36.922794
428, -49.48706
428, -54.56325
429, -68.61649
429, -72.52136
429, -67.55097
429, -87.18749
429, -58.554554
429, -83.33691
429, -72.066734
429, -96.90536
430, -146.55054
430, -160.05104
430, -162.18327
430, -147.66711
430, -105.99523
430, -109.63755
430, -102.47217
430, -96.94255
431, -65.99193
431, -29.757587
431, -18.555964
431, -17.559444
431, -26.476345
431, -22.36315
431, -17.319294
431, -6.424319
432, 37.727207
432, 26.812176
432, 44.76445
432, 26.8009
432, 46.98139
432, 43.551807
432, 61.39892
432, 51.11409
433, 75.99868
433, 67.51149
433, 68.15482
433, 64.50602
433, 101.31302
433, 83.309654
433, 97.47236
433, 89.037674
434, 24.40493
434, 34.557068
434, 11.03624
