element_id,Strain
24, 0.007113279
24, 0.0058951443
24, 0.0063509727
25, 0.006956434
25, 0.0076638507
25, 0.0066931164
25, 0.007094518
25, 0.007063501
25, 0.0073298677
25, 0.0067433333
25, 0.00670392
26, 0.007785881
26, 0.008057155
26, 0.007256533
26, 0.0078387195
26, 0.007264413
26, 0.0076407064
26, 0.0067445473
26, 0.007431512
27, 0.00751127
27, 0.006824263
27, 0.007272167
27, 0.0065370956
27, 0.0074424245
27, 0.006876328
27, 0.0071886377
27, 0.0065744543
28, 0.0065324074
28, 0.0064106677
28, 0.006407576
28, 0.0063073277
28, 0.006613607
28, 0.006653641
28, 0.006563807
28, 0.0066252956
29, 0.0065174336
29, 0.0068332558
29, 0.0066494183
29, 0.006709657
29, 0.0070370655
29, 0.007844752
29, 0.0070046196
29, 0.007556462
30, 0.006966121
30, 0.0072084134
30, 0.0063853613
30, 0.006671157
30, 0.007891337
30, 0.00765202
30, 0.007699424
30, 0.0075038574
31, 0.0074412357
31, 0.006999241
31, 0.006358878
31, 0.0059325024
31, 0.0077945828
31, 0.0077395365
31, 0.0069116536
31, 0.0068718684
32, 0.0067653093
32, 0.007532653
32, 0.0064613926
32, 0.007214849
32, 0.0075149923
32, 0.0074540167
32, 0.0070803883
32, 0.0070056766
33, 0.007964681
33, 0.008041587
33, 0.007456099
33, 0.0075553376
33, 0.007499855
33, 0.007605957
33, 0.006772288
33, 0.006900646
34, 0.0067358026
34, 0.006081611
34, 0.006391677
34, 0.006061102
34, 0.0065343105
34, 0.006072263
34, 0.0061836666
34, 0.0060450076
35, 0.005989623
35, 0.006767892
35, 0.006406153
35, 0.0070111416
35, 0.00627355
35, 0.006402207
35, 0.0065516313
35, 0.006506806
36, 0.007006218
36, 0.006122451
36, 0.0067510307
36, 0.00587699
36, 0.0061266376
36, 0.0054104156
36, 0.00605368
36, 0.0053470135
37, 0.0053146877
37, 0.005457248
37, 0.004754206
37, 0.0046144086
37, 0.0047696023
37, 0.0050510946
37, 0.004469428
37, 0.0044687362
38, 0.0052495
38, 0.005516319
38, 0.004617821
38, 0.0050045582
38, 0.004981882
38, 0.005118441
38, 0.004346678
38, 0.0046031983
39, 0.006035838
39, 0.006041737
39, 0.005359691
39, 0.0054823714
39, 0.0057108356
39, 0.005917293
39, 0.005028712
39, 0.0053518703
40, 0.0066783954
40, 0.006974428
40, 0.006144888
40, 0.0064543085
40, 0.0063671093
40, 0.006829109
40, 0.005741888
40, 0.006217172
41, 0.0065423334
41, 0.0062940954
41, 0.006262625
41, 0.006016576
41, 0.007140997
41, 0.007058343
41, 0.0066503687
41, 0.006569827
42, 0.0059874514
42, 0.006222849
42, 0.0061088777
42, 0.0064994153
42, 0.0063461466
42, 0.0060740057
42, 0.0063531958
42, 0.006236163
43, 0.006820079
43, 0.006851846
43, 0.006455295
43, 0.0063433545
43, 0.0064074933
43, 0.0068946197
43, 0.0060251947
43, 0.0063685197
44, 0.00691036
44, 0.006939162
44, 0.006482176
44, 0.0063693803
44, 0.0068931407
44, 0.006724675
44, 0.006614199
44, 0.00630423
45, 0.004626829
45, 0.0053722174
45, 0.004703015
45, 0.0053772964
45, 0.003848971
45, 0.0049947808
45, 0.00417165
45, 0.005246605
46, 0.0059301937
46, 0.0054541645
46, 0.005578102
46, 0.005246828
46, 0.005967095
46, 0.0057433737
46, 0.0055738627
46, 0.0054948656
47, 0.004857542
47, 0.0044124136
47, 0.0047311955
47, 0.0043814927
47, 0.0054801605
47, 0.0053112707
47, 0.005419051
47, 0.0053456607
48, 0.003837384
48, 0.003738619
48, 0.0040978356
48, 0.0038789534
48, 0.004874381
48, 0.0045252764
48, 0.0051097944
48, 0.0046403892
49, 0.0035565158
49, 0.003115614
49, 0.0032892874
49, 0.0027358597
49, 0.0040036347
49, 0.003520996
49, 0.0036916411
49, 0.0030964664
50, 0.0030747093
50, 0.0037905383
50, 0.0028251347
50, 0.0035522443
50, 0.0033051537
50, 0.003488258
50, 0.0029873154
50, 0.0031817819
51, 0.0043941378
51, 0.0046011196
51, 0.004247087
51, 0.0045568454
51, 0.0035805695
51, 0.0039201486
51, 0.0035640327
51, 0.0040063416
52, 0.0045785257
52, 0.0046290546
52, 0.0042827046
52, 0.004341404
52, 0.004384307
52, 0.0045356136
52, 0.004058498
52, 0.0042179422
53, 0.004622958
53, 0.0048519834
53, 0.004308555
53, 0.0044170115
53, 0.004369059
53, 0.0044445056
53, 0.004044571
53, 0.0039995266
54, 0.004438264
54, 0.0039692977
54, 0.0046573584
54, 0.0041919714
54, 0.0037724043
54, 0.0031995447
54, 0.0038383976
54, 0.003269207
55, 0.003880437
55, 0.0038626723
55, 0.0039768685
55, 0.004018096
55, 0.0031474673
55, 0.003049621
55, 0.0031743986
55, 0.0031355117
56, 0.0054954537
56, 0.0051369984
56, 0.005106363
56, 0.0047809873
56, 0.0060741794
56, 0.005728538
56, 0.0056914533
56, 0.005378913
57, 0.00493922
57, 0.005175153
57, 0.0046622762
57, 0.00494384
57, 0.0053194365
57, 0.0054832245
57, 0.005122017
57, 0.005331498
58, 0.0050749946
58, 0.0052982457
58, 0.0052799922
58, 0.005503941
58, 0.0056133214
58, 0.006015193
58, 0.0056419703
58, 0.0060444856
59, 0.005008734
59, 0.004535736
59, 0.0052365353
59, 0.0048279325
59, 0.0056808586
59, 0.0047687977
59, 0.005854797
59, 0.0050071455
60, 0.0039448515
60, 0.0035983962
60, 0.0045367917
60, 0.0043065473
60, 0.0037774034
60, 0.0034207592
60, 0.004378405
60, 0.0041379505
61, 0.0032774946
61, 0.0028072642
61, 0.0036949313
61, 0.0030771806
61, 0.0032415097
61, 0.0031436277
61, 0.0036839047
61, 0.0034385673
62, 0.002861275
62, 0.0032962102
62, 0.0028361666
62, 0.0031888026
62, 0.0031673815
62, 0.003389396
62, 0.003181096
62, 0.0033208353
63, 0.0030647616
63, 0.0031921715
63, 0.0031456922
63, 0.0034134965
63, 0.0031672025
63, 0.0031285367
63, 0.0031933452
63, 0.003295032
64, 0.0034209036
64, 0.0038001172
64, 0.003447471
64, 0.0038802065
64, 0.0032796713
64, 0.0037937132
64, 0.0033819287
64, 0.0039495323
65, 0.0048876344
65, 0.005197887
65, 0.0047701197
65, 0.0049955524
65, 0.0044850097
65, 0.0046133213
65, 0.004390542
65, 0.004434148
66, 0.0056041945
66, 0.0055415207
66, 0.0056827115
66, 0.0054802815
66, 0.0053138426
66, 0.0056350282
66, 0.005420873
66, 0.0056023546
67, 0.0035916595
67, 0.0034875472
67, 0.0039671715
67, 0.0038486212
67, 0.0040903133
67, 0.0034850417
67, 0.0043925606
67, 0.0037727372
68, 0.003884784
68, 0.0049279663
68, 0.004185901
68, 0.0053066127
68, 0.003607755
68, 0.004608748
68, 0.003877972
68, 0.004956443
69, 0.0060010664
69, 0.006402065
69, 0.0060976697
69, 0.0063430686
69, 0.005508664
69, 0.0058456687
69, 0.0056367647
69, 0.0058182394
70, 0.006700533
70, 0.0069356738
70, 0.0069017913
70, 0.007363387
70, 0.0064840694
70, 0.007233492
70, 0.0066045546
70, 0.007580519
71, 0.0068609486
71, 0.00656674
71, 0.0071723764
71, 0.0067279935
71, 0.007167386
71, 0.0065758023
71, 0.007613232
71, 0.0068712686
72, 0.0060716076
72, 0.0057141217
72, 0.0063812025
72, 0.0061633657
72, 0.0059684357
72, 0.0055587236
72, 0.006370599
72, 0.006100515
73, 0.0051999046
73, 0.0045789545
73, 0.0057590567
73, 0.00493306
73, 0.0048321416
73, 0.004056822
73, 0.0053025354
73, 0.004322321
74, 0.0043472275
74, 0.005312574
74, 0.004755699
74, 0.0057139066
74, 0.0037416837
74, 0.004555022
74, 0.0040838323
74, 0.004889897
75, 0.005717567
75, 0.0059709745
75, 0.0061502075
75, 0.006269307
75, 0.0049500773
75, 0.00507583
75, 0.0052628894
75, 0.005254403
76, 0.0060174116
76, 0.005282778
76, 0.0062938174
76, 0.0057900343
76, 0.004890233
76, 0.0046404223
76, 0.0052883937
76, 0.005269273
77, 0.0049247732
77, 0.00413826
77, 0.0050987746
77, 0.004303735
77, 0.0048164157
77, 0.0044219056
77, 0.0050695483
77, 0.004666483
78, 0.0066252416
78, 0.0073947827
78, 0.007079993
78, 0.007969788
78, 0.006681004
78, 0.0072583947
78, 0.0073235496
78, 0.00802133
79, 0.007474239
79, 0.007470915
79, 0.008268422
79, 0.008237547
79, 0.00726161
79, 0.0073789684
79, 0.0081533
79, 0.008243235
80, 0.0070697786
80, 0.006767765
80, 0.0077927425
80, 0.0077224453
80, 0.006897282
80, 0.0065384926
80, 0.007568534
80, 0.007441377
81, 0.0070362096
81, 0.0077031
81, 0.0077271997
81, 0.008069893
81, 0.006845307
81, 0.007630806
81, 0.007469353
81, 0.007930714
82, 0.0076139164
82, 0.006699408
82, 0.008099537
82, 0.0068361033
82, 0.007888426
82, 0.007124781
82, 0.008377639
82, 0.007264814
83, 0.0064069745
83, 0.006466352
83, 0.0064815218
83, 0.006876913
83, 0.0066006826
83, 0.0063758125
83, 0.0062893173
83, 0.006399997
84, 0.006454926
84, 0.006217187
84, 0.007048257
84, 0.006648118
84, 0.0062129083
84, 0.0063693123
84, 0.0069432245
84, 0.0069372687
85, 0.0060723634
85, 0.0056445827
85, 0.0064343517
85, 0.005737372
85, 0.0064673075
85, 0.006187068
85, 0.0069295024
85, 0.0063800123
86, 0.0052219713
86, 0.0049734483
86, 0.0049862685
86, 0.0047190986
86, 0.005721273
86, 0.0052040257
86, 0.0055340976
86, 0.0049982057
87, 0.0055521913
87, 0.0063617793
87, 0.0051479586
87, 0.00599389
87, 0.005573211
87, 0.0062970435
87, 0.005089581
87, 0.0058496906
88, 0.0064609
88, 0.0062882896
88, 0.006461207
88, 0.0067157294
88, 0.0065357713
88, 0.0063186144
88, 0.0065449383
88, 0.0067549488
89, 0.0071479483
89, 0.007176787
89, 0.006778509
89, 0.0067674317
89, 0.008583691
89, 0.008820609
89, 0.008121467
89, 0.008318283
90, 0.007525976
90, 0.008682546
90, 0.0069736163
90, 0.008200471
90, 0.008853194
90, 0.009334379
90, 0.008285737
90, 0.008837539
91, 0.009276862
91, 0.009916057
91, 0.008835051
91, 0.009662205
91, 0.009409131
91, 0.010041334
91, 0.009057566
91, 0.009877869
92, 0.010300013
92, 0.010734124
92, 0.010495676
92, 0.010989558
92, 0.010231458
92, 0.010249201
92, 0.010424206
92, 0.010501629
93, 0.010943406
93, 0.009802689
93, 0.011213374
93, 0.010524179
93, 0.010645719
93, 0.009688632
93, 0.010716584
93, 0.01021135
94, 0.009194172
94, 0.009402476
94, 0.010578946
94, 0.010502787
94, 0.008546526
94, 0.008924516
94, 0.00987265
94, 0.009966722
95, 0.00919888
95, 0.008486592
95, 0.009556498
95, 0.009037169
95, 0.009451706
95, 0.009039533
95, 0.009849254
95, 0.009630196
96, 0.008466706
96, 0.00823903
96, 0.009234756
96, 0.009123563
96, 0.009108549
96, 0.008990238
96, 0.00976342
96, 0.009761707
97, 0.0075400746
97, 0.0067650764
97, 0.009140306
97, 0.008202455
97, 0.008288537
97, 0.007513192
97, 0.009849061
97, 0.008910851
98, 0.0062556714
98, 0.0059325434
98, 0.007487527
98, 0.007034751
98, 0.006921978
98, 0.0067491108
98, 0.008437739
98, 0.008135268
99, 0.0062060864
99, 0.0069187316
99, 0.00656717
99, 0.00681798
99, 0.0073134685
99, 0.008003638
99, 0.0077830073
99, 0.008010858
100, 0.009006676
100, 0.009490633
100, 0.010644458
100, 0.011115997
100, 0.008674381
100, 0.009000873
100, 0.01009691
100, 0.010410688
101, 0.009907002
101, 0.010472427
101, 0.011363327
101, 0.011835801
101, 0.009596529
101, 0.010812671
101, 0.010940467
101, 0.012064138
102, 0.011016227
102, 0.012028305
102, 0.011998254
102, 0.0127332555
102, 0.011286724
102, 0.0116552925
102, 0.01230293
102, 0.01239401
103, 0.01224087
103, 0.011695828
103, 0.012752215
103, 0.012018848
103, 0.011485337
103, 0.011038811
103, 0.01198683
103, 0.011352161
104, 0.012123297
104, 0.012900689
104, 0.01232055
104, 0.013232498
104, 0.011556648
104, 0.012413598
104, 0.011794775
104, 0.012786265
105, 0.013907613
105, 0.014189192
105, 0.013816032
105, 0.013997643
105, 0.013054266
105, 0.013288954
105, 0.013261947
105, 0.013396866
106, 0.013598806
106, 0.01316467
106, 0.0140361795
106, 0.013827106
106, 0.013172286
106, 0.012559352
106, 0.013536803
106, 0.013148835
107, 0.01303983
107, 0.012817121
107, 0.013770806
107, 0.013125986
107, 0.012203359
107, 0.012149952
107, 0.012976848
107, 0.012501702
108, 0.01321185
108, 0.012967597
108, 0.013537536
108, 0.013477338
108, 0.012738537
108, 0.012772593
108, 0.013034529
108, 0.013252648
109, 0.01233083
109, 0.011385381
109, 0.012643476
109, 0.012051173
109, 0.0127182305
109, 0.012095055
109, 0.013155585
109, 0.012886121
110, 0.010064112
110, 0.009337825
110, 0.011087358
110, 0.010556564
110, 0.010601538
110, 0.009302592
110, 0.011517911
110, 0.010414213
111, 0.013520484
111, 0.013738889
111, 0.013213862
111, 0.013411566
111, 0.013468976
111, 0.013839293
111, 0.013265677
111, 0.01361531
112, 0.013704249
112, 0.0139654325
112, 0.013448565
112, 0.013709355
112, 0.013929398
112, 0.0141615365
112, 0.013614196
112, 0.0138459075
113, 0.013036446
113, 0.01186874
113, 0.012718598
113, 0.011447886
113, 0.013439027
113, 0.012598431
113, 0.012980719
113, 0.012037105
114, 0.0112895835
114, 0.011058373
114, 0.0105907265
114, 0.010617185
114, 0.011920628
114, 0.0115025975
114, 0.011331664
114, 0.011171406
115, 0.011489233
115, 0.012572594
115, 0.011372341
115, 0.012523655
115, 0.011823484
115, 0.012647437
115, 0.011705425
115, 0.01259735
116, 0.013129385
116, 0.0132215815
116, 0.013096972
116, 0.013230373
116, 0.013052196
116, 0.0130604375
116, 0.013015605
116, 0.013065041
117, 0.013329368
117, 0.013528821
117, 0.013271069
117, 0.013441685
117, 0.013131968
117, 0.013244168
117, 0.013008869
117, 0.013092225
118, 0.013616241
118, 0.012872878
118, 0.013318591
118, 0.012940501
118, 0.013383882
118, 0.012911977
118, 0.013173383
118, 0.013066627
119, 0.013465544
119, 0.013609924
119, 0.013604278
119, 0.01350964
119, 0.013597505
119, 0.013940124
119, 0.0137972105
119, 0.013900779
120, 0.013183531
120, 0.013132487
120, 0.013025373
120, 0.012836314
120, 0.013885154
120, 0.013264548
120, 0.013604614
120, 0.01284589
121, 0.012689771
121, 0.012885652
121, 0.012747861
121, 0.012740605
121, 0.012368536
121, 0.012832194
121, 0.012459167
121, 0.01271967
122, 0.013118663
122, 0.012538951
122, 0.012920307
122, 0.012355822
122, 0.013039659
122, 0.013200029
122, 0.012729727
122, 0.012905237
123, 0.011641351
123, 0.011062249
123, 0.0111956755
123, 0.010279971
123, 0.01287881
123, 0.012223737
123, 0.0124895265
123, 0.011497322
124, 0.010385942
124, 0.010912011
124, 0.009814936
124, 0.010529609
124, 0.01134089
124, 0.011859725
124, 0.010754416
124, 0.0114619965
125, 0.010896315
125, 0.01073423
125, 0.01047502
125, 0.010541899
125, 0.011455354
125, 0.010944177
125, 0.0111160325
125, 0.010833887
126, 0.011124579
126, 0.011900549
126, 0.010841167
126, 0.011518897
126, 0.011118083
126, 0.011722696
126, 0.010846125
126, 0.011352592
127, 0.012251467
127, 0.012078274
127, 0.011776429
127, 0.011652633
127, 0.011968911
127, 0.011516758
127, 0.011450828
127, 0.011048153
128, 0.01150753
128, 0.010111416
128, 0.011240413
128, 0.009910978
128, 0.011107476
128, 0.009652357
128, 0.011173279
128, 0.009783984
129, 0.010178884
129, 0.010955775
129, 0.009940806
129, 0.0104746595
129, 0.009565177
129, 0.009340083
129, 0.00915981
129, 0.008691979
130, 0.011114793
130, 0.0104275895
130, 0.01028519
130, 0.01000331
130, 0.008874986
130, 0.008759047
130, 0.007858542
130, 0.008146863
131, 0.01038802
131, 0.012133914
131, 0.010142856
131, 0.011861372
131, 0.009067976
131, 0.011268609
131, 0.008953633
131, 0.011127249
132, 0.01321057
132, 0.012963776
132, 0.013208823
132, 0.01271313
132, 0.012324132
132, 0.01225468
132, 0.01223274
132, 0.011914875
133, 0.011046701
133, 0.010756643
133, 0.010437453
133, 0.00987742
133, 0.011109573
133, 0.010320232
133, 0.010602188
133, 0.009543095
134, 0.009498855
134, 0.007937484
134, 0.00936874
134, 0.0077029034
134, 0.009353384
134, 0.008032353
134, 0.008839233
134, 0.0074144043
135, 0.007410049
135, 0.008664273
135, 0.006964907
135, 0.008296156
135, 0.00734717
135, 0.008333913
135, 0.006864406
135, 0.007928171
136, 0.009002761
136, 0.009498404
136, 0.008624127
136, 0.009136476
136, 0.008647972
136, 0.009482432
136, 0.008433732
136, 0.009284992
137, 0.009903239
137, 0.010327117
137, 0.009769964
137, 0.010372086
137, 0.009860893
137, 0.010315449
137, 0.009784395
137, 0.010417193
138, 0.010723776
138, 0.010608431
138, 0.010655528
138, 0.010248998
138, 0.010624254
138, 0.010330436
138, 0.010561049
138, 0.009976225
139, 0.010379845
139, 0.009522156
139, 0.0099846255
139, 0.009560744
139, 0.010955471
139, 0.010589048
139, 0.010401788
139, 0.010469952
140, 0.009119238
140, 0.008649277
140, 0.009043518
140, 0.008742943
140, 0.009725846
140, 0.0084180115
140, 0.009813239
140, 0.008674802
141, 0.008361038
141, 0.008790493
141, 0.008567323
141, 0.008586489
141, 0.007237335
141, 0.00754755
141, 0.0074710124
141, 0.007371573
142, 0.009255819
142, 0.010641887
142, 0.008799275
142, 0.009777049
142, 0.008278635
142, 0.009562745
142, 0.0076832757
142, 0.008559278
143, 0.011618799
143, 0.010924026
143, 0.010449103
143, 0.01036354
143, 0.010401651
143, 0.010609677
143, 0.009429067
143, 0.010244975
144, 0.006870566
144, 0.005972023
144, 0.006446299
144, 0.0057767904
144, 0.0065788915
144, 0.0056878664
144, 0.006113467
144, 0.00545145
145, 0.0068091457
145, 0.0068553328
145, 0.006327586
145, 0.006282813
145, 0.006177323
145, 0.0061615026
145, 0.0055193556
145, 0.005412953
146, 0.006587403
146, 0.0070300633
146, 0.006446508
146, 0.0067222156
146, 0.006326611
146, 0.006809865
146, 0.0063271425
146, 0.00664362
147, 0.0069441656
147, 0.007304541
147, 0.00648217
147, 0.0064495723
147, 0.0068855328
147, 0.00724116
147, 0.0063554086
147, 0.006317941
148, 0.007385525
148, 0.007430361
148, 0.0063561993
148, 0.006463769
148, 0.00726362
148, 0.00773455
148, 0.006429171
148, 0.006962781
149, 0.007424206
149, 0.007370701
149, 0.0068486067
149, 0.007147999
149, 0.007761207
149, 0.0078115533
149, 0.0072281514
149, 0.00763135
150, 0.007824488
150, 0.008513802
150, 0.007704793
150, 0.008556921
150, 0.008633819
150, 0.00904073
150, 0.008338001
150, 0.008907721
151, 0.008524889
151, 0.008161549
151, 0.008787763
151, 0.008029169
151, 0.009058996
151, 0.00890889
151, 0.008945177
151, 0.008399826
152, 0.008082724
152, 0.008135653
152, 0.0074809543
152, 0.008105926
152, 0.008338688
152, 0.0080313925
152, 0.008150241
152, 0.008415529
153, 0.007664851
153, 0.0072056744
153, 0.007976968
153, 0.0074709766
153, 0.0074521042
153, 0.0071694315
153, 0.0077390424
153, 0.007409624
154, 0.006980219
154, 0.0071183112
154, 0.0068445867
154, 0.0066943807
154, 0.006977929
154, 0.0068591433
154, 0.0069149737
154, 0.0065079927
155, 0.0067871134
155, 0.00659297
155, 0.006415333
155, 0.006256702
155, 0.0067919465
155, 0.006578773
155, 0.006486196
155, 0.006308507
156, 0.00686069
156, 0.0063146893
156, 0.0068831085
156, 0.006598587
156, 0.006512691
156, 0.006341587
156, 0.006734319
156, 0.0068242964
157, 0.005878236
157, 0.00561908
157, 0.005994789
157, 0.005400865
157, 0.006787451
157, 0.006553808
157, 0.006721955
157, 0.0061532618
158, 0.0047752378
158, 0.004212641
158, 0.004613716
158, 0.0044611637
158, 0.005584608
158, 0.004654868
158, 0.005617342
158, 0.005097977
159, 0.0043059886
159, 0.0048158234
159, 0.004356073
159, 0.0044786497
159, 0.004689291
159, 0.0053218277
159, 0.0046146964
159, 0.004859638
160, 0.005522746
160, 0.006071326
160, 0.0048711067
160, 0.005511952
160, 0.0057675526
160, 0.0063593397
160, 0.005120493
160, 0.0058045303
161, 0.006627936
161, 0.007504154
161, 0.005928524
161, 0.006741251
161, 0.0070606493
161, 0.007948882
161, 0.0063348766
161, 0.007159556
162, 0.008047143
162, 0.0074838353
162, 0.007364653
162, 0.0068842736
162, 0.008310414
162, 0.007894346
162, 0.007607186
162, 0.0072739827
163, 0.0069987266
163, 0.0074147247
163, 0.006688595
163, 0.006793986
163, 0.008191761
163, 0.009118524
163, 0.0075899195
163, 0.008204999
164, 0.0075011784
164, 0.0077490034
164, 0.006470787
164, 0.0067829974
164, 0.008663512
164, 0.008149484
164, 0.007868811
164, 0.0074196556
165, 0.007481401
165, 0.0070074494
165, 0.0069000483
165, 0.006576368
165, 0.0076621356
165, 0.0071020126
165, 0.0070243767
165, 0.0066145826
166, 0.00434419
166, 0.0053052027
166, 0.0046205865
166, 0.005495605
166, 0.005313342
166, 0.0058969255
166, 0.0054607694
166, 0.0059582675
167, 0.006262312
167, 0.005972833
167, 0.0057949084
167, 0.0056803683
167, 0.006333056
167, 0.0055286135
167, 0.0059736245
167, 0.005344125
168, 0.0055387407
168, 0.0054327506
168, 0.00549696
168, 0.005497957
168, 0.005171228
168, 0.005177445
168, 0.005262295
168, 0.0053754756
169, 0.00526459
169, 0.0052402886
169, 0.00535137
169, 0.0052813767
169, 0.0055904337
169, 0.0061243353
169, 0.005322855
169, 0.0058107493
170, 0.0047299005
170, 0.0039083427
170, 0.0045843087
170, 0.0038311426
170, 0.0054924623
170, 0.004471699
170, 0.0054137274
170, 0.004461346
171, 0.0034544768
171, 0.0036458815
171, 0.0034873683
171, 0.0035203313
171, 0.0038553674
171, 0.0041718795
171, 0.0039768443
171, 0.0041348916
172, 0.003800779
172, 0.0043351427
172, 0.00380998
172, 0.0041923393
172, 0.0043776007
172, 0.004898781
172, 0.0042767623
172, 0.004645851
173, 0.0048002894
173, 0.004536344
173, 0.0042890795
173, 0.0042089242
173, 0.005228591
173, 0.0048799915
173, 0.0049679037
173, 0.004803022
174, 0.0042946734
174, 0.0044133263
174, 0.0040731467
174, 0.004240004
174, 0.0047446378
174, 0.00482518
174, 0.0047165947
174, 0.0048455056
175, 0.0038530517
175, 0.0035290304
175, 0.0040417127
175, 0.0036926377
175, 0.0045164204
175, 0.004576783
175, 0.0044950447
175, 0.0045303823
176, 0.0035103473
176, 0.0035338844
176, 0.0036507638
176, 0.0035598893
176, 0.0044699707
176, 0.004541158
176, 0.004572206
176, 0.0045289434
177, 0.006264659
177, 0.00580428
177, 0.006153791
177, 0.0057275384
177, 0.0058412147
177, 0.005638042
177, 0.005714169
177, 0.005545091
178, 0.005463316
178, 0.0057064868
178, 0.005647817
178, 0.005964524
178, 0.005614512
178, 0.0059222127
178, 0.0059788753
178, 0.0063602896
179, 0.0059517254
179, 0.0062786355
179, 0.0062000738
179, 0.0063464358
179, 0.006398628
179, 0.0066961637
179, 0.0067175697
179, 0.006834377
180, 0.006022771
180, 0.0052506085
180, 0.0061538103
180, 0.0053037545
180, 0.0061321836
180, 0.0054658465
180, 0.006316914
180, 0.005572679
181, 0.0041921074
181, 0.0037554447
181, 0.0044206115
181, 0.003940374
181, 0.0046551074
181, 0.0041797655
181, 0.0046646516
181, 0.0041458826
182, 0.0036362782
182, 0.0036069371
182, 0.003603061
182, 0.0036404785
182, 0.0039005827
182, 0.00367539
182, 0.0037336969
182, 0.0035752675
183, 0.0036380964
183, 0.0037171696
183, 0.0036199724
183, 0.0037844025
183, 0.0035283617
183, 0.0038002948
183, 0.0036074317
183, 0.0039647426
184, 0.0033770087
184, 0.0030962292
184, 0.003504424
184, 0.0033303313
184, 0.0038853989
184, 0.0036373024
184, 0.0039739045
184, 0.0038325817
185, 0.0031999918
185, 0.004000747
185, 0.0033272665
185, 0.004003775
185, 0.0037732408
185, 0.0044617075
185, 0.0038279751
185, 0.0043920185
186, 0.0046166414
186, 0.0047552106
186, 0.0044089844
186, 0.0045648175
186, 0.0046287994
186, 0.004583056
186, 0.004585302
186, 0.0045568426
187, 0.005285435
187, 0.0056765866
187, 0.0053959666
187, 0.0058304435
187, 0.004909012
