element_id,Strain
332, 0.004239596
332, 0.0043123155
332, 0.0043228623
333, 0.0044401158
333, 0.0037150013
333, 0.0048712073
333, 0.0044964924
333, 0.004696356
333, 0.004319961
333, 0.0048976922
333, 0.004872188
334, 0.00408559
334, 0.0043735486
334, 0.0043200487
334, 0.004719249
334, 0.004454946
334, 0.004592833
334, 0.004834278
334, 0.0050834627
335, 0.0042403457
335, 0.0047391406
335, 0.004820394
335, 0.004729422
335, 0.0045620194
335, 0.004974126
335, 0.0051110415
335, 0.0049330965
336, 0.005029428
336, 0.0052175433
336, 0.0050075254
336, 0.0054194587
336, 0.0049042036
336, 0.005035294
336, 0.0048106783
336, 0.005165422
337, 0.0051128212
337, 0.004930819
337, 0.0052876854
337, 0.0052678166
337, 0.005159172
337, 0.0048888135
337, 0.00527252
337, 0.0051643006
338, 0.004879998
338, 0.005331906
338, 0.005353637
338, 0.005693599
338, 0.0044764588
338, 0.0044469577
338, 0.005018301
338, 0.004876763
339, 0.0054025967
339, 0.005088004
339, 0.005768785
339, 0.005499829
339, 0.0046431012
339, 0.0048962506
339, 0.005002576
339, 0.0053015165
340, 0.00503054
340, 0.005285928
340, 0.005755575
340, 0.0061831786
340, 0.004794982
340, 0.004813068
340, 0.0054103523
340, 0.0056003425
341, 0.0050587505
341, 0.0039794813
341, 0.0053808764
341, 0.00415833
341, 0.004774849
341, 0.0043118875
341, 0.00522963
341, 0.0046233693
342, 0.005621502
342, 0.00562332
342, 0.0060258615
342, 0.005879042
342, 0.0051395395
342, 0.0053300047
342, 0.0052081062
342, 0.0052498956
343, 0.0058244914
343, 0.0052972534
343, 0.0055612326
343, 0.0052606883
343, 0.005020228
343, 0.0044108965
343, 0.0050167567
343, 0.0046337657
344, 0.0052991486
344, 0.00539464
344, 0.0050671115
344, 0.005203768
344, 0.0045594024
344, 0.0048167696
344, 0.0043488964
344, 0.004647391
345, 0.0050003924
345, 0.004811588
345, 0.004873531
345, 0.00446785
345, 0.0046155425
345, 0.0043227444
345, 0.0044254274
345, 0.0039158217
346, 0.004852736
346, 0.0046427194
346, 0.0045302734
346, 0.004399261
346, 0.0042510643
346, 0.004124417
346, 0.003718108
346, 0.0036705397
347, 0.0049539846
347, 0.005547719
347, 0.0045873458
347, 0.005341202
347, 0.004274042
347, 0.004799305
347, 0.0042287237
347, 0.004914466
348, 0.0058620987
348, 0.006528643
348, 0.0057448284
348, 0.006227474
348, 0.0051908344
348, 0.005559495
348, 0.005165943
348, 0.005350838
349, 0.0068623926
349, 0.0068921233
349, 0.0068232627
349, 0.0070064063
349, 0.00580603
349, 0.0060785995
349, 0.005608875
349, 0.0060346453
350, 0.007123606
350, 0.007601356
350, 0.0073554926
350, 0.0078090583
350, 0.0064238454
350, 0.0067276233
350, 0.006762391
350, 0.007041974
351, 0.0074925153
351, 0.006258208
351, 0.0070475503
351, 0.005514986
351, 0.0066379732
351, 0.0063914754
351, 0.0063740187
351, 0.0058289194
352, 0.0052654347
352, 0.005560106
352, 0.0053222203
352, 0.00582915
352, 0.005652838
352, 0.0050101536
352, 0.0054957205
352, 0.0050652917
353, 0.0049995575
353, 0.0054091164
353, 0.005194927
353, 0.0059144828
353, 0.0040204674
353, 0.0042136284
353, 0.0040308503
353, 0.0045333793
354, 0.00540932
354, 0.0052326727
354, 0.006074308
354, 0.0055714287
354, 0.004331072
354, 0.0039879396
354, 0.0047946465
354, 0.004125726
355, 0.0051417267
355, 0.0048799813
355, 0.005072813
355, 0.004700149
355, 0.0036712873
355, 0.0032519265
355, 0.0036740643
355, 0.0031438968
356, 0.0045192176
356, 0.0043916805
356, 0.004363993
356, 0.004331255
356, 0.0029199116
356, 0.002814629
356, 0.0028962432
356, 0.002885652
357, 0.0044074273
357, 0.0038959137
357, 0.004346544
357, 0.0039646737
357, 0.0027239341
357, 0.0026153636
357, 0.0029159472
357, 0.0029368023
358, 0.0037272219
358, 0.0043328716
358, 0.0037760453
358, 0.003989238
358, 0.0029515962
358, 0.0033820819
358, 0.0028767576
358, 0.0029148539
359, 0.004534871
359, 0.0042713117
359, 0.0041518644
359, 0.004039582
359, 0.0036632237
359, 0.0041675763
359, 0.0030603942
359, 0.0037156849
360, 0.005280328
360, 0.006735773
360, 0.0049505313
360, 0.006188038
360, 0.00491233
360, 0.005675844
360, 0.00468244
360, 0.005228484
361, 0.0070849448
361, 0.006120973
361, 0.00619419
361, 0.005161628
361, 0.0064820787
361, 0.00624818
361, 0.0056713126
361, 0.0053682504
362, 0.0055115637
362, 0.00605638
362, 0.0051078266
362, 0.0063648764
362, 0.005366374
362, 0.00503376
362, 0.004928339
362, 0.0053076562
363, 0.00587771
363, 0.0051674256
363, 0.0061869198
363, 0.005195194
363, 0.0044224914
363, 0.004074302
363, 0.004859975
363, 0.0042306124
364, 0.0047716605
364, 0.004476803
364, 0.0051371097
364, 0.005046525
364, 0.0037674452
364, 0.0029480024
364, 0.0039185635
364, 0.003303257
365, 0.004025574
365, 0.0030524235
365, 0.0042326115
365, 0.003136981
365, 0.0022949325
365, 0.0020532215
365, 0.0028434396
365, 0.0024792082
366, 0.002297808
366, 0.001804827
366, 0.00271506
366, 0.0021028393
366, 0.0014953492
366, 0.0011713711
366, 0.0019165637
366, 0.0014734935
367, 0.0013962045
367, 0.00097579916
367, 0.0016645931
367, 0.0011885836
367, 0.0008282371
367, 0.00043806527
367, 0.0009161382
367, 0.00047051528
368, 0.0007119289
368, 0.00090686284
368, 0.0007249073
368, 0.00095895276
368, 0.00031613343
368, 0.00032321675
368, 0.00041235733
368, 0.00045855332
369, 0.0010524617
369, 0.0013248081
369, 0.0011014058
369, 0.0013123361
369, 0.0003986242
369, 0.0005953865
369, 0.0005243383
369, 0.0006597227
370, 0.0018090756
370, 0.0023944317
370, 0.0017677161
370, 0.0023287898
370, 0.0011945352
370, 0.0019432444
370, 0.0010113345
370, 0.0017356465
371, 0.0033418187
371, 0.003935068
371, 0.0030606578
371, 0.0037741417
371, 0.0027704986
371, 0.0033692874
371, 0.0026420993
371, 0.0033611734
372, 0.0041572223
372, 0.0035223619
372, 0.0041907495
372, 0.003419526
372, 0.0035224988
372, 0.0033886295
372, 0.0035587254
372, 0.0032886125
373, 0.0033263655
373, 0.0037735768
373, 0.0032765458
373, 0.0037706625
373, 0.0034875562
373, 0.0030027346
373, 0.0032864613
373, 0.0028486561
374, 0.0040574246
374, 0.004780601
374, 0.00421887
374, 0.005050735
374, 0.003048413
374, 0.0038915663
374, 0.0032373217
374, 0.004189201
375, 0.00514712
375, 0.005012979
375, 0.0051753004
375, 0.004862439
375, 0.00493935
375, 0.005202852
375, 0.0049449503
375, 0.005029753
376, 0.004639224
376, 0.004579456
376, 0.00461837
376, 0.004949126
376, 0.005511251
376, 0.0054666786
376, 0.0056010643
376, 0.005947791
377, 0.0046401643
377, 0.0042146663
377, 0.005078445
377, 0.0047913645
377, 0.004743734
377, 0.003902267
377, 0.0051756185
377, 0.0044723544
378, 0.0036411816
378, 0.002596986
378, 0.0041363277
378, 0.0029260905
378, 0.002976162
378, 0.0020731294
378, 0.0034861742
378, 0.002417345
379, 0.0021653927
379, 0.0028357278
379, 0.0026071796
379, 0.0032293256
379, 0.002090474
379, 0.002427168
379, 0.0024375422
379, 0.00272592
380, 0.0030535564
380, 0.0029214732
380, 0.0032498012
380, 0.0032473472
380, 0.0026929777
380, 0.0027699487
380, 0.0030025516
380, 0.003209288
381, 0.0031489874
381, 0.0034230326
381, 0.003420475
381, 0.0034964206
381, 0.0027632185
381, 0.0028634307
381, 0.0030619598
381, 0.0029641318
382, 0.0029817002
382, 0.0021912553
382, 0.0033292745
382, 0.0023098863
382, 0.002665893
382, 0.0024240536
382, 0.0027305342
382, 0.0022600356
383, 0.0022235857
383, 0.00240787
383, 0.0017545623
383, 0.0021542124
383, 0.002313224
383, 0.0023459885
383, 0.0020262827
383, 0.0022744022
384, 0.0028778827
384, 0.003216211
384, 0.0027529872
384, 0.003097473
384, 0.0030567795
384, 0.0035472095
384, 0.003110806
384, 0.00360742
385, 0.0038113534
385, 0.004930765
385, 0.0037538842
385, 0.0048117954
385, 0.0042126602
385, 0.004943435
385, 0.003932252
385, 0.004601196
386, 0.0031599787
386, 0.0033410694
386, 0.0026759924
386, 0.0029575706
386, 0.0041082753
386, 0.003875946
386, 0.0038325863
386, 0.0037008482
387, 0.003758783
387, 0.0046895994
387, 0.0035447725
387, 0.0043496103
387, 0.004602724
387, 0.005551772
387, 0.0038891372
387, 0.004711381
388, 0.005524799
388, 0.006070545
388, 0.0051506553
388, 0.0057843975
388, 0.005675945
388, 0.006044741
388, 0.005197983
388, 0.005654717
389, 0.006502901
389, 0.0067381714
389, 0.0067255558
389, 0.0074303113
389, 0.006228702
389, 0.0063027097
389, 0.0066129304
389, 0.007156033
390, 0.0065016514
390, 0.0060364185
390, 0.0069023175
390, 0.006445144
390, 0.006555744
390, 0.006172645
390, 0.007530424
390, 0.0071552764
391, 0.00531892
391, 0.004802334
391, 0.005791928
391, 0.0050623934
391, 0.005633006
391, 0.005363061
391, 0.0058052614
391, 0.005322399
392, 0.0040761875
392, 0.0033719859
392, 0.00438145
392, 0.0036719174
392, 0.0043848897
392, 0.003479575
392, 0.0046536434
392, 0.0037429964
393, 0.0034567113
393, 0.0032660915
393, 0.0034587516
393, 0.0032493025
393, 0.003112633
393, 0.0026001784
393, 0.0032324016
393, 0.0027010206
394, 0.0027224605
394, 0.0022846267
394, 0.003063991
394, 0.0024824794
394, 0.0023449638
394, 0.0022211198
394, 0.0026543
394, 0.0023868748
395, 0.0023037468
395, 0.0024638525
395, 0.0024400023
395, 0.0025032798
395, 0.0026447764
395, 0.0031948276
395, 0.0025046614
395, 0.0029578768
396, 0.0028803751
396, 0.0031406137
396, 0.0023925859
396, 0.0025920481
396, 0.003613832
396, 0.004099431
396, 0.0033133929
396, 0.0037382992
397, 0.0031631417
397, 0.002958594
397, 0.003354655
397, 0.0031563947
397, 0.0035254222
397, 0.003613444
397, 0.003460628
397, 0.003555007
398, 0.0028363422
398, 0.0029136545
398, 0.00303462
398, 0.0028288206
398, 0.0031977575
398, 0.0029726217
398, 0.0037528914
398, 0.0032444054
399, 0.0035207996
399, 0.0044640778
399, 0.0033690913
399, 0.0044238633
399, 0.003257608
399, 0.004226591
399, 0.0031631868
399, 0.0042436393
400, 0.0057548718
400, 0.0068783
400, 0.005384259
400, 0.0061717383
400, 0.0059916433
400, 0.0077326046
400, 0.0056816763
400, 0.007086448
401, 0.006401783
401, 0.00580232
401, 0.0061571836
401, 0.0057101105
401, 0.008189636
401, 0.0071535334
401, 0.007411966
401, 0.0065288097
402, 0.0052643176
402, 0.0050767316
402, 0.00516295
402, 0.005131921
402, 0.005524701
402, 0.0052286177
402, 0.0055626696
402, 0.00542313
403, 0.0047755
403, 0.004151488
403, 0.0049243467
403, 0.004328144
403, 0.0049120816
403, 0.004275112
403, 0.0050285123
403, 0.004419378
404, 0.0039868047
404, 0.0035988337
404, 0.003990813
404, 0.0037722643
404, 0.004065048
404, 0.0036416198
404, 0.0040962286
404, 0.0038421731
405, 0.0039225616
405, 0.0042370325
405, 0.0037567895
405, 0.004090908
405, 0.00395317
405, 0.0039632036
405, 0.0038841618
405, 0.003913864
406, 0.004325271
406, 0.0038588927
406, 0.0043862113
406, 0.004104621
406, 0.0038814684
406, 0.0036473712
406, 0.0041568405
406, 0.00410745
407, 0.0032615822
407, 0.0032742755
407, 0.0038591677
407, 0.0036619685
407, 0.0034325232
407, 0.0034775326
407, 0.0039020812
407, 0.0037371302
408, 0.0033901443
408, 0.0034405224
408, 0.0034633284
408, 0.003542961
408, 0.0036305052
408, 0.0040345653
408, 0.003730034
408, 0.0041633784
409, 0.0037605448
409, 0.0038504088
409, 0.0039747455
409, 0.0041808174
409, 0.0049409233
409, 0.005103399
409, 0.0048599313
409, 0.005138808
410, 0.0040567243
410, 0.0037125144
410, 0.0042339577
410, 0.0034365307
410, 0.0049856002
410, 0.004941849
410, 0.0053316527
410, 0.0048343483
411, 0.0037348827
411, 0.0041430825
411, 0.0032427583
411, 0.0039661527
411, 0.0051914207
411, 0.005405535
411, 0.004717314
411, 0.0052469894
412, 0.0043222997
412, 0.0042554038
412, 0.003974559
412, 0.0036985218
412, 0.0055645504
412, 0.0056514973
412, 0.005063923
412, 0.004941508
413, 0.0037810963
413, 0.0040299143
413, 0.0035709504
413, 0.0037510425
413, 0.005282716
413, 0.005381133
413, 0.005134411
413, 0.005164052
414, 0.004147214
414, 0.0040117414
414, 0.0038570052
414, 0.003873452
414, 0.0051632556
414, 0.004736124
414, 0.005021822
414, 0.0047466857
415, 0.0039320253
415, 0.0039887885
415, 0.0038486694
415, 0.0039597847
415, 0.0045289686
415, 0.004420838
415, 0.0045564594
415, 0.0045027183
416, 0.0035659869
416, 0.0031861763
416, 0.0038303332
416, 0.0034547483
416, 0.0040948098
416, 0.003765858
416, 0.0042806137
416, 0.0039559295
417, 0.0031791027
417, 0.0033043346
417, 0.003097965
417, 0.0031478582
417, 0.003816462
417, 0.0039693876
417, 0.0036888486
417, 0.0037663754
418, 0.0033284384
418, 0.0032758405
418, 0.0031650634
418, 0.0032471041
418, 0.0037947656
418, 0.0035843586
418, 0.0036701893
418, 0.0035944688
419, 0.0029442718
419, 0.0032842185
419, 0.0027448663
419, 0.0031607558
419, 0.0037195564
419, 0.0038991852
419, 0.0035290779
419, 0.0037846896
420, 0.0038137466
420, 0.0039842604
420, 0.0034438393
420, 0.0036145884
420, 0.0044166595
420, 0.004689246
420, 0.004105786
420, 0.004378584
421, 0.004317268
421, 0.0040290714
421, 0.0041923933
421, 0.004089182
421, 0.0052004764
421, 0.005002536
421, 0.00495511
421, 0.0049423263
422, 0.0033785608
422, 0.0030387433
422, 0.0036012481
422, 0.003187145
422, 0.004189514
422, 0.0033342529
422, 0.0043214853
422, 0.0033918496
423, 0.0024567477
423, 0.0025129425
423, 0.0026052047
423, 0.0026294852
423, 0.0025429756
423, 0.002900464
423, 0.002895042
423, 0.0032206478
424, 0.0030279844
424, 0.003240142
424, 0.0029634556
424, 0.0030422243
424, 0.003963589
424, 0.0044693956
424, 0.0039157476
424, 0.004287971
425, 0.0032236287
425, 0.003105272
425, 0.0031536676
425, 0.0031696348
425, 0.004467668
425, 0.0042131264
425, 0.004446788
425, 0.004326754
426, 0.0029573406
426, 0.0029645467
426, 0.0029377877
426, 0.0027964027
426, 0.0040677357
426, 0.004355505
426, 0.003993166
426, 0.004132163
427, 0.0029548188
427, 0.0028462464
427, 0.0027636476
427, 0.0027416418
427, 0.0042880145
427, 0.0040354277
427, 0.0040759332
427, 0.0039100065
428, 0.00270765
428, 0.0027385778
428, 0.0027208568
428, 0.0027447916
428, 0.0038484156
428, 0.0037128434
428, 0.0038208219
428, 0.0036782585
429, 0.0027398882
429, 0.002777529
429, 0.0026440856
429, 0.0025945823
429, 0.0036492322
429, 0.0037410879
429, 0.0035418344
429, 0.0035464747
430, 0.0029037378
430, 0.0029070007
430, 0.002746605
430, 0.002619983
430, 0.0034065817
430, 0.0034973235
430, 0.003368349
430, 0.0033291413
431, 0.0027104348
431, 0.0029536996
431, 0.002854845
431, 0.003348807
431, 0.0034615253
431, 0.003825467
431, 0.003744315
431, 0.0043592853
432, 0.0032121707
432, 0.0029934517
432, 0.003457749
432, 0.0032346612
432, 0.003963216
432, 0.003713095
432, 0.004303323
432, 0.004048778
433, 0.0030714807
433, 0.0033079758
433, 0.0031406586
433, 0.003166757
433, 0.003502341
433, 0.003155754
433, 0.0034005432
433, 0.002843745
434, 0.0031295342
434, 0.0032138089
434, 0.003184069
434, 0.0033210227
434, 0.003255843
434, 0.0036671127
434, 0.0034167946
434, 0.003880816
435, 0.003571565
435, 0.0033969313
435, 0.003814219
435, 0.0037293867
435, 0.004058835
435, 0.0037666103
435, 0.0040860977
435, 0.0038837825
436, 0.0033009835
436, 0.0033183298
436, 0.0033136623
436, 0.0032206816
436, 0.0038110784
436, 0.004093874
436, 0.0038398237
436, 0.004012184
437, 0.0030055707
437, 0.0027423613
437, 0.0030338774
437, 0.0028926579
437, 0.0035813453
437, 0.0030721696
437, 0.0035874192
437, 0.0032002656
438, 0.0027300334
438, 0.002986918
438, 0.0029156695
438, 0.0031452274
438, 0.00301563
438, 0.0035006122
438, 0.0032424047
438, 0.003700101
439, 0.0030757028
439, 0.002913482
439, 0.0033029004
439, 0.0031344576
439, 0.003696445
439, 0.0035644541
439, 0.0038955847
439, 0.0037573813
440, 0.0028555156
440, 0.0028322502
440, 0.003067037
440, 0.0030171133
440, 0.0034855914
440, 0.0033815866
440, 0.003618473
440, 0.0034878005
441, 0.003497693
441, 0.003203536
441, 0.003925929
441, 0.0036851317
441, 0.0038308562
441, 0.0035919605
441, 0.0041823285
441, 0.0039968486
442, 0.0033024794
442, 0.0038517588
442, 0.0033192255
442, 0.0036421618
442, 0.0037841876
442, 0.004168817
442, 0.0037843543
442, 0.0039424836
443, 0.004196847
443, 0.0041544484
443, 0.00404866
443, 0.004117253
443, 0.004136866
443, 0.0041146786
443, 0.0036710377
443, 0.0037597697
444, 0.004205054
444, 0.004417121
444, 0.004591733
444, 0.0050006695
444, 0.004049463
444, 0.0044955164
444, 0.004709558
444, 0.0053526275
445, 0.004497414
445, 0.004368285
445, 0.004886337
445, 0.004683105
445, 0.0052788323
445, 0.005086936
445, 0.0056389375
445, 0.0053728456
446, 0.004696556
446, 0.0045752362
446, 0.004568805
446, 0.004403843
446, 0.004853274
446, 0.004414312
446, 0.0048594954
446, 0.0043768547
447, 0.004090153
447, 0.004000076
447, 0.0044168406
447, 0.0043914127
447, 0.0042889686
447, 0.004712243
447, 0.0044376682
447, 0.004925636
448, 0.0039656716
448, 0.0041012755
448, 0.00422468
448, 0.0043247184
448, 0.004652567
448, 0.0046128747
448, 0.0050342944
448, 0.004958987
449, 0.004027129
449, 0.003901978
449, 0.0042411783
449, 0.004050368
449, 0.004482548
449, 0.0043376056
449, 0.0047271093
449, 0.0045164702
450, 0.0038118036
450, 0.0036117898
450, 0.003862397
450, 0.0037126439
450, 0.00420749
450, 0.0041570156
450, 0.004273974
450, 0.0042737774
451, 0.003703844
451, 0.0038088325
451, 0.0037166802
451, 0.0037922836
451, 0.0041563427
451, 0.0040288796
451, 0.004209971
451, 0.004053115
452, 0.004389857
452, 0.0040245354
452, 0.0044528376
452, 0.003971126
452, 0.0040894137
452, 0.0037973016
452, 0.004095587
452, 0.0036871652
453, 0.0036823035
453, 0.003885327
453, 0.0036968733
453, 0.0040354943
453, 0.0036264935
453, 0.0035449297
453, 0.0036756233
453, 0.0037296896
454, 0.0043699746
454, 0.004454857
454, 0.0045682155
454, 0.004377607
454, 0.0031995256
454, 0.0031974057
454, 0.0035442275
454, 0.0032670356
455, 0.0047406894
455, 0.005055951
455, 0.004250109
455, 0.004456241
455, 0.004096715
455, 0.0047252504
455, 0.0035700416
455, 0.004089338
456, 0.0048724157
456, 0.004697664
456, 0.004465722
456, 0.004553736
456, 0.0048212158
456, 0.0045665544
456, 0.0042895195
456, 0.004297698
457, 0.0047232923
457, 0.004848457
457, 0.004830999
457, 0.005025929
457, 0.0044763386
457, 0.0047394577
457, 0.004630455
457, 0.0049633645
458, 0.0050097764
458, 0.0048000445
458, 0.004962784
458, 0.004536204
458, 0.0047343676
458, 0.00435682
458, 0.004685933
458, 0.0040916502
459, 0.004246917
459, 0.004039105
459, 0.004149453
459, 0.003948715
459, 0.0040663225
459, 0.0041713244
459, 0.0038246417
459, 0.0039366856
460, 0.004365731
460, 0.0048212726
460, 0.0042530345
460, 0.0047583594
460, 0.0044952286
460, 0.0048503648
460, 0.0043209605
460, 0.0047258767
461, 0.004976737
461, 0.004804159
461, 0.0050430717
461, 0.004900444
461, 0.004800428
461, 0.004441397
461, 0.0048242863
461, 0.004495187
462, 0.0044793766
462, 0.0044265254
462, 0.0044939592
462, 0.0046023075
462, 0.0041481336
462, 0.004164485
462, 0.004401414
462, 0.004579048
463, 0.0037679188
463, 0.0037628782
463, 0.003574176
463, 0.0036466063
463, 0.002575373
463, 0.0027398965
463, 0.0025744545
463, 0.0028163425
464, 0.0037136697
464, 0.0035518063
464, 0.0036575636
464, 0.003316048
464, 0.0029601473
464, 0.0028063743
464, 0.0026354352
464, 0.0023021337
465, 0.0036893608
465, 0.0033940317
465, 0.0029621576
465, 0.0028692703
465, 0.0023455773
465, 0.0015560401
465, 0.0016780717
465, 0.0010907878
466, 0.0029617485
466, 0.002631684
466, 0.002557276
466, 0.002257098
466, 0.0013393215
466, 0.0012668051
466, 0.0010540707
466, 0.0010113516
467, 0.002673509
467, 0.0033063942
467, 0.0021366344
467, 0.002759109
467, 0.0015588165
467, 0.0025256493
467, 0.0010314913
467, 0.0019877998
468, 0.0035831893
468, 0.003713953
468, 0.0034393547
468, 0.0033812074
468, 0.0029849482
468, 0.003126966
468, 0.0027406293
468, 0.002693836
469, 0.0041284524
469, 0.0041281693
469, 0.0036394948
469, 0.0039212266
469, 0.0032838685
469, 0.0031005049
469, 0.0027640513
469, 0.0028624793
470, 0.0042724395
470, 0.0045534307
470, 0.0041178497
470, 0.0043142694
470, 0.0032016032
470, 0.0033743626
470, 0.0031508796
470, 0.0032391404
471, 0.0047832127
471, 0.0050129
471, 0.0048923637
471, 0.005161709
471, 0.0034591926
471, 0.0034969489
471, 0.0034881562
471, 0.0035654886
472, 0.00515925
472, 0.005111185
472, 0.0049338327
472, 0.004809371
472, 0.003557125
472, 0.003469658
472, 0.0034501408
472, 0.003286362
473, 0.004346953
473, 0.0039128563
473, 0.0041894293
473, 0.003664317
473, 0.0031487208
473, 0.0029512558
473, 0.0028708621
473, 0.0025823652
474, 0.0030298706
474, 0.002846277
474, 0.0029140029
474, 0.0026088383
474, 0.002656848
474, 0.0021395478
474, 0.0026120576
474, 0.0019731463
475, 0.002635431
475, 0.002170503
475, 0.0025007394
475, 0.0020793488
475, 0.0012535766
475, 0.00047145013
475, 0.0011578767
475, 0.00041922618
476, 0.001607474
476, 0.0011864278
476, 0.0016555887
476, 0.0012508897
476, 3.169839e-05
476, 0.00021111786
476, 9.7461314e-05
476, 0.000293226
477, 0.00087610516
477, 0.0009133635
477, 0.00096808415
477, 0.00094505504
477, 0.0003838495
477, 0.00027887156
477, 0.00030671377
477, 0.00014147487
478, 0.0008761985
478, 0.0012659081
478, 0.00096404314
478, 0.0012127885
478, 8.489146e-05
478, 0.0003786774
478, 0.0001301597
478, 0.00028304124
479, 0.0015058848
479, 0.0012144
479, 0.0010838272
479, 0.0010554509
479, 0.00046881236
479, 4.976161e-05
479, 7.502288e-05
479, -8.112192e-05
480, 0.0018750579
480, 0.0030927048
480, 0.0017468311
480, 0.0028586276
480, 0.0007028785
480, 0.0021487176
480, 0.0007544142
480, 0.0020947182
481, 0.0039745383
481, 0.004180462
481, 0.003968911
481, 0.004218498
481, 0.0032143262
481, 0.0033269566
481, 0.0030782416
481, 0.003234522
482, 0.0046985685
482, 0.0048227953
482, 0.0044895667
482, 0.0045712776
482, 0.0034758283
482, 0.003417486
482, 0.003186624
482, 0.0030858626
483, 0.0041921325
483, 0.0035374106
483, 0.0041190903
483, 0.003407533
483, 0.0031658306
483, 0.0028534974
483, 0.0031511409
483, 0.0027819297
484, 0.0030448814
484, 0.0030860412
484, 0.0030079454
484, 0.0032107153
484, 0.0025646926
484, 0.0027270976
484, 0.002556483
484, 0.002880531
485, 0.0020836194
485, 0.001292919
485, 0.0020004169
485, 0.0012479003
485, 0.0020873481
485, 0.0009352967
485, 0.0019877374
485, 0.000873918
486, 0.00083810516
486, 0.000828865
486, 0.0011137251
486, 0.0011883435
486, -0.0001745162
486, 3.6582263e-05
486, -0.00016248252
486, 0.00013240943
487, 0.00069886394
487, 0.0004994219
487, 0.0011191086
487, 0.000840044
487, 0.00029042776
487, 7.926244e-05
487, 0.0007164451
487, 0.00042567088
488, 0.00031331947
488, -5.908055e-05
488, 0.00044873072
488, 0.00015724695
488, -5.609809e-05
488, -0.00028076067
488, 0.0001180529
488, -2.5691696e-05
489, -0.000300907
489, -0.0002258158
489, 1.976794e-05
489, -3.4279383e-05
489, -0.00060507917
489, -0.00052019354
489, -0.00036687814
489, -0.00041107388
490, -0.00025571405
490, -0.00017832033
490, -5.1482923e-05
490, 0.00012712827
490, -0.00047341918
490, -0.00025784908
490, -0.00027924945
490, 3.7529877e-05
491, 0.00041678472
491, 0.0012352909
491, 0.0004448508
491, 0.0011958006
491, 0.0005507555
491, 0.0012563054
491, 0.00058622425
491, 0.0012242028
492, 0.0018836885
492, 0.0024106451
492, 0.0019696383
492, 0.0025411053
492, 0.0016559088
492, 0.0017722769
492, 0.0016999209
492, 0.0018607447
493, 0.0025816474
493, 0.0028691168
493, 0.0027789387
493, 0.0030568982
493, 0.0018629106
493, 0.0022196013
493, 0.0021788008
493, 0.0025260686
494, 0.0027528398
494, 0.0020213008
494, 0.0029615422
494, 0.0024071427
494, 0.0019230213
494, 0.0016421613
494, 0.0024812326
494, 0.0023773694
495, 0.0021218904
495, 0.0024393199
495, 0.0026696895
495, 0.0027472882
495, 0.0021974768
495, 0.0023759545
495, 0.0026380888
495, 0.0025767514
496, 0.003813404
496, 0.004299584
496, 0.0043135216
496, 0.0048492798
496, 0.0033263841
496, 0.0034505823
496, 0.0036335092
496, 0.00380702
497, 0.0044126892
497, 0.004312754
497, 0.0053242124
497, 0.005261282
497, 0.0024857451
497, 0.002118767
497, 0.0034617912
497, 0.0031315065
498, 0.003794772
498, 0.00301285
498, 0.0044145132
498, 0.0035112984
498, 0.002352369
498, 0.0020773083
498, 0.0030055316
498, 0.0026094394
499, 0.0023975107
499, 0.0018929408
499, 0.0028206855
499, 0.0023515339
499, 0.0018249816
499, 0.0016873545
499, 0.0022739284
499, 0.0021718368
500, 0.0018575389
500, 0.0019440746
500, 0.0023196908
500, 0.0022567902
500, 0.0014903584
500, 0.0015927958
500, 0.001989674
500, 0.0019427708
501, 0.0020254091
501, 0.002189679
501, 0.00235537
501, 0.0025707567
501, 0.0017574398
501, 0.0018126024
501, 0.0021140673
501, 0.002220307
502, 0.0021110459
502, 0.002232853
502, 0.0023628953
502, 0.0024892245
502, 0.0019384709
502, 0.0021107448
502, 0.0022107873
502, 0.0023876007
503, 0.002509252
503, 0.0025254781
503, 0.0026581937
503, 0.0023543346
503, 0.0024002066
503, 0.0027381196
503, 0.002573982
503, 0.002591768
504, 0.0025353336
504, 0.0028082542
504, 0.002302863
504, 0.0026665379
504, 0.0030560698
504, 0.0032072386
504, 0.0027688313
504, 0.0030108064
505, 0.0032444932
505, 0.0038940515
505, 0.0031312976
505, 0.003838749
505, 0.0034534764
505, 0.004043341
505, 0.003097875
505, 0.003745483
506, 0.00437066
506, 0.0039587757
506, 0.0041477983
506, 0.004000479
506, 0.004272265
506, 0.0035192023
506, 0.0043070964
506, 0.0038184174
507, 0.0048726536
507, 0.005220467
507, 0.0048099025
507, 0.00504485
507, 0.0049469266
507, 0.006079493
507, 0.0047104117
507, 0.005729873
508, 0.0056520626
508, 0.006027582
508, 0.004941425
508, 0.0054896404
508, 0.006296917
508, 0.006013551
508, 0.006055951
508, 0.0059456816
509, 0.0055101044
509, 0.0054003093
509, 0.0056193955
509, 0.0057987575
509, 0.0056736856
509, 0.0051290975
509, 0.006132945
509, 0.0058775577
510, 0.005635234
510, 0.005917796
510, 0.00657146
510, 0.0066471477
510, 0.005105497
510, 0.0054620877
510, 0.0059592435
510, 0.0061090556
511, 0.006060997
511, 0.005450668
511, 0.0068585435
511, 0.006381274
511, 0.005312714
511, 0.004618859
511, 0.0060196384
511, 0.0054587102
512, 0.005166844
512, 0.005052731
512, 0.0052056303
512, 0.0050741406
512, 0.0045783
512, 0.004601529
512, 0.004855792
512, 0.0048617353
