element_id,Stress
220, -446.32187
220, -466.81665
220, -467.6426
221, -394.60956
221, -387.33664
221, -411.08823
221, -408.53534
221, -392.57852
221, -365.6632
221, -403.62393
221, -379.47156
222, -487.80484
222, -497.17123
222, -514.73456
222, -517.0737
222, -460.56207
222, -482.54858
222, -498.9384
222, -509.8523
223, -570.0775
223, -581.6798
223, -564.5351
223, -578.59827
223, -540.05585
223, -556.9228
223, -585.9729
223, -594.81885
224, -441.3762
224, -425.99945
224, -454.20706
224, -461.42188
224, -442.41962
224, -415.30527
224, -441.15848
224, -445.80246
225, -455.17395
225, -496.44922
225, -461.0545
225, -470.66263
225, -430.333
225, -481.63962
225, -421.80167
225, -461.43283
226, -463.43524
226, -498.75235
226, -478.2322
226, -494.03247
226, -456.66818
226, -498.29178
226, -451.85593
226, -464.3028
227, -581.40625
227, -558.0603
227, -576.6893
227, -564.41205
227, -560.9676
227, -572.575
227, -574.26447
227, -577.69775
228, -557.92957
228, -570.35236
228, -564.1246
228, -569.1853
228, -573.91656
228, -581.29395
228, -572.65546
228, -583.9833
229, -509.73502
229, -505.97906
229, -548.2313
229, -543.6349
229, -547.72186
229, -537.86584
229, -571.4403
229, -566.769
230, -495.54938
230, -487.5657
230, -511.07236
230, -510.9775
230, -500.53656
230, -508.8014
230, -523.25824
230, -536.11346
231, -399.66446
231, -421.72064
231, -432.8706
231, -442.8365
231, -402.68604
231, -427.39575
231, -443.13184
231, -444.94095
232, -368.93576
232, -379.47205
232, -399.58633
232, -409.07947
232, -359.092
232, -368.83292
232, -391.1372
232, -386.033
233, -411.2381
233, -420.8938
233, -407.57956
233, -424.7859
233, -411.30762
233, -427.29388
233, -412.05887
233, -429.10434
234, -522.126
234, -482.5986
234, -500.9179
234, -469.3671
234, -603.2884
234, -571.8344
234, -577.97174
234, -539.5626
235, -428.45535
235, -432.93658
235, -422.0744
235, -430.27194
235, -467.09915
235, -459.13483
235, -467.87872
235, -480.5869
236, -460.68457
236, -474.42682
236, -499.41354
236, -511.7721
236, -488.12753
236, -505.4606
236, -528.8948
236, -548.52954
237, -521.4703
237, -516.5117
237, -464.84686
237, -469.4439
237, -511.80164
237, -479.39575
237, -494.4983
237, -487.3048
238, -566.15436
238, -583.82733
238, -500.33298
238, -563.0974
238, -564.24945
238, -586.4379
238, -513.99915
238, -497.13327
239, -625.41943
239, -646.89417
239, -625.1551
239, -646.90875
239, -639.1659
239, -654.52185
239, -625.0984
239, -641.9496
240, -489.71417
240, -501.8252
240, -473.97574
240, -483.6938
240, -486.0834
240, -496.648
240, -471.2466
240, -473.8215
241, -504.11676
241, -464.11234
241, -476.92926
241, -426.17435
241, -441.05368
241, -442.10812
241, -397.84195
241, -397.28378
242, -349.07483
242, -348.15125
242, -347.3443
242, -374.0295
242, -327.3757
242, -335.76126
242, -322.99893
242, -329.34744
243, -447.75763
243, -464.79715
243, -444.9038
243, -466.83502
243, -424.31845
243, -440.2115
243, -418.71317
243, -450.25583
244, -475.45374
244, -455.6921
244, -500.3784
244, -469.96658
244, -431.89224
244, -382.6424
244, -465.85733
244, -428.4467
245, -369.43076
245, -393.09256
245, -425.15854
245, -432.59283
245, -364.31906
245, -377.98923
245, -397.03906
245, -393.54938
246, -475.9169
246, -491.06967
246, -561.5367
246, -564.819
246, -503.75342
246, -497.51852
246, -577.3107
246, -577.0754
247, -490.93243
247, -510.2814
247, -517.8779
247, -483.16342
247, -520.6671
247, -520.603
247, -561.9353
247, -544.7703
248, -467.01282
248, -491.6484
248, -427.34647
248, -446.66208
248, -424.65216
248, -475.96246
248, -438.29996
248, -431.8823
249, -526.92413
249, -526.2946
249, -570.11584
249, -567.61066
249, -499.4818
249, -510.74295
249, -539.74384
249, -565.003
250, -552.0112
250, -550.40045
250, -551.4047
250, -559.02954
250, -548.0832
250, -543.391
250, -538.81683
250, -542.9252
251, -525.04895
251, -499.93176
251, -533.68964
251, -514.2082
251, -521.0338
251, -501.16458
251, -532.43475
251, -520.6089
252, -583.5624
252, -605.30066
252, -586.50635
252, -613.2068
252, -575.2151
252, -601.05286
252, -594.991
252, -608.1243
253, -486.98624
253, -452.45224
253, -483.90515
253, -453.1018
253, -462.21487
253, -447.27402
253, -471.6028
253, -452.24628
254, -454.20773
254, -458.5058
254, -455.88138
254, -458.4026
254, -443.694
254, -463.03156
254, -448.3262
254, -454.56284
255, -658.02545
255, -599.1451
255, -660.6129
255, -615.6625
255, -657.1967
255, -608.75476
255, -647.2061
255, -616.4171
256, -434.84286
256, -448.34766
256, -456.19577
256, -470.05582
256, -463.6002
256, -460.2409
256, -485.6689
256, -479.02332
257, -668.5108
257, -662.7573
257, -634.2405
257, -655.5684
257, -681.3384
257, -661.5629
257, -649.9024
257, -650.9492
258, -468.12698
258, -480.5843
258, -476.369
258, -506.72144
258, -461.06558
258, -487.33215
258, -464.46188
258, -487.88882
259, -445.60104
259, -502.8844
259, -462.4386
259, -513.03656
259, -400.35794
259, -487.32175
259, -476.22476
259, -505.37485
260, -484.70187
260, -492.92752
260, -482.3129
260, -488.94046
260, -482.0704
260, -487.54697
260, -484.8067
260, -492.5235
261, -605.5978
261, -593.1555
261, -607.26776
261, -592.7389
261, -588.9469
261, -583.96857
261, -595.8678
261, -588.5237
262, -559.3949
262, -535.5615
262, -539.21576
262, -512.6684
262, -529.3609
262, -511.05273
262, -544.116
262, -495.0108
263, -603.32214
263, -623.80035
263, -600.9302
263, -611.6439
263, -603.69543
263, -627.3885
263, -601.1103
263, -622.6516
264, -468.19
264, -471.89313
264, -481.17746
264, -485.97357
264, -488.5261
264, -485.8574
264, -491.89874
264, -483.66348
265, -422.44284
265, -440.62564
265, -390.01834
265, -419.7525
265, -394.47586
265, -371.17657
265, -396.14987
265, -418.0374
266, -513.4039
266, -565.9154
266, -436.06604
266, -474.09744
266, -525.1962
266, -563.4826
266, -509.45273
266, -539.827
267, -593.41486
267, -524.31836
267, -578.58514
267, -523.42206
267, -569.9221
267, -520.94714
267, -607.8774
267, -526.4875
268, -577.8418
268, -597.9637
268, -589.8346
268, -608.54443
268, -564.66406
268, -577.5757
268, -591.6588
268, -584.65857
269, -363.88904
269, -367.03766
269, -367.68793
269, -371.59308
269, -382.52518
269, -389.15512
269, -383.65094
269, -385.67624
270, -521.1691
270, -508.39478
270, -609.46564
270, -607.1155
270, -502.73254
270, -498.62622
270, -574.24866
270, -571.46356
271, -592.7566
271, -594.6771
271, -636.8011
271, -608.21313
271, -614.2004
271, -644.9899
271, -625.7594
271, -606.6279
272, -618.91327
272, -615.79724
272, -570.23804
272, -571.08386
272, -605.1534
272, -589.38727
272, -574.8308
272, -557.142
273, -509.128
273, -460.7372
273, -591.70044
273, -595.84735
273, -518.9054
273, -485.56042
273, -615.65643
273, -603.2185
274, -548.3826
274, -518.78284
274, -555.39215
274, -504.38376
274, -540.6806
274, -508.59756
274, -569.36536
274, -531.24347
275, -441.6055
275, -437.5472
275, -416.99445
275, -423.05142
275, -467.46857
275, -466.03003
275, -444.67023
275, -447.08804
276, -307.0011
276, -316.05338
276, -324.93375
276, -315.87634
276, -276.30157
276, -279.24973
276, -308.34183
276, -306.95117
277, -417.40674
277, -437.16223
277, -535.41144
277, -557.982
277, -412.7421
277, -474.80002
277, -430.31876
277, -491.87585
278, -336.375
278, -346.32846
278, -380.70758
278, -351.6956
278, -378.23383
278, -378.4168
278, -365.6995
278, -314.64743
279, -592.8072
279, -598.039
279, -567.2246
279, -583.8792
279, -634.09894
279, -670.0213
279, -568.26404
279, -655.8902
280, -343.32983
280, -366.26303
280, -350.89185
280, -350.13605
280, -389.07877
280, -380.2768
280, -384.24612
280, -375.47214
281, -589.00024
281, -609.27124
281, -582.5592
281, -588.8598
281, -601.6102
281, -574.3565
281, -597.1228
281, -579.9334
282, -574.1002
282, -571.7384
282, -569.26874
282, -567.8223
282, -566.4592
282, -558.4271
282, -589.4381
282, -598.061
283, -625.23456
283, -654.76953
283, -629.5804
283, -634.81775
283, -576.20483
283, -612.563
283, -597.28204
283, -610.7219
284, -487.77295
284, -481.1416
284, -462.60706
284, -467.56412
284, -491.7947
284, -484.2302
284, -479.68097
284, -489.40225
285, -452.63275
285, -447.5397
285, -461.47366
285, -455.78143
285, -449.8388
285, -419.68396
285, -469.33075
285, -456.92865
286, -356.2628
286, -331.6315
286, -363.33252
286, -335.94995
286, -352.50812
286, -318.06183
286, -373.86758
286, -325.61865
287, -351.11633
287, -357.93384
287, -372.12265
287, -386.25134
287, -349.49872
287, -338.04803
287, -343.68753
287, -347.8244
288, -529.82544
288, -511.2038
288, -516.12036
288, -492.03336
288, -536.29016
288, -529.02057
288, -541.7819
288, -519.569
289, -513.61957
289, -512.3124
289, -503.00217
289, -522.6668
289, -537.3573
289, -538.34827
289, -524.05994
289, -542.13116
290, -513.73267
290, -519.8799
290, -537.2827
290, -537.06116
290, -540.6071
290, -537.3744
290, -568.96484
290, -555.1508
291, -489.13797
291, -494.57098
291, -454.02646
291, -472.23276
291, -515.8851
291, -530.6531
291, -469.7606
291, -481.06058
292, -456.51675
292, -483.1082
292, -446.59775
292, -452.29266
292, -466.48477
292, -505.4629
292, -459.54306
292, -490.08548
293, -518.833
293, -530.2363
293, -505.53415
293, -525.89435
293, -570.6459
293, -549.85956
293, -542.66565
293, -535.2054
294, -435.61667
294, -422.92374
294, -437.32898
294, -421.20355
294, -428.48102
294, -414.65906
294, -450.6317
294, -437.21823
295, -501.18494
295, -473.41217
295, -494.8306
295, -473.49338
295, -501.33862
295, -430.98846
295, -491.98398
295, -433.47238
296, -456.44153
296, -466.94037
296, -443.9018
296, -456.56534
296, -461.05576
296, -495.17902
296, -462.82532
296, -491.91483
297, -294.38196
297, -270.98505
297, -298.74103
297, -279.16226
297, -328.4856
297, -328.61554
297, -312.99463
297, -313.43048
298, -529.87354
298, -539.8013
298, -522.5298
298, -529.5755
298, -500.23276
298, -513.2562
298, -501.56973
298, -516.76807
299, -572.6048
299, -565.62634
299, -542.74384
299, -526.4711
299, -590.55664
299, -578.0756
299, -552.7594
299, -550.54834
300, -466.39893
300, -482.83746
300, -466.0644
300, -463.6134
300, -501.3192
300, -513.8337
300, -502.56888
300, -477.13867
301, -465.43198
301, -449.28098
301, -472.96152
301, -419.1368
301, -480.1312
301, -493.5908
301, -438.63284
301, -491.7568
302, -482.45648
302, -469.75558
302, -436.71765
302, -454.5171
302, -524.0811
302, -534.6446
302, -470.62396
302, -496.14374
303, -519.71185
303, -503.88733
303, -502.38254
303, -510.67215
303, -576.13434
303, -557.3012
303, -558.94855
303, -545.70294
304, -488.81778
304, -529.7027
304, -503.14307
304, -530.92224
304, -532.11017
304, -552.5283
304, -534.2514
304, -547.9643
305, -477.3232
305, -454.473
305, -438.0323
305, -408.5557
305, -502.2446
305, -485.08817
305, -480.95862
305, -440.10425
306, -486.2846
306, -524.9182
306, -469.25702
306, -509.90884
306, -461.80856
306, -510.77316
306, -469.013
306, -509.03616
307, -529.2914
307, -515.37366
307, -527.6565
307, -519.6973
307, -541.2536
307, -519.3742
307, -541.1314
307, -532.2402
308, -504.46564
308, -514.71014
308, -504.7522
308, -515.82367
308, -490.10376
308, -499.80585
308, -490.50345
308, -501.43237
309, -527.6908
309, -528.4038
309, -521.15326
309, -539.1348
309, -540.4372
309, -539.8193
309, -538.55914
309, -552.89246
310, -571.0683
310, -638.4967
310, -614.73737
310, -672.545
310, -584.99475
310, -640.32837
310, -633.6375
310, -681.1805
311, -355.33157
311, -328.40414
311, -353.06757
311, -331.05594
311, -363.83838
311, -337.09003
311, -375.2654
311, -342.7297
312, -471.6482
312, -463.0805
312, -497.58878
312, -469.13654
312, -472.95038
312, -479.5421
312, -490.4255
312, -466.84
313, -452.21545
313, -474.75943
313, -416.69574
313, -466.2806
313, -463.28796
313, -506.04
313, -477.85962
313, -536.3635
314, -598.6864
314, -571.67694
314, -583.95715
314, -576.6963
314, -609.6172
314, -584.3495
314, -606.2957
314, -584.817
315, -512.6379
315, -496.43405
315, -504.49963
315, -482.37424
315, -534.5775
315, -519.39355
315, -537.5517
315, -521.5649
316, -450.3889
316, -435.11786
316, -450.5616
316, -428.19098
316, -500.41113
316, -473.31067
316, -474.7798
316, -432.86365
317, -475.54718
317, -503.6277
317, -473.94983
317, -507.46597
317, -516.2311
317, -531.3739
317, -484.54028
317, -510.97998
318, -542.439
318, -549.18555
318, -554.80206
318, -558.31616
318, -558.27374
318, -558.12445
318, -555.0965
318, -555.8405
319, -558.0106
319, -536.57275
319, -554.3265
319, -535.6878
319, -569.8604
319, -552.41205
319, -561.695
319, -546.36615
320, -509.43344
320, -522.21704
320, -529.0062
320, -540.63635
320, -518.9493
320, -521.32587
320, -534.8573
320, -539.8909
321, -556.5985
321, -576.92865
321, -565.25287
321, -594.3096
321, -572.37335
321, -611.0852
321, -585.84174
321, -618.14514
322, -499.05273
322, -479.3158
322, -505.93924
322, -471.5919
322, -533.1328
322, -502.8589
322, -521.47797
322, -479.14258
323, -407.1067
323, -426.3526
323, -377.89148
323, -417.36414
323, -409.75644
323, -414.9932
323, -385.4093
323, -429.54868
324, -465.2502
324, -494.335
324, -493.0065
324, -492.26083
324, -412.91254
324, -468.0102
324, -447.7265
324, -428.5156
325, -576.0902
325, -564.5047
325, -569.7123
325, -554.662
325, -560.11005
325, -564.9235
325, -559.6311
325, -561.5212
326, -587.5074
326, -576.906
326, -592.11255
326, -584.1654
326, -619.09515
326, -598.0498
326, -628.5382
326, -608.6177
327, -352.28058
327, -351.46368
327, -459.07657
327, -458.10397
327, -445.78134
327, -402.6254
327, -481.33337
327, -473.52335
328, -438.87915
328, -438.595
328, -492.04364
328, -488.69595
328, -467.61667
328, -482.32394
328, -505.6205
328, -507.37485
329, -515.13745
329, -541.6154
329, -527.4618
329, -549.5684
329, -543.5583
329, -552.54645
329, -511.3818
329, -534.7926
330, -544.79047
330, -516.3105
330, -564.6565
330, -528.26074
330, -534.2124
330, -516.1832
330, -561.91425
330, -542.97473
331, -450.57385
331, -475.31754
331, -480.6901
331, -495.82764
331, -436.26532
331, -459.90884
331, -480.91022
331, -494.917
332, -516.87634
332, -498.0699
332, -522.44745
332, -495.1366
332, -528.36566
332, -498.3222
332, -531.4209
332, -500.86594
333, -628.2976
333, -650.33
333, -630.16754
333, -644.0193
333, -602.35046
333, -624.2951
333, -583.18506
333, -604.04553
334, -494.76846
334, -488.9657
334, -454.7035
334, -437.71564
334, -494.6019
334, -489.17627
334, -439.2976
334, -409.4995
335, -427.54523
335, -424.90637
335, -442.2422
335, -417.6926
335, -394.59396
335, -387.17715
335, -413.19937
335, -430.4602
336, -501.29196
336, -486.05124
336, -505.31567
336, -515.03394
336, -521.3764
336, -521.32135
336, -531.06476
336, -540.51013
337, -612.63336
337, -627.2169
337, -551.71655
337, -599.7861
337, -610.2032
337, -614.1205
337, -589.444
337, -582.50696
338, -467.93094
338, -471.60825
338, -376.27246
338, -423.48367
338, -454.56354
338, -464.34216
338, -358.06903
338, -382.37177
339, -498.01456
339, -500.29504
339, -494.70288
339, -508.79614
339, -492.08975
339, -491.74973
339, -491.4824
339, -506.159
340, -576.6132
340, -585.1001
340, -601.7067
340, -596.32794
340, -528.2932
340, -562.63574
340, -532.7404
340, -563.1531
341, -502.57565
341, -482.74036
341, -500.70206
341, -479.03525
341, -506.01184
341, -495.44385
341, -502.0544
341, -491.18106
342, -431.80634
342, -418.66983
342, -411.82956
342, -380.1041
342, -408.63495
342, -391.46854
342, -398.53976
342, -353.64807
343, -489.3395
343, -498.19547
343, -477.54996
343, -498.82056
343, -467.11124
343, -481.3089
343, -412.55167
343, -448.40512
344, -529.8007
344, -541.15356
344, -566.7157
344, -571.6921
344, -521.3611
344, -535.1808
344, -537.12463
344, -564.64716
345, -456.04895
345, -455.0312
345, -437.55695
345, -443.91428
345, -559.67633
345, -534.8105
345, -496.7667
345, -490.4209
346, -453.74298
346, -507.7541
346, -396.57388
346, -400.18152
346, -479.64264
346, -522.5623
346, -478.42926
346, -482.2377
347, -482.53647
347, -498.0565
347, -465.60303
347, -483.76477
347, -461.51358
347, -490.5076
347, -422.6566
347, -415.03317
348, -563.4822
348, -557.9081
348, -546.2589
348, -539.37354
348, -537.74115
348, -545.0903
348, -466.58975
348, -485.74744
349, -497.25073
349, -496.17337
349, -490.77307
349, -496.38556
349, -481.50098
349, -477.84348
349, -486.4274
349, -480.88123
350, -585.41235
350, -577.51184
350, -591.05884
350, -594.235
350, -575.7981
350, -579.6232
350, -574.54663
350, -582.70154
351, -530.2374
351, -533.68317
351, -516.9421
351, -512.32837
351, -529.80817
351, -535.5732
351, -500.7454
351, -511.95523
352, -459.54614
352, -446.83203
352, -457.6476
352, -452.87888
352, -455.59644
352, -431.37054
352, -461.84174
352, -437.81583
353, -451.17096
353, -463.62738
353, -465.57117
353, -478.50867
353, -408.09723
353, -426.1514
353, -425.74115
353, -443.44934
354, -502.44363
354, -506.6915
354, -511.83008
354, -515.7246
354, -452.85953
354, -451.9555
354, -451.525
354, -413.77536
355, -441.55896
355, -432.31918
355, -419.9009
355, -413.7732
355, -428.82507
355, -422.14725
355, -401.39008
355, -406.74878
356, -475.85373
356, -444.43182
356, -496.51343
356, -487.33328
356, -527.664
356, -502.90527
356, -528.64233
356, -513.1525
357, -390.34146
357, -394.52045
357, -428.3917
357, -459.74866
357, -472.64413
357, -476.69705
357, -467.9087
357, -495.7655
358, -486.45392
358, -501.88776
358, -474.31262
358, -497.81424
358, -483.9135
358, -509.70993
358, -479.02765
358, -511.52386
359, -567.61975
359, -563.73804
359, -511.715
359, -487.34573
359, -516.8405
359, -502.80145
359, -480.0675
359, -465.78326
360, -525.7429
360, -546.79913
360, -501.51675
360, -518.882
360, -524.3352
360, -546.6682
360, -507.78827
360, -523.85785
361, -517.05273
361, -522.85223
361, -516.35474
361, -515.5806
361, -519.27234
361, -510.7586
361, -521.7196
361, -510.43878
362, -543.6971
362, -524.30927
362, -565.53784
362, -557.8791
362, -507.94116
362, -496.03494
362, -534.69104
362, -522.77747
363, -452.9706
363, -440.65793
363, -457.68732
363, -428.5257
363, -435.55856
363, -423.89377
363, -433.1667
363, -408.42014
364, -365.50067
364, -318.0073
364, -362.82962
364, -357.72314
364, -395.4045
364, -358.31787
364, -396.3636
364, -394.3131
365, -301.83163
365, -290.7913
365, -340.45093
365, -331.59244
365, -393.16956
365, -381.50156
365, -381.76013
365, -382.06342
366, -581.7742
366, -536.17755
366, -637.8432
366, -570.39856
366, -636.73627
366, -577.9692
366, -720.91974
366, -645.97766
367, -596.34485
367, -660.7365
367, -643.75494
367, -694.39276
367, -524.4972
367, -576.84406
367, -556.33075
367, -620.5432
368, -584.28906
368, -552.5506
368, -563.7073
368, -556.4284
368, -565.28253
368, -552.5982
368, -550.06744
368, -559.88776
369, -634.3865
369, -632.7021
369, -631.96246
369, -620.7385
369, -620.6576
369, -594.8669
369, -611.62555
369, -596.20825
370, -458.46924
370, -443.98788
370, -503.34305
370, -456.85605
370, -470.72815
370, -474.0138
370, -501.9129
370, -503.72775
371, -538.60944
371, -517.40704
371, -535.7708
371, -511.1838
371, -539.5115
371, -516.0695
371, -534.3357
371, -510.20523
372, -546.44147
372, -536.64606
372, -548.9929
372, -526.66376
372, -536.95996
372, -516.62317
372, -542.7231
372, -514.5962
373, -506.3466
373, -519.12805
373, -519.6683
373, -535.6723
373, -482.72195
373, -493.70618
373, -485.6714
373, -502.52518
374, -395.16266
374, -397.29932
374, -396.64236
374, -407.1957
374, -414.8285
374, -398.53525
374, -420.16425
374, -421.38016
375, -364.32727
375, -359.105
375, -380.09528
375, -373.90155
375, -370.66977
375, -354.13055
375, -385.07483
375, -382.53458
376, -299.6915
376, -319.68777
376, -343.40607
376, -330.71652
376, -270.50027
376, -327.86798
376, -326.01163
376, -347.0964
377, -387.88986
377, -407.3012
377, -365.4894
377, -393.0666
377, -441.97858
377, -434.14392
377, -421.4013
377, -433.58707
378, -562.23645
378, -572.6863
378, -615.3453
378, -573.4997
378, -574.61523
378, -584.3368
378, -634.4363
378, -616.8196
379, -443.738
379, -499.6178
379, -545.0938
379, -609.873
379, -474.84598
379, -508.2618
379, -539.0623
379, -597.92
380, -564.73065
380, -584.2514
380, -581.87067
380, -579.70483
380, -560.0819
380, -509.83664
380, -614.33636
380, -597.25824
381, -560.42175
381, -519.9413
381, -591.44965
381, -582.2585
381, -480.9395
381, -488.17102
381, -550.14575
381, -538.7986
382, -572.98083
382, -588.5531
382, -585.83466
382, -587.1905
382, -535.371
382, -530.7918
382, -540.5463
382, -531.4637
383, -562.39374
383, -542.6432
383, -512.8526
383, -498.4588
383, -575.1747
383, -564.7138
383, -533.4413
383, -511.1175
384, -537.219
384, -542.37714
384, -514.15607
384, -547.70197
384, -559.22046
384, -560.0911
384, -526.1406
384, -555.10004
385, -388.2324
385, -404.5915
385, -378.27542
385, -408.57593
385, -420.1249
385, -408.70975
385, -398.5754
385, -414.33444
386, -494.57068
386, -530.90063
386, -494.0083
386, -501.21603
386, -547.5281
386, -540.12054
386, -527.1689
386, -544.88165
387, -317.67523
387, -354.2145
387, -264.33716
387, -318.50348
387, -297.79343
387, -315.89096
387, -242.494
387, -311.01047
388, -443.87003
388, -451.7491
388, -549.3336
388, -505.17004
388, -432.34814
388, -463.24475
388, -450.4808
388, -458.41302
389, -493.61768
389, -494.28995
389, -489.76462
389, -495.47443
389, -484.91718
389, -481.14465
389, -497.2014
389, -493.6162
390, -544.9002
390, -540.155
390, -563.4744
390, -555.96246
390, -519.19055
390, -518.8297
390, -570.74786
390, -572.6025
391, -482.16644
391, -494.77542
391, -490.9376
391, -517.59644
391, -551.7557
391, -563.2924
391, -503.21667
391, -529.7611
392, -554.5113
392, -555.7584
392, -545.9138
392, -539.8575
392, -539.3673
392, -548.5688
392, -539.42053
392, -549.31116
393, -582.3065
393, -584.9965
393, -570.19586
393, -549.6542
393, -547.21497
393, -558.3623
393, -576.4606
393, -568.22516
394, -499.8665
394, -455.78528
394, -590.69574
394, -592.81647
394, -518.58563
394, -473.83014
394, -579.8814
394, -582.4593
395, -488.42673
395, -469.56622
395, -562.184
395, -554.83636
395, -534.8154
395, -496.12558
395, -581.09894
395, -559.38513
396, -474.55927
396, -505.97052
396, -482.5484
396, -504.7274
396, -535.1022
396, -550.19086
396, -510.92108
396, -522.659
397, -597.8364
397, -586.89374
397, -646.74255
397, -651.31744
397, -634.3678
397, -615.0572
397, -685.80646
397, -683.14435
398, -501.26505
398, -536.17194
398, -508.73126
398, -511.91525
398, -442.3329
398, -500.12448
398, -536.49835
398, -509.83853
399, -497.79953
399, -518.71375
399, -472.7417
399, -477.81708
399, -462.69644
399, -504.93536
399, -436.65137
399, -434.59296
400, -397.50092
400, -411.972
400, -407.66638
400, -404.52817
400, -411.45276
400, -424.23245
400, -417.92325
400, -422.69937
401, -432.2907
401, -423.09448
401, -416.60233
401, -407.331
401, -438.2226
401, -430.08884
401, -430.1524
401, -413.16693
402, -603.4167
402, -571.1147
402, -624.88965
402, -597.8125
402, -621.51337
402, -577.2607
402, -596.2979
402, -587.4084
403, -516.1693
403, -509.60403
403, -553.41174
403, -554.2304
403, -514.1621
403, -516.6151
403, -551.10223
403, -544.5435
404, -578.82965
404, -611.9829
404, -581.7117
404, -624.9222
404, -595.6627
404, -633.2251
404, -593.8556
404, -629.15314
405, -517.7681
405, -538.88385
405, -453.0977
405, -481.5863
405, -513.04974
405, -525.8418
405, -439.4383
405, -451.7658
406, -528.8817
406, -504.8793
406, -518.3599
406, -487.58295
406, -525.6977
406, -500.77322
406, -513.94934
406, -495.84384
407, -654.6649
407, -621.04675
407, -699.5402
407, -676.3038
407, -662.9441
407, -641.7778
407, -711.24585
407, -684.73846
408, -589.48676
408, -598.0065
408, -580.48114
408, -585.1648
408, -591.39746
408, -625.34424
408, -590.8969
408, -617.9658
409, -368.4082
409, -364.58124
409, -384.4702
409, -382.94257
409, -373.10965
409, -381.07672
409, -410.52115
409, -421.48343
410, -363.77454
410, -335.39825
410, -391.51965
410, -375.3172
410, -359.41147
410, -346.89706
410, -413.9398
410, -405.58188
411, -384.7161
411, -383.0785
411, -392.76514
411, -366.56274
411, -407.8008
411, -399.97018
411, -402.2003
411, -365.01468
412, -498.19583
412, -547.6344
412, -482.89658
412, -515.49927
412, -540.6615
412, -585.59216
412, -557.93896
412, -568.57874
413, -530.004
413, -546.81134
413, -517.36646
413, -539.9304
413, -549.8724
413, -552.04724
413, -530.7413
413, -570.5955
414, -583.8357
414, -572.62445
414, -573.8397
414, -558.78827
414, -585.91815
414, -577.9536
414, -603.6329
414, -589.46014
415, -457.7828
415, -463.26263
415, -499.22195
415, -506.5666
415, -477.1854
415, -476.23398
415, -497.5345
415, -493.8837
416, -546.092
416, -504.99167
416, -541.58875
416, -481.76505
416, -540.0925
416, -497.74902
416, -540.5715
416, -471.04742
417, -485.90005
417, -512.15594
417, -485.2886
417, -514.97784
417, -487.31323
417, -511.78168
417, -471.70837
417, -514.0659
418, -566.03235
418, -566.9211
418, -561.1399
418, -560.8812
418, -558.7265
418, -555.6378
418, -558.3049
418, -557.34235
419, -468.6231
419, -483.16708
419, -430.32407
419, -428.57175
419, -480.1143
419, -480.10266
419, -463.82394
419, -465.80243
420, -471.46585
420, -467.9795
420, -387.332
420, -384.7992
420, -476.40283
420, -472.76727
420, -414.82648
420, -423.03616
421, -362.3563
421, -405.11505
421, -367.30624
421, -399.15485
421, -427.4459
421, -407.0385
421, -402.65463
421, -404.26355
422, -504.4326
422, -483.25494
422, -505.92245
422, -477.03986
422, -467.4411
422, -411.18787
422, -490.69308
422, -420.04434
423, -565.4947
423, -571.34186
423, -576.3955
423, -509.32037
423, -509.5512
423, -549.98267
423, -513.3481
423, -500.13916
424, -565.8314
424, -574.2621
424, -517.90283
424, -552.37177
424, -573.52966
424, -608.68835
424, -548.4988
424, -604.2339
425, -552.5294
425, -540.55255
425, -530.50256
425, -508.8569
425, -605.74536
425, -610.66797
425, -614.67645
425, -609.4157
426, -500.32245
426, -484.58954
426, -423.1911
426, -401.6553
426, -520.57574
426, -502.73917
426, -483.66568
426, -458.45807
427, -461.64728
427, -474.96332
427, -418.0114
427, -456.22177
427, -461.60916
427, -490.9923
427, -472.58548
427, -492.8401
428, -490.63766
428, -477.76727
428, -476.4399
428, -445.679
428, -491.13162
428, -464.43597
428, -481.45108
428, -468.92368
429, -462.39313
429, -461.92664
429, -425.46286
429, -426.65878
429, -458.5026
429, -486.9033
429, -444.97913
429, -457.89667
430, -386.85904
430, -407.79803
430, -383.58932
430, -403.11414
430, -415.55362
430, -394.14957
430, -374.7781
430, -374.62695
431, -428.96353
431, -505.25406
431, -526.5505
431, -580.0186
431, -468.25977
431, -501.7145
431, -493.73587
431, -551.7994
432, -618.5802
432, -612.7194
432, -608.6067
432, -603.3724
432, -618.11035
432, -618.76953
432, -608.11694
432, -609.8251
433, -444.3644
433, -433.15045
433, -449.51965
433, -433.9268
433, -455.49362
433, -427.99478
433, -455.61374
433, -430.45007
434, -608.33765
434, -591.2096
434, -624.8189
434, -627.46246
434, -601.8658
434, -593.28455
434, -618.2546
434, -623.821
435, -500.7688
435, -475.1476
435, -458.31564
435, -428.26382
435, -512.47473
435, -488.97382
435, -481.03915
435, -439.48108
436, -522.8483
436, -487.02948
436, -502.3376
436, -463.93472
436, -546.9216
436, -534.15344
436, -528.7239
436, -499.15027
437, -400.567
437, -402.12845
437, -404.0354
437, -407.78192
437, -455.6394
437, -472.38055
437, -428.40286
437, -451.75305
438, -468.13858
438, -471.80783
438, -436.96036
438, -433.22937
438, -519.3202
438, -523.7199
438, -500.16336
438, -499.18033
439, -478.85568
439, -465.05197
439, -449.6934
439, -418.6817
439, -503.048
439, -500.79782
439, -490.1902
439, -478.10522
440, -416.79337
440, -417.15628
