element_id,el_vol
1000, 2.03133510012776e-08
1001, 2.03161860667933e-08
1002, 2.0316443638535e-08
1003, 2.03236876217261e-08
1004, 2.03205487991909e-08
1005, 2.03162819900626e-08
1006, 2.03120045227934e-08
1007, 2.0316587523439e-08
1008, 2.03209715721187e-08
1009, 2.0315360060863e-08
1010, 2.03096259809854e-08
1011, 2.0310139348112e-08
1012, 2.03115355645878e-08
1013, 2.03152907829462e-08
1014, 2.03129424392046e-08
1015, 2.03111252261579e-08
1016, 2.0311500037451e-08
1017, 2.0312494797281e-08
1018, 2.03155412492606e-08
1019, 2.03244319152418e-08
1020, 2.03233305740014e-08
1021, 2.03210550608901e-08
1022, 2.03186125702359e-08
1023, 2.03165591017296e-08
1024, 2.03128927012131e-08
1025, 2.03179517654917e-08
1026, 2.03218917249615e-08
1027, 2.03177243918162e-08
1028, 2.03196499626301e-08
1029, 2.03179411073506e-08
1030, 2.03162073830754e-08
1031, 2.03141681254237e-08
1032, 2.03151291344739e-08
1033, 2.03144114863107e-08
1034, 2.03117629382632e-08
1035, 2.03061532033644e-08
1036, 2.03049221880747e-08
1037, 2.03058778680543e-08
1038, 2.03118251107526e-08
1039, 2.03182963787185e-08
1040, 2.03165821943685e-08
1041, 2.0312185711191e-08
1042, 2.03064551840271e-08
1043, 2.03068832860254e-08
1044, 2.03098675655156e-08
1045, 2.03073255988784e-08
1046, 2.03092689332607e-08
1047, 2.03076648830347e-08
1048, 2.03072900717416e-08
1049, 2.03093630801732e-08
1050, 2.0308004167191e-08
1051, 2.03046965907561e-08
1052, 2.02988648112523e-08
1053, 2.02895211742771e-08
1054, 2.02948005068038e-08
1055, 2.03026608858181e-08
1056, 2.03039984825182e-08
1057, 2.03074428384298e-08
1058, 2.03068015736108e-08
1059, 2.03085761540933e-08
1060, 2.0303458470039e-08
1061, 2.03047587632454e-08
1062, 2.03049967950619e-08
1063, 2.03095389395003e-08
1064, 2.03100967155478e-08
1065, 2.03066079507153e-08
1066, 2.03042915813967e-08
1067, 2.03048990954358e-08
1068, 2.03154009170703e-08
1069, 2.03133829757007e-08
1070, 2.03160688272419e-08
1071, 2.031142187775e-08
1072, 2.03145926747084e-08
1073, 2.03145873456378e-08
1074, 2.03145997801357e-08
1075, 2.03077963334408e-08
1076, 2.03095726902802e-08
1077, 2.03045686930636e-08
1078, 2.03131520493116e-08
1079, 2.03146939270482e-08
1080, 2.0313745352496e-08
1081, 2.03129904008392e-08
1082, 2.03098942108682e-08
1083, 2.03148555755206e-08
1084, 2.03206536042444e-08
1085, 2.03185912539539e-08
1086, 2.03132017873031e-08
1087, 2.03206180771076e-08
1088, 2.02978913677043e-08
1089, 2.03152250577432e-08
1090, 2.03173975421578e-08
1091, 2.03080201544026e-08
1092, 2.03064551840271e-08
1093, 2.0309961712428e-08
1094, 2.03141272692164e-08
1095, 2.031766044297e-08
1096, 2.03163033063447e-08
1097, 2.03141379273575e-08
1098, 2.03077128446694e-08
1099, 2.03014742794494e-08
1100, 2.03280965394015e-08
1101, 2.03086507610806e-08
1102, 2.03042365143347e-08
1103, 2.02980814378861e-08
1104, 2.02984438146814e-08
1105, 2.03080805505351e-08
1106, 2.03114716157415e-08
1107, 2.03190619885163e-08
1108, 2.03131644838095e-08
1109, 2.02960137585251e-08
1110, 2.02951380146033e-08
1111, 2.03079135729922e-08
1112, 2.03046468527646e-08
1113, 2.03008454491282e-08
1114, 2.02986569775021e-08
1115, 2.02986534247884e-08
1116, 2.03007388677179e-08
1117, 2.02994261400136e-08
1118, 2.03116155006455e-08
1119, 2.03166301560032e-08
1120, 2.03136512055835e-08
1121, 2.03066736759183e-08
1122, 2.03040606550076e-08
1123, 2.03173264878842e-08
1124, 2.03202024096072e-08
1125, 2.03149319588647e-08
1126, 2.03124166375801e-08
1127, 2.0311466286671e-08
1128, 2.03176551138995e-08
1129, 2.03234726825485e-08
1130, 2.03181347302461e-08
1131, 2.03125996023346e-08
1132, 2.03120187336481e-08
1133, 2.03121466313405e-08
1134, 2.03083558858452e-08
1135, 2.03061567560781e-08
1136, 2.03112850982734e-08
1137, 2.03179961744127e-08
1138, 2.03134273846217e-08
1139, 2.03173673440915e-08
1140, 2.03179428837075e-08
1141, 2.03196801606964e-08
1142, 2.03175591906302e-08
1143, 2.03120364972165e-08
1144, 2.03086099048733e-08
1145, 2.03238510465553e-08
1146, 2.03225312134236e-08
1147, 2.03256060871126e-08
1148, 2.03214476357516e-08
1149, 2.03187546787831e-08
1150, 2.03214440830379e-08
1151, 2.03182501934407e-08
1152, 2.03146601762683e-08
1153, 2.03120311681459e-08
1154, 2.03128429632216e-08
1155, 2.03194048253863e-08
1156, 2.03034762336074e-08
1157, 2.03045793512047e-08
1158, 2.03071408577671e-08
1159, 2.0316090143524e-08
1160, 2.0330645611466e-08
1161, 2.03265386744533e-08
1162, 2.03206145243939e-08
1163, 2.0316278437349e-08
1164, 2.0312008075507e-08
1165, 2.03076790938894e-08
1166, 2.03050696256923e-08
1167, 2.03061478742939e-08
1168, 2.03073096116668e-08
1169, 2.03062828774137e-08
1170, 2.03035668278062e-08
1171, 2.03062970882684e-08
1172, 2.0306035963813e-08
1173, 2.03035401824536e-08
1174, 2.03012202604214e-08
1175, 2.02998684528666e-08
1176, 2.03033980739065e-08
1177, 2.03076702121052e-08
1178, 2.03033359014171e-08
1179, 2.03055705583211e-08
1180, 2.03101340190415e-08
1181, 2.03080947613898e-08
1182, 2.03072545446048e-08
1183, 2.03051637726048e-08
1184, 2.03026715439591e-08
1185, 2.03039576263109e-08
1186, 2.02991650155582e-08
1187, 2.02975538599048e-08
1188, 2.03014796085199e-08
1189, 2.03134362664059e-08
1190, 2.03136476528698e-08
1191, 2.03222132455494e-08
1192, 2.03213339489139e-08
1193, 2.03178522895087e-08
1194, 2.03095265050024e-08
1195, 2.03069916437926e-08
1196, 2.03090415595852e-08
1197, 2.03072421101069e-08
1198, 2.03069792092947e-08
1199, 2.03164347567508e-08
1200, 2.03133474485639e-08
1201, 2.03113827978996e-08
1202, 2.03114307595342e-08
1203, 2.03096259809854e-08
1204, 2.03120542607849e-08
1205, 2.03138981191842e-08
1206, 2.03137719978486e-08
1207, 2.03134291609786e-08
1208, 2.03045527058521e-08
1209, 2.02958947426168e-08
1210, 2.03261709685876e-08
1211, 2.03115515517993e-08
1212, 2.03036076840135e-08
1213, 2.03089687289548e-08
1214, 2.03117860309021e-08
1215, 2.03150634092708e-08
1216, 2.03199341797244e-08
1217, 2.03173353696684e-08
1218, 2.03201580006862e-08
1219, 2.03053520664298e-08
1220, 2.0312816317869e-08
1221, 2.0314784521247e-08
1222, 2.03079508764858e-08
1223, 2.03019858702191e-08
1224, 2.03013286181886e-08
1225, 2.03026218059676e-08
1226, 2.03072350046796e-08
1227, 2.03158627698485e-08
1228, 2.03203995852164e-08
1229, 2.03207992655052e-08
1230, 2.03017496147595e-08
1231, 2.0307860282287e-08
1232, 2.03065741999353e-08
1233, 2.02950172223382e-08
1234, 2.02941699001258e-08
1235, 2.03010941390858e-08
1236, 2.0306488934807e-08
1237, 2.03004901777604e-08
1238, 2.02964454132371e-08
1239, 2.03023393652302e-08
1240, 2.03056256253831e-08
1241, 2.03055527947527e-08
1242, 2.03038226231911e-08
1243, 2.0300483072333e-08
1244, 2.03174668200745e-08
1245, 2.03189589598196e-08
1246, 2.03138910137568e-08
1247, 2.03118570851757e-08
1248, 2.03059933312488e-08
1249, 2.03139300936073e-08
1250, 2.03190282377363e-08
1251, 2.03194012726726e-08
1252, 2.03196286463481e-08
1253, 2.03202734638808e-08
1254, 2.03191419245741e-08
1255, 2.03055456893253e-08
1256, 2.03063930115377e-08
1257, 2.03103258655801e-08
1258, 2.03176675483974e-08
1259, 2.03102885620865e-08
1260, 2.03131875764484e-08
1261, 2.03127026310312e-08
1262, 2.03185379632487e-08
1263, 2.03106100826744e-08
1264, 2.0304730341536e-08
1265, 2.03024814737773e-08
1266, 2.03258281317176e-08
1267, 2.03246024454984e-08
1268, 2.03199714832181e-08
1269, 2.03161114598061e-08
1270, 2.03159160605537e-08
1271, 2.03162322520711e-08
1272, 2.03100665174816e-08
1273, 2.03148555755206e-08
1274, 2.03113259544807e-08
1275, 2.03142551669089e-08
1276, 2.03235135387558e-08
1277, 2.03037657797722e-08
1278, 2.0308103643174e-08
1279, 2.03106473861681e-08
1280, 2.03186800717958e-08
1281, 2.03283150312927e-08
1282, 2.03259205022732e-08
1283, 2.03195753556429e-08
1284, 2.03196588444143e-08
1285, 2.03178984747865e-08
1286, 2.0309032677801e-08
1287, 2.03067038739846e-08
1288, 2.03117114239149e-08
1289, 2.03128625031468e-08
1290, 2.03041956581274e-08
1291, 2.02997441078878e-08
1292, 2.0299166791915e-08
1293, 2.02994883125029e-08
1294, 2.03038155177637e-08
1295, 2.03073540205878e-08
1296, 2.03070591453525e-08
1297, 2.0309265380547e-08
1298, 2.0314153914569e-08
1299, 2.02983461150552e-08
1300, 2.0303790648768e-08
1301, 2.03089189909633e-08
1302, 2.03092085371281e-08
1303, 2.03115302355172e-08
1304, 2.03090895212199e-08
1305, 2.03060537273814e-08
1306, 2.03082333172233e-08
1307, 2.03035419588105e-08
1308, 2.02987173736346e-08
1309, 2.02970511509193e-08
1310, 2.03145269495053e-08
1311, 2.03116492514255e-08
1312, 2.03201029336242e-08
1313, 2.03147560995376e-08
1314, 2.03209413740524e-08
1315, 2.03198666781645e-08
1316, 2.03143333266098e-08
1317, 2.03157171085877e-08
1318, 2.03116261587866e-08
1319, 2.03174028712283e-08
1320, 2.03170351653625e-08
1321, 2.03194172598842e-08
1322, 2.03144399080202e-08
1323, 2.03163850187593e-08
1324, 2.0310725545869e-08
1325, 2.03159231659811e-08
1326, 2.03173122770295e-08
1327, 2.03125782860525e-08
1328, 2.03159729039726e-08
1329, 2.03049967950619e-08
1330, 2.03093915018826e-08
1331, 2.03208738724925e-08
