element_id,Strain
342, 0.017861053
342, 0.017586868
342, 0.016891995
342, 0.015890902
342, 0.015458737
342, 0.015148358
342, 0.014090747
343, 0.017563244
343, 0.01729865
343, 0.017297018
343, 0.017412178
343, 0.014929264
343, 0.014625391
343, 0.014421059
343, 0.014496252
344, 0.017653544
344, 0.017465463
344, 0.017674325
344, 0.017557986
344, 0.015478393
344, 0.016463716
344, 0.01601656
344, 0.017074306
345, 0.01659506
345, 0.0166955
345, 0.016458461
345, 0.01662907
345, 0.016778415
345, 0.016891055
345, 0.01619522
345, 0.016377406
346, 0.017008903
346, 0.0168717
346, 0.016803302
346, 0.017635243
346, 0.017173793
346, 0.017172469
346, 0.016956717
346, 0.017925808
347, 0.01837788
347, 0.019837433
347, 0.018838953
347, 0.019479208
347, 0.017805226
347, 0.01800027
347, 0.01888589
347, 0.018261638
348, 0.020446742
348, 0.021386229
348, 0.02075544
348, 0.021140937
348, 0.017905584
348, 0.018685373
348, 0.018021695
348, 0.018248783
349, 0.02193042
349, 0.022550818
349, 0.021860247
349, 0.022946585
349, 0.019252354
349, 0.02020763
349, 0.019281052
349, 0.020701606
350, 0.023681847
350, 0.023948697
350, 0.024712384
350, 0.02496943
350, 0.02153823
350, 0.021792864
350, 0.022342639
350, 0.02258779
351, 0.022991164
351, 0.01961868
351, 0.023186358
351, 0.01968769
351, 0.02115355
351, 0.020055441
351, 0.021881005
351, 0.020656794
352, 0.017416256
352, 0.01805272
352, 0.016916193
352, 0.017735079
352, 0.018751396
352, 0.017294805
352, 0.017999232
352, 0.016726043
353, 0.019689374
353, 0.019607004
353, 0.020866837
353, 0.021001806
353, 0.01654786
353, 0.016328337
353, 0.017531164
353, 0.017528089
354, 0.020294452
354, 0.02007969
354, 0.02135426
354, 0.020731643
354, 0.016956698
354, 0.016377976
354, 0.017815014
354, 0.016830338
355, 0.019146184
355, 0.01837843
355, 0.01911443
355, 0.018404707
355, 0.016673213
355, 0.016244905
355, 0.016758187
355, 0.016387878
356, 0.01724409
356, 0.017956262
356, 0.017565683
356, 0.018125005
356, 0.014748892
356, 0.015416556
356, 0.015445287
356, 0.015960826
357, 0.018092575
357, 0.018851005
357, 0.018328315
357, 0.018822331
357, 0.016087491
357, 0.017307311
357, 0.016361374
357, 0.017316835
358, 0.019119672
358, 0.017729972
358, 0.01877673
358, 0.017047849
358, 0.018098382
358, 0.016718796
358, 0.01764094
358, 0.015922142
359, 0.017767139
359, 0.016346287
359, 0.016433887
359, 0.015285017
359, 0.015989404
359, 0.015716467
359, 0.0148316035
359, 0.0148292435
360, 0.017405035
360, 0.020512896
360, 0.016933482
360, 0.019393623
360, 0.017196937
360, 0.019777207
360, 0.016457355
360, 0.018390398
361, 0.022378791
361, 0.021044413
361, 0.020439
361, 0.019435246
361, 0.02131695
361, 0.020111507
361, 0.019599354
361, 0.018723655
362, 0.019955914
362, 0.020788543
362, 0.018608391
362, 0.020226967
362, 0.019058613
362, 0.018482056
362, 0.017879874
362, 0.01809014
363, 0.01990403
363, 0.019701343
363, 0.020532247
363, 0.020476952
363, 0.016814496
363, 0.01700667
363, 0.017126987
363, 0.01746615
364, 0.01760751
364, 0.017527929
364, 0.018482182
364, 0.018807903
364, 0.016410178
364, 0.015717307
364, 0.017133677
364, 0.016846245
365, 0.0168435
365, 0.014398103
365, 0.017927065
365, 0.015407514
365, 0.014735355
365, 0.013496138
365, 0.015642444
365, 0.014330281
366, 0.014073976
366, 0.011944033
366, 0.0151656205
366, 0.012617133
366, 0.012222253
366, 0.0101134125
366, 0.013696437
366, 0.011168218
367, 0.011368371
367, 0.011544376
367, 0.012211918
367, 0.012261718
367, 0.009816042
367, 0.0100673055
367, 0.010270864
367, 0.010395831
368, 0.011242657
368, 0.01120191
368, 0.0113733895
368, 0.011342582
368, 0.010185267
368, 0.009849316
368, 0.010356465
368, 0.010030388
369, 0.0117620705
369, 0.012418699
369, 0.011912924
369, 0.0126542095
369, 0.009618291
369, 0.010652392
369, 0.009965443
369, 0.011084379
370, 0.012227251
370, 0.015067001
370, 0.012984607
370, 0.015687259
370, 0.011317057
370, 0.014453734
370, 0.011724409
370, 0.014722408
371, 0.016382229
371, 0.015373113
371, 0.015722753
371, 0.014717249
371, 0.015962368
371, 0.014645938
371, 0.015462431
371, 0.014149218
372, 0.015671905
372, 0.015115503
372, 0.014939053
372, 0.0145323025
372, 0.014675048
372, 0.014143835
372, 0.014374142
372, 0.013992262
373, 0.014946263
373, 0.01567929
373, 0.015453147
373, 0.016516902
373, 0.013776134
373, 0.013528575
373, 0.01412081
373, 0.014203039
374, 0.015502108
374, 0.017368536
374, 0.016767237
374, 0.01840678
374, 0.014460826
374, 0.016527174
374, 0.01574556
374, 0.017584695
375, 0.019813968
375, 0.0194376
375, 0.019606357
375, 0.018740917
375, 0.019224295
375, 0.019364867
375, 0.019017508
375, 0.018667953
376, 0.01855362
376, 0.018010702
376, 0.01880994
376, 0.019459661
376, 0.018599262
376, 0.019124482
376, 0.01908987
376, 0.020810908
377, 0.018163778
377, 0.015087163
377, 0.019290771
377, 0.016469019
377, 0.018845411
377, 0.0155876605
377, 0.019883662
377, 0.016881067
378, 0.01382421
378, 0.012343134
378, 0.015145574
378, 0.013004533
378, 0.013635679
378, 0.012328712
378, 0.015206538
378, 0.013240573
379, 0.011326528
379, 0.012006761
379, 0.012395478
379, 0.013278405
379, 0.011789567
379, 0.011410793
379, 0.012327599
379, 0.012150701
380, 0.012744497
380, 0.014286739
380, 0.013566781
380, 0.0153844105
380, 0.011539529
380, 0.012948035
380, 0.013016053
380, 0.014701718
381, 0.015153748
381, 0.017030826
381, 0.016163586
381, 0.01713016
381, 0.01339248
381, 0.015175985
381, 0.014503264
381, 0.015378948
382, 0.016244723
382, 0.013116509
382, 0.016397854
382, 0.013230499
382, 0.01536648
382, 0.013044351
382, 0.015128797
382, 0.012769315
383, 0.01232326
383, 0.01256838
383, 0.011541413
383, 0.012157505
383, 0.012885098
383, 0.013228764
383, 0.011979013
383, 0.012693811
384, 0.014057054
384, 0.016445292
384, 0.013652291
384, 0.016193872
384, 0.01417981
384, 0.016383553
384, 0.014064398
384, 0.016422257
385, 0.017667176
385, 0.019550763
385, 0.018008862
385, 0.019525586
385, 0.018562308
385, 0.019432042
385, 0.018507745
385, 0.019009069
386, 0.013820535
386, 0.014815352
386, 0.011797903
386, 0.012807604
386, 0.015078049
386, 0.014693433
386, 0.012730637
386, 0.012363318
387, 0.015730433
387, 0.017216936
387, 0.013478497
387, 0.014827836
387, 0.014894589
387, 0.016603116
387, 0.011912106
387, 0.013480233
388, 0.017252747
388, 0.016220964
388, 0.015683701
388, 0.015538229
388, 0.015804235
388, 0.015245078
388, 0.013807908
388, 0.0141327595
389, 0.016264739
389, 0.016376441
389, 0.016656589
389, 0.017498214
389, 0.015529737
389, 0.015482401
389, 0.016442781
389, 0.01712461
390, 0.016522003
390, 0.0163853
390, 0.01743453
390, 0.017683923
390, 0.015712427
390, 0.0160434
390, 0.017823676
390, 0.018542636
391, 0.015942045
391, 0.016731335
391, 0.016996874
391, 0.016859159
391, 0.016612655
391, 0.017332317
391, 0.01727981
391, 0.01707132
392, 0.016900612
392, 0.015970493
392, 0.016297327
392, 0.015121054
392, 0.01661615
392, 0.015731217
392, 0.01623667
392, 0.015105438
393, 0.015229838
393, 0.013761263
393, 0.014629075
393, 0.013891221
393, 0.015027408
393, 0.013391098
393, 0.014764893
393, 0.013858162
394, 0.012555339
394, 0.01301309
394, 0.014353052
394, 0.0143476045
394, 0.012815675
394, 0.013971034
394, 0.014329332
394, 0.015021898
395, 0.013572155
395, 0.013587198
395, 0.013615416
395, 0.012675862
395, 0.014948159
395, 0.015073554
395, 0.014878198
395, 0.014047958
396, 0.013682031
396, 0.013389034
396, 0.011424252
396, 0.011114376
396, 0.0156236
396, 0.015098048
396, 0.01335942
396, 0.012817382
397, 0.009984697
397, 0.009247191
397, 0.011304901
397, 0.010686335
397, 0.011885884
397, 0.011319811
397, 0.013033163
397, 0.012586629
398, 0.00960906
398, 0.011105117
398, 0.010297487
398, 0.011005936
398, 0.010700509
398, 0.010950705
398, 0.011952702
398, 0.011415037
399, 0.013075755
399, 0.015384713
399, 0.013321994
399, 0.015930666
399, 0.011858461
399, 0.014786708
399, 0.012221514
399, 0.0154490825
400, 0.01817536
400, 0.019939635
400, 0.018635007
400, 0.019144317
400, 0.019508658
400, 0.022234868
400, 0.019885698
400, 0.021354891
401, 0.019735903
401, 0.019250449
401, 0.018683214
401, 0.018540261
401, 0.023142945
401, 0.022120243
401, 0.02213976
401, 0.021461612
402, 0.017626828
402, 0.016401347
402, 0.016797
402, 0.015908089
402, 0.01884593
402, 0.017259903
402, 0.018024178
402, 0.016774919
403, 0.015305709
403, 0.014551139
403, 0.015290967
403, 0.014998306
403, 0.015876094
403, 0.014814831
403, 0.01585552
403, 0.015256007
404, 0.014718206
404, 0.015453153
404, 0.014862609
404, 0.015682843
404, 0.015096381
404, 0.01574458
404, 0.015292113
404, 0.01602567
405, 0.016833847
405, 0.017259553
405, 0.016049085
405, 0.016440136
405, 0.016569626
405, 0.016511485
405, 0.01601351
405, 0.015920945
406, 0.016155573
406, 0.013543307
406, 0.016185516
406, 0.014299321
406, 0.015675731
406, 0.013570225
406, 0.015671793
406, 0.014292407
407, 0.011502495
407, 0.010586197
407, 0.013358309
407, 0.012151918
407, 0.012395384
407, 0.012241453
407, 0.013541924
407, 0.013099079
408, 0.014431298
408, 0.014433189
408, 0.014790886
408, 0.015425202
408, 0.015253873
408, 0.01659408
408, 0.015492183
408, 0.017465852
409, 0.014303748
409, 0.014306566
409, 0.016560094
409, 0.01643189
409, 0.017398363
409, 0.017858064
409, 0.01914919
409, 0.019478582
410, 0.015740372
410, 0.01616412
410, 0.016665237
410, 0.015925547
410, 0.018346881
410, 0.018268056
410, 0.020174582
410, 0.018929286
411, 0.017031817
411, 0.01525684
411, 0.015858984
411, 0.014920798
411, 0.01949792
411, 0.017769808
411, 0.017726175
411, 0.016837098
412, 0.013911436
412, 0.0142442165
412, 0.013570705
412, 0.013425725
412, 0.017677668
412, 0.018453443
412, 0.016547427
412, 0.016841674
413, 0.01422722
413, 0.01576193
413, 0.014182936
413, 0.015287689
413, 0.017344886
413, 0.017944826
413, 0.017801467
413, 0.017970236
414, 0.016610246
414, 0.016794112
414, 0.015820784
414, 0.016561804
414, 0.018274933
414, 0.01813816
414, 0.01800216
414, 0.01842445
415, 0.015884506
415, 0.016043033
415, 0.016266089
415, 0.016227767
415, 0.017120108
415, 0.016961623
415, 0.017437827
415, 0.017082224
416, 0.014681871
416, 0.012597153
416, 0.014647985
416, 0.012541218
416, 0.015485802
416, 0.013690552
416, 0.015384704
416, 0.013567501
417, 0.012239922
417, 0.0137150185
417, 0.011979849
417, 0.013586398
417, 0.013283725
417, 0.014541649
417, 0.013014477
417, 0.014403922
418, 0.014928943
418, 0.014671702
418, 0.014672527
418, 0.014680508
418, 0.015139053
418, 0.014604146
418, 0.015114744
418, 0.014844716
419, 0.013383538
419, 0.015443303
419, 0.013231682
419, 0.014951906
419, 0.01528609
419, 0.0173367
419, 0.015264154
419, 0.016975189
420, 0.01656746
420, 0.015330751
420, 0.015112573
420, 0.013691188
420, 0.018357536
420, 0.017544812
420, 0.01702025
420, 0.016021937
421, 0.015002713
421, 0.014386561
421, 0.014200482
421, 0.014192099
421, 0.017651403
421, 0.015609106
421, 0.01642061
421, 0.014988912
422, 0.0146971075
422, 0.0139404815
422, 0.015074449
422, 0.014055666
422, 0.013964545
422, 0.01262531
422, 0.01472518
422, 0.013123426
423, 0.013712257
423, 0.014141323
423, 0.013838446
423, 0.014156388
423, 0.013028968
423, 0.014546642
423, 0.012559894
423, 0.013965564
424, 0.013727722
424, 0.012575528
424, 0.013170758
424, 0.012198565
424, 0.016071597
424, 0.016004546
424, 0.015691968
424, 0.015805123
425, 0.012021071
425, 0.013430616
425, 0.011838377
425, 0.013304562
425, 0.015596684
425, 0.016428886
425, 0.0155811375
425, 0.016470846
426, 0.013074036
426, 0.012091379
426, 0.012599266
426, 0.011363973
426, 0.015183081
426, 0.014395136
426, 0.014665252
426, 0.013624254
427, 0.011766855
427, 0.012174587
427, 0.011345805
427, 0.012011049
427, 0.013923739
427, 0.013887033
427, 0.013603913
427, 0.013825182
428, 0.011942276
428, 0.011751474
428, 0.0119464295
428, 0.011693035
428, 0.013494025
428, 0.013453858
428, 0.013445385
428, 0.0133425435
429, 0.011747051
429, 0.012379441
429, 0.011529176
429, 0.012274892
429, 0.01346427
429, 0.014193562
429, 0.013275642
429, 0.014118379
430, 0.011431925
430, 0.012035314
430, 0.01112361
430, 0.01137686
430, 0.013431885
430, 0.013688325
430, 0.013063717
430, 0.012969687
431, 0.013662623
431, 0.014808651
431, 0.013687668
431, 0.015156841
431, 0.014653218
431, 0.0152040385
431, 0.01449123
431, 0.015365123
432, 0.016354922
432, 0.015526114
432, 0.016112946
432, 0.015452108
432, 0.016884154
432, 0.016741669
432, 0.016594823
432, 0.016620286
433, 0.015659485
433, 0.015249505
433, 0.015093797
433, 0.014589305
433, 0.016751206
433, 0.015158312
433, 0.016597455
433, 0.014909326
434, 0.015313676
434, 0.015721748
434, 0.015655182
434, 0.016439483
434, 0.014091923
434, 0.015007624
434, 0.014857432
434, 0.016149577
435, 0.014052917
435, 0.012725122
435, 0.01480627
435, 0.013532261
435, 0.015642302
435, 0.01465421
435, 0.016257668
435, 0.015323874
436, 0.011814468
436, 0.012174744
436, 0.01220527
436, 0.011886832
436, 0.0137915015
436, 0.014507918
436, 0.013625474
436, 0.013660539
437, 0.011700897
437, 0.011210242
437, 0.011438937
437, 0.011243966
437, 0.01321029
437, 0.0123974215
437, 0.012940946
437, 0.012424051
438, 0.011477523
438, 0.012205297
438, 0.011458378
438, 0.012141301
438, 0.012834082
438, 0.013875832
438, 0.012891872
438, 0.0138887875
439, 0.012181275
439, 0.012081868
439, 0.01225144
439, 0.012230518
439, 0.01379574
439, 0.013841755
439, 0.0140531305
439, 0.014177865
440, 0.011553471
440, 0.011468608
440, 0.011696651
440, 0.011481437
440, 0.01333404
440, 0.013349669
440, 0.013374328
440, 0.01325948
441, 0.012333321
441, 0.012022757
441, 0.013027083
441, 0.01241957
441, 0.012381385
441, 0.011622658
441, 0.012685342
441, 0.011630512
442, 0.013930756
442, 0.01514095
442, 0.013121172
442, 0.014285531
442, 0.013037841
442, 0.013853324
442, 0.012670957
442, 0.013440868
443, 0.015318904
443, 0.013740456
443, 0.014950784
443, 0.013142095
443, 0.014603093
443, 0.014490005
443, 0.014374198
443, 0.014030339
444, 0.013083872
444, 0.012966374
444, 0.013003252
444, 0.013456861
444, 0.015351476
444, 0.01608553
444, 0.015369206
444, 0.016676249
445, 0.013891929
445, 0.014878032
445, 0.013034495
445, 0.0141810365
445, 0.016331952
445, 0.01651875
445, 0.016023103
445, 0.01637255
446, 0.014017947
446, 0.014246098
446, 0.014031899
446, 0.014183253
446, 0.015928602
446, 0.015381085
446, 0.015457793
446, 0.0148339495
447, 0.013909774
447, 0.012995806
447, 0.014696428
447, 0.013773044
447, 0.014451056
447, 0.014543301
447, 0.015031535
447, 0.015114848
448, 0.01218967
448, 0.012061438
448, 0.012758986
448, 0.01267657
448, 0.013915422
448, 0.013203156
448, 0.014561346
448, 0.01389471
449, 0.012150505
449, 0.012573652
449, 0.012802817
449, 0.012948367
449, 0.013524087
449, 0.014538112
449, 0.014094164
449, 0.014830314
450, 0.013053254
450, 0.013279426
450, 0.01264926
450, 0.012931958
450, 0.015222101
450, 0.015461157
450, 0.014890425
450, 0.0151861925
451, 0.012673307
451, 0.0126485
451, 0.013011914
451, 0.01308537
451, 0.01395004
451, 0.012998569
451, 0.014077281
451, 0.013223889
452, 0.016457483
452, 0.015193541
452, 0.015723625
452, 0.015127699
452, 0.013836998
452, 0.012863661
452, 0.013339952
452, 0.013032528
453, 0.013502167
453, 0.012089375
453, 0.013687483
453, 0.012586043
453, 0.012434754
453, 0.011855835
453, 0.0125762345
453, 0.012308927
454, 0.012865113
454, 0.013665427
454, 0.012862279
454, 0.013185782
454, 0.012738285
454, 0.013099095
454, 0.013233873
454, 0.013116649
455, 0.015283723
455, 0.0157415
455, 0.014653624
455, 0.014845664
455, 0.0150642665
455, 0.015496707
455, 0.014658397
455, 0.014824604
456, 0.014712338
456, 0.0150542
456, 0.014771046
456, 0.015082205
456, 0.0143563505
456, 0.015220728
456, 0.014083533
456, 0.014916137
457, 0.014878076
457, 0.0156179685
457, 0.014927601
457, 0.016119363
457, 0.014604802
457, 0.015232694
457, 0.014269355
457, 0.015348287
458, 0.016302064
458, 0.015678465
458, 0.015972426
458, 0.015015094
458, 0.015615856
458, 0.014575287
458, 0.015417373
458, 0.0140433675
459, 0.015239158
459, 0.015433235
459, 0.01482139
459, 0.015125011
459, 0.014488748
459, 0.015312177
459, 0.013834173
459, 0.014766683
460, 0.0153097
460, 0.015408706
460, 0.015673894
460, 0.016124846
460, 0.01513016
460, 0.014519722
460, 0.01514919
460, 0.014890157
461, 0.0149033675
461, 0.015464121
461, 0.015963713
461, 0.01633317
461, 0.014004678
461, 0.014188818
461, 0.015243105
461, 0.015235748
462, 0.01641001
462, 0.01650748
462, 0.0167455
462, 0.016251678
462, 0.013930051
462, 0.013834595
462, 0.014345768
462, 0.013660794
463, 0.013788339
463, 0.013284239
463, 0.013058211
463, 0.012306918
463, 0.013101148
463, 0.013227429
463, 0.01326858
463, 0.013147392
464, 0.012671584
464, 0.01279912
464, 0.012080102
464, 0.011670958
464, 0.012673382
464, 0.01193803
464, 0.012076008
464, 0.010804453
465, 0.013542168
465, 0.013321042
465, 0.012818107
465, 0.012988124
465, 0.012338462
465, 0.011010802
465, 0.0107323695
465, 0.009798222
466, 0.01381782
466, 0.013301329
466, 0.012516857
466, 0.012599987
466, 0.011524847
466, 0.011060584
466, 0.010044471
466, 0.010179793
467, 0.013799931
467, 0.015806668
467, 0.013251804
467, 0.014578064
467, 0.010649415
467, 0.012741317
467, 0.010164627
467, 0.011577529
468, 0.016195282
468, 0.01577351
468, 0.015036503
468, 0.014410322
468, 0.012555293
468, 0.012529671
468, 0.01120633
468, 0.010976832
469, 0.014567405
469, 0.014389744
469, 0.013462054
469, 0.014074763
469, 0.011773834
469, 0.010826416
469, 0.010444572
469, 0.010285482
470, 0.014998371
470, 0.016292512
470, 0.0155134145
470, 0.016189517
470, 0.011367278
470, 0.013422353
470, 0.012101148
470, 0.01354025
471, 0.017966494
471, 0.019009238
471, 0.017670164
471, 0.018962454
471, 0.014846978
471, 0.015158406
471, 0.014551393
471, 0.015111545
472, 0.018700374
472, 0.018231364
472, 0.018609138
472, 0.017673919
472, 0.01556202
472, 0.015368085
472, 0.014861155
472, 0.0142024765
473, 0.01762218
473, 0.015461696
473, 0.016052714
473, 0.0146208545
473, 0.014752355
473, 0.0138575705
473, 0.014089718
473, 0.013921311
474, 0.0138826445
474, 0.013767345
474, 0.014783811
474, 0.014554402
474, 0.014473748
474, 0.01417925
474, 0.015327975
474, 0.014918927
475, 0.013739096
475, 0.012304683
475, 0.014349084
475, 0.012982302
475, 0.012707645
475, 0.010153473
475, 0.013608743
475, 0.011120734
476, 0.0127477385
476, 0.011665038
476, 0.013055486
476, 0.011657395
476, 0.009352248
476, 0.008674795
476, 0.009499052
476, 0.008507951
477, 0.010697943
477, 0.01136205
477, 0.011049352
477, 0.011635734
477, 0.008946029
477, 0.009368783
477, 0.008659427
477, 0.009003319
478, 0.011857247
478, 0.012796963
478, 0.012005981
478, 0.012760836
478, 0.009203808
478, 0.009731725
478, 0.009272003
478, 0.009615406
479, 0.013563457
479, 0.013014462
479, 0.013285545
479, 0.012998
479, 0.009361721
479, 0.009002627
479, 0.009133173
479, 0.0090342015
480, 0.012131714
480, 0.01384781
480, 0.012200208
480, 0.014368685
480, 0.009075162
480, 0.011578621
480, 0.009346532
480, 0.012302363
481, 0.015484148
481, 0.016291838
481, 0.016124912
481, 0.016771834
481, 0.013721089
481, 0.013938256
481, 0.014256102
481, 0.014312737
482, 0.017873159
482, 0.017946903
482, 0.0181257
482, 0.017661484
482, 0.014937119
482, 0.015372184
482, 0.015254591
482, 0.015153367
483, 0.016923226
483, 0.015054697
483, 0.016364085
483, 0.014692204
483, 0.014808567
483, 0.013519253
483, 0.014503889
483, 0.013410153
484, 0.0134174945
484, 0.014276889
484, 0.013429143
484, 0.014704934
484, 0.0136328675
484, 0.014711356
484, 0.013802199
484, 0.0152987745
485, 0.012818238
485, 0.01169887
485, 0.013038839
485, 0.012168173
485, 0.0115869185
485, 0.009899845
485, 0.011777632
485, 0.010339018
486, 0.010139483
486, 0.010482223
486, 0.010325413
486, 0.010728913
486, 0.0082944995
486, 0.00835685
486, 0.00836253
486, 0.008485375
487, 0.0088386545
487, 0.008388796
487, 0.010069717
487, 0.009723324
487, 0.0060668103
487, 0.0056627924
487, 0.006887574
487, 0.0065864823
488, 0.007997152
488, 0.007413578
488, 0.008925019
488, 0.008382621
488, 0.005235611
488, 0.0052762693
488, 0.006367277
488, 0.006449207
489, 0.008108643
489, 0.007613708
489, 0.008909924
489, 0.008176066
489, 0.006388014
489, 0.006041992
489, 0.0070352457
489, 0.00645107
490, 0.0075374003
490, 0.0088941585
490, 0.0082011055
490, 0.009471307
490, 0.006653877
490, 0.007879992
490, 0.007244571
490, 0.008383866
491, 0.009829292
491, 0.01173886
491, 0.010313749
491, 0.012525818
491, 0.008753514
491, 0.010264312
491, 0.009255128
491, 0.011068423
492, 0.013103235
492, 0.013072117
492, 0.013282364
492, 0.012836218
492, 0.011379089
492, 0.0118143
492, 0.011470488
492, 0.011490864
493, 0.01354032
493, 0.013321962
493, 0.013570689
493, 0.0133713065
493, 0.011611787
493, 0.012180379
493, 0.012033989
493, 0.012621593
494, 0.013241113
494, 0.012353852
494, 0.013612826
494, 0.013001054
494, 0.012949
494, 0.012539463
494, 0.014019368
494, 0.013884528
495, 0.013166797
495, 0.013330697
495, 0.014026787
495, 0.013886132
495, 0.013405315
495, 0.012400306
495, 0.01381802
495, 0.012509251
496, 0.014213708
496, 0.014765985
496, 0.015506372
496, 0.016803678
496, 0.011798719
496, 0.012283784
496, 0.013251286
496, 0.0144812055
497, 0.014488915
497, 0.015954958
497, 0.017398957
497, 0.018478166
497, 0.011555079
497, 0.012212209
497, 0.013875963
497, 0.014145182
498, 0.016001318
498, 0.015121017
498, 0.017307715
498, 0.016081894
498, 0.011665211
498, 0.011638824
498, 0.013341174
498, 0.01297109
499, 0.013219731
499, 0.011569018
499, 0.014464557
499, 0.012923992
499, 0.010592231
499, 0.009412487
499, 0.011689558
499, 0.0106203295
500, 0.011418175
500, 0.010236265
500, 0.0123643
500, 0.010954603
500, 0.009394134
500, 0.00873215
500, 0.010535265
500, 0.009645653
501, 0.010255498
501, 0.011564169
501, 0.011698231
501, 0.012956775
501, 0.009647606
501, 0.011147839
501, 0.01086494
501, 0.012314686
502, 0.012238052
502, 0.01363769
502, 0.012949153
502, 0.014230476
502, 0.012090835
502, 0.013348075
502, 0.012562382
502, 0.013700594
503, 0.013670019
503, 0.012487713
503, 0.014058346
503, 0.01294267
503, 0.013148556
503, 0.012379476
503, 0.013534989
503, 0.012832682
504, 0.0129574025
504, 0.013255379
504, 0.012890851
504, 0.0132606905
504, 0.012805767
504, 0.013628943
504, 0.012974738
504, 0.013869895
505, 0.014390284
505, 0.015431281
505, 0.014598494
505, 0.0155341495
505, 0.015132654
505, 0.014904026
505, 0.015121264
505, 0.014787296
506, 0.016691761
506, 0.015516265
506, 0.01682616
506, 0.015891308
506, 0.014437677
506, 0.012579199
506, 0.015033883
506, 0.013414102
507, 0.0138961375
507, 0.015112975
507, 0.013797263
507, 0.014518723
507, 0.015102356
507, 0.017301483
507, 0.0145439925
507, 0.016245365
508, 0.015788116
508, 0.016009904
508, 0.014334314
508, 0.014009726
508, 0.017380629
508, 0.017335758
508, 0.016292477
508, 0.015700936
509, 0.01536239
509, 0.015809601
509, 0.014491401
509, 0.015160602
509, 0.017345816
509, 0.017166024
509, 0.017617611
509, 0.017661195
510, 0.015877267
510, 0.015985701
510, 0.016813295
510, 0.017245194
510, 0.016147776
510, 0.015957272
510, 0.017122373
510, 0.017254906
511, 0.01606446
511, 0.015177933
511, 0.017842954
511, 0.017580397
511, 0.015743315
511, 0.014081549
511, 0.017190233
511, 0.016151201
512, 0.0154784825
512, 0.01597161
512, 0.01619291
512, 0.016720956
512, 0.014458227
512, 0.014998434
512, 0.015605613
512, 0.016181536
513, 0.0153310895
513, 0.015262105
513, 0.016259098
513, 0.015565151
513, 0.014622183
513, 0.014978465
513, 0.01559761
513, 0.015328945
514, 0.01512084
514, 0.014217609
514, 0.015267834
514, 0.014290036
514, 0.015112557
514, 0.014902487
514, 0.014956437
514, 0.014672175
515, 0.013846635
515, 0.014428262
515, 0.014684709
515, 0.015386416
515, 0.014384135
515, 0.01397031
515, 0.014990058
515, 0.014695641
516, 0.015128717
516, 0.014859682
516, 0.015609113
516, 0.01563589
516, 0.0143318195
516, 0.014312777
516, 0.014351243
516, 0.014627986
517, 0.0152955325
517, 0.014350712
517, 0.015458467
517, 0.014636054
517, 0.015044113
517, 0.014672582
517, 0.014962415
517, 0.014713712
518, 0.015193962
518, 0.015789341
518, 0.01608587
518, 0.016595155
518, 0.017590236
518, 0.018521111
518, 0.018537713
518, 0.01938266
519, 0.0150960935
519, 0.013392464
519, 0.016306203
519, 0.014833531
519, 0.018225191
519, 0.016953424
519, 0.01903812
519, 0.01799918
520, 0.0141250165
520, 0.016890597
520, 0.0153006865
520, 0.018027011
520, 0.01921669
520, 0.02081427
520, 0.019325312
520, 0.02088046
521, 0.02133739
521, 0.024032032
521, 0.02246583
521, 0.0245101
521, 0.02245354
521, 0.02413547
521, 0.023182524
521, 0.024214083
522, 0.024576897
522, 0.02264593
522, 0.025251595
522, 0.023460068
522, 0.024174511
522, 0.022647012
522, 0.024778027
522, 0.023390016
523, 0.019111639
523, 0.018080354
523, 0.019559072
523, 0.018007956
523, 0.02075312
523, 0.019458711
523, 0.021682985
523, 0.019866344
524, 0.016825916
524, 0.01580344
524, 0.016681245
524, 0.016027384
524, 0.017548015
524, 0.01668395
524, 0.017383806
524, 0.016888773
525, 0.015943903
525, 0.015935
525, 0.01605915
525, 0.016310405
525, 0.016225042
525, 0.015855208
525, 0.01656201
525, 0.016452068
526, 0.01669162
526, 0.016977673
526, 0.016372839
526, 0.016431186
526, 0.016887894
526, 0.017887529
526, 0.017031297
526, 0.01780315
527, 0.016386427
527, 0.01552515
527, 0.016091589
527, 0.015492215
527, 0.017222723
527, 0.016480146
527, 0.017391445
527, 0.016910855
528, 0.014984825
528, 0.015196006
528, 0.015089417
528, 0.015562887
528, 0.016439792
528, 0.017297627
528, 0.016817799
528, 0.01793849
529, 0.016872117
529, 0.018987315
529, 0.016338691
529, 0.01842246
529, 0.017209517
529, 0.018875603
529, 0.016901663
529, 0.018537039
530, 0.02049247
530, 0.021444276
530, 0.020842029
530, 0.022743683
530, 0.019923948
530, 0.021371242
530, 0.02057186
530, 0.022968657
531, 0.02210926
531, 0.02123767
531, 0.024006238
531, 0.021484705
531, 0.022748733
531, 0.021851633
531, 0.024019985
531, 0.02147653
532, 0.022675302
532, 0.022244135
532, 0.020431025
532, 0.021100625
532, 0.023136122
532, 0.023720782
532, 0.021837408
532, 0.023523416
533, 0.022496227
533, 0.02242441
533, 0.021145355
533, 0.020798573
533, 0.02444019
533, 0.024491819
533, 0.023733005
533, 0.023509135
534, 0.020932803
534, 0.020819668
534, 0.021500945
534, 0.021484584
534, 0.024605436
534, 0.024013175
534, 0.024150297
534, 0.023655687
535, 0.020273289
535, 0.01950841
535, 0.02095486
535, 0.02015678
