element_id,Strain
322, 0.0042769085
322, 0.004154124
322, 0.0048579485
322, 0.0045375307
323, 0.0043307366
323, 0.0045283735
323, 0.0047723968
323, 0.004963821
323, 0.004557924
323, 0.0045256517
323, 0.004938457
323, 0.004899933
324, 0.0047828234
324, 0.005460376
324, 0.00467541
324, 0.0052603157
324, 0.004667451
324, 0.0054157153
324, 0.004550293
324, 0.005205897
325, 0.0047998675
325, 0.0047024763
325, 0.0050335927
325, 0.0049924683
325, 0.0049203997
325, 0.0048059374
325, 0.0049643833
325, 0.0049062273
326, 0.004222101
326, 0.0036631657
326, 0.0047365446
326, 0.0043015643
326, 0.0044917297
326, 0.0039919904
326, 0.005034442
326, 0.004658771
327, 0.0034905118
327, 0.003316418
327, 0.0037777275
327, 0.0035293403
327, 0.0037688818
327, 0.0038993561
327, 0.004019224
327, 0.0040754206
328, 0.0031706654
328, 0.0030894945
328, 0.0034286762
328, 0.003387518
328, 0.0037048587
328, 0.0034253662
328, 0.003984352
328, 0.0037448364
329, 0.0033569871
329, 0.003654368
329, 0.0035914704
329, 0.0039102808
329, 0.0033856162
329, 0.0033882968
329, 0.003596135
329, 0.0036201791
330, 0.0036478166
330, 0.0034504735
330, 0.0040513114
330, 0.003592622
330, 0.0034295665
330, 0.0034264973
330, 0.0036493111
330, 0.00338514
331, 0.003325546
331, 0.0040743356
331, 0.0036138373
331, 0.0045190696
331, 0.004449936
331, 0.0045579756
331, 0.004810151
331, 0.0050747055
332, 0.0046694498
332, 0.0049445196
332, 0.005346455
332, 0.0050779595
332, 0.004555977
332, 0.0047784564
332, 0.00514821
332, 0.0048274626
333, 0.004791459
333, 0.0040996284
333, 0.0052378243
333, 0.0048752218
333, 0.0051562143
333, 0.004832623
333, 0.0052334126
333, 0.005239515
334, 0.004198415
334, 0.0041532
334, 0.0045993407
334, 0.0047943406
334, 0.0046966947
334, 0.004469304
334, 0.005243032
334, 0.0052558663
335, 0.0040392075
335, 0.0042679063
335, 0.004747916
335, 0.0041733477
335, 0.0043363096
335, 0.0045558107
335, 0.0052848016
335, 0.004700491
336, 0.0048521007
336, 0.0057697454
336, 0.0046902266
336, 0.005961483
336, 0.0048451996
336, 0.0055726566
336, 0.0045949044
336, 0.0056756227
337, 0.0058049383
337, 0.0057695042
337, 0.006161706
337, 0.00625045
337, 0.0058913208
337, 0.0057175104
337, 0.006034888
337, 0.00598519
338, 0.005402881
338, 0.0053120214
338, 0.0060559413
338, 0.0059674573
338, 0.005006109
338, 0.004614817
338, 0.0056894566
338, 0.005300384
339, 0.0050474755
339, 0.0045170025
339, 0.0055498704
339, 0.0050636963
339, 0.0045340876
339, 0.0048124255
339, 0.005082767
339, 0.0054057245
340, 0.0045123063
340, 0.005109035
340, 0.0054173507
340, 0.006139332
340, 0.0047664386
340, 0.0050497726
340, 0.005625758
340, 0.0060340394
341, 0.00512483
341, 0.0037506844
341, 0.0055054403
341, 0.0041022175
341, 0.005170594
341, 0.0044461316
341, 0.0058193146
341, 0.005065558
342, 0.006978926
342, 0.006790283
342, 0.007333962
342, 0.0068151387
342, 0.005745443
342, 0.0056440006
342, 0.0057177083
342, 0.0052864295
343, 0.006436738
343, 0.0053394744
343, 0.00600621
343, 0.0052888184
343, 0.004928185
343, 0.0037597595
343, 0.004634083
343, 0.003844799
344, 0.005231437
344, 0.005406479
344, 0.0049805846
344, 0.0050791833
344, 0.0038812978
344, 0.0045485185
344, 0.0039003284
344, 0.004491245
345, 0.0052727
345, 0.005259183
345, 0.0050433897
345, 0.0049046716
345, 0.004848658
345, 0.00482875
345, 0.004497766
345, 0.0043526734
346, 0.0053053177
346, 0.004671285
346, 0.0049866945
346, 0.0047014193
346, 0.0049837483
346, 0.0043966286
346, 0.0043079387
346, 0.004069938
347, 0.0047628176
347, 0.005500198
347, 0.0044880495
347, 0.005188917
347, 0.00410411
347, 0.004652098
347, 0.004393249
347, 0.004905695
348, 0.0058230264
348, 0.006681872
348, 0.0057489364
348, 0.006272566
348, 0.004853618
348, 0.0053868643
348, 0.0048904163
348, 0.005088766
349, 0.007482979
349, 0.008195813
349, 0.0074903723
349, 0.0084608905
349, 0.006148844
349, 0.006978519
349, 0.005965152
349, 0.00705198
350, 0.00884614
350, 0.009485381
350, 0.009584706
350, 0.010122099
350, 0.007724631
350, 0.008313848
350, 0.008412064
350, 0.008899467
351, 0.009346568
351, 0.0076368563
351, 0.008889544
351, 0.0069436594
351, 0.008349564
351, 0.007836418
351, 0.008125964
351, 0.0073761432
352, 0.006551461
352, 0.0070697595
352, 0.0063495035
352, 0.0071253185
352, 0.006962242
352, 0.0061841705
352, 0.0065524033
352, 0.0060320133
353, 0.0059356126
353, 0.005960366
353, 0.00615745
353, 0.006524063
353, 0.0043108724
353, 0.0041502896
353, 0.00440367
353, 0.004584059
354, 0.0057788696
354, 0.005530866
354, 0.0064720064
354, 0.0058508986
354, 0.0041293073
354, 0.0035825034
354, 0.0046879067
354, 0.0037686971
355, 0.005366387
355, 0.00504982
355, 0.005263124
355, 0.0049000448
355, 0.0035654046
355, 0.0031140114
355, 0.0034562377
355, 0.0029583806
356, 0.004987346
356, 0.0051303273
356, 0.0047567426
356, 0.005004932
356, 0.0028572904
356, 0.0031606967
356, 0.0028243484
356, 0.003232896
357, 0.0054455143
357, 0.005400256
357, 0.005477118
357, 0.00548875
357, 0.0034853062
357, 0.0038704996
357, 0.0037724248
357, 0.0042144833
358, 0.005220836
358, 0.0056612464
358, 0.005441203
358, 0.005396923
358, 0.00450942
358, 0.0047127088
358, 0.0044958205
358, 0.004214198
359, 0.0058399467
359, 0.0051994175
359, 0.0053569674
359, 0.0050180727
359, 0.004606491
359, 0.0047884663
359, 0.0040412094
359, 0.0045244573
360, 0.0064718355
360, 0.008544409
360, 0.0061663454
360, 0.007848682
360, 0.0056979437
360, 0.0068762726
360, 0.005412394
360, 0.006201432
361, 0.009235258
361, 0.007953863
361, 0.007861804
361, 0.006546157
361, 0.007892503
361, 0.007490647
361, 0.006722716
361, 0.0062855617
362, 0.0069739893
362, 0.007786463
362, 0.0064283796
362, 0.008057852
362, 0.006502052
362, 0.0062789344
362, 0.0058976472
362, 0.006491104
363, 0.007309184
363, 0.006348477
363, 0.007863836
363, 0.006608888
363, 0.005258581
363, 0.004791023
363, 0.005781236
363, 0.0050201616
364, 0.004669325
364, 0.0042072823
364, 0.0050546937
364, 0.0048325127
364, 0.0036190755
364, 0.0026367605
364, 0.0038043247
364, 0.0030618485
365, 0.003911873
365, 0.002985827
365, 0.0041345875
365, 0.0031609735
365, 0.0018881157
365, 0.0017040072
365, 0.0024598448
365, 0.002228123
366, 0.0022017315
366, 0.0013730979
366, 0.0026779487
366, 0.0016116946
366, 0.0010257805
366, 0.00043602262
366, 0.0016519842
366, 0.00082479906
367, 0.0008905982
367, 0.00069994375
367, 0.0012252199
367, 0.0010259763
367, 3.119197e-05
367, -0.000258047
367, 1.5176424e-05
367, -0.00028256883
368, 0.00073617283
368, 0.0009914306
368, 0.00066008704
368, 0.000929019
368, -6.725402e-05
368, -2.9535942e-05
368, 8.667963e-06
368, 6.0049682e-05
369, 0.0012515787
369, 0.0012333854
369, 0.0013838351
369, 0.0014251958
369, 7.20304e-05
369, 0.0001688687
369, 0.00020896633
369, 0.00036530252
370, 0.001609004
370, 0.0027385955
370, 0.0017212266
370, 0.0027533674
370, 0.00071460666
370, 0.0019128617
370, 0.00070147443
370, 0.0018021431
371, 0.003643763
371, 0.00400696
371, 0.0033543687
371, 0.0037378494
371, 0.002783342
371, 0.0031064062
371, 0.0027331458
371, 0.0030764756
372, 0.0041892747
372, 0.0034259153
372, 0.004093365
372, 0.0032703648
372, 0.003303715
372, 0.0031441601
372, 0.0032120517
372, 0.0029928577
373, 0.003351716
373, 0.0038445916
373, 0.0032936167
373, 0.0038575195
373, 0.0032918414
373, 0.0027446025
373, 0.0030216973
373, 0.002545667
374, 0.0038954234
374, 0.0048445864
374, 0.0040925215
374, 0.005087985
374, 0.002980569
374, 0.0040795146
374, 0.0031668756
374, 0.0043121483
375, 0.0050007
375, 0.0052373717
375, 0.0050775665
375, 0.005125378
375, 0.004631451
375, 0.0051656747
375, 0.0047031953
375, 0.0050485027
376, 0.005267053
376, 0.005260682
376, 0.005247775
376, 0.0057417224
376, 0.005764629
376, 0.0062388647
376, 0.0059255008
376, 0.006901305
377, 0.0051919026
377, 0.00425705
377, 0.0057688686
377, 0.0049434076
377, 0.0056285826
377, 0.0043381336
377, 0.0062173833
377, 0.0050361375
378, 0.003646819
378, 0.002617545
378, 0.0042403517
378, 0.0030054268
378, 0.003036535
378, 0.0021535244
378, 0.003760886
378, 0.0026724907
379, 0.0020643268
379, 0.0027733853
379, 0.0027086767
379, 0.003458455
379, 0.0022936007
379, 0.0025004852
379, 0.0027045615
379, 0.0029518972
380, 0.0031459278
380, 0.0030528938
380, 0.0034609092
380, 0.0035445462
380, 0.0025700286
380, 0.0025663679
380, 0.003115974
380, 0.0032891203
381, 0.0031077412
381, 0.0035770882
381, 0.0035525402
381, 0.0036442976
381, 0.0024273123
381, 0.002683735
381, 0.002899401
381, 0.0027785623
382, 0.0029899979
382, 0.0017370472
382, 0.0034355926
382, 0.0019705077
382, 0.0025757526
382, 0.0020354597
382, 0.0026219636
382, 0.0018702807
383, 0.0018008752
383, 0.0019826756
383, 0.0012819208
383, 0.0016266835
383, 0.0020326232
383, 0.0021383828
383, 0.0016920567
383, 0.0019608128
384, 0.0025889585
384, 0.0030842354
384, 0.002440724
384, 0.0030259907
384, 0.0028172377
384, 0.0033507915
384, 0.0028485227
384, 0.0034721296
385, 0.0033937583
385, 0.0046196464
385, 0.0035026688
385, 0.004629651
385, 0.004058032
385, 0.0046660206
385, 0.0038630061
385, 0.0043714396
386, 0.0033840619
386, 0.003727059
386, 0.0027226815
386, 0.0030828107
386, 0.004517277
386, 0.0042587975
386, 0.0038870391
386, 0.0036459672
387, 0.004093324
387, 0.005097431
387, 0.0037379337
387, 0.004580496
387, 0.0046932637
387, 0.0056981547
387, 0.003688636
387, 0.004530646
388, 0.006257219
388, 0.007024134
388, 0.0055282633
388, 0.006500591
388, 0.006131235
388, 0.006788328
388, 0.005110938
388, 0.005973196
389, 0.0076429746
389, 0.0076087117
389, 0.0078807175
389, 0.008272411
389, 0.007219239
389, 0.0074927784
389, 0.007686445
389, 0.008385737
390, 0.007131396
390, 0.0067280713
390, 0.007338454
390, 0.007142709
390, 0.007658579
390, 0.0071927593
390, 0.008728013
390, 0.008470282
391, 0.0058922744
391, 0.005586301
391, 0.0065490287
391, 0.0058826157
391, 0.0063948715
391, 0.0060945605
391, 0.0067565036
391, 0.0060957
392, 0.004764367
392, 0.0036047383
392, 0.004938161
392, 0.0037482185
392, 0.004949854
392, 0.0037545892
392, 0.005146243
392, 0.0039206264
393, 0.003376737
393, 0.0029469654
393, 0.0033487356
393, 0.003084786
393, 0.0031736013
393, 0.0024306998
393, 0.0033354964
393, 0.0027580264
394, 0.0024791865
394, 0.0022357204
394, 0.0031515255
394, 0.0028188135
394, 0.0023179597
394, 0.0023938378
394, 0.0028107732
394, 0.002797561
395, 0.0022662617
395, 0.002082189
395, 0.0025384205
395, 0.0020693443
395, 0.0028362332
395, 0.0031731
395, 0.002975416
395, 0.0030272177
396, 0.0023681344
396, 0.0030127713
396, 0.0017178373
396, 0.0022684147
396, 0.0037162118
396, 0.0043325466
396, 0.0032783062
396, 0.0038007405
397, 0.0017179222
397, 0.0015503196
397, 0.0023372266
397, 0.0021949008
397, 0.0023673878
397, 0.0025756408
397, 0.0027389175
397, 0.0029727216
398, 0.0018654079
398, 0.0022808413
398, 0.0023127336
398, 0.002303253
398, 0.002433477
398, 0.0022649798
398, 0.0033496218
398, 0.0027558454
399, 0.0032557517
399, 0.0043396456
399, 0.003229416
399, 0.0044151857
399, 0.0028371224
399, 0.0042375876
399, 0.0029809214
399, 0.004483403
400, 0.006014873
400, 0.0070891823
400, 0.0055749146
400, 0.0061194743
400, 0.0065991636
400, 0.008092184
400, 0.0062384955
400, 0.007201386
401, 0.006156338
401, 0.005716843
401, 0.0057271873
401, 0.0055439137
401, 0.0083265705
401, 0.0074521755
401, 0.0072974837
401, 0.0066796676
402, 0.0054366766
402, 0.005563294
402, 0.0050823293
402, 0.005347367
402, 0.005695586
402, 0.0056709447
402, 0.0054588853
402, 0.00557264
403, 0.0054441816
403, 0.0047066296
403, 0.005541401
403, 0.0049752523
403, 0.005579046
403, 0.0048222826
403, 0.0057036895
403, 0.005118278
404, 0.003796491
404, 0.0027844124
404, 0.0040692706
404, 0.0032087304
404, 0.003899326
404, 0.0028297491
404, 0.004232118
404, 0.003313999
405, 0.0025313864
405, 0.0026810784
405, 0.0022918417
405, 0.0024054444
405, 0.0023064483
405, 0.001997467
405, 0.002317852
405, 0.0019727896
406, 0.002435968
406, 0.0016661579
406, 0.0024511681
406, 0.0020702593
406, 0.0017915629
406, 0.0013464242
406, 0.001841133
406, 0.0017847349
407, 0.0011106617
407, 0.0013873654
407, 0.0020474286
407, 0.0020817919
407, 0.0014154427
407, 0.0019628403
407, 0.0019956066
407, 0.0023004792
408, 0.0036727402
408, 0.0034694346
408, 0.003580948
408, 0.0036359422
408, 0.0042930623
408, 0.0043924325
408, 0.00430717
408, 0.004664983
409, 0.0034980462
409, 0.0033172097
409, 0.0039959177
409, 0.0038367156
409, 0.0049647344
409, 0.0049106083
409, 0.004992626
409, 0.004960544
410, 0.0035145131
410, 0.003099784
410, 0.0036994359
410, 0.002731898
410, 0.0047238595
410, 0.004302469
410, 0.005217969
410, 0.004242943
411, 0.003437863
411, 0.0035678134
411, 0.0028247843
411, 0.003453159
411, 0.004633615
411, 0.0044994927
411, 0.0037835673
411, 0.0041480972
412, 0.0034188528
412, 0.003752118
412, 0.003407646
412, 0.003376632
412, 0.004676222
412, 0.0055545387
412, 0.0043587536
412, 0.004871882
413, 0.0030726283
413, 0.002968719
413, 0.0028779635
413, 0.0026899087
413, 0.00486898
413, 0.0044253063
413, 0.0049169315
413, 0.004388897
414, 0.002948855
414, 0.0030060713
414, 0.0025067783
414, 0.0027960509
414, 0.004134017
414, 0.003953789
414, 0.003862074
414, 0.003914224
415, 0.0034124465
415, 0.0040364503
415, 0.0029913015
415, 0.0036186706
415, 0.0042275386
415, 0.004620714
415, 0.003919525
415, 0.0043161856
416, 0.0038486666
416, 0.0032559275
416, 0.0039578597
416, 0.0033558055
416, 0.0045229723
416, 0.0041362275
416, 0.0045228777
416, 0.004126887
417, 0.003384469
417, 0.0039598243
417, 0.0032376477
417, 0.003728778
417, 0.004180027
417, 0.004726777
417, 0.004080356
417, 0.0045428653
418, 0.0041435715
418, 0.0039198142
418, 0.003837303
418, 0.003693866
418, 0.0047768313
418, 0.004480703
418, 0.004603911
418, 0.004388117
419, 0.0038021926
419, 0.0046623335
419, 0.003535777
419, 0.0043815435
419, 0.0047801207
419, 0.0055295643
419, 0.0044502537
419, 0.00518527
420, 0.005591111
420, 0.005540552
420, 0.005059209
420, 0.0050408673
420, 0.0062079052
420, 0.006447847
420, 0.0058425195
420, 0.0061145
421, 0.005627978
421, 0.0050346525
421, 0.0056279455
421, 0.0053939647
421, 0.007045674
421, 0.006215944
421, 0.006812116
421, 0.0063423505
422, 0.0042587947
422, 0.003410228
422, 0.0047012
422, 0.0036321275
422, 0.0046929787
422, 0.0034415384
422, 0.00528327
422, 0.0038112071
423, 0.0024622325
423, 0.0025170138
423, 0.0025153987
423, 0.0024279817
423, 0.0025938777
423, 0.0030703938
423, 0.00270346
423, 0.0030378362
424, 0.0028479334
424, 0.0031688898
424, 0.0025367117
424, 0.002869155
424, 0.004354559
424, 0.0050742975
424, 0.004051068
424, 0.004782226
425, 0.0033546016
425, 0.003644767
425, 0.0031283791
425, 0.0035298816
425, 0.0051658014
425, 0.005107292
425, 0.005074164
425, 0.005127393
426, 0.003507491
426, 0.0034840263
426, 0.0034348273
426, 0.0032465942
426, 0.004872921
426, 0.0052577355
426, 0.0047183936
426, 0.00493816
427, 0.003483268
427, 0.0032886406
427, 0.0032668314
427, 0.003199996
427, 0.0051232916
427, 0.0046424856
427, 0.0048974887
427, 0.0045446428
428, 0.0030333004
428, 0.0030752374
428, 0.0031070884
428, 0.0031084726
428, 0.0043086265
428, 0.004310212
428, 0.0043107034
428, 0.0042716986
429, 0.003184356
429, 0.0033274463
429, 0.0030832868
429, 0.0031662048
429, 0.0043968516
429, 0.0044454937
429, 0.004239899
429, 0.004228323
430, 0.0033093006
430, 0.0032029857
430, 0.0030787315
430, 0.0027745236
430, 0.004156203
430, 0.004206451
430, 0.0040669455
430, 0.0039191265
431, 0.003046813
431, 0.0034412842
431, 0.0031160014
431, 0.003880668
431, 0.0040369765
431, 0.0042506116
431, 0.0042422605
431, 0.0048263934
432, 0.0038882906
432, 0.0035682393
432, 0.0041036084
432, 0.0037080431
432, 0.0047127996
432, 0.004813279
432, 0.005018594
432, 0.005043539
433, 0.003793199
433, 0.0037777603
433, 0.0036751868
433, 0.0034886962
433, 0.00480938
433, 0.003960438
433, 0.0045514284
433, 0.003531779
434, 0.003621315
434, 0.0039250166
434, 0.0038168887
434, 0.0043898225
434, 0.003717893
434, 0.0043476517
434, 0.004131843
434, 0.005031188
435, 0.004099576
435, 0.0038390518
435, 0.004446597
435, 0.004086839
435, 0.0050697695
435, 0.004781092
435, 0.005230199
435, 0.004842306
436, 0.0035610676
436, 0.003719155
436, 0.003634837
436, 0.0036172217
436, 0.004692641
436, 0.0051696426
436, 0.004641072
436, 0.0049419287
437, 0.0033529878
437, 0.0031167904
437, 0.003396036
437, 0.0033569299
437, 0.0043556537
437, 0.0036687471
437, 0.004316846
437, 0.0038271279
438, 0.0032492562
438, 0.003646577
438, 0.0034556056
438, 0.0037954908
438, 0.003715422
438, 0.0044051083
438, 0.0039793034
438, 0.004611597
439, 0.0037645085
439, 0.0035062805
439, 0.003991897
439, 0.0037397582
439, 0.0045679524
439, 0.004326649
439, 0.0047881776
439, 0.004552969
440, 0.0034211057
440, 0.0033641448
440, 0.0036231156
440, 0.0035003554
440, 0.004247874
440, 0.00415355
440, 0.0043478697
440, 0.004187757
441, 0.0037177405
441, 0.0034717894
441, 0.0044238465
441, 0.0041787927
441, 0.0044497945
441, 0.003993337
441, 0.0050059357
441, 0.004550355
442, 0.003941289
442, 0.004840264
442, 0.0040355483
442, 0.00470119
442, 0.004361948
442, 0.0050975475
442, 0.004434798
442, 0.0049369386
443, 0.005297813
443, 0.0050126053
443, 0.0052280263
443, 0.005029429
443, 0.0052898023
443, 0.00508706
443, 0.0049256426
443, 0.0048095635
444, 0.005165334
444, 0.0052312003
444, 0.0055707735
444, 0.0058943992
444, 0.0053648497
444, 0.0060446365
444, 0.0061875107
444, 0.007125511
445, 0.0054016453
445, 0.0056527867
445, 0.005614994
445, 0.0057786875
445, 0.006846998
445, 0.0068081827
445, 0.0072714016
445, 0.007145089
446, 0.005415834
446, 0.0048757866
446, 0.0055646263
446, 0.004980582
446, 0.0060280003
446, 0.00496709
446, 0.006029828
446, 0.0049251085
447, 0.004425758
447, 0.004517332
447, 0.004935444
447, 0.0050660977
447, 0.004642113
447, 0.005269097
447, 0.0048764274
447, 0.0055424254
448, 0.0045813294
448, 0.004792
448, 0.0048248083
448, 0.004978437
448, 0.005322954
448, 0.005460663
448, 0.00572806
448, 0.0058087185
449, 0.004698076
449, 0.0044746175
449, 0.004907967
449, 0.0045944685
449, 0.0054727644
449, 0.0053324816
449, 0.0056796907
449, 0.0054493104
450, 0.0044203405
450, 0.004323065
450, 0.0043977997
450, 0.004359412
450, 0.0052049877
450, 0.0052056746
450, 0.0052263387
450, 0.005285943
451, 0.0042868215
451, 0.004160472
451, 0.00439076
451, 0.004333343
451, 0.0050374405
451, 0.0047557135
451, 0.005198056
451, 0.004985237
452, 0.0052890177
452, 0.004955222
452, 0.0048844516
452, 0.004562017
452, 0.004798329
452, 0.004664269
452, 0.0044214707
452, 0.004298701
453, 0.004460443
453, 0.0045833965
453, 0.0043291897
453, 0.0046233875
453, 0.0043649003
453, 0.0041416357
453, 0.004363243
453, 0.0043113157
454, 0.0049786484
454, 0.0048177526
454, 0.0049595716
454, 0.0043776347
454, 0.003761607
454, 0.003426403
454, 0.003937071
454, 0.003181286
455, 0.004922922
455, 0.005007556
455, 0.004314645
455, 0.004350739
455, 0.0043632
455, 0.0048985784
455, 0.003648128
455, 0.004134701
456, 0.00458966
456, 0.0048059775
456, 0.0043105255
456, 0.0047897086
456, 0.0047991415
456, 0.00507853
456, 0.0041407244
456, 0.0046825954
457, 0.005145647
457, 0.0053688367
457, 0.0051280083
457, 0.0055444054
457, 0.0048771035
457, 0.005072276
457, 0.0049744677
457, 0.0053627472
458, 0.0057098554
458, 0.005525436
458, 0.005663972
458, 0.00520718
458, 0.0052575483
458, 0.0048737656
458, 0.0052807583
458, 0.004624817
459, 0.0046881353
459, 0.0043695066
459, 0.004669319
459, 0.004389464
459, 0.0044595012
459, 0.004552943
459, 0.0043113623
459, 0.0044435575
460, 0.0047806646
460, 0.0052012727
460, 0.0046756226
460, 0.005044049
460, 0.0049800263
460, 0.00529318
460, 0.0048192544
460, 0.0050802426
461, 0.0055442145
461, 0.0056490726
461, 0.005578382
461, 0.0057658833
461, 0.0054595033
461, 0.0053672874
461, 0.0054658283
461, 0.0054562157
462, 0.0054309815
462, 0.0052551734
462, 0.005404613
462, 0.005262337
462, 0.0050260597
462, 0.0047784005
462, 0.0051612533
462, 0.004947087
463, 0.003640191
463, 0.0033998888
463, 0.0035677545
463, 0.0033315795
463, 0.0022808746
463, 0.0025480571
463, 0.0025698913
463, 0.0028411914
464, 0.00305381
464, 0.0026140525
464, 0.0028629121
464, 0.0021107972
464, 0.0025170792
464, 0.0020383424
464, 0.0020173118
464, 0.0012264805
465, 0.0026820353
465, 0.002474156
465, 0.0021299606
465, 0.0023076225
465, 0.0013603008
465, 0.000358936
465, 0.0006493938
465, 3.3235257e-05
466, 0.002529517
466, 0.0023876866
466, 0.002238366
466, 0.0021646395
466, 0.00050284376
466, 0.0003386559
466, 0.00024075723
466, 0.00014459001
467, 0.0026091088
467, 0.0034538032
467, 0.0019735529
467, 0.002536283
467, 0.00055064366
467, 0.001964655
467, 2.7667518e-05
467, 0.0011599804
468, 0.0034983326
468, 0.0033756543
468, 0.0031392244
468, 0.0028037138
468, 0.0023457722
468, 0.0025142296
468, 0.001825365
468, 0.0017811955
469, 0.003710871
469, 0.003845213
469, 0.0029721232
469, 0.003484044
469, 0.0027305323
469, 0.0025592598
469, 0.0018887809
469, 0.0020946728
470, 0.004225448
470, 0.0049369456
470, 0.004032055
470, 0.0045242
470, 0.0029110734
470, 0.0034351193
470, 0.0028288967
470, 0.0031338295
471, 0.0055242637
471, 0.0058303727
471, 0.005676014
471, 0.0063188174
471, 0.003694603
471, 0.0035147353
471, 0.003723144
471, 0.0038791946
472, 0.006029457
472, 0.0059393505
472, 0.006038462
472, 0.0057113627
472, 0.0036096794
472, 0.003616116
472, 0.0036732955
472, 0.0034431464
473, 0.0050357026
473, 0.0042815693
473, 0.004685629
473, 0.0040234756
473, 0.0031661044
473, 0.002781261
473, 0.0030042396
473, 0.0027112635
474, 0.0027213795
474, 0.002262614
474, 0.0026605409
474, 0.002046881
474, 0.0024093424
474, 0.0015466058
474, 0.0023468502
474, 0.001329127
475, 0.0018919905
475, 0.0011074728
475, 0.001789286
475, 0.0010875092
475, 0.00014435616
475, -0.0009677734
475, 6.0952047e-05
475, -0.0009685867
476, 0.00073017855
476, 0.00035513134
476, 0.00067154405
476, 0.0003355165
476, -0.0014620335
476, -0.0012151286
476, -0.0014689727
476, -0.0011831578
477, 0.00015317407
477, 0.00048673587
477, 0.00020781148
477, 0.00047438193
477, -0.00075552135
477, -0.0007450539
477, -0.00089995295
477, -0.00095644436
478, 0.00080169155
478, 0.0014537546
478, 0.0009170667
478, 0.001394138
478, -0.00075644575
478, -0.0005171193
478, -0.00073524046
478, -0.00067071605
479, 0.0019931148
479, 0.0014808434
479, 0.0016267479
479, 0.0013369876
479, -0.0003583041
479, -0.0006965394
479, -0.00065313716
479, -0.000769402
480, 0.001929747
480, 0.0032758592
480, 0.0019698937
480, 0.0033382042
480, -1.855821e-05
480, 0.0017662012
480, 0.00019923931
480, 0.0020066088
481, 0.004251267
481, 0.004464086
481, 0.0042682937
481, 0.0045574256
481, 0.0031513807
481, 0.0031870224
481, 0.0029858705
481, 0.0030978285
482, 0.005144327
482, 0.0054734335
482, 0.0049709324
482, 0.0050664237
482, 0.003430108
482, 0.003669769
482, 0.0032454939
482, 0.0032520045
483, 0.0047788788
483, 0.0038861877
483, 0.0045229523
483, 0.0035794214
483, 0.003340197
483, 0.0026588368
483, 0.0031771571
483, 0.002444848
484, 0.0029430266
484, 0.0030928764
484, 0.0028280083
484, 0.003217567
484, 0.0023574294
484, 0.0027953412
484, 0.0023195797
484, 0.0029975323
485, 0.0013936944
485, 0.0003832205
485, 0.0012763476
485, 0.00030246112
485, 0.0014786512
485, -0.0001052997
485, 0.0012208347
485, -0.00032632524
486, -0.0002490472
486, -0.0002465286
486, 4.661808e-05
486, 0.00025311578
486, -0.0015923083
486, -0.0014411863
486, -0.0014028521
486, -0.0010479956
487, -0.00036480825
487, -0.0006478494
487, 0.0002746246
487, -9.515268e-05
487, -0.0012471301
487, -0.001450479
487, -0.0008195155
487, -0.0011094642
488, -0.0008758833
488, -0.0012054277
488, -0.00068128196
488, -0.0009164014
488, -0.0017009963
488, -0.0018027088
488, -0.0013420094
488, -0.0013493233
489, -0.0013118496
489, -0.0012875581
489, -0.0008624008
489, -0.000971194
489, -0.0018637571
489, -0.0019251702
489, -0.0015443406
489, -0.0017387308
490, -0.0012448673
490, -0.0008831132
490, -0.00093672064
490, -0.0005325597
490, -0.0018517701
490, -0.0013774064
490, -0.0015172148
490, -0.0010004159
491, -0.00028070333
491, 0.00062927674
491, -0.00011970006
491, 0.00083803205
491, -0.0006491598
491, 0.00020832452
491, -0.00040508996
491, 0.0005002286
492, 0.0012983368
492, 0.001687124
492, 0.0016239674
492, 0.0019242705
492, 0.0008774647
492, 0.0009888802
492, 0.0010393374
492, 0.0010622353
493, 0.0019717566
493, 0.0023780393
493, 0.0021906423
493, 0.0026685563
493, 0.0009898617
493, 0.001477928
493, 0.0013786665
493, 0.0019385138
494, 0.0023457399
494, 0.0015843747
494, 0.0026360366
494, 0.0020613226
494, 0.0013435815
494, 0.0011683225
494, 0.0020968192
494, 0.0021080123
495, 0.0018409253
495, 0.002130057
495, 0.0024391473
495, 0.0023540922
495, 0.0018847783
495, 0.0019267041
495, 0.002325443
495, 0.001993398
496, 0.0031656031
496, 0.0038608501
496, 0.0037302054
496, 0.0047209994
496, 0.003099526
496, 0.003194145
496, 0.0034363202
496, 0.0038259265
497, 0.004023635
497, 0.0044093756
497, 0.0052832398
497, 0.0056577185
497, 0.0022638533
497, 0.0018817962
497, 0.0034640175
497, 0.0030700564
498, 0.0042672125
498, 0.0034286852
498, 0.005153287
498, 0.004163261
498, 0.0018812068
498, 0.001810073
498, 0.0028638449
498, 0.0026418401
499, 0.0025197424
499, 0.0018896556
499, 0.0032366125
499, 0.0025678135
499, 0.0015902995
499, 0.0011933853
499, 0.0022522712
499, 0.001816791
500, 0.0019261966
500, 0.0018379904
500, 0.0024264855
500, 0.0021641427
500, 0.0010596535
500, 0.0011649912
500, 0.0017309554
500, 0.0016622223
501, 0.0018514853
501, 0.0020519027
501, 0.002293898
501, 0.0025583631
501, 0.0015100554
501, 0.0018598064
501, 0.0020465422
501, 0.0024604793
502, 0.0018526289
502, 0.0020453122
502, 0.0020866669
502, 0.002260874
502, 0.0018376028
502, 0.0019712565
502, 0.0020640667
502, 0.002179225
503, 0.0021461018
