element_id,el_vol
1000, 2.03572554369202e-08
1001, 2.03611456583985e-08
1002, 2.03599146431088e-08
1003, 2.03759427108707e-08
1004, 2.03443519808388e-08
1005, 2.03337773285739e-08
1006, 2.03422700906231e-08
1007, 2.03446024471532e-08
1008, 2.03621617345107e-08
1009, 2.03663788056474e-08
1010, 2.03359267203496e-08
1011, 2.03364916018245e-08
1012, 2.03471000048694e-08
1013, 2.03431582690428e-08
1014, 2.03334362680607e-08
1015, 2.03271532939198e-08
1016, 2.0310958248615e-08
1017, 2.03190744230142e-08
1018, 2.03480787774879e-08
1019, 2.03803285359072e-08
1020, 2.03662295916729e-08
1021, 2.03603249815387e-08
1022, 2.03555536870681e-08
1023, 2.03509227247878e-08
1024, 2.0332493022579e-08
1025, 2.03398666798194e-08
1026, 2.03416696820113e-08
1027, 2.03283114785791e-08
1028, 2.03481853588983e-08
1029, 2.03565875267486e-08
1030, 2.03521182129407e-08
1031, 2.03543510934878e-08
1032, 2.03502175111225e-08
1033, 2.03483363492296e-08
1034, 2.03448209390444e-08
1035, 2.03414618482611e-08
1036, 2.03357437555951e-08
1037, 2.03305372536988e-08
1038, 2.03387600095084e-08
1039, 2.03525161168727e-08
1040, 2.03433820900045e-08
1041, 2.03443981661167e-08
1042, 2.03072296756091e-08
1043, 2.03168770696038e-08
1044, 2.03409999954829e-08
1045, 2.03358307970802e-08
1046, 2.03563210732227e-08
1047, 2.03323544667455e-08
1048, 2.03363441642068e-08
1049, 2.03470129633843e-08
1050, 2.03277252808221e-08
1051, 2.02950687366865e-08
1052, 2.03083150296379e-08
1053, 2.02806269555822e-08
1054, 2.02934327120374e-08
1055, 2.03202361603871e-08
1056, 2.03212859872792e-08
1057, 2.03463947912041e-08
1058, 2.03276027122001e-08
1059, 2.03320205116597e-08
1060, 2.03236787399419e-08
1061, 2.0330059413709e-08
1062, 2.03170582580015e-08
1063, 2.03349443950174e-08
1064, 2.03180015034832e-08
1065, 2.03122922926013e-08
1066, 2.03142480614815e-08
1067, 2.03216785621407e-08
1068, 2.032732737689e-08
1069, 2.03143635246761e-08
1070, 2.03141468091417e-08
1071, 2.03096028883465e-08
1072, 2.03254231223582e-08
1073, 2.0352004526103e-08
1074, 2.0362445951605e-08
1075, 2.03360261963326e-08
1076, 2.03306935731007e-08
1077, 2.03077288318809e-08
1078, 2.03209093996293e-08
1079, 2.03280290378416e-08
1080, 2.03248688990243e-08
1081, 2.03230676731891e-08
1082, 2.03208330162852e-08
1083, 2.03339620696852e-08
1084, 2.03610266424903e-08
1085, 2.03451389069187e-08
1086, 2.03251566688323e-08
1087, 2.03372554352654e-08
1088, 2.02829379958303e-08
1089, 2.03330721149086e-08
1090, 2.0329407490749e-08
1091, 2.03084749017535e-08
1092, 2.02989411945964e-08
1093, 2.03155554601153e-08
1094, 2.03234034046318e-08
1095, 2.03365235762476e-08
1096, 2.03444514568218e-08
1097, 2.03400105647233e-08
1098, 2.03270769105757e-08
1099, 2.0296324620972e-08
1100, 2.03845171853345e-08
1101, 2.03448102809034e-08
1102, 2.03285708266776e-08
1103, 2.02887395772677e-08
1104, 2.03036538692913e-08
1105, 2.03248902153064e-08
1106, 2.03228616157958e-08
1107, 2.03517398489339e-08
1108, 2.03428296430275e-08
1109, 2.03124628228579e-08
1110, 2.03164560730329e-08
1111, 2.03566106193875e-08
1112, 2.03219059358162e-08
1113, 2.03327825687438e-08
1114, 2.02978807095633e-08
1115, 2.02914947067256e-08
1116, 2.03159835621136e-08
1117, 2.03061549797212e-08
1118, 2.03499350703851e-08
1119, 2.03677910093347e-08
1120, 2.035673851708e-08
1121, 2.03339123316937e-08
1122, 2.03140952947933e-08
1123, 2.03407761745211e-08
1124, 2.034840917986e-08
1125, 2.0326696770212e-08
1126, 2.03219840955171e-08
1127, 2.03338519355611e-08
1128, 2.03358734296444e-08
1129, 2.03712584578852e-08
1130, 2.03605221571479e-08
1131, 2.03521750563596e-08
1132, 2.03389483033334e-08
1133, 2.03303276435918e-08
1134, 2.03338235138517e-08
1135, 2.03296366407812e-08
1136, 2.03367580553504e-08
1137, 2.03412771071498e-08
1138, 2.03279348909291e-08
1139, 2.03558325750919e-08
1140, 2.03710790458445e-08
1141, 2.03755643468639e-08
1142, 2.03620746930255e-08
1143, 2.03475529758634e-08
1144, 2.03433412337972e-08
1145, 2.0354935514888e-08
1146, 2.03548538024734e-08
1147, 2.03626733252804e-08
1148, 2.03500931661438e-08
1149, 2.03512815488693e-08
1150, 2.03766390427518e-08
1151, 2.03708587775964e-08
1152, 2.03627923411887e-08
1153, 2.03445917890122e-08
1154, 2.033977075655e-08
1155, 2.03402166221167e-08
1156, 2.03473415893995e-08
1157, 2.03330436931992e-08
1158, 2.03198737835919e-08
1159, 2.03428172085296e-08
1160, 2.03858743219598e-08
1161, 2.0379479437338e-08
1162, 2.03640961871088e-08
1163, 2.03504271212296e-08
1164, 2.03407015675339e-08
1165, 2.03375574159281e-08
1166, 2.03383265784396e-08
1167, 2.03544985311055e-08
1168, 2.03390015940386e-08
1169, 2.03304395540727e-08
1170, 2.03291232736547e-08
1171, 2.03322141345552e-08
1172, 2.03234140627728e-08
1173, 2.03098924345113e-08
1174, 2.03252543684584e-08
1175, 2.03258370135018e-08
1176, 2.03311412150242e-08
1177, 2.03483203620181e-08
1178, 2.03269046039622e-08
1179, 2.03256060871126e-08
1180, 2.03393817344022e-08
1181, 2.03329744152825e-08
1182, 2.03282706223717e-08
1183, 2.03186640845843e-08
1184, 2.03157011213762e-08
1185, 2.0329617100856e-08
1186, 2.03079313365606e-08
1187, 2.02997991749498e-08
1188, 2.03128927012131e-08
1189, 2.0325668259602e-08
1190, 2.0307318493451e-08
1191, 2.03319441283156e-08
1192, 2.03351788741202e-08
1193, 2.0331530237172e-08
1194, 2.03235099860422e-08
1195, 2.03267447318467e-08
1196, 2.03448138336171e-08
1197, 2.03195877901408e-08
1198, 2.03177030755342e-08
1199, 2.03312371382935e-08
1200, 2.03225472006352e-08
1201, 2.03184509217635e-08
1202, 2.03080521288257e-08
1203, 2.03130650078265e-08
1204, 2.03288657019129e-08
1205, 2.034597557099e-08
1206, 2.03266985465689e-08
1207, 2.03351042671329e-08
1208, 2.03074783655666e-08
1209, 2.02875884980358e-08
1210, 2.03783265817492e-08
1211, 2.03249506114389e-08
1212, 2.03036876200713e-08
1213, 2.03125640751978e-08
1214, 2.03092742623312e-08
1215, 2.03240837493013e-08
1216, 2.0344483431245e-08
1217, 2.03402379383988e-08
1218, 2.03625436512311e-08
1219, 2.03213446070549e-08
1220, 2.03250927199861e-08
1221, 2.03495140738141e-08
1222, 2.03301411261236e-08
1223, 2.03156904632351e-08
1224, 2.03060039893899e-08
1225, 2.03178505131518e-08
1226, 2.03208472271399e-08
1227, 2.03459311620691e-08
1228, 2.03581880242609e-08
1229, 2.03594350267622e-08
1230, 2.0298967839949e-08
1231, 2.03162073830754e-08
1232, 2.03167189738451e-08
1233, 2.02951113692507e-08
1234, 2.03050447566966e-08
1235, 2.0315360060863e-08
1236, 2.03130436915444e-08
1237, 2.03142409560542e-08
1238, 2.02948573502226e-08
1239, 2.03242223051348e-08
1240, 2.03347809701881e-08
1241, 2.03417336308576e-08
1242, 2.03148715627322e-08
1243, 2.03053573955003e-08
1244, 2.0344991469301e-08
1245, 2.03579695323697e-08
1246, 2.03318943903241e-08
1247, 2.03162642264942e-08
1248, 2.03216004024398e-08
1249, 2.03237231488629e-08
1250, 2.03546157706569e-08
1251, 2.03551646649203e-08
1252, 2.03573371493349e-08
1253, 2.03496650641455e-08
1254, 2.03523224939772e-08
1255, 2.03290575484516e-08
1256, 2.03284571398399e-08
1257, 2.03261247833098e-08
1258, 2.0349714802137e-08
1259, 2.03245704710753e-08
1260, 2.03472083626366e-08
1261, 2.03580530211411e-08
1262, 2.03703010015488e-08
1263, 2.03363743622731e-08
1264, 2.03260679398909e-08
1265, 2.03168433188239e-08
1266, 2.03739904947042e-08
1267, 2.03725782910169e-08
1268, 2.03551717703476e-08
1269, 2.03477394933316e-08
1270, 2.03460395198363e-08
1271, 2.03647889662761e-08
1272, 2.03614298754928e-08
1273, 2.036674828787e-08
1274, 2.03524717079517e-08
1275, 2.03517949159959e-08
1276, 2.03685601718462e-08
1277, 2.0334605110861e-08
1278, 2.03386463226707e-08
1279, 2.03227390471739e-08
1280, 2.03386498753844e-08
1281, 2.0365442665593e-08
1282, 2.03740544435504e-08
1283, 2.03661549846856e-08
1284, 2.03749728200364e-08
1285, 2.03527061870545e-08
1286, 2.03431298473333e-08
1287, 2.03466026249544e-08
1288, 2.03371541829256e-08
1289, 2.03463272896443e-08
1290, 2.03317132019265e-08
1291, 2.03302228385382e-08
1292, 2.03199412851518e-08
1293, 2.03123651232318e-08
1294, 2.03300327683564e-08
1295, 2.03403889287301e-08
1296, 2.03361594230955e-08
1297, 2.03364027839825e-08
1298, 2.03449950220147e-08
1299, 2.03080272598299e-08
1300, 2.03144381316633e-08
1301, 2.0329229855065e-08
1302, 2.03269596710243e-08
1303, 2.03356158579027e-08
1304, 2.03264800546776e-08
1305, 2.03312371382935e-08
1306, 2.0340634065974e-08
1307, 2.03304963974915e-08
1308, 2.03057428649345e-08
1309, 2.03144203680949e-08
1310, 2.03280379196258e-08
1311, 2.0309066428581e-08
1312, 2.03227035200371e-08
1313, 2.03176551138995e-08
1314, 2.03327008563292e-08
1315, 2.03506722584734e-08
1316, 2.03479721960775e-08
1317, 2.03555359234997e-08
1318, 2.03147028088324e-08
1319, 2.0330888972353e-08
1320, 2.03412149346605e-08
1321, 2.03444336932534e-08
1322, 2.03265031473165e-08
1323, 2.03272794152554e-08
1324, 2.03247232377635e-08
1325, 2.0335855666076e-08
1326, 2.03476382409917e-08
1327, 2.03181453883872e-08
1328, 2.03443129009884e-08
1329, 2.03093790673847e-08
1330, 2.03253236463752e-08
1331, 2.03641032925361e-08
