element_id,Stress
220, -201.09183
220, -186.76924
220, -192.04358
220, -165.04126
220, -245.33936
220, -200.82152
220, -239.42375
220, -194.63158
221, -168.66814
221, -170.06563
221, -235.61774
221, -242.32709
221, -179.79735
221, -200.748
221, -244.63737
221, -268.9479
222, -154.2213
222, -197.94997
222, -217.47098
222, -262.3295
222, -165.7963
222, -193.77406
222, -229.73701
222, -248.67308
223, -168.18855
223, -205.9237
223, -225.47856
223, -231.11266
223, -185.53232
223, -239.66231
223, -216.51213
223, -242.60942
224, -320.8005
224, -264.91367
224, -352.07166
224, -312.77762
224, -301.41327
224, -237.65701
224, -297.75873
224, -264.9355
225, -228.49051
225, -256.12918
225, -291.99817
225, -304.96005
225, -242.03468
225, -284.6583
225, -287.1862
225, -343.93594
226, -89.34393
226, -115.558334
226, -139.69485
226, -176.5331
226, -116.07489
226, -131.5968
226, -157.04973
226, -197.62407
227, -140.88153
227, -120.966484
227, -131.14983
227, -101.004906
227, -137.53493
227, -103.96454
227, -128.97417
227, -95.189285
228, -98.045456
228, -49.257935
228, -53.691444
228, -16.617216
228, -117.01496
228, -68.21271
228, -65.309105
228, -26.098059
229, -240.27956
229, -211.04689
229, -261.14853
229, -254.61412
229, -265.55972
229, -246.18317
229, -257.72635
229, -257.95145
230, -147.0645
230, -133.70387
230, -199.81528
230, -162.99832
230, -166.0318
230, -135.65599
230, -179.90533
230, -161.20053
231, -206.00336
231, -149.05753
231, -252.35439
231, -221.59933
231, -161.62964
231, -145.6469
231, -213.07568
231, -217.57472
232, -171.59854
232, -192.48221
232, -135.7192
232, -153.43063
232, -210.39207
232, -228.47922
232, -172.4392
232, -174.73254
233, -216.08812
233, -237.5269
233, -202.0094
233, -243.63626
233, -246.34657
233, -250.83488
233, -225.90448
233, -242.22656
234, -267.65723
234, -232.71579
234, -263.8775
234, -267.90622
234, -293.68832
234, -277.4685
234, -302.9875
234, -309.83136
235, -282.56406
235, -265.05063
235, -269.51297
235, -251.87923
235, -305.0033
235, -254.56
235, -339.73633
235, -307.4184
236, -188.44557
236, -168.1822
236, -160.74826
236, -145.72014
236, -218.28613
236, -186.5104
236, -191.48878
236, -170.2557
237, -210.72493
237, -217.18317
237, -130.45709
237, -122.49091
237, -199.87152
237, -208.61533
237, -175.94756
237, -176.61902
238, -153.50742
238, -137.86676
238, -101.26439
238, -71.570564
238, -134.60475
238, -111.36344
238, -173.19208
238, -89.42043
239, -162.24858
239, -177.03001
239, -123.67977
239, -139.98363
239, -140.45047
239, -183.92796
239, -132.40468
239, -174.12366
240, -197.8695
240, -275.85925
240, -194.5476
240, -296.23523
240, -183.32631
240, -243.21846
240, -197.96144
240, -256.64377
241, -175.68707
241, -196.7033
241, -152.56737
241, -169.23254
241, -153.77519
241, -178.29605
241, -133.95656
241, -195.85593
242, -177.37437
242, -180.33514
242, -167.03683
242, -154.62453
242, -234.06903
242, -261.24835
242, -220.57724
242, -201.85252
243, -221.32411
243, -243.27156
243, -192.79486
243, -196.4759
243, -257.22815
243, -256.22925
243, -238.10399
243, -224.92464
244, -206.8456
244, -135.9665
244, -200.20389
244, -161.90512
244, -183.23897
244, -171.09221
244, -186.88408
244, -173.10611
245, -196.39012
245, -195.45097
245, -157.5766
245, -181.35602
245, -173.16582
245, -189.11343
245, -155.76315
245, -167.60442
246, -234.46704
246, -231.12106
246, -253.68797
246, -215.72446
246, -225.42717
246, -217.79613
246, -200.67567
246, -179.35936
247, -202.32964
247, -241.80646
247, -183.08104
247, -218.22453
247, -233.80455
247, -240.19348
247, -193.5939
247, -226.4062
248, -276.73727
248, -236.79901
248, -208.23782
248, -186.34477
248, -233.9046
248, -235.93565
248, -254.71089
248, -226.12334
249, -100.69254
249, -113.77582
249, -110.333305
249, -93.97308
249, -113.50798
249, -112.67091
249, -115.29952
249, -101.5177
250, -137.86084
250, -164.25334
250, -144.60815
250, -176.25545
250, -161.27875
250, -182.77185
250, -167.81236
250, -192.6358
251, -139.93071
251, -82.13084
251, -152.09567
251, -109.989365
251, -174.82603
251, -153.52756
251, -178.55925
251, -175.43648
252, -55.44556
252, -127.23488
252, -99.47302
252, -142.60925
252, -142.35986
252, -184.89697
252, -180.89055
252, -196.65489
253, -146.53604
253, -172.75066
253, -130.47546
253, -176.21747
253, -177.6888
253, -211.45065
253, -171.19685
253, -214.24504
254, -164.07158
254, -112.08163
254, -174.28053
254, -138.19846
254, -193.22186
254, -125.652336
254, -205.8992
254, -147.74138
255, -165.25314
255, -168.93279
255, -158.00009
255, -134.37244
255, -175.85966
255, -214.36217
255, -173.03543
255, -182.77332
256, -129.5993
256, -124.72632
256, -85.01996
256, -77.580894
256, -102.15887
256, -96.472466
256, -76.65316
256, -69.915276
257, -261.3677
257, -219.88008
257, -230.10129
257, -209.40758
257, -207.8749
257, -168.95938
257, -177.96289
257, -149.49498
258, -221.84329
258, -248.80148
258, -226.12804
258, -233.02045
258, -217.13194
258, -242.42178
258, -215.77258
258, -228.33557
259, -197.27832
259, -239.36703
259, -224.81364
259, -243.24983
259, -247.97343
259, -220.16125
259, -264.35916
259, -256.93558
260, -52.382515
260, -47.057365
260, -71.34946
260, -63.98354
260, -46.66104
260, -45.157974
260, -72.522865
260, -66.93219
261, -226.82478
261, -200.22586
261, -192.32089
261, -165.81778
261, -238.01262
261, -204.56618
261, -205.04016
261, -176.64154
262, -170.94974
262, -184.11023
262, -129.87816
262, -180.36119
262, -157.89986
262, -203.16785
262, -166.99866
262, -211.56793
263, -154.76048
263, -204.40222
263, -136.14238
263, -206.62914
263, -170.05397
263, -213.99826
263, -143.49783
263, -214.58025
264, -160.66699
264, -197.76372
264, -145.34058
264, -171.18849
264, -190.30368
264, -224.6093
264, -158.20705
264, -173.05649
265, -245.06277
265, -221.65385
265, -276.62708
265, -244.22466
265, -304.85278
265, -235.2043
265, -277.0241
265, -247.82501
266, -185.64995
266, -234.2566
266, -237.01894
266, -285.12408
266, -272.55215
266, -291.4298
266, -232.67682
266, -246.88455
267, -153.2065
267, -120.040054
267, -188.73701
267, -141.48222
267, -149.5176
267, -147.13834
267, -185.3923
267, -163.72394
268, -188.39719
268, -256.10236
268, -181.74818
268, -251.32857
268, -132.92587
268, -206.82762
268, -137.08365
268, -209.49257
269, -116.59398
269, -87.853294
269, -117.13031
269, -96.949196
269, -79.96484
269, -78.33653
269, -87.848946
269, -86.18996
270, -172.04524
270, -178.2035
270, -159.13985
270, -148.41673
270, -207.11967
270, -179.52083
270, -182.87888
270, -130.63487
271, -149.76738
271, -183.67517
271, -143.23698
271, -171.9121
271, -132.9569
271, -166.97296
271, -159.09056
271, -165.01265
272, -210.07585
272, -186.73077
272, -204.26001
272, -173.93088
272, -230.265
272, -226.06956
272, -199.58432
272, -190.7156
273, -185.84883
273, -236.48291
273, -158.5472
273, -172.7444
273, -189.62845
273, -199.50888
273, -187.88506
273, -157.51463
274, -206.7141
274, -224.45093
274, -208.34775
274, -226.4303
274, -180.44467
274, -244.0596
274, -183.80495
274, -240.32445
275, -239.2676
275, -191.66054
275, -301.5326
275, -223.09708
275, -274.5275
275, -234.23921
275, -362.12674
275, -273.99655
276, -289.17297
276, -257.97412
276, -266.4919
276, -240.04456
276, -251.09978
276, -238.73366
276, -237.88812
276, -217.03572
277, -355.05353
277, -329.54892
277, -262.3582
277, -237.66994
277, -391.56314
277, -360.4098
277, -315.09103
277, -307.79047
278, -129.3651
278, -84.085884
278, -97.866516
278, -72.756874
278, -108.829346
278, -107.79991
278, -140.01717
278, -136.35074
279, -262.0966
279, -262.71954
279, -279.7235
279, -231.51566
279, -345.10516
279, -382.88135
279, -382.65933
279, -384.87894
280, -57.898987
280, -94.41646
280, -73.120514
280, -111.5739
280, -125.92835
280, -132.13185
280, -119.82922
280, -128.57167
281, -306.04285
281, -247.99368
281, -335.78552
281, -239.73734
281, -234.32883
281, -140.23308
281, -291.38358
281, -177.53171
282, -194.029
282, -190.53845
282, -220.05925
282, -245.46568
282, -160.48355
282, -150.17532
282, -181.30666
282, -206.31903
283, -267.80795
283, -335.17197
283, -290.30164
283, -368.89847
283, -199.60992
283, -304.5195
283, -223.58615
283, -339.56985
284, -205.39696
284, -233.01659
284, -228.40016
284, -237.12578
284, -198.37086
284, -235.4012
284, -209.30046
284, -234.5562
285, -235.44324
285, -227.5653
285, -226.44481
285, -224.5971
285, -232.02225
285, -232.70566
285, -219.96342
285, -208.689
286, -284.84167
286, -288.95572
286, -288.23715
286, -305.48154
286, -259.3213
286, -254.1937
286, -255.01978
286, -257.58807
287, -292.14865
287, -332.63745
287, -306.13647
287, -324.819
287, -295.3289
287, -342.7519
287, -334.28793
287, -354.10394
288, -339.72058
288, -280.54807
288, -360.23346
288, -253.75333
288, -357.18814
288, -351.2625
288, -375.72177
288, -336.00162
289, -224.34903
289, -217.71133
289, -201.33508
289, -217.9881
289, -312.2524
289, -306.11346
289, -288.26944
289, -308.68887
290, -211.98863
290, -226.24652
290, -189.5711
290, -216.68448
290, -296.48117
290, -258.13834
290, -256.36533
290, -236.17293
291, -278.0394
291, -310.31024
291, -257.16162
291, -284.02655
291, -299.01318
291, -317.26984
291, -242.59328
291, -245.97978
292, -139.00313
292, -158.06976
292, -125.0465
292, -139.16385
292, -134.39621
292, -180.64824
292, -105.42232
292, -159.34338
293, -95.155945
293, -138.20985
293, -124.18441
293, -172.20343
293, -142.25739
293, -150.01411
293, -160.39005
293, -176.76712
294, -166.33475
294, -137.8453
294, -236.65964
294, -183.65501
294, -176.13899
294, -160.01994
294, -256.55426
294, -223.52895
295, -254.73334
295, -239.03062
295, -255.98993
295, -238.49545
295, -304.18155
295, -240.36658
295, -302.24863
295, -244.57083
296, -251.1447
296, -275.38055
296, -249.56854
296, -268.1657
296, -240.3826
296, -255.97572
296, -243.08163
296, -254.32497
297, -283.76663
297, -298.10483
297, -275.1836
297, -309.00146
297, -220.78012
297, -228.64818
297, -247.08253
297, -275.10855
298, -256.80344
298, -263.30783
298, -290.46594
298, -288.9722
298, -197.14803
298, -209.3477
298, -218.2434
298, -222.82965
299, -261.58002
299, -261.1894
299, -253.46428
299, -267.4052
299, -231.41614
299, -197.73929
299, -180.05797
299, -169.87648
300, -192.69041
300, -202.08792
300, -212.0862
300, -245.32806
300, -104.893135
300, -112.35707
300, -111.69224
300, -149.72063
301, -257.34003
301, -300.626
301, -294.8777
301, -365.99686
301, -217.737
301, -287.31454
301, -243.53845
301, -304.87134
302, -313.088
302, -269.57596
302, -378.62555
302, -357.69443
302, -211.63992
302, -246.50249
302, -299.07092
302, -323.56726
303, -180.50282
303, -151.5303
303, -213.32037
303, -188.15045
303, -161.04045
303, -102.94887
303, -185.56192
303, -132.6538
304, -144.62283
304, -126.64446
304, -157.53876
304, -153.60422
304, -90.667946
304, -101.134995
304, -125.027245
304, -133.67148
305, -208.0667
305, -157.78493
305, -203.11
305, -165.0437
305, -209.56612
305, -174.77522
305, -184.32379
305, -153.76396
306, -128.7418
306, -161.78287
306, -126.91581
306, -162.2829
306, -128.99275
306, -160.2231
306, -124.037865
306, -156.86354
307, -174.60146
307, -169.08722
307, -142.7193
307, -137.63184
307, -176.31223
307, -147.20535
307, -158.94748
307, -132.33437
308, -272.88867
308, -294.98233
308, -253.1375
308, -284.0774
308, -216.28911
308, -228.18748
308, -200.68079
308, -221.52312
309, -219.95697
309, -235.3467
309, -151.78986
309, -177.42213
309, -198.17117
309, -209.88339
309, -128.65831
309, -154.9145
310, -202.77917
310, -259.7084
310, -165.32846
310, -235.1492
310, -200.68059
310, -258.23163
310, -148.01585
310, -218.61313
311, -112.167435
311, -164.46742
311, -129.89917
311, -159.02686
311, -99.4206
311, -158.11751
311, -111.96619
311, -158.9014
312, -351.4656
312, -343.213
312, -341.2821
312, -337.56635
312, -361.67007
312, -340.89288
312, -330.77457
312, -343.1098
313, -356.28375
313, -338.54083
313, -420.34305
313, -375.25787
313, -351.2423
313, -291.19348
313, -368.84177
313, -298.04013
314, -154.88992
314, -130.86761
314, -196.79349
314, -165.09065
314, -176.87698
314, -146.35092
314, -214.0954
314, -186.30005
315, -159.07423
315, -131.93451
315, -171.0196
315, -133.2294
315, -165.76839
315, -137.32104
315, -151.3519
315, -110.4246
316, -150.77588
316, -180.5904
316, -153.23618
316, -201.85237
316, -132.49846
316, -139.06543
316, -109.12535
316, -128.18478
317, -121.34619
317, -132.94952
317, -125.663704
317, -136.13797
317, -99.402626
317, -107.379196
317, -90.65495
317, -101.23674
318, -115.80639
318, -102.90213
318, -128.2047
318, -115.258484
318, -122.051674
318, -114.53328
318, -121.90735
318, -116.31537
319, -169.55925
319, -183.1877
319, -137.61084
319, -138.24043
319, -156.40118
319, -163.00644
319, -121.63367
319, -114.60891
320, -122.447815
320, -158.84885
320, -134.47765
320, -185.84746
320, -135.69533
320, -174.52066
320, -136.3534
320, -199.21913
321, -167.80217
321, -145.09929
321, -186.63225
321, -153.45076
321, -196.77333
321, -204.09384
321, -212.69637
321, -192.13283
322, -207.65404
322, -238.06633
322, -203.11575
322, -182.69969
322, -260.28918
322, -262.83423
322, -267.25552
322, -230.86531
323, -260.6194
323, -336.4509
323, -224.50153
323, -322.60275
323, -263.90387
323, -323.35913
323, -257.77863
323, -310.94162
324, -323.2116
324, -302.65
324, -292.9655
324, -307.53976
324, -271.16403
324, -240.19287
324, -228.51488
324, -242.93266
325, -194.74133
325, -179.12263
325, -130.41513
325, -99.78378
325, -162.14731
325, -188.27017
325, -105.27105
325, -108.205025
326, -151.77486
326, -89.3226
326, -123.17153
326, -88.679565
326, -164.14987
326, -89.62979
326, -128.82854
326, -91.68966
327, -77.333694
327, -112.080185
327, -131.58064
327, -148.69705
327, -81.38447
327, -102.97925
327, -131.14702
327, -128.495
328, -74.76528
328, -81.00544
328, -108.69964
328, -109.337654
328, -87.69317
328, -107.87033
328, -125.34771
328, -146.61504
329, -78.95379
329, -110.20488
329, -71.288246
329, -103.300865
329, -96.60695
329, -103.18266
329, -88.06775
329, -92.87352
330, -169.15909
330, -144.00041
330, -173.12883
330, -132.44698
330, -168.37271
330, -153.23834
330, -173.5676
330, -149.00508
331, -153.62622
331, -168.99518
331, -187.3566
331, -192.56975
331, -172.3476
331, -184.34552
331, -196.48605
331, -202.98041
332, -265.36197
332, -238.93384
332, -261.09302
332, -238.3261
332, -272.5026
332, -216.90909
332, -277.03625
332, -232.0733
333, -224.6381
333, -292.86337
333, -242.19164
333, -325.11148
333, -189.82396
333, -241.57983
333, -217.631
333, -278.35266
334, -216.11215
334, -213.9684
334, -169.02815
334, -173.43343
334, -229.88469
334, -248.16013
334, -202.20337
334, -207.67532
335, -140.19263
335, -123.57564
335, -184.33702
335, -109.22865
335, -169.57178
335, -145.91846
335, -163.36066
335, -99.85408
336, -86.23658
336, -29.85952
336, -135.96124
336, -94.82671
336, -102.97309
336, -59.288864
336, -149.47179
336, -108.161156
337, -145.8902
337, -197.90324
337, -180.71413
337, -204.89827
337, -146.16077
337, -149.58862
337, -152.66113
337, -151.55432
338, -54.41095
338, -94.466866
338, -68.30737
338, -91.92567
338, -50.481194
338, -66.08829
338, -100.07641
338, -97.527145
339, -104.14633
339, -126.61688
339, -108.12297
339, -117.36756
339, -66.08767
339, -68.981285
339, -84.49299
339, -75.15398
340, -79.55684
340, -46.10185
340, -116.79807
340, -99.60256
340, -55.582767
340, -34.338173
340, -83.95198
340, -68.740486
341, -210.31381
341, -154.06444
341, -224.3413
341, -201.91736
341, -183.05658
341, -147.1403
341, -201.93648
341, -199.42737
342, -168.28584
342, -193.69704
342, -205.98152
342, -221.72786
342, -180.48064
342, -197.5421
342, -201.8965
342, -221.5779
343, -214.03107
343, -246.23808
343, -224.11423
343, -240.23053
343, -223.58055
343, -261.20016
343, -274.99142
343, -297.04077
344, -243.76785
344, -227.3166
344, -212.8138
344, -230.8454
344, -241.30453
344, -226.75885
344, -224.30713
344, -227.66591
345, -218.76183
345, -236.95767
345, -207.4852
345, -232.6205
345, -246.41217
345, -220.55368
345, -214.40999
345, -227.89914
346, -271.38165
346, -265.23798
346, -320.5941
346, -334.61832
346, -199.96379
346, -240.11095
346, -271.1027
346, -263.5647
347, -80.648796
347, -114.69166
347, -115.2185
347, -141.16658
347, -87.2291
347, -109.12082
347, -107.93916
347, -135.41913
348, -113.578445
348, -98.96742
348, -125.58315
348, -103.887794
348, -82.11837
348, -79.20523
348, -123.76478
348, -98.29211
349, -160.80179
349, -104.63496
349, -123.480804
349, -81.24486
349, -139.65915
349, -90.78527
349, -125.856705
349, -84.2774
350, -213.52039
350, -136.2591
350, -211.67078
350, -138.10582
350, -204.6715
350, -112.18226
350, -211.46858
350, -125.262825
351, -124.985306
351, -62.83933
351, -160.5997
351, -130.71777
351, -80.81847
351, -54.317787
351, -151.41812
351, -130.28282
352, -89.79724
352, -128.11388
352, -146.41675
352, -182.51443
352, -112.93835
352, -147.04314
352, -157.74947
352, -181.58813
353, -198.33694
353, -196.45178
353, -193.6054
353, -187.83304
353, -220.0319
353, -230.66327
353, -219.1212
353, -219.34117
354, -141.58864
354, -142.10928
354, -158.6601
354, -150.16367
354, -167.99025
354, -155.29018
354, -161.75104
354, -187.58194
355, -185.06387
355, -181.29526
355, -200.79825
355, -198.6417
355, -171.66032
355, -171.7657
355, -208.46448
355, -205.8426
356, -225.48402
356, -248.46436
356, -284.8635
356, -297.12195
356, -280.4327
356, -284.40054
356, -287.24548
356, -284.25006
357, -287.3905
357, -251.77763
357, -249.27594
357, -219.4823
357, -294.5887
357, -272.47638
357, -245.32994
357, -225.5949
358, -239.68338
358, -207.74698
358, -163.0105
358, -146.76208
358, -200.6821
358, -181.7405
358, -129.81189
358, -129.07109
359, -136.41486
359, -132.83084
359, -115.26514
359, -103.2335
359, -159.09662
359, -161.48685
359, -94.67226
359, -104.17852
360, -108.23318
360, -112.48969
360, -124.91282
360, -136.10707
360, -156.12837
360, -173.49702
360, -172.75519
360, -194.8167
361, -163.0523
361, -136.54639
361, -174.89113
361, -142.86414
361, -219.4205
361, -176.49506
361, -234.36234
361, -189.92235
362, -98.629036
362, -158.13855
362, -74.24589
362, -116.70206
362, -171.69064
362, -219.34688
362, -133.68323
362, -195.15791
363, -156.96576
363, -168.2422
363, -118.72455
363, -158.706
363, -159.18782
363, -170.91089
363, -137.327
363, -181.12497
364, -311.57318
364, -352.42923
364, -308.64328
364, -316.55905
364, -292.93085
364, -320.00552
364, -296.54794
364, -295.52185
365, -273.69022
365, -244.9517
365, -273.18835
365, -234.01237
365, -256.11804
365, -218.11673
365, -267.83185
365, -213.9513
366, -214.98006
366, -144.02203
366, -202.3612
366, -171.12444
366, -229.37521
366, -114.76839
366, -179.08932
366, -141.09045
367, -85.20719
367, -53.00336
367, -144.02654
367, -73.77331
367, -173.27605
367, -140.81082
367, -192.81406
367, -121.0601
368, -123.58905
368, -123.03397
368, -158.57965
368, -168.28122
368, -118.76171
368, -114.2911
368, -151.92892
368, -172.99944
369, 15.216127
369, -27.206831
369, 14.9787245
369, -16.79859
369, 20.293154
369, -28.691057
369, 12.0806465
369, -41.921833
370, -200.07495
370, -245.08292
370, -202.28008
370, -222.39005
370, -203.22864
370, -300.83838
370, -212.63522
370, -305.7163
371, -219.70561
371, -203.0524
371, -216.86209
371, -210.47054
371, -242.94434
371, -206.99153
371, -239.31691
371, -212.15039
372, -236.02705
372, -253.196
372, -229.60576
372, -244.16522
372, -234.65268
372, -221.19339
372, -234.69858
372, -221.85957
373, -237.46033
373, -258.84946
373, -239.72925
373, -261.63696
373, -213.91766
373, -224.6292
373, -222.18997
373, -235.79051
374, -241.12656
374, -261.99927
374, -261.6397
374, -271.96518
374, -224.73141
374, -275.43466
374, -246.99057
374, -278.21768
375, -280.1872
375, -238.47629
375, -289.6621
375, -239.76582
375, -270.92923
375, -243.70694
375, -287.50113
375, -254.31892
376, -270.63046
376, -278.2281
376, -269.5914
376, -288.59128
376, -288.8508
376, -286.30377
376, -253.99261
376, -274.23386
377, -208.69316
377, -171.90968
377, -236.58112
377, -192.19632
377, -168.32207
377, -129.97646
377, -179.57977
377, -137.87686
378, -180.67052
378, -124.15885
378, -244.0795
378, -172.40666
378, -181.47397
378, -121.65393
378, -192.07475
378, -149.72351
379, -184.66187
379, -188.4004
379, -110.60475
379, -119.07516
379, -143.83716
379, -169.79034
379, -96.5788
379, -100.557556
380, -68.02162
380, -134.61263
380, -125.45078
380, -146.59964
380, -87.48311
380, -123.87295
380, -111.903824
380, -163.2874
381, -238.44482
381, -291.75937
381, -255.73889
381, -293.59164
381, -251.75726
381, -344.01392
381, -321.61774
381, -345.77698
382, -265.14218
382, -222.18481
382, -235.61737
382, -202.73984
382, -275.89584
382, -201.2397
382, -249.73122
382, -189.02559
383, -185.96198
383, -186.8312
383, -179.30022
383, -212.18338
383, -183.9192
383, -162.51242
383, -172.60352
383, -171.8842
384, -322.3147
384, -355.401
384, -263.71222
384, -321.38937
384, -312.59344
384, -341.879
384, -260.2769
384, -314.97592
385, -329.65256
385, -309.61755
385, -303.27872
385, -294.79865
385, -312.3966
385, -312.35574
385, -300.1357
385, -311.46698
386, -209.33228
386, -155.56451
386, -177.34311
386, -128.99884
386, -196.9133
386, -163.4228
386, -170.51567
386, -129.13387
387, -137.21227
387, -158.39227
387, -136.83641
387, -127.590775
387, -186.14816
387, -210.63556
387, -155.56287
387, -141.31413
388, -333.84418
388, -237.28683
388, -237.5588
388, -190.74771
388, -277.0387
388, -160.17409
388, -260.95358
388, -216.91711
389, -213.61562
389, -256.88312
389, -251.73663
389, -303.57846
389, -236.45056
389, -217.7472
389, -259.2723
389, -250.43106
390, -275.16342
390, -299.00427
390, -306.82376
390, -320.4976
390, -162.4789
390, -215.3661
390, -184.83414
390, -223.97588
391, -233.15291
391, -218.10355
391, -223.30817
391, -203.47021
391, -204.72871
391, -237.01567
391, -196.7364
391, -199.66757
392, -190.81364
392, -235.61024
392, -226.59062
392, -239.07271
392, -239.8553
392, -268.0291
392, -239.25269
392, -247.81615
393, -249.13887
393, -221.75351
393, -217.86171
393, -215.1148
393, -222.3602
393, -197.75313
393, -194.02612
393, -196.84517
394, -202.79779
394, -230.82831
394, -238.6042
394, -188.98743
394, -197.29472
394, -204.92938
394, -243.61841
394, -207.2293
395, -217.73505
395, -328.6599
395, -198.24136
395, -261.11356
395, -227.97943
395, -301.068
395, -222.57233
395, -289.21698
396, -295.56235
396, -255.37263
396, -306.51633
396, -211.44511
396, -301.5037
396, -289.41647
396, -279.61584
396, -216.23006
397, -280.0624
397, -253.33864
397, -264.68134
397, -244.41669
397, -306.5679
397, -263.66217
397, -288.06677
397, -254.48969
398, -170.14377
398, -196.67453
398, -223.373
398, -212.90918
398, -233.34283
398, -185.828
398, -186.96782
398, -189.80339
399, -289.47867
399, -327.28156
399, -302.99518
399, -329.7749
399, -273.74704
399, -287.03925
399, -283.8379
399, -328.00974
400, -128.15128
400, -142.11678
400, -110.15333
400, -142.36275
400, -98.611565
400, -134.12862
400, -81.645386
400, -118.764
401, -141.6053
401, -139.70648
401, -175.87016
401, -149.32782
401, -135.68443
401, -148.05537
401, -158.43794
401, -174.70885
402, -225.20921
402, -138.8975
402, -286.20132
402, -197.59177
402, -279.78357
402, -182.79355
402, -352.9931
402, -261.88354
403, -140.26414
403, -121.85398
403, -166.636
403, -154.57619
403, -144.74506
403, -143.83914
403, -181.115
403, -150.50285
404, -191.01057
404, -312.09286
404, -185.0968
404, -310.5195
404, -189.04987
404, -322.0077
404, -169.69878
404, -294.18448
405, -197.77754
405, -204.83264
405, -209.00647
405, -233.75098
405, -222.37604
405, -225.82854
405, -226.84616
405, -236.88112
406, -183.51256
406, -159.60152
406, -209.24841
406, -185.60176
406, -188.12239
406, -166.43968
406, -221.4553
406, -202.50514
407, -445.87723
407, -361.04987
407, -430.4268
407, -347.90796
407, -454.7438
407, -403.4914
407, -447.71185
407, -390.03915
408, -286.3434
408, -361.8486
408, -317.49493
408, -375.32626
408, -289.31363
408, -423.68
408, -300.29575
408, -413.71973
409, -138.03511
409, -162.87141
409, -173.34428
409, -183.90993
409, -151.03793
409, -200.50931
409, -166.18585
409, -178.78415
410, -160.57571
410, -206.05972
410, -148.12102
410, -166.13292
410, -193.99187
410, -221.98863
410, -160.8376
410, -172.46477
411, -144.03928
411, -113.011406
411, -148.54738
411, -141.40549
411, -155.76431
411, -133.97104
411, -167.35077
411, -156.95216
412, -433.1815
412, -354.00647
412, -322.19196
412, -310.46353
412, -514.1511
412, -440.84976
412, -417.3859
412, -357.6054
413, -178.60066
413, -218.65862
413, -150.53688
413, -166.59917
413, -203.11752
413, -222.80428
413, -137.74509
413, -163.46027
414, -180.96812
414, -192.12643
414, -175.45183
414, -192.43115
414, -162.74905
414, -164.73666
414, -158.72244
414, -167.45659
415, -175.99797
415, -166.93163
415, -269.41144
415, -254.553
415, -164.41728
415, -161.48323
415, -248.92706
415, -235.80478
416, -262.4882
416, -217.12207
416, -272.25168
416, -208.58577
416, -250.80725
416, -194.82008
416, -268.4635
416, -186.32446
417, -227.61813
417, -227.22981
417, -229.83528
417, -237.9388
417, -245.71593
417, -255.84761
417, -221.49904
417, -246.73927
418, -210.15921
418, -228.04268
418, -234.01073
418, -262.95062
418, -201.51234
418, -208.85527
418, -217.2682
418, -238.88736
419, -263.42865
419, -282.5874
419, -286.87473
419, -276.73175
419, -251.26543
419, -257.26453
419, -280.05853
419, -270.58624
420, -321.01868
420, -304.89944
420, -284.06763
420, -264.2805
420, -354.231
420, -330.3861
420, -285.15356
420, -244.96877
421, -202.87627
421, -201.9373
421, -162.45526
421, -148.53262
421, -251.43987
421, -230.89182
421, -215.11314
421, -181.1283
422, -221.3957
422, -260.5701
422, -199.05676
422, -256.09274
422, -189.24893
422, -246.8752
422, -169.07036
422, -207.68753
423, -187.88464
423, -246.99182
423, -203.54892
423, -320.18872
423, -181.4711
423, -216.10452
423, -164.98602
423, -301.72003
424, -198.22835
424, -127.774704
424, -237.6012
424, -158.55064
424, -194.11821
424, -154.55608
424, -251.23059
424, -187.17123
425, -156.45581
425, -149.1657
425, -197.18132
425, -194.11153
425, -204.60123
425, -199.1234
425, -236.38036
425, -233.70805
426, -237.89854
426, -207.39462
426, -234.43686
426, -207.93762
426, -257.66043
426, -198.58131
426, -250.58252
426, -190.1022
427, -161.67912
427, -179.0648
427, -148.35664
427, -189.37622
427, -137.29391
427, -178.68156
427, -161.78667
427, -197.54063
428, -238.11647
428, -236.38795
428, -235.47798
428, -222.08109
428, -243.31366
428, -233.17029
428, -249.11002
428, -249.25365
429, -251.31621
429, -264.4285
429, -246.36797
429, -275.22943
429, -247.17981
429, -285.70963
429, -260.39243
429, -298.97803
430, -333.65555
430, -353.5623
430, -344.96744
430, -336.1555
430, -297.0257
430, -301.84872
430, -287.11288
430, -282.2661
431, -273.9803
431, -246.04587
431, -238.743
431, -247.56401
431, -229.03648
431, -232.67232
431, -228.79918
431, -226.2313
432, -189.24799
432, -201.34746
432, -175.5191
432, -197.3411
432, -174.51982
432, -179.9212
432, -150.5779
432, -165.51065
433, -69.571266
433, -78.70889
433, -73.90028
433, -76.88452
433, -40.04154
433, -57.291676
433, -43.792328
433, -50.154007
434, -212.60371
434, -197.59373
434, -235.6463
434, -207.41936
434, -165.31165
434, -152.7602
434, -185.76826
434, -162.11916
435, -58.13621
435, -13.654101
435, -85.08143
435, -98.356476
435, -43.11045
435, -4.344028
435, -60.922363
435, -55.65441
436, -185.83151
436, -179.55841
436, -173.68164
436, -144.77438
436, -186.6145
436, -156.75366
436, -154.40211
436, -128.04417
437, -208.52663
437, -182.03607
437, -213.47797
437, -195.51717
437, -157.81532
437, -149.8893
437, -162.80388
437, -170.03299
438, -141.18715
438, -151.99263
438, -124.84448
438, -140.54106
438, -141.88763
438, -140.891
438, -130.01051
438, -135.73483
