element_id,el_vol
133, 2.03193852854611e-08
134, 2.03008312382735e-08
135, 2.0315713555874e-08
136, 2.03033216905624e-08
137, 2.03115266828036e-08
138, 2.03328820447268e-08
139, 2.03547259047809e-08
140, 2.0330357841658e-08
141, 2.03171346413455e-08
142, 2.03079650873406e-08
143, 2.03131413911706e-08
144, 2.02782217684216e-08
145, 2.02965022566559e-08
146, 2.03165591017296e-08
147, 2.03015417810093e-08
148, 2.0296489822158e-08
149, 2.03055670056074e-08
150, 2.03396588460691e-08
151, 2.03189927105996e-08
152, 2.03043413193882e-08
153, 2.02839629537266e-08
154, 2.02831245132984e-08
155, 2.03027408218759e-08
156, 2.03217709326964e-08
157, 2.03269863163769e-08
158, 2.02972856300221e-08
159, 2.029136858539e-08
160, 2.02989447473101e-08
161, 2.03304235668611e-08
162, 2.03422239053452e-08
163, 2.03296597334202e-08
164, 2.03086649719353e-08
165, 2.03139780552419e-08
166, 2.03055972036736e-08
167, 2.03057819447849e-08
168, 2.02898036150145e-08
169, 2.03062064940696e-08
170, 2.03141450327848e-08
171, 2.03173105006726e-08
172, 2.03301393497668e-08
173, 2.0344549156448e-08
174, 2.03251460106912e-08
175, 2.03101073736889e-08
176, 2.02982253227901e-08
177, 2.03333883064261e-08
178, 2.03231653728153e-08
179, 2.03013161836907e-08
180, 2.03214867156021e-08
181, 2.03218881722478e-08
182, 2.03306651513913e-08
183, 2.03263965659062e-08
184, 2.03273700094542e-08
185, 2.03245633656479e-08
186, 2.03298089473947e-08
187, 2.03200194448527e-08
188, 2.02981258468071e-08
189, 2.03090984030041e-08
190, 2.0321033744608e-08
191, 2.03289900468917e-08
192, 2.03363459405637e-08
193, 2.03410834842543e-08
194, 2.03313224034218e-08
195, 2.03273966548068e-08
196, 2.03379624252875e-08
197, 2.03271053322851e-08
198, 2.0297884262277e-08
199, 2.0295738423215e-08
200, 2.03006553789464e-08
201, 2.02965448892201e-08
202, 2.02933296833407e-08
203, 2.03110186447475e-08
204, 2.03131182985317e-08
205, 2.03086276684417e-08
206, 2.03184118419131e-08
207, 2.03228385231569e-08
208, 2.0328986494178e-08
209, 2.03010639410195e-08
210, 2.03083754257705e-08
211, 2.03172483281833e-08
212, 2.0318500659755e-08
213, 2.03208205817873e-08
214, 2.02983176933458e-08
215, 2.03090699812947e-08
216, 2.032561319254e-08
217, 2.03326191439146e-08
218, 2.03369925344532e-08
219, 2.0346838880414e-08
220, 2.03256718123157e-08
221, 2.03011349952931e-08
222, 2.03194225889547e-08
223, 2.03271781629155e-08
224, 2.03184686853319e-08
225, 2.0318157822885e-08
226, 2.03243164520472e-08
227, 2.03387795494336e-08
228, 2.03334753479112e-08
229, 2.03329300063615e-08
230, 2.03368415441219e-08
231, 2.0309132153784e-08
232, 2.03120453790007e-08
233, 2.03058050374239e-08
234, 2.03223802230923e-08
235, 2.03170689161425e-08
236, 2.03308960777804e-08
237, 2.03337133797277e-08
238, 2.0337912687296e-08
239, 2.03307095603122e-08
240, 2.0307153292265e-08
241, 2.03081391703108e-08
242, 2.03029877354766e-08
243, 2.03261762976581e-08
244, 2.03318339941916e-08
245, 2.03165644308001e-08
246, 2.03263414988442e-08
247, 2.03223038397482e-08
248, 2.03183478930669e-08
249, 2.03377936713878e-08
250, 2.03067269666235e-08
251, 2.03152268341e-08
252, 2.03243679663956e-08
253, 2.03285672739639e-08
254, 2.03341734561491e-08
255, 2.03228900375052e-08
256, 2.0332647565624e-08
257, 2.03191419245741e-08
258, 2.02991756736992e-08
259, 2.0325712668523e-08
260, 2.0344703699493e-08
261, 2.03207672910821e-08
262, 2.03288692546266e-08
263, 2.03289136635476e-08
264, 2.03379517671465e-08
265, 2.02945926730536e-08
266, 2.03099084217229e-08
267, 2.03184313818383e-08
268, 2.0322914906501e-08
269, 2.03002219478776e-08
270, 2.03237018325808e-08
271, 2.03267358500625e-08
272, 2.03220569261475e-08
273, 2.03184029601289e-08
274, 2.03145678057126e-08
275, 2.02946051075514e-08
276, 2.02788381642449e-08
277, 2.02983159169889e-08
278, 2.03003480692132e-08
279, 2.03111625296515e-08
280, 2.03049825842072e-08
281, 2.03205274829088e-08
282, 2.03200620774169e-08
283, 2.03261798503718e-08
284, 2.03192520586981e-08
285, 2.03201295789768e-08
286, 2.02905425794597e-08
287, 2.03006056409549e-08
288, 2.0312041826287e-08
289, 2.0309984805067e-08
290, 2.0308768000632e-08
291, 2.03078958094238e-08
292, 2.03291712352893e-08
293, 2.03452295011175e-08
294, 2.03219912009445e-08
295, 2.02984686836771e-08
296, 2.02983354569142e-08
297, 2.02958325701275e-08
298, 2.03091534700661e-08
299, 2.03164045586846e-08
300, 2.02998151621614e-08
301, 2.03014138833169e-08
302, 2.03229788553472e-08
303, 2.03324752590106e-08
304, 2.03257375375188e-08
305, 2.03063645898283e-08
306, 2.03088443839761e-08
307, 2.03168148971145e-08
308, 2.03000354304095e-08
309, 2.03101961915308e-08
310, 2.03317931379843e-08
311, 2.03133119214272e-08
312, 2.03035508405947e-08
313, 2.03120187336481e-08
314, 2.03347543248356e-08
315, 2.03278265331619e-08
316, 2.03213161853455e-08
317, 2.03214476357516e-08
318, 2.03201739878978e-08
319, 2.03102707985181e-08
320, 2.03082315408665e-08
321, 2.03180690050431e-08
322, 2.02975574126185e-08
323, 2.02778949187632e-08
324, 2.02962162632048e-08
325, 2.03208880833472e-08
326, 2.03180388069768e-08
327, 2.03095957829191e-08
328, 2.03096881534748e-08
329, 2.03188612601934e-08
330, 2.03055527947527e-08
331, 2.03273113896785e-08
332, 2.03116385932844e-08
333, 2.03185397396055e-08
334, 2.03248973207337e-08
335, 2.03200745119148e-08
336, 2.03152747957347e-08
337, 2.0325524374698e-08
338, 2.03240908547286e-08
339, 2.03348076155407e-08
340, 2.03447019231362e-08
341, 2.03252188413217e-08
342, 2.03107095586574e-08
343, 2.03223855521628e-08
344, 2.0328190686314e-08
345, 2.03194971959419e-08
346, 2.03140224641629e-08
347, 2.03219681083056e-08
348, 2.03364223239078e-08
349, 2.03230925421849e-08
350, 2.03321839364889e-08
351, 2.03420817967981e-08
352, 2.03165715362275e-08
353, 2.03197600967542e-08
354, 2.03313810231975e-08
355, 2.0321653693145e-08
356, 2.03173353696684e-08
357, 2.03066203852131e-08
358, 2.03236414364483e-08
359, 2.03333296866504e-08
360, 2.03114360886048e-08
361, 2.03081249594561e-08
362, 2.03146157673473e-08
363, 2.0324684157913e-08
364, 2.02996446319048e-08
365, 2.03055350311843e-08
366, 2.03231156348238e-08
367, 2.03483168093044e-08
368, 2.03504466611548e-08
369, 2.03613588212193e-08
370, 2.03279899579911e-08
371, 2.0311610171575e-08
372, 2.03152819011621e-08
373, 2.03159107314832e-08
374, 2.03098551310177e-08
375, 2.03073842186541e-08
376, 2.02897858514461e-08
377, 2.03196020009955e-08
378, 2.03250962726997e-08
379, 2.03233998519181e-08
380, 2.03333545556461e-08
381, 2.03105834373218e-08
382, 2.03202308313166e-08
383, 2.03195327230787e-08
384, 2.03085743777365e-08
385, 2.02999572707085e-08
386, 2.03230658968323e-08
387, 2.02914147706679e-08
388, 2.02906988988616e-08
389, 2.02830356954564e-08
390, 2.02901109247478e-08
391, 2.03197831893931e-08
392, 2.03198755599487e-08
393, 2.03260963616003e-08
394, 2.03129051357109e-08
395, 2.03137791032759e-08
396, 2.03016785604859e-08
397, 2.03226075967677e-08
398, 2.03111092389463e-08
399, 2.03031191858827e-08
400, 2.03089847161664e-08
401, 2.03195558157176e-08
402, 2.03343706317582e-08
403, 2.03258654352112e-08
404, 2.0334351091833e-08
405, 2.03212700000677e-08
406, 2.03236893980829e-08
407, 2.0322350025026e-08
408, 2.03155572364722e-08
409, 2.03123100561697e-08
410, 2.0317649784829e-08
411, 2.03133616594187e-08
412, 2.03103969198537e-08
413, 2.03432755085942e-08
414, 2.03505496898515e-08
415, 2.03292138678535e-08
416, 2.03111270025147e-08
417, 2.0302286074525e-08
418, 2.03150136712793e-08
419, 2.02955821038131e-08
420, 2.02789713910079e-08
421, 2.02675813909536e-08
422, 2.02885068745218e-08
423, 2.03243786245366e-08
424, 2.03267518372741e-08
425, 2.03189127745418e-08
426, 2.02992413989023e-08
427, 2.03071337523397e-08
428, 2.02988310604724e-08
429, 2.02914147706679e-08
430, 2.02836876184165e-08
431, 2.03101020446184e-08
432, 2.03202947801628e-08
433, 2.03143830646013e-08
434, 2.03357384265246e-08
435, 2.03163867951162e-08
436, 2.03126475639692e-08
437, 2.0309132153784e-08
438, 2.03128251996532e-08
439, 2.02965502182906e-08
440, 2.02868442045201e-08
441, 2.02847001418149e-08
442, 2.03164418621782e-08
443, 2.03191543590719e-08
444, 2.03056025327442e-08
445, 2.03243324392588e-08
446, 2.03057162195819e-08
447, 2.03204972848425e-08
448, 2.03075458671265e-08
449, 2.03118108998979e-08
450, 2.03212700000677e-08
451, 2.02855154896042e-08
452, 2.03281178556836e-08
453, 2.03210213101102e-08
454, 2.03227337181033e-08
455, 2.03298817780251e-08
456, 2.03337773285739e-08
457, 2.03118997177398e-08
458, 2.03239398643973e-08
459, 2.03290841938042e-08
460, 2.03110275265317e-08
461, 2.03105621210398e-08
462, 2.03070946724893e-08
463, 2.0330778838229e-08
464, 2.03348751171006e-08
465, 2.03450731817156e-08
466, 2.03536512088931e-08
467, 2.03506171914114e-08
468, 2.03407104493181e-08
469, 2.03271124377125e-08
470, 2.03294767686657e-08
471, 2.03293133438365e-08
472, 2.03220782424296e-08
473, 2.03312460200777e-08
474, 2.0332736383466e-08
475, 2.03403107690292e-08
476, 2.03499421758124e-08
477, 2.03656895791937e-08
478, 2.03588594871462e-08
479, 2.03668797382761e-08
480, 2.03336085746741e-08
481, 2.03096615081222e-08
482, 2.03253662789393e-08
483, 2.03216412586471e-08
484, 2.03334469262018e-08
485, 2.03527186215524e-08
486, 2.03289935996054e-08
487, 2.0311754056479e-08
488, 2.031560342175e-08
489, 2.03344683313844e-08
490, 2.03585450719856e-08
491, 2.03472190207776e-08
492, 2.03248013974644e-08
493, 2.03379251217939e-08
494, 2.03462615644412e-08
495, 2.03483292438023e-08
496, 2.03168237788987e-08
497, 2.03106100826744e-08
498, 2.03223677885944e-08
499, 2.02992449516159e-08
500, 2.03144718824433e-08
501, 2.03316101732298e-08
502, 2.03345251748033e-08
503, 2.03212255911467e-08
504, 2.03333598847166e-08
505, 2.03387351405127e-08
506, 2.0340689133036e-08
507, 2.02882688427053e-08
508, 2.02892440626101e-08
509, 2.03080237071163e-08
510, 2.02817513894615e-08
511, 2.02992840314664e-08
512, 2.03166443668579e-08
513, 2.0324064209376e-08
514, 2.03318908376104e-08
515, 2.03222310091178e-08
516, 2.03229291173557e-08
517, 2.03191117265078e-08
518, 2.0307838966005e-08
519, 2.03167935808324e-08
520, 2.03214334248969e-08
521, 2.03230747786165e-08
522, 2.03224690409343e-08
523, 2.0325657601461e-08
524, 2.03219645555919e-08
525, 2.03364702855424e-08
526, 2.03290344558127e-08
527, 2.03239416407541e-08
528, 2.03179819635579e-08
529, 2.0300582548316e-08
530, 2.03111270025147e-08
531, 2.03336263382425e-08
532, 2.03257286557346e-08
533, 2.03091037320746e-08
534, 2.03417442889986e-08
535, 2.0349460783109e-08
536, 2.0332945993573e-08
537, 2.03143066812572e-08
538, 2.03046113256278e-08
539, 2.03079775218384e-08
540, 2.02991135012098e-08
541, 2.02857233233544e-08
542, 2.02847036945286e-08
543, 2.02919423486492e-08
544, 2.03062118231401e-08
545, 2.03284713506946e-08
546, 2.03251566688323e-08
547, 2.03122052511162e-08
548, 2.02960492856619e-08
549, 2.0294610436622e-08
550, 2.03004990595446e-08
551, 2.03075387616991e-08
552, 2.03060732673066e-08
553, 2.02970831253424e-08
554, 2.02757526324149e-08
555, 2.03291481426504e-08
556, 2.03109120633371e-08
557, 2.0313645876513e-08
558, 2.03183212477143e-08
559, 2.03098977635818e-08
560, 2.02980210417536e-08
561, 2.0303248859932e-08
562, 2.03031405021648e-08
563, 2.0307263426389e-08
564, 2.03170795742835e-08
565, 2.03036432111503e-08
566, 2.03387102715169e-08
567, 2.03127346054544e-08
568, 2.03437444667998e-08
569, 2.0311311743626e-08
570, 2.03125374298452e-08
571, 2.03028349687884e-08
572, 2.02929388848361e-08
573, 2.03068388771044e-08
574, 2.03207441984432e-08
575, 2.03236840690124e-08
576, 2.0321996530015e-08
577, 2.03279526544975e-08
578, 2.0313125403959e-08
579, 2.0326741179133e-08
580, 2.03298196055357e-08
581, 2.03260732689614e-08
582, 2.03064072223924e-08
583, 2.03097911821715e-08
584, 2.03477537041863e-08
585, 2.03479260107997e-08
586, 2.03268175624771e-08
587, 2.03410142063376e-08
588, 2.03399377340929e-08
589, 2.03327310543955e-08
590, 2.03179624236327e-08
591, 2.03078975857807e-08
592, 2.03178576185792e-08
593, 2.03238403884143e-08
594, 2.03437675594387e-08
595, 2.03601757675642e-08
596, 2.03430552403461e-08
597, 2.03317931379843e-08
598, 2.03306278478976e-08
599, 2.03443448754115e-08
600, 2.03632932738174e-08
601, 2.03478638383103e-08
602, 2.03101464535393e-08
603, 2.03202681348102e-08
604, 2.03388808017735e-08
605, 2.03441263835202e-08
606, 2.03171381940592e-08
607, 2.03107468621511e-08
608, 2.03191241610057e-08
609, 2.03241619090022e-08
610, 2.03375059015798e-08
611, 2.03473646820385e-08
612, 2.03273238241763e-08
613, 2.03259489239827e-08
614, 2.03270982268577e-08
615, 2.0321012428326e-08
616, 2.03191685699267e-08
617, 2.02799466109127e-08
618, 2.029623580313e-08
619, 2.03124894682105e-08
620, 2.0312096893349e-08
621, 2.03165466672317e-08
622, 2.03305763335493e-08
623, 2.03280201560574e-08
624, 2.03227088491076e-08
625, 2.03182519697975e-08
626, 2.02977936680782e-08
627, 2.02858334574785e-08
628, 2.03112477947798e-08
629, 2.02937986415463e-08
630, 2.02790229053562e-08
631, 2.02915355629329e-08
632, 2.03016696787017e-08
633, 2.03141183874322e-08
634, 2.03475920557139e-08
635, 2.03496206552245e-08
636, 2.03294092671058e-08
637, 2.03112922037008e-08
638, 2.03084837835377e-08
639, 2.03291232736547e-08
640, 2.03088728056855e-08
641, 2.03121608421952e-08
642, 2.03294376888152e-08
643, 2.03149124189395e-08
644, 2.03458050407335e-08
645, 2.03522336761353e-08
646, 2.03497769746264e-08
647, 2.03284358235578e-08
648, 2.03383372365806e-08
649, 2.0323401628275e-08
650, 2.0313745352496e-08
651, 2.03113170726965e-08
652, 2.03222363381883e-08
653, 2.03247410013319e-08
654, 2.03236965035103e-08
655, 2.03478176530325e-08
656, 2.03567651624326e-08
657, 2.03453929259467e-08
658, 2.0311123449801e-08
659, 2.03153227573694e-08
660, 2.03168948331722e-08
661, 2.03090237960168e-08
662, 2.03052046288121e-08
663, 2.02969907547867e-08
664, 2.0281115453713e-08
665, 2.03108783125572e-08
666, 2.03193906145316e-08
667, 2.03147028088324e-08
668, 2.03211847349394e-08
669, 2.031659818158e-08
670, 2.0305449766056e-08
671, 2.03054035807781e-08
672, 2.02889207656654e-08
673, 2.0279157908476e-08
674, 2.02867820320307e-08
675, 2.02760439549365e-08
676, 2.03065635417943e-08
677, 2.03180352542631e-08
678, 2.03064107751061e-08
679, 2.03139851606693e-08
680, 2.03005985355276e-08
681, 2.02963263973288e-08
682, 2.02988221786882e-08
683, 2.02988452713271e-08
684, 2.02792858061684e-08
685, 2.03060945835887e-08
686, 2.03038652557552e-08
687, 2.03092920258996e-08
688, 2.03160386291756e-08
689, 2.03326440129104e-08
690, 2.03220675842886e-08
691, 2.03014653976652e-08
692, 2.02930685588854e-08
693, 2.03049577152115e-08
694, 2.031111279166e-08
695, 2.03076293558979e-08
696, 2.03125534170567e-08
697, 2.03086081285164e-08
698, 2.03195789083566e-08
699, 2.03112549002071e-08
700, 2.03273291532469e-08
701, 2.03319778790956e-08
702, 2.03221901529105e-08
703, 2.03035490642378e-08
704, 2.03116279351434e-08
705, 2.03148360355954e-08
706, 2.03203338600133e-08
707, 2.03220089645129e-08
708, 2.03354471040029e-08
709, 2.03349213023785e-08
710, 2.03246468544194e-08
711, 2.0314043780445e-08
712, 2.03101926388172e-08
713, 2.0318257298868e-08
714, 2.03136760745792e-08
715, 2.03158503353507e-08
716, 2.03177066282478e-08
717, 2.03202841220218e-08
718, 2.03259844511194e-08
719, 2.03210479554627e-08
720, 2.03357579664498e-08
721, 2.03442116486485e-08
722, 2.03277323862494e-08
723, 2.03193604164653e-08
724, 2.03176817592521e-08
725, 2.03055829928189e-08
726, 2.03091232719999e-08
727, 2.03161913958638e-08
728, 2.03174526092198e-08
729, 2.03301873114015e-08
730, 2.03299261869461e-08
731, 2.03326315784125e-08
732, 2.03387386932263e-08
733, 2.03378363039519e-08
734, 2.03355181582765e-08
735, 2.03362748862901e-08
736, 2.03456682612568e-08
737, 2.03331325110412e-08
738, 2.02921519587562e-08
739, 2.0291269109407e-08
740, 2.03097929585283e-08
741, 2.03228012196632e-08
742, 2.0323124516608e-08
743, 2.0325602534399e-08
744, 2.0330336525376e-08
745, 2.03130738896107e-08
746, 2.03177883406624e-08
747, 2.03059560277552e-08
748, 2.02814867122925e-08
749, 2.03314360902596e-08
750, 2.02997121334647e-08
751, 2.02923491343654e-08
752, 2.02802077353681e-08
753, 2.02896721646084e-08
754, 2.03078993621375e-08
755, 2.03448440316834e-08
756, 2.03449541658074e-08
757, 2.03418260014132e-08
758, 2.03116758967781e-08
759, 2.03138963428273e-08
760, 2.03221226513506e-08
761, 2.03235988038841e-08
762, 2.03288710309835e-08
763, 2.03240553275919e-08
764, 2.03194474579504e-08
765, 2.03402361620419e-08
766, 2.03401704368389e-08
767, 2.03529015863069e-08
768, 2.034083301794e-08
769, 2.03238510465553e-08
770, 2.03126333531145e-08
771, 2.03192911385486e-08
772, 2.03155430256174e-08
773, 2.03197423331858e-08
774, 2.0313656534654e-08
775, 2.0329627758997e-08
776, 2.03452970026774e-08
777, 2.03406873566792e-08
778, 2.03456185232653e-08
779, 2.03257073394525e-08
780, 2.03356833594626e-08
781, 2.03167722645503e-08
782, 2.03361700812366e-08
783, 2.03106385043839e-08
784, 2.0300438663412e-08
785, 2.03058938552658e-08
786, 2.03195202885809e-08
787, 2.03156620415257e-08
788, 2.03191916625656e-08
789, 2.03120507080712e-08
790, 2.03067802573287e-08
791, 2.03197103587627e-08
792, 2.03271230958535e-08
793, 2.02818686290129e-08
794, 2.02771381907496e-08
795, 2.02820089612032e-08
796, 2.03028935885641e-08
797, 2.03081178540288e-08
798, 2.03053822644961e-08
799, 2.03022825218113e-08
800, 2.03100292139879e-08
801, 2.03042116453389e-08
802, 2.02924805847715e-08
803, 2.02867020959729e-08
804, 2.02780814362313e-08
805, 2.02825365391845e-08
806, 2.03133119214272e-08
807, 2.03131005349633e-08
808, 2.0317560966987e-08
809, 2.0303403402977e-08
810, 2.02944985261411e-08
811, 2.03036645274324e-08
812, 2.03036236712251e-08
813, 2.0297198588537e-08
814, 2.02970280582804e-08
815, 2.02875796162516e-08
816, 2.02972447738148e-08
817, 2.03222167982631e-08
818, 2.03184438163362e-08
819, 2.03266026232996e-08
820, 2.02928198689278e-08
821, 2.0299310676819e-08
822, 2.0303557946022e-08
823, 2.03108889706982e-08
824, 2.03156229616752e-08
825, 2.03003622800679e-08
826, 2.03139514098893e-08
827, 2.03113188490534e-08
828, 2.03239167717584e-08
829, 2.03248298191738e-08
830, 2.03295229539435e-08
831, 2.03138306176243e-08
832, 2.03167491719114e-08
833, 2.03024690392795e-08
834, 2.02952890049346e-08
835, 2.03129779663414e-08
836, 2.03189198799691e-08
837, 2.03215826388714e-08
838, 2.03151095945486e-08
839, 2.03339673987557e-08
840, 2.03286862898722e-08
841, 2.03331502746096e-08
842, 2.03373389240369e-08
843, 2.03312033875136e-08
844, 2.03283843092095e-08
845, 2.03434726842033e-08
846, 2.03394545650326e-08
847, 2.03376302465585e-08
848, 2.0341364148635e-08
849, 2.03505035045737e-08
850, 2.03272705334712e-08
851, 2.03035082080305e-08
852, 2.03094465689446e-08
853, 2.03136281129446e-08
854, 2.0346606177668e-08
855, 2.03480130522848e-08
856, 2.03421084421507e-08
857, 2.03327381598228e-08
858, 2.03325321024295e-08
859, 2.02973371443704e-08
860, 2.03115053665215e-08
861, 2.03319352465314e-08
862, 2.0305837011847e-08
863, 2.03123011743855e-08
864, 2.03059258296889e-08
865, 2.03347525484787e-08
866, 2.03203676107933e-08
867, 2.03112371366387e-08
868, 2.0295361835565e-08
869, 2.02869134824368e-08
870, 2.03174099766557e-08
871, 2.02902672441496e-08
872, 2.03170262835783e-08
873, 2.0297928671198e-08
874, 2.03072012538996e-08
875, 2.03068175608223e-08
876, 2.03222754180388e-08
877, 2.03372412244107e-08
878, 2.03336494308815e-08
879, 2.03143137866846e-08
880, 2.03326067094167e-08
881, 2.03246308672078e-08
882, 2.03196712789122e-08
883, 2.03219752137329e-08
884, 2.03137808796328e-08
885, 2.03220054117992e-08
886, 2.03426875344803e-08
887, 2.03362553463649e-08
888, 2.03345926763632e-08
889, 2.03392520603529e-08
890, 2.032629886628e-08
891, 2.03408365706537e-08
892, 2.03277128463242e-08
893, 2.03200922754831e-08
894, 2.03285690503208e-08
895, 2.03094785433677e-08
896, 2.03370493778721e-08
897, 2.03414511901201e-08
898, 2.03388985653419e-08
899, 2.03441121726655e-08
900, 2.03395185138788e-08
901, 2.03440304602509e-08
902, 2.03402095166894e-08
903, 2.03312815472145e-08
904, 2.03182928260048e-08
905, 2.03088106331961e-08
906, 2.03139958188103e-08
907, 2.0341751394426e-08
908, 2.03272687571143e-08
909, 2.03126315767577e-08
910, 2.03127576980933e-08
911, 2.03229415518535e-08
912, 2.03450163382968e-08
913, 2.03395682518703e-08
914, 2.03206536042444e-08
915, 2.03009431487544e-08
916, 2.02952943340051e-08
917, 2.03077679117314e-08
918, 2.03135801513099e-08
919, 2.0310691795089e-08
920, 2.03029113521325e-08
921, 2.03004049126321e-08
922, 2.0307373560513e-08
923, 2.03160244183209e-08
924, 2.03079810745521e-08
925, 2.03103844853558e-08
926, 2.03048600155853e-08
927, 2.03136441001561e-08
928, 2.0314242732411e-08
929, 2.03034886681053e-08
930, 2.03092849204722e-08
931, 2.0311157200581e-08
932, 2.02758396739e-08
933, 2.02820853445473e-08
934, 2.02832559637045e-08
935, 2.0290285007718e-08
936, 2.02943972738012e-08
937, 2.03030783296754e-08
938, 2.03270520415799e-08
939, 2.03276915300421e-08
940, 2.03180103852674e-08
941, 2.0299022907011e-08
942, 2.03230499096207e-08
943, 2.03117345165538e-08
944, 2.03105319229735e-08
945, 2.03015382282956e-08
946, 2.02955270367511e-08
947, 2.03295584810803e-08
948, 2.03327061853997e-08
949, 2.03435934764684e-08
950, 2.03333385684346e-08
951, 2.03329300063615e-08
952, 2.03158858624874e-08
953, 2.0315813031857e-08
954, 2.03044585589396e-08
955, 2.02976178087511e-08
956, 2.03040428914392e-08
957, 2.03227159545349e-08
958, 2.03481285154794e-08
959, 2.03533119247368e-08
960, 2.03482581895287e-08
961, 2.03351522287676e-08
962, 2.03378487384498e-08
963, 2.03331982362442e-08
964, 2.03385930319655e-08
965, 2.03516563601625e-08
966, 2.03544736621097e-08
967, 2.03245473784364e-08
968, 2.03303152090939e-08
969, 2.03381027574778e-08
970, 2.0314098847507e-08
971, 2.03095176232182e-08
972, 2.03262704445706e-08
973, 2.03178647240065e-08
974, 2.03266541376479e-08
975, 2.03323189396087e-08
976, 2.03070129600746e-08
977, 2.03352996663853e-08
978, 2.03001420118198e-08
979, 2.03282137789529e-08
980, 2.03111287788715e-08
981, 2.02968504225964e-08
982, 2.0297497016486e-08
983, 2.03175698487712e-08
984, 2.03196819370532e-08
985, 2.03150936073371e-08
986, 2.03378558438772e-08
987, 2.03085974703754e-08
988, 2.02905194868208e-08
989, 2.02887964206866e-08
990, 2.0302032055497e-08
991, 2.0320912952343e-08
992, 2.03032115564383e-08
993, 2.03167633827661e-08
994, 2.03234833406896e-08
995, 2.03082546335054e-08
996, 2.02924095304979e-08
997, 2.03145980037789e-08
998, 2.03355750016954e-08
999, 2.0326575977947e-08
