element_id,el_vol
564, 2.03185077651824e-08
565, 2.03220871242138e-08
566, 2.03341841142901e-08
567, 2.03240020368867e-08
568, 2.03384118435679e-08
569, 2.03190833047984e-08
570, 2.03162535683532e-08
571, 2.03171524049139e-08
572, 2.03146015564926e-08
573, 2.03084145056209e-08
574, 2.03264072240472e-08
575, 2.03312957580692e-08
576, 2.03376444574133e-08
577, 2.0348265294956e-08
578, 2.03288106348509e-08
579, 2.03303756052264e-08
580, 2.03290735356632e-08
581, 2.03285477340387e-08
582, 2.03192325187729e-08
583, 2.03121164332742e-08
584, 2.03494128214743e-08
585, 2.0354702812142e-08
586, 2.03437675594387e-08
587, 2.03555501343544e-08
588, 2.03522123598532e-08
589, 2.03395646991567e-08
590, 2.03293097911228e-08
591, 2.03239967078161e-08
592, 2.03282102262392e-08
593, 2.03341716797922e-08
594, 2.03427585887539e-08
595, 2.0375475529022e-08
596, 2.03496632877886e-08
597, 2.03492316330767e-08
598, 2.03473575766111e-08
599, 2.03522336761353e-08
600, 2.03600052373076e-08
601, 2.03461016923256e-08
602, 2.03271515175629e-08
603, 2.0332835859449e-08
604, 2.03397387821269e-08
605, 2.03579855195812e-08
606, 2.03342018778585e-08
607, 2.03340846383071e-08
608, 2.03445562618754e-08
609, 2.03457037883936e-08
610, 2.03477572569e-08
611, 2.03501517859195e-08
612, 2.03397387821269e-08
613, 2.03424193045976e-08
614, 2.03491161698821e-08
615, 2.03389927122544e-08
616, 2.03355519090564e-08
617, 2.03145624766421e-08
618, 2.03258387898586e-08
619, 2.03350172256478e-08
620, 2.03425596367879e-08
621, 2.03371151030751e-08
622, 2.03351131489171e-08
623, 2.0331087924319e-08
624, 2.03395345010904e-08
625, 2.03357828354456e-08
626, 2.0322195481981e-08
627, 2.03099297380049e-08
628, 2.03439611823342e-08
629, 2.03246859342698e-08
630, 2.03060874781613e-08
631, 2.0315548354688e-08
632, 2.0313258630722e-08
633, 2.03246344199215e-08
634, 2.03499208595304e-08
635, 2.03444194823987e-08
636, 2.03308410107184e-08
637, 2.03372181317718e-08
638, 2.03366798956495e-08
639, 2.0332437955517e-08
640, 2.03335979165331e-08
641, 2.03324592717991e-08
642, 2.03374295182357e-08
643, 2.03514503027691e-08
644, 2.03469987525295e-08
645, 2.03574330726042e-08
646, 2.03659702435743e-08
647, 2.03554524347282e-08
648, 2.03662953168759e-08
649, 2.03466239412364e-08
650, 2.03263841314083e-08
651, 2.032838963828e-08
652, 2.03419148192552e-08
653, 2.03455297054234e-08
654, 2.03499848083766e-08
655, 2.036400559291e-08
656, 2.03641796758802e-08
657, 2.03648031771309e-08
658, 2.03319530100998e-08
659, 2.0325026994783e-08
660, 2.0319850690953e-08
661, 2.03361860684481e-08
662, 2.03248085028918e-08
663, 2.03139158827526e-08
664, 2.0313159154739e-08
665, 2.03350545291414e-08
666, 2.03474908033741e-08
667, 2.03365537743139e-08
668, 2.03362198192281e-08
669, 2.03304040269359e-08
670, 2.03162535683532e-08
671, 2.03221155459232e-08
672, 2.03258139208629e-08
673, 2.03272740861848e-08
674, 2.03143279975393e-08
675, 2.03168166734713e-08
676, 2.03364063366962e-08
677, 2.03281960153845e-08
678, 2.03249026498042e-08
679, 2.03244088226029e-08
680, 2.03217673799827e-08
681, 2.03173655677347e-08
682, 2.03177830115919e-08
683, 2.03185326341782e-08
684, 2.03133794229871e-08
685, 2.03115142483057e-08
686, 2.03198489145962e-08
687, 2.03272687571143e-08
688, 2.03241636853591e-08
689, 2.03323136105382e-08
690, 2.03249506114389e-08
691, 2.03233838647066e-08
692, 2.03209502558366e-08
693, 2.03270076326589e-08
694, 2.0325767735585e-08
695, 2.03285406286113e-08
696, 2.03277004118263e-08
697, 2.03324006520234e-08
698, 2.03352463756801e-08
699, 2.03203409654407e-08
700, 2.03307024548849e-08
701, 2.03355394745586e-08
702, 2.03357934935866e-08
703, 2.03274197474457e-08
704, 2.03226573347592e-08
705, 2.03390939645942e-08
706, 2.03477270588337e-08
707, 2.03531094200571e-08
708, 2.03535552856238e-08
709, 2.03416394839451e-08
710, 2.03274908017193e-08
711, 2.03230516859776e-08
712, 2.03176551138995e-08
713, 2.03269792109495e-08
714, 2.03277785715272e-08
715, 2.03334042936376e-08
716, 2.03359178385654e-08
717, 2.03397902964753e-08
718, 2.03495300610257e-08
719, 2.03375005725093e-08
720, 2.03444443513945e-08
721, 2.0346849538555e-08
722, 2.03329051373657e-08
723, 2.03339656223989e-08
724, 2.03314058921933e-08
725, 2.03187102698621e-08
726, 2.03254906239181e-08
727, 2.03399643794455e-08
728, 2.03345802418653e-08
729, 2.03391312680878e-08
730, 2.03410603916154e-08
731, 2.03466576920164e-08
732, 2.03516510310919e-08
733, 2.03427088507624e-08
734, 2.03380388086316e-08
735, 2.03505159390716e-08
736, 2.03524681552381e-08
737, 2.03564560763425e-08
738, 2.03088905692539e-08
739, 2.03221670602716e-08
740, 2.03295265066572e-08
741, 2.0340744200098e-08
742, 2.03357064521015e-08
743, 2.03331751436053e-08
744, 2.03325107861474e-08
745, 2.03223251560303e-08
746, 2.0315514603908e-08
747, 2.03070946724893e-08
748, 2.03007957111367e-08
749, 2.03499546103103e-08
750, 2.03315888569477e-08
751, 2.03087715533457e-08
752, 2.03061070180865e-08
753, 2.03091126138588e-08
754, 2.03216625749292e-08
755, 2.03477981131073e-08
756, 2.03496490769339e-08
757, 2.03428989209442e-08
758, 2.03469951998159e-08
759, 2.03531982378991e-08
760, 2.03290575484516e-08
761, 2.03352392702527e-08
762, 2.03435881473979e-08
763, 2.03331147474728e-08
764, 2.03424548317344e-08
765, 2.03437515722271e-08
766, 2.03532266596085e-08
767, 2.03637320339567e-08
768, 2.03617513960808e-08
769, 2.03543173427079e-08
770, 2.03421066657938e-08
771, 2.0339273376635e-08
772, 2.0334296024771e-08
773, 2.0348652540747e-08
774, 2.0338454476132e-08
775, 2.03422203526316e-08
776, 2.03563104150817e-08
777, 2.03540757581777e-08
778, 2.03565111434045e-08
779, 2.03378256458109e-08
780, 2.03292280787082e-08
781, 2.03291712352893e-08
782, 2.03432684031668e-08
783, 2.03211580895868e-08
784, 2.03138377230516e-08
785, 2.03188275094135e-08
786, 2.03313792468407e-08
787, 2.03499510575966e-08
788, 2.03520560404513e-08
789, 2.03348218263955e-08
790, 2.03254781894202e-08
791, 2.0314983473213e-08
792, 2.03244585605944e-08
793, 2.03194296943821e-08
794, 2.03153120992283e-08
795, 2.03170245072215e-08
796, 2.03231120821101e-08
797, 2.0326730520992e-08
798, 2.03354471040029e-08
799, 2.03305781099061e-08
800, 2.0319861349094e-08
801, 2.03271302012809e-08
802, 2.03195238412945e-08
803, 2.03127932252301e-08
804, 2.03200212212096e-08
805, 2.03286667499469e-08
806, 2.03290220213148e-08
807, 2.03254852948476e-08
808, 2.03316847802171e-08
809, 2.03171062196361e-08
810, 2.03130348097602e-08
811, 2.03213250671297e-08
812, 2.03224175265859e-08
813, 2.03225205552826e-08
814, 2.03211563132299e-08
815, 2.03253947006488e-08
816, 2.03290628775221e-08
817, 2.03300114520744e-08
818, 2.03319920899503e-08
819, 2.03338306192791e-08
820, 2.03162926482037e-08
821, 2.03177759061646e-08
822, 2.03273096133216e-08
823, 2.03350936089919e-08
824, 2.03364827200403e-08
825, 2.03244745478059e-08
826, 2.03374934670819e-08
827, 2.03405132737089e-08
828, 2.03420729150139e-08
829, 2.03439238788405e-08
830, 2.03366390394422e-08
831, 2.03237853213523e-08
832, 2.0325469307636e-08
833, 2.03169800983005e-08
834, 2.03164116641119e-08
835, 2.03249062025179e-08
836, 2.0331961891884e-08
837, 2.03278869292944e-08
838, 2.03294412415289e-08
839, 2.03376533391975e-08
840, 2.0336894834827e-08
841, 2.03391667952246e-08
842, 2.03433732082203e-08
843, 2.0336729633641e-08
844, 2.03403249798839e-08
845, 2.03443519808388e-08
846, 2.03419290301099e-08
847, 2.03494749939637e-08
848, 2.03465919668133e-08
849, 2.03531413944802e-08
850, 2.03336920634456e-08
851, 2.03239025609037e-08
852, 2.03295797973624e-08
853, 2.03303773815833e-08
854, 2.03430801093418e-08
855, 2.03431351764038e-08
856, 2.03488639272109e-08
857, 2.03348520244617e-08
858, 2.03395877917956e-08
859, 2.03028118761495e-08
860, 2.03244070462461e-08
861, 2.03390904118805e-08
862, 2.0333919437121e-08
863, 2.03371683937803e-08
864, 2.03302708001729e-08
865, 2.03389092234829e-08
866, 2.03263947895493e-08
867, 2.03068850623822e-08
868, 2.02877252775124e-08
869, 2.02923651215769e-08
870, 2.03321324221406e-08
871, 2.03215702043735e-08
872, 2.03186374392317e-08
873, 2.03180938740388e-08
874, 2.03243555318977e-08
875, 2.03243644136819e-08
876, 2.03359604711295e-08
877, 2.03557188882542e-08
878, 2.03494341377564e-08
879, 2.03411136823206e-08
880, 2.03420356115203e-08
881, 2.03284535871262e-08
882, 2.03312584545756e-08
883, 2.03385202013351e-08
884, 2.03416163913062e-08
885, 2.03408969667862e-08
886, 2.03458458969408e-08
887, 2.03465049253282e-08
888, 2.03534575859976e-08
889, 2.03582821711734e-08
890, 2.03489278760571e-08
891, 2.03406962384634e-08
892, 2.03460484016205e-08
893, 2.03324184155917e-08
894, 2.03396943732059e-08
895, 2.03375307705755e-08
896, 2.03385770447539e-08
897, 2.03430996492671e-08
898, 2.03515160279721e-08
899, 2.03510168717003e-08
900, 2.03391099518058e-08
901, 2.03413232924277e-08
902, 2.03462544590138e-08
903, 2.03188044167746e-08
904, 2.03127399345249e-08
905, 2.03192769276939e-08
906, 2.03295851264329e-08
907, 2.03295460465824e-08
908, 2.03407264365296e-08
909, 2.03384722397004e-08
910, 2.03375005725093e-08
911, 2.03279615362817e-08
912, 2.03309191704193e-08
913, 2.0331674122076e-08
914, 2.03245242857975e-08
915, 2.03230179351976e-08
916, 2.03225187789258e-08
917, 2.03268069043361e-08
918, 2.03277448207473e-08
919, 2.03370191798058e-08
920, 2.0329119720941e-08
921, 2.03253449626573e-08
922, 2.03227017436802e-08
923, 2.03274357346572e-08
924, 2.03272527699028e-08
925, 2.03378736074455e-08
926, 2.03353369698789e-08
927, 2.03248884389495e-08
928, 2.03318446523326e-08
929, 2.03246983687677e-08
930, 2.03219858718739e-08
931, 2.03160706035987e-08
932, 2.03102068496719e-08
933, 2.03101659934646e-08
934, 2.03294536760268e-08
935, 2.03348200500386e-08
936, 2.03356638195373e-08
937, 2.03375059015798e-08
938, 2.03380743357684e-08
939, 2.03378771601592e-08
940, 2.03276950827558e-08
941, 2.03261460995918e-08
942, 2.03280272614847e-08
943, 2.03373122786843e-08
944, 2.03402521492535e-08
945, 2.03339745041831e-08
946, 2.03401739895526e-08
947, 2.03438492718533e-08
948, 2.03475334359382e-08
949, 2.03470644777326e-08
950, 2.03360190909052e-08
951, 2.03351753214065e-08
952, 2.03222612071841e-08
953, 2.0321742510987e-08
954, 2.03169374657364e-08
955, 2.03242063179232e-08
956, 2.03235881457431e-08
957, 2.03334025172808e-08
958, 2.03458920822186e-08
959, 2.03551842048455e-08
960, 2.0341872186691e-08
961, 2.03349035388101e-08
962, 2.03369587836733e-08
963, 2.03362109374439e-08
964, 2.03401437914863e-08
965, 2.03397725329069e-08
966, 2.03477004134811e-08
967, 2.03390033703954e-08
968, 2.03434122880708e-08
969, 2.03308587742868e-08
970, 2.03235401841084e-08
971, 2.03193337711127e-08
972, 2.03232488615868e-08
973, 2.03227106254644e-08
974, 2.03403764942323e-08
975, 2.03333598847166e-08
976, 2.03194332470957e-08
977, 2.03365253526044e-08
978, 2.03204759685605e-08
979, 2.03320098535187e-08
980, 2.03025685152625e-08
981, 2.03178363022971e-08
982, 2.03216519167881e-08
983, 2.03267838116972e-08
984, 2.03351717686928e-08
985, 2.03386409936002e-08
986, 2.03375272178619e-08
987, 2.03141965471332e-08
988, 2.02976266905353e-08
989, 2.0287066249125e-08
990, 2.02936565329992e-08
991, 2.03322887415425e-08
992, 2.03146832689072e-08
993, 2.0319905758015e-08
994, 2.03277448207473e-08
995, 2.03224619355069e-08
996, 2.031837986749e-08
997, 2.03309937774065e-08
998, 2.0343421169855e-08
999, 2.03402219511872e-08
