element_id,Stress
172, -459.32166
172, -482.35294
172, -503.95755
172, -523.37854
172, -487.26743
172, -510.913
173, -566.1166
173, -559.8543
173, -541.32495
173, -555.9242
173, -578.5917
173, -562.205
173, -577.8627
173, -575.1195
174, -522.24445
174, -543.35535
174, -518.54956
174, -536.17664
174, -534.4257
174, -533.3031
174, -528.2129
174, -524.02844
175, -509.46326
175, -497.60272
175, -504.10416
175, -491.6128
175, -512.1361
175, -511.31238
175, -505.90558
175, -504.131
176, -480.63412
176, -483.52985
176, -480.40616
176, -481.01886
176, -496.15515
176, -495.08762
176, -490.71674
176, -488.53958
177, -391.72513
177, -353.4732
177, -476.9818
177, -439.4033
177, -400.08618
177, -392.69705
177, -473.4235
177, -460.73697
178, -611.4789
178, -619.5652
178, -605.5025
178, -616.2659
178, -592.6723
178, -607.3589
178, -569.4945
178, -603.8401
179, -447.15637
179, -448.82538
179, -441.52914
179, -436.59045
179, -448.31888
179, -469.28302
179, -423.34595
179, -442.97293
180, -551.46533
180, -517.938
180, -557.97925
180, -536.2589
180, -566.11115
180, -545.13184
180, -573.4477
180, -546.39417
181, -484.96484
181, -465.08612
181, -526.7822
181, -488.0148
181, -508.40338
181, -443.73276
181, -511.9744
181, -476.4119
182, -408.42923
182, -406.8605
182, -434.76456
182, -441.56528
182, -397.73523
182, -421.57855
182, -450.43152
182, -440.67844
183, -396.0074
183, -397.9546
183, -442.14462
183, -454.5734
183, -414.54797
183, -404.02493
183, -434.5328
183, -458.4325
184, -445.0012
184, -435.6553
184, -448.36026
184, -420.8887
184, -502.6963
184, -496.70096
184, -463.46902
184, -436.5064
185, -482.43518
185, -511.99203
185, -470.80237
185, -503.59488
185, -534.58484
185, -550.0097
185, -499.74152
185, -521.5517
186, -564.65594
186, -565.6566
186, -512.904
186, -515.45294
186, -542.78864
186, -537.27136
186, -518.87683
186, -517.4502
187, -484.05078
187, -445.657
187, -460.50027
187, -439.1107
187, -470.18307
187, -435.87958
187, -448.91098
187, -452.47827
188, -485.48236
188, -478.92136
188, -466.62543
188, -455.90567
188, -485.5339
188, -480.73785
188, -478.31903
188, -479.98987
189, -497.7411
189, -546.01874
189, -517.0474
189, -569.6975
189, -480.14185
189, -556.88104
189, -529.1595
189, -584.86475
190, -568.3372
190, -578.91693
190, -543.1697
190, -554.9745
190, -578.4251
190, -574.7015
190, -548.52924
190, -554.8548
191, -461.85764
191, -451.6057
191, -459.78757
191, -473.6286
191, -468.85016
191, -462.3223
191, -447.58362
191, -468.78152
192, -473.24203
192, -432.94077
192, -492.53967
192, -466.18863
192, -476.2594
192, -459.80124
192, -493.14493
192, -478.25146
193, -411.8876
193, -425.26337
193, -414.2196
193, -422.24405
193, -411.00882
193, -426.7855
193, -431.90497
193, -445.94882
194, -510.16006
194, -504.61832
194, -480.97195
194, -450.71808
194, -496.64252
194, -486.79865
194, -450.11182
194, -411.2742
195, -423.21042
195, -452.3415
195, -416.23038
195, -425.14203
195, -428.47702
195, -434.70663
195, -435.29257
195, -412.44318
196, -399.0448
196, -408.9791
196, -426.3006
196, -418.33762
196, -424.87607
196, -423.77673
196, -452.96954
196, -454.85803
197, -536.70306
197, -522.53406
197, -572.0919
197, -574.64746
197, -503.25806
197, -513.4218
197, -555.10205
197, -563.73083
198, -539.3192
198, -514.97565
198, -526.39606
198, -492.93756
198, -540.5848
198, -508.11783
198, -533.49817
198, -507.91797
199, -566.0403
199, -600.5577
199, -560.80804
199, -592.1337
199, -508.79584
199, -532.42017
199, -495.24915
199, -534.326
200, -575.8004
200, -575.3371
200, -568.9204
200, -578.8165
200, -522.5952
200, -540.9529
200, -455.4708
200, -505.82425
201, -522.1165
201, -514.3543
201, -539.3037
201, -528.5394
201, -462.62
201, -452.8605
201, -503.76443
201, -494.6777
202, -516.9253
202, -544.80005
202, -524.9376
202, -543.0666
202, -471.09863
202, -514.41583
202, -479.50616
202, -521.1943
203, -323.04108
203, -322.8751
203, -343.99112
203, -334.62863
203, -310.3634
203, -322.53906
203, -318.99057
203, -334.473
204, -525.1934
204, -494.34818
204, -463.39502
204, -453.11423
204, -525.4532
204, -476.27185
204, -471.7581
204, -423.9838
205, -391.4462
205, -416.98264
205, -476.3798
205, -513.5584
205, -406.0058
205, -393.85477
205, -428.46933
205, -440.9472
206, -396.91037
206, -394.03085
206, -490.61987
206, -473.612
206, -380.77512
206, -390.71555
206, -460.01736
206, -434.9637
207, -431.86102
207, -404.01907
207, -474.4133
207, -466.65796
207, -486.9768
207, -450.19427
207, -508.77228
207, -482.64078
208, -519.04877
208, -556.1641
208, -468.20184
208, -519.6217
208, -496.99246
208, -523.4883
208, -478.3699
208, -496.71555
209, -584.08185
209, -560.2198
209, -557.1348
209, -519.09265
209, -559.1542
209, -516.65216
209, -541.7722
209, -505.34586
210, -432.72067
210, -458.47125
210, -467.36035
210, -459.47232
210, -414.75668
210, -432.78714
210, -457.01065
210, -460.47665
211, -591.3711
211, -629.163
211, -583.15607
211, -615.79193
211, -524.4544
211, -563.16486
211, -533.92786
211, -575.7635
212, -480.11404
212, -470.62106
212, -398.21597
212, -380.70084
212, -480.16595
212, -485.321
212, -409.78525
212, -390.95285
213, -464.3227
213, -446.95813
213, -412.18402
213, -391.02057
213, -468.1569
213, -435.94107
213, -401.9964
213, -376.2596
214, -463.82343
214, -460.2991
214, -415.1958
214, -424.5576
214, -437.69284
214, -421.47168
214, -410.56125
214, -365.15665
215, -474.63962
215, -452.71674
215, -529.06854
215, -487.6415
215, -492.3775
215, -467.81293
215, -557.5621
215, -534.6902
216, -536.5503
216, -528.74585
216, -532.4311
216, -528.8283
216, -533.27295
216, -531.8255
216, -519.749
216, -523.3518
217, -430.939
217, -421.16617
217, -403.4616
217, -392.51663
217, -470.79904
217, -489.65076
217, -428.3269
217, -444.02612
218, -434.27548
218, -463.84375
218, -479.4672
218, -486.60263
218, -501.8016
218, -514.88086
218, -522.6966
218, -536.7591
219, -433.84195
219, -417.8219
219, -511.8961
219, -507.72064
219, -493.37775
219, -470.46664
219, -529.9248
219, -527.49316
220, -433.64352
220, -437.98944
220, -457.47894
220, -459.66373
220, -460.28375
