element_id,Strain
335, 0.005654236
335, 0.006697618
335, 0.005887461
336, 0.005907601
336, 0.0069873375
336, 0.0058216467
336, 0.007305702
336, 0.0059590093
336, 0.0067849546
336, 0.0057893726
336, 0.0070192423
337, 0.007132794
337, 0.007235354
337, 0.0075802733
337, 0.0077961944
337, 0.0071968264
337, 0.007096777
337, 0.007393074
337, 0.007406233
338, 0.006946212
338, 0.0068351612
338, 0.007666059
338, 0.0075828405
338, 0.006401696
338, 0.006018553
338, 0.0071344525
338, 0.006778977
339, 0.00654496
339, 0.005980437
339, 0.007184931
339, 0.0066243866
339, 0.005945096
339, 0.0061947335
339, 0.0066274633
339, 0.006881468
340, 0.0059523373
340, 0.006497026
340, 0.0069702147
340, 0.007646177
340, 0.006106703
340, 0.006417693
340, 0.0070696217
340, 0.0075115887
341, 0.0065082335
341, 0.0049770568
341, 0.006965427
341, 0.005484733
341, 0.0065966914
341, 0.005830283
341, 0.0073654247
341, 0.006649282
342, 0.008662871
342, 0.008423605
342, 0.008922288
342, 0.008282684
342, 0.007145744
342, 0.006915795
342, 0.007017279
342, 0.0063876007
343, 0.007920147
343, 0.0067775426
343, 0.0074876384
343, 0.0067775566
343, 0.0061323065
343, 0.0049413564
343, 0.0057499907
343, 0.0049907696
344, 0.006700203
344, 0.006850562
344, 0.006483211
344, 0.006537973
344, 0.005112696
344, 0.0058805463
344, 0.005249722
344, 0.005922215
345, 0.0066719265
345, 0.0066993115
345, 0.0064299013
345, 0.0063702166
345, 0.006262131
345, 0.0063186134
345, 0.005852893
345, 0.005822259
346, 0.006768875
346, 0.0060954806
346, 0.006457347
346, 0.006239013
346, 0.0065415273
346, 0.0059215464
346, 0.0058787162
346, 0.005714272
347, 0.0063284975
347, 0.00720392
347, 0.0061330874
347, 0.0068772105
347, 0.005682774
347, 0.00623721
347, 0.006098599
347, 0.0065227724
348, 0.007576707
348, 0.008474451
348, 0.007571785
348, 0.008074867
348, 0.00638081
348, 0.0069413786
348, 0.0064599686
348, 0.006626329
349, 0.009302179
349, 0.010086252
349, 0.009325496
349, 0.010406113
349, 0.007738749
349, 0.008664874
349, 0.0076092454
349, 0.008831331
350, 0.010824493
350, 0.011465098
350, 0.011719642
350, 0.012258674
350, 0.009527797
350, 0.010165017
350, 0.010309938
350, 0.010845663
351, 0.011249558
351, 0.009291577
351, 0.01085738
351, 0.0086795995
351, 0.010177728
351, 0.009566956
351, 0.010064491
351, 0.009233401
352, 0.008124344
352, 0.00875986
352, 0.007854249
352, 0.008738752
352, 0.008644558
352, 0.007791785
352, 0.008170918
352, 0.0075674043
353, 0.007686465
353, 0.0076275486
353, 0.008000907
353, 0.008290282
353, 0.0057524065
353, 0.0055374987
353, 0.0059455424
353, 0.0060779057
354, 0.0074945125
354, 0.007240693
354, 0.008233889
354, 0.0075789373
354, 0.0055496655
354, 0.0049476465
354, 0.0061654826
354, 0.0051632267
355, 0.006966964
355, 0.0065924698
355, 0.0068634492
355, 0.0064721247
355, 0.005017951
355, 0.004574321
355, 0.004900524
355, 0.0044400766
356, 0.006482882
356, 0.0067418143
356, 0.0062976843
356, 0.0066307
356, 0.004194101
356, 0.004596002
356, 0.0042409506
356, 0.004716966
357, 0.0070932657
357, 0.0072024763
357, 0.007160815
357, 0.007295792
357, 0.005038057
357, 0.005602423
357, 0.0053390637
357, 0.0059292535
358, 0.007070812
358, 0.007299365
358, 0.00725993
358, 0.0069821933
358, 0.006328611
358, 0.0063444856
358, 0.0062796427
358, 0.0057889814
359, 0.00747922
359, 0.006717177
359, 0.006867094
359, 0.0064447755
359, 0.006128361
359, 0.00623733
359, 0.005483179
359, 0.005931391
360, 0.00805285
360, 0.010374107
360, 0.007760615
360, 0.009627984
360, 0.0072672716
360, 0.008654146
360, 0.006938431
360, 0.007872467
361, 0.01127779
361, 0.009910764
361, 0.009732826
361, 0.008359138
361, 0.0097604515
361, 0.009253145
361, 0.0084531475
361, 0.007938
362, 0.008793391
362, 0.009655428
362, 0.008117643
362, 0.009829665
362, 0.008214762
362, 0.007960164
362, 0.007504756
362, 0.008099848
363, 0.009084516
363, 0.00812148
363, 0.009674516
363, 0.008457561
363, 0.006780356
363, 0.0063256416
363, 0.0072685257
363, 0.006560696
364, 0.006100823
364, 0.005622565
364, 0.0065310486
364, 0.006315608
364, 0.0050184657
364, 0.004007217
364, 0.0052540563
364, 0.0045056283
365, 0.005305912
365, 0.0042457283
365, 0.0056112204
365, 0.004523107
365, 0.0032059953
365, 0.002919922
365, 0.003822971
365, 0.003508913
366, 0.0035079413
366, 0.002493172
366, 0.0040765353
366, 0.0027741953
366, 0.0021599936
366, 0.0013804986
366, 0.0029204336
366, 0.0018535606
367, 0.0019986962
367, 0.0018704183
367, 0.002393129
367, 0.0022546332
367, 0.0009890188
367, 0.0007686467
367, 0.000998836
367, 0.0007682715
368, 0.0019176058
368, 0.0021497859
368, 0.0018436138
368, 0.0020830112
368, 0.0010032669
368, 0.0010227218
368, 0.0010843806
368, 0.001111028
369, 0.0024513546
369, 0.0024545635
369, 0.0025871566
369, 0.0026730478
369, 0.00110523
369, 0.0012761318
369, 0.0012562285
369, 0.0015097139
370, 0.0027623307
370, 0.0041981973
370, 0.0029645509
370, 0.004288313
370, 0.0018320942
370, 0.003331341
370, 0.001878972
370, 0.0032658656
371, 0.0051897806
371, 0.0053924024
371, 0.0048476043
371, 0.0050473483
371, 0.004287376
371, 0.004409327
371, 0.0042019826
371, 0.0043209395
372, 0.0055896086
372, 0.0048381574
372, 0.005402281
372, 0.004631068
372, 0.0046323477
372, 0.0044379756
372, 0.0044835582
372, 0.004269345
373, 0.0047795135
373, 0.005272204
373, 0.004769614
373, 0.0053653903
373, 0.0045455093
373, 0.0040068873
373, 0.0043200077
373, 0.00388458
374, 0.005215648
374, 0.0062840683
374, 0.005532896
374, 0.0066060005
374, 0.004322981
374, 0.0055459356
374, 0.0046215686
374, 0.0058491905
375, 0.00659943
375, 0.0068363845
375, 0.006663762
375, 0.0066793635
375, 0.0061421073
375, 0.006671885
375, 0.006211833
375, 0.006520141
376, 0.0068702125
376, 0.0068381275
376, 0.0068746833
376, 0.0074275765
376, 0.0072463886
376, 0.007889308
376, 0.0074382448
376, 0.008667697
377, 0.0067767934
377, 0.0055104974
377, 0.0074099787
377, 0.006276555
377, 0.0073366584
377, 0.005735059
377, 0.007994533
377, 0.0065255854
378, 0.0048172995
378, 0.0037342594
378, 0.005510552
378, 0.0041545937
378, 0.0042810855
378, 0.003338528
378, 0.00513065
378, 0.003915552
379, 0.0031335796
379, 0.0038789946
379, 0.0038473187
379, 0.0046704765
379, 0.00343984
379, 0.0035848087
379, 0.0038562506
379, 0.004078607
380, 0.004291052
380, 0.0043521775
380, 0.0046746978
380, 0.004946153
380, 0.0036198085
380, 0.003729499
380, 0.0043015196
380, 0.0046217707
381, 0.0044518006
381, 0.0051164986
381, 0.004994055
381, 0.00518044
381, 0.0036052666
381, 0.004061342
381, 0.0041812756
381, 0.0041596047
382, 0.004481967
382, 0.002919272
382, 0.0049037896
382, 0.0031537404
382, 0.003995594
382, 0.0031985883
382, 0.003990644
382, 0.003007286
383, 0.0028842434
383, 0.0030687407
383, 0.0023159015
383, 0.002654397
383, 0.003195424
383, 0.0033431714
383, 0.0027752307
383, 0.0030770353
384, 0.0038032886
384, 0.0045443405
384, 0.0035759036
384, 0.0044419044
384, 0.004052108
384, 0.0047320463
384, 0.0040207
384, 0.004825707
385, 0.004888222
385, 0.006201326
385, 0.005041291
385, 0.006224945
385, 0.0055762785
385, 0.0062089544
385, 0.0054007494
385, 0.0059031877
386, 0.0046780747
386, 0.005095689
386, 0.003831171
386, 0.004263724
386, 0.0058917156
386, 0.0056008585
386, 0.004998444
386, 0.0047230083
387, 0.0054637794
387, 0.0065083886
387, 0.004892722
387, 0.005777404
387, 0.005914817
387, 0.006965623
387, 0.0046639885
387, 0.0055532935
388, 0.007609251
388, 0.008282716
388, 0.0067399577
388, 0.007699567
388, 0.0073359446
388, 0.007968992
388, 0.006116266
388, 0.0070350817
389, 0.0089036925
389, 0.008795296
389, 0.009171708
389, 0.00953599
389, 0.008427422
389, 0.008677195
389, 0.008972025
389, 0.009694248
390, 0.008345167
390, 0.008014723
390, 0.008618942
390, 0.008532391
390, 0.008830172
390, 0.008433956
390, 0.0100664515
390, 0.00991486
391, 0.007206815
391, 0.0070784222
391, 0.007946404
391, 0.007369412
391, 0.00777074
391, 0.007632809
391, 0.008199435
391, 0.007612727
392, 0.0063276337
392, 0.0050658695
392, 0.00640811
392, 0.005087334
392, 0.006479667
392, 0.005208857
392, 0.0066110785
392, 0.005281179
393, 0.0047108107
393, 0.004125269
393, 0.0046105823
393, 0.0042901062
393, 0.004545597
393, 0.0036695534
393, 0.0046764826
393, 0.0040649623
394, 0.0035896732
394, 0.00345054
394, 0.0044466057
394, 0.0042081885
394, 0.0035330758
394, 0.003719445
394, 0.0041781925
394, 0.0042654485
395, 0.0035227495
395, 0.0032788645
395, 0.0038510566
395, 0.0032042002
395, 0.004221244
395, 0.004523235
395, 0.0044366946
395, 0.0043355343
396, 0.0035553526
396, 0.0042149713
396, 0.0027201967
396, 0.0032682614
396, 0.0051284023
396, 0.005680614
396, 0.0044843517
396, 0.0049251136
397, 0.0025002898
397, 0.0022925162
397, 0.003280022
397, 0.0031075662
397, 0.003345805
397, 0.003503803
397, 0.0038978693
397, 0.0040915287
398, 0.0026475042
398, 0.0032218718
398, 0.0031914234
398, 0.0032748266
398, 0.0033260342
398, 0.0031778351
398, 0.0043618646
398, 0.0037222926
399, 0.00434373
399, 0.0055734827
399, 0.0043824287
399, 0.00572933
399, 0.0038021218
399, 0.0054269545
399, 0.004025335
399, 0.005767487
400, 0.00749506
400, 0.008708858
400, 0.0071352683
400, 0.0076980735
400, 0.008180242
400, 0.009810569
400, 0.007889355
400, 0.008868181
401, 0.007783184
401, 0.007301985
401, 0.00724997
401, 0.0070637586
401, 0.010108769
401, 0.00923594
401, 0.009034575
401, 0.008457219
402, 0.0068970514
402, 0.006954685
402, 0.006443852
402, 0.006650651
402, 0.0072860853
402, 0.0071537057
402, 0.0069424366
402, 0.006959211
403, 0.006781312
403, 0.006025785
403, 0.0068495884
403, 0.0063353097
403, 0.006970114
403, 0.006178439
403, 0.0070740446
403, 0.006523545
404, 0.00509143
404, 0.0041508987
404, 0.0054079155
404, 0.004595975
404, 0.0052529424
404, 0.004212826
404, 0.005634714
404, 0.004723107
405, 0.0039573526
405, 0.0041042026
405, 0.003641471
405, 0.0037400667
405, 0.0036761276
405, 0.0033770567
405, 0.003628816
405, 0.0032815288
406, 0.0037114255
406, 0.0026791682
406, 0.0037089405
406, 0.0031454319
406, 0.0030896466
406, 0.002401708
406, 0.003074832
406, 0.002855474
407, 0.0019874221
407, 0.0021819896
407, 0.0030722346
407, 0.003022812
407, 0.0023988343
407, 0.0029587941
407, 0.0030456597
407, 0.003361505
408, 0.0049584964
408, 0.0047586164
408, 0.0048777736
408, 0.0050250194
408, 0.0057183714
408, 0.0059172506
408, 0.005728857
408, 0.0062751416
409, 0.004772561
409, 0.004615117
409, 0.0055173486
409, 0.0053380965
409, 0.006491657
409, 0.006497233
409, 0.006712006
409, 0.006696248
410, 0.00494519
410, 0.0045676697
410, 0.005215396
410, 0.0042076376
410, 0.006389627
410, 0.0059059323
410, 0.0070623914
410, 0.0059472797
411, 0.004988049
411, 0.0048305127
411, 0.0042963433
411, 0.0047033336
411, 0.0063107684
411, 0.00590825
411, 0.0053051785
411, 0.0054675597
412, 0.0044874507
412, 0.0049138144
412, 0.004490823
412, 0.004521218
412, 0.0060469597
412, 0.007060556
412, 0.005657458
412, 0.0062737204
413, 0.004267366
413, 0.00428919
413, 0.0041091796
413, 0.003997149
413, 0.0062724515
413, 0.005846142
413, 0.0064094486
413, 0.005848907
414, 0.004348895
414, 0.0044508795
414, 0.0038270855
414, 0.004210597
414, 0.005608133
414, 0.0054929974
414, 0.005311219
414, 0.0054781097
415, 0.0047841985
415, 0.0054437486
415, 0.0043949047
415, 0.0050348924
415, 0.0057022176
415, 0.00610722
415, 0.005399963
415, 0.0057854946
416, 0.005160325
416, 0.004362953
416, 0.0052356664
416, 0.0044228975
416, 0.0058784503
416, 0.0053083044
416, 0.0058479235
416, 0.005262457
417, 0.004471823
417, 0.005238468
417, 0.004302666
417, 0.0050111306
417, 0.0053136516
417, 0.0060528424
417, 0.0052121137
417, 0.005893153
418, 0.005552156
418, 0.0052657705
418, 0.005247546
418, 0.005042657
418, 0.006211525
418, 0.005848665
418, 0.0060741664
418, 0.0057927826
419, 0.0050785965
419, 0.0061684414
419, 0.004815818
419, 0.005832997
419, 0.0061749965
419, 0.0071943863
419, 0.0058581205
419, 0.0068047363
420, 0.0072185
420, 0.006999632
420, 0.006530561
420, 0.0063309153
420, 0.007955604
420, 0.008094582
420, 0.007466899
420, 0.0076247836
421, 0.00698518
421, 0.006342564
421, 0.0069282157
421, 0.0067093824
421, 0.008686017
421, 0.0076113734
421, 0.008347711
421, 0.0076977503
422, 0.0056701736
422, 0.0047261473
422, 0.00615401
422, 0.0049530524
422, 0.0059464844
422, 0.0045932983
422, 0.0066379784
422, 0.005027704
423, 0.0037849285
423, 0.0038828915
423, 0.0038229462
423, 0.003760408
423, 0.0038499043
423, 0.0044664377
423, 0.0038533078
423, 0.004309381
424, 0.0040683053
424, 0.0042280136
424, 0.0036898756
424, 0.003915688
424, 0.0057936367
424, 0.006447111
424, 0.00543749
424, 0.006157108
425, 0.0043498334
425, 0.0048439624
425, 0.0041138455
425, 0.004703646
425, 0.0064845574
425, 0.0065403227
425, 0.006394503
425, 0.0065464345
426, 0.0047095744
426, 0.004590409
426, 0.00457945
426, 0.004278899
426, 0.0061810664
426, 0.006491585
426, 0.0059757014
426, 0.006104509
427, 0.0045713186
427, 0.0044363043
427, 0.0043306416
427, 0.0043469807
427, 0.0063347174
427, 0.0058594197
427, 0.006096571
427, 0.0057728356
428, 0.004167048
428, 0.00419068
428, 0.004242816
428, 0.004211332
428, 0.005498303
428, 0.005524635
428, 0.005498955
428, 0.0054701148
429, 0.004304349
429, 0.00449989
429, 0.0041858186
429, 0.004351501
429, 0.005622324
429, 0.0057053436
429, 0.0054425956
429, 0.0054957373
430, 0.0043769972
430, 0.004290389
430, 0.004127544
430, 0.003808662
430, 0.005403625
430, 0.005448806
430, 0.005279054
430, 0.005091734
431, 0.0042983056
431, 0.0047975583
431, 0.004351529
431, 0.005237068
431, 0.0053382963
431, 0.005532455
431, 0.0054980908
431, 0.0060787415
432, 0.005443365
432, 0.0051076603
432, 0.0055869315
432, 0.005185401
432, 0.006222645
432, 0.0064228186
432, 0.006427725
432, 0.0065620616
433, 0.005352649
433, 0.00520899
433, 0.005146533
433, 0.0048627243
433, 0.006467594
433, 0.0054132785
433, 0.006200403
433, 0.0050062374
434, 0.005051307
434, 0.0054194867
434, 0.005319791
434, 0.0060104053
434, 0.004998309
434, 0.005727105
434, 0.0055253273
434, 0.0065769646
435, 0.005388795
435, 0.005017645
435, 0.005804642
435, 0.0053048837
435, 0.006526749
435, 0.0061766407
435, 0.006767242
435, 0.0062884786
436, 0.004630037
436, 0.004815044
436, 0.0047555408
436, 0.004700857
436, 0.0059741917
436, 0.006494271
436, 0.005899308
436, 0.0061789853
437, 0.0044098482
437, 0.0041409764
437, 0.004429439
437, 0.0043830727
437, 0.005551923
437, 0.0048004948
437, 0.0054848823
437, 0.0049560983
438, 0.004325814
438, 0.0047966093
438, 0.004508538
438, 0.0049156654
438, 0.004914227
438, 0.0056953044
438, 0.005162612
438, 0.00588006
439, 0.004899598
439, 0.004626276
439, 0.0051136957
439, 0.0048570866
439, 0.005824601
439, 0.005571345
439, 0.006050504
439, 0.005813969
440, 0.00450745
440, 0.004463871
440, 0.0046966197
440, 0.0045750625
440, 0.005455155
440, 0.005396242
440, 0.005540044
440, 0.0054031573
441, 0.0047768145
441, 0.004574645
441, 0.0055539287
441, 0.0053085596
441, 0.0055522313
441, 0.0050342404
441, 0.006131834
441, 0.0055706124
442, 0.0053046597
442, 0.006315551
442, 0.0053532505
442, 0.006150544
442, 0.005579089
442, 0.0063989777
442, 0.0056478963
442, 0.0062541575
443, 0.0067790416
443, 0.0062730187
443, 0.0067023113
443, 0.006222303
443, 0.00669105
443, 0.0064352704
443, 0.0063868184
443, 0.0061571454
444, 0.0063431356
444, 0.0063854908
444, 0.0066689667
444, 0.0070222667
444, 0.006862688
444, 0.007625796
444, 0.0075906673
444, 0.008665348
445, 0.0066372403
445, 0.007044365
445, 0.0066970885
445, 0.0070391763
445, 0.008334468
445, 0.008335988
445, 0.008689629
445, 0.008626313
446, 0.006619655
446, 0.006058517
446, 0.0067960564
446, 0.006182959
446, 0.007441179
446, 0.0062743514
446, 0.0073747747
446, 0.0061563556
447, 0.0056363554
447, 0.0056807273
447, 0.0061908676
447, 0.006267343
447, 0.005852473
447, 0.0064863185
447, 0.0061245654
447, 0.0067904736
448, 0.0056650923
448, 0.005821687
448, 0.005933796
448, 0.006043575
448, 0.00649009
448, 0.0065583764
448, 0.006919917
448, 0.0069413744
449, 0.0057265335
449, 0.005552198
449, 0.00597984
449, 0.0056913923
449, 0.006623501
449, 0.0066111563
449, 0.0068560205
449, 0.006729488
450, 0.0055748965
450, 0.005542008
450, 0.0054878527
450, 0.005517059
450, 0.0065777022
450, 0.00661263
450, 0.0065459744
450, 0.006643045
451, 0.0054003852
451, 0.005215687
451, 0.0055483715
451, 0.0054666935
451, 0.006263783
451, 0.005894894
451, 0.0064481576
451, 0.006182264
452, 0.006895411
452, 0.006473052
452, 0.00634401
452, 0.006034979
452, 0.006072682
452, 0.005902872
452, 0.0055930614
452, 0.005536382
453, 0.0058063385
453, 0.005724439
453, 0.005668699
453, 0.0057979273
453, 0.005570513
453, 0.005276935
453, 0.005562708
453, 0.0054803398
454, 0.006104881
454, 0.005937028
454, 0.006049621
454, 0.0054298607
454, 0.005000224
454, 0.0046025882
454, 0.0051738294
454, 0.004324554
455, 0.006152225
455, 0.0062674447
455, 0.0055366056
455, 0.0055809435
455, 0.0056301397
455, 0.0061562904
455, 0.004930047
455, 0.005385052
456, 0.005751847
456, 0.0060718046
456, 0.005534755
456, 0.0060736393
456, 0.0059128497
456, 0.0063737053
456, 0.005274345
456, 0.0059534656
457, 0.0063911374
457, 0.0066246255
457, 0.0063654627
457, 0.0068583144
457, 0.006075395
457, 0.0062632984
457, 0.006126139
457, 0.006573231
458, 0.007002881
458, 0.0067834295
458, 0.0069433763
458, 0.006428608
458, 0.0064976276
458, 0.0060529676
458, 0.006523387
458, 0.0057836613
459, 0.005966145
459, 0.0057371515
459, 0.0059172246
459, 0.005758516
459, 0.0056758877
459, 0.00588192
459, 0.0054973485
459, 0.0057736174
460, 0.0061231
460, 0.006467524
460, 0.006094311
460, 0.006391733
460, 0.0062771025
460, 0.0064751524
460, 0.006170012
460, 0.006321094
461, 0.0067537464
461, 0.006961056
461, 0.0068984
461, 0.0071667554
461, 0.006618577
461, 0.006613593
461, 0.0067521143
461, 0.0068081315
462, 0.0069141695
462, 0.006811934
462, 0.0069137677
462, 0.006742976
462, 0.006289217
462, 0.0060204007
462, 0.0064207707
462, 0.0060833953
463, 0.004843702
463, 0.0044983025
463, 0.0047369297
463, 0.004353942
463, 0.0034900228
463, 0.0037519853
463, 0.0038338192
463, 0.0040581916
464, 0.0040566446
464, 0.0036547736
464, 0.003781814
464, 0.0029965679
464, 0.0036057413
464, 0.003049292
464, 0.0030422725
464, 0.0021027909
465, 0.00375875
465, 0.003514964
465, 0.003196797
465, 0.0033884742
465, 0.0024175348
465, 0.0012938756
465, 0.0015782294
465, 0.0008898702
466, 0.003710954
466, 0.0035902455
466, 0.0033205983
466, 0.0033282905
466, 0.0015663401
466, 0.0013936743
466, 0.0011702044
466, 0.0011258033
467, 0.0038898613
467, 0.0048916256
467, 0.003228925
467, 0.0038769464
467, 0.0015371086
467, 0.0030966017
467, 0.0009986965
467, 0.0022049095
468, 0.0049644173
468, 0.0048148353
468, 0.0044866637
468, 0.004110059
468, 0.0034244133
468, 0.0036282383
468, 0.0027758304
468, 0.0027529094
469, 0.0049883286
469, 0.0050774044
469, 0.004166403
469, 0.004688413
469, 0.0037851688
469, 0.0035190994
469, 0.0028378388
469, 0.0030041386
470, 0.0054781814
470, 0.0063469587
470, 0.0053601107
470, 0.0059264926
470, 0.0039051748
470, 0.0046553933
470, 0.0039055645
470, 0.004353754
471, 0.0071020685
471, 0.007479085
471, 0.0071896273
471, 0.0079731755
471, 0.005028311
471, 0.0047932724
471, 0.0049948795
471, 0.005165307
472, 0.0076510026
472, 0.0075281304
472, 0.0076946034
472, 0.0072854315
472, 0.004914689
472, 0.0049424223
472, 0.004940624
472, 0.004682614
473, 0.0066484697
473, 0.00569607
473, 0.0061653857
473, 0.0054008607
473, 0.0044812993
473, 0.0040316423
473, 0.004314498
473, 0.0040524565
474, 0.003923359
474, 0.0034581625
474, 0.003969132
474, 0.00333885
474, 0.0037118378
474, 0.0028155562
474, 0.0037333677
474, 0.0026718422
475, 0.0030861786
475, 0.0021452804
475, 0.003057225
475, 0.002210674
475, 0.0012883083
475, -4.4582594e-05
475, 0.0013052715
475, 6.6500164e-05
476, 0.0018893685
476, 0.001467017
476, 0.0018532033
476, 0.0014453629
476, -0.00056239066
476, -0.00037132174
476, -0.0005560965
476, -0.0003505811
477, 0.0012005573
477, 0.0015983636
477, 0.0012961626
477, 0.0016183216
477, 0.00013605691
477, 0.00018571757
477, -2.9683899e-05
477, -5.5684726e-05
478, 0.001992308
478, 0.0027614222
478, 0.002116896
478, 0.0026946524
478, 0.00016670536
478, 0.0004542016
478, 0.00018404689
478, 0.0002804367
479, 0.0033840667
479, 0.0028210338
479, 0.00302037
479, 0.0026816924
479, 0.00057033234
479, 0.00022914623
479, 0.00029012852
479, 0.00017261709
480, 0.003119309
480, 0.004555635
480, 0.0031829264
480, 0.0047207065
480, 0.0008772888
480, 0.0028183397
480, 0.0011277203
480, 0.0031706146
481, 0.0056482335
481, 0.0059174057
481, 0.0057480102
481, 0.006071138
481, 0.00436977
481, 0.0044274665
481, 0.0042678476
481, 0.0043795547
482, 0.006722946
482, 0.0070839343
482, 0.0066078464
482, 0.006664419
482, 0.0047921524
482, 0.0051542297
482, 0.0046913936
482, 0.0047496962
483, 0.0063317097
483, 0.0052688844
483, 0.0060207862
483, 0.0049238345
483, 0.004774403
483, 0.0039141593
483, 0.0045783846
483, 0.0036838416
484, 0.0041539306
484, 0.004375693
484, 0.0040025753
484, 0.004507951
484, 0.00362218
484, 0.004164687
484, 0.0035785455
484, 0.004405211
485, 0.002523262
485, 0.0014548284
485, 0.0024075368
485, 0.0013980928
485, 0.0024883202
485, 0.00080862973
485, 0.00221929
485, 0.0005988296
486, 0.00067868887
486, 0.00068469293
486, 0.00097219367
486, 0.0012064584
486, -0.00081349775
486, -0.00070944784
486, -0.0005930711
486, -0.00026105327
487, 0.00041694226
487, 0.00011407878
487, 0.0011681506
487, 0.00079581403
487, -0.0007574514
487, -0.0009764781
487, -0.0002829292
487, -0.0005712992
488, -0.00013506463
488, -0.0004707359
488, 0.00015673529
488, -8.968021e-05
488, -0.0012649539
488, -0.0013229918
488, -0.00078688626
488, -0.00075570383
489, -0.00045899858
489, -0.00048835407
489, 5.8739966e-05
489, -0.00011604904
489, -0.0012000029
489, -0.001304078
489, -0.00083025655
489, -0.0010795878
490, -0.00043387874
490, 8.7649954e-05
490, -6.255479e-05
490, 0.00047649656
490, -0.0011827738
490, -0.00058068713
490, -0.0007802087
490, -0.00016054967
491, 0.0007139668
491, 0.0017432673
491, 0.0009356368
491, 0.0020722228
491, 0.00014733098
491, 0.0010988256
491, 0.00046984918
491, 0.0015287354
492, 0.002504378
492, 0.0028660034
492, 0.0028788077
492, 0.0030782989
492, 0.0019013102
492, 0.0020953538
492, 0.00208298
492, 0.0021148997
493, 0.0032137851
493, 0.0035704656
493, 0.003403556
493, 0.0038303079
493, 0.0020642811
493, 0.0025584789
493, 0.0024563565
493, 0.0030207832
494, 0.0035669748
494, 0.0027863502
494, 0.003858297
494, 0.003272179
494, 0.0025370114
494, 0.0023568426
494, 0.0033443207
494, 0.003358354
495, 0.003112772
495, 0.0033519438
495, 0.003722147
495, 0.0035739809
495, 0.0031329622
495, 0.0030257434
495, 0.0035456156
495, 0.0030513913
496, 0.0042267195
496, 0.0049473946
496, 0.004895522
496, 0.006020292
496, 0.004058413
496, 0.0041543143
496, 0.0045243558
496, 0.005023687
497, 0.0050990246
497, 0.0057504675
497, 0.006607164
497, 0.007207111
497, 0.003226423
497, 0.0029820702
497, 0.0046057873
497, 0.0043091383
498, 0.005728737
498, 0.0048577883
498, 0.006747801
498, 0.0056927106
498, 0.0029116007
498, 0.0028902206
498, 0.0040561603
498, 0.003851497
499, 0.0037728732
499, 0.0030067803
499, 0.00461624
499, 0.003817917
499, 0.002586997
499, 0.0020511465
499, 0.0033542425
499, 0.0027863518
500, 0.003045152
500, 0.0028186522
500, 0.0036166233
500, 0.0031960816
500, 0.0019550999
500, 0.002004024
500, 0.00272493
500, 0.0025798716
501, 0.0028323228
501, 0.0031511942
501, 0.0034120893
501, 0.0037781529
501, 0.00246486
501, 0.0030035994
501, 0.00312516
501, 0.0037112895
502, 0.0030114092
502, 0.0033535478
502, 0.0032840844
502, 0.0035939675
502, 0.003059294
502, 0.0033027057
502, 0.003290756
502, 0.0035018462
503, 0.003395865
503, 0.0030812642
503, 0.0036109835
503, 0.0031514028
503, 0.0031805262
503, 0.0030687086
503, 0.0035391294
503, 0.0032822131
504, 0.0034042771
504, 0.0039774347
504, 0.0033315967
504, 0.0038697172
504, 0.0036546004
504, 0.004468438
504, 0.0035321084
504, 0.004310816
505, 0.0045990692
505, 0.005189438
505, 0.0045722863
505, 0.0052132765
505, 0.0051643825
505, 0.0055393386
505, 0.004882264
505, 0.0053078085
506, 0.005873143
506, 0.0048523294
506, 0.005688353
506, 0.0048391577
506, 0.005629553
506, 0.004427465
506, 0.0056537744
506, 0.004622785
507, 0.005984246
507, 0.0069261943
507, 0.0056834696
507, 0.006460311
507, 0.0061204587
507, 0.008129385
507, 0.0056422185
507, 0.0074852523
508, 0.007225379
508, 0.007428605
508, 0.00632764
508, 0.006389884
508, 0.008568121
508, 0.008576377
508, 0.0081536425
508, 0.008020728
509, 0.0073785535
509, 0.007837519
509, 0.0068125823
509, 0.0076735006
509, 0.008569965
509, 0.008181426
509, 0.008785728
509, 0.008800204
510, 0.008269203
510, 0.008793223
510, 0.009350202
510, 0.009916804
510, 0.007994327
510, 0.008329066
510, 0.008905527
510, 0.00928262
511, 0.008856188
511, 0.007743775
511, 0.0102113215
511, 0.009311813
511, 0.0082488
511, 0.0069798636
511, 0.009235389
511, 0.008179593
512, 0.0071706753
512, 0.007088796
512, 0.007579118
512, 0.007457299
512, 0.0066963914
512, 0.0066753603
512, 0.007336952
512, 0.0072761537
513, 0.0059599984
513, 0.00526341
513, 0.0065619135
513, 0.0055072634
513, 0.005541735
513, 0.005061345
513, 0.006127704
513, 0.0052892896
514, 0.0048165256
514, 0.004121376
514, 0.0049394732
514, 0.0043219626
514, 0.004847398
514, 0.0046204804
514, 0.0047700605
514, 0.004621042
515, 0.004076149
515, 0.0044158297
515, 0.0043603084
515, 0.0046667196
515, 0.004539214
515, 0.004653528
515, 0.0047277305
515, 0.0048086722
516, 0.004934595
516, 0.005447193
516, 0.0050326614
516, 0.005553311
516, 0.004794956
516, 0.005165463
516, 0.004719616
516, 0.005098109
517, 0.00612787
517, 0.005732139
517, 0.006030524
517, 0.0056293984
517, 0.0059119407
517, 0.005460703
517, 0.005512821
517, 0.005056618
518, 0.004842418
518, 0.005871675
518, 0.005347911
518, 0.006171891
