element_id,Stress
24, -6.6893587
24, 32.280148
24, -25.64598
24, 17.97576
24, 32.215378
24, 105.41039
24, 3.093499
24, 79.02106
25, -18.885359
25, 7.1859856
25, -7.5013328
25, 6.8407884
25, 47.334198
25, 46.550976
25, 53.160007
25, 38.339558
26, -7.24816
26, 2.402695
26, 17.770777
26, 19.790792
26, -13.077809
26, 7.195597
26, -10.856011
26, 17.22158
27, 6.393647
27, 4.897499
27, 29.834122
27, 37.775326
27, 31.947653
27, -4.899337
27, 47.686504
27, 27.601206
28, 7.8557987
28, -19.810268
28, 10.538049
28, -3.671931
28, -1.982528
28, 3.977052
28, 8.822011
28, 17.534216
29, -86.66555
29, -50.547733
29, -85.5054
29, -81.17945
29, -108.73714
29, -75.74802
29, -73.89916
29, -73.81787
30, -63.512962
30, -55.48216
30, -106.83435
30, -87.181404
30, -69.21745
30, -56.609287
30, -83.20444
30, -101.572235
31, -12.924018
31, -6.1983275
31, 22.249258
31, 42.285877
31, 7.7473946
31, 26.643042
31, -8.031304
31, 6.6414976
32, -32.55309
32, -67.72063
32, 18.82843
32, -43.916145
32, -30.580328
32, -59.53439
32, -1.163286
32, -46.528526
33, 39.3806
33, 8.159027
33, 36.295166
33, -6.333359
33, 44.654427
33, 15.964129
33, 42.90536
33, 5.5112376
34, -33.09891
34, -25.741478
34, -24.540054
34, -19.967434
34, -31.386477
34, -36.584892
34, -30.056091
34, -40.453945
35, -6.1355014
35, -20.961721
35, 6.351733
35, -4.110471
35, -27.113743
35, -37.115364
35, -16.691452
35, -21.09577
36, -55.695442
36, -80.982124
36, -62.142765
36, -87.75628
36, -79.89378
36, -95.29731
36, -73.50184
36, -96.02563
37, 156.85486
37, 86.936455
37, 93.057106
37, 43.33428
37, 96.288124
37, 74.86489
37, 77.38622
37, 34.38782
38, 8.349815
38, 2.868681
38, -19.054047
38, -0.5317836
38, 20.3958
38, 22.366362
38, -38.984745
38, -20.323782
39, -26.967545
39, -26.084923
39, -6.5205693
39, -2.0045602
39, -32.80083
39, -21.792612
39, 8.838506
39, -14.409615
40, -63.489376
40, -66.54
40, -49.408176
40, -55.277287
40, -74.37702
40, -81.58787
40, -70.13546
40, -71.18713
41, -97.25517
41, -68.96027
41, -86.95392
41, -68.28524
41, -107.265976
41, -89.71483
41, -98.42679
41, -82.98071
42, -46.41248
42, -55.502384
42, -38.091858
42, -46.57191
42, -43.295616
42, -51.5909
42, -43.762608
42, -44.23576
43, 11.7284155
43, 19.504074
43, 1.823981
43, 19.48946
43, 4.3792853
43, 17.572414
43, 4.4298873
43, 21.523857
44, 22.853134
44, -0.8542891
44, 14.867748
44, -0.13527168
44, 19.112846
44, 9.534431
44, 26.390713
44, 24.39356
45, 1.3477935
45, 7.6288104
45, -0.9528086
45, -15.872976
45, -10.660914
45, 19.08477
45, -6.9565787
45, -0.4211673
46, 17.550552
46, 11.360927
46, 2.2381
46, -28.216192
46, 30.64987
46, 11.437182
46, 43.403545
46, -1.4226683
47, -28.204792
47, -6.735027
47, -51.697063
47, -11.324573
47, -1.3726903
47, -0.74543965
47, -23.977192
47, -12.111466
48, 11.848691
48, 57.435192
48, 16.453983
48, 59.244617
48, 17.084631
48, 45.821457
48, 8.947055
48, 39.45486
49, 23.8981
49, -40.99366
49, 32.978424
49, -53.644615
49, 6.4839396
49, -33.184727
49, 5.048821
49, -50.857437
50, 44.924187
50, -2.3688881
50, 13.134774
50, -9.10493
50, 35.234768
50, -8.749279
50, 27.371096
50, 19.529812
51, -50.775024
51, -52.183483
51, -43.857574
51, -41.64299
51, -56.88028
51, -65.40406
51, -48.210724
51, -49.433033
52, -34.691097
52, -7.298576
52, -54.944294
52, -28.89093
52, -50.6434
52, -43.029953
52, -45.005985
52, -31.874458
53, -114.52424
53, -119.11022
53, -104.4268
53, -110.5893
53, -95.16166
53, -118.32871
53, -89.990036
53, -103.86158
54, 44.875496
54, -5.2752924
54, 34.95012
54, -13.713259
54, 36.05124
54, 4.2089005
54, 23.662645
54, -4.138322
55, 13.850951
55, 23.276518
55, 6.021088
55, 24.781504
55, 20.886332
55, 11.884005
55, 17.791582
55, 11.6127825
56, -26.578642
56, 11.088254
56, -20.4287
56, 10.364564
56, -9.962208
56, 7.595415
56, -19.16144
56, -2.9957578
57, -25.584057
57, -38.21848
57, -20.55961
57, -15.9167385
57, -53.021893
57, -59.787857
57, -39.41893
57, -39.751
58, 27.839462
58, 4.098806
58, 24.999277
58, 26.62262
58, 17.463593
58, 41.9826
58, 33.922256
58, 82.49536
59, -2.623185
59, 26.497177
59, -0.14132266
59, 46.55013
59, -2.6637292
59, 28.405994
59, 16.4005
59, 39.57304
60, -25.349579
60, -37.834198
60, -43.30795
60, -26.581333
60, 13.718919
60, -3.2998843
60, -18.632095
60, -16.467207
61, -6.431919
61, -55.96455
61, -39.548523
61, -80.11103
61, 14.3456
61, -33.901024
61, -10.253416
61, -48.87284
62, -25.132792
62, -41.18504
62, -54.74155
62, -20.413141
62, -34.010292
62, -43.37287
62, -31.850166
62, -23.668724
63, -31.679333
63, -70.66636
63, -46.81422
63, -68.36267
63, -5.113177
63, -57.980526
63, -20.744907
63, -68.047226
64, -67.25075
64, -43.890564
64, -74.44333
64, -38.13234
64, -69.74927
64, -65.40418
64, -78.522255
64, -54.573833
65, -74.01583
65, -34.1744
65, -43.80418
65, -23.57168
65, -62.351326
65, -36.808876
65, -44.094925
65, -42.70804
66, 19.604662
66, 54.865482
66, 32.153927
66, 46.793823
66, -13.088867
66, 23.590294
66, 8.8913
66, 62.26415
67, 46.56001
67, 17.353025
67, 28.54495
67, -7.1264715
67, 31.214739
67, 22.913744
67, 31.156925
67, 16.244677
68, -12.121892
68, 5.76164
68, -16.68177
68, 0.9856743
68, 12.626661
68, 31.0806
68, -4.079435
68, 17.886826
69, -5.9005585
69, 15.077352
69, 16.276505
69, 23.88921
69, 20.803944
69, 45.306797
69, 32.37487
69, 44.828392
70, 11.694728
70, 5.9994855
70, 50.905014
70, 52.827744
70, 12.155296
70, 1.1194483
70, 40.32495
70, 17.356495
71, -29.385487
71, -8.677867
71, -12.600449
71, -15.750856
71, -31.158358
71, -37.228035
71, -19.167448
71, -14.144092
72, 5.8344836
72, -6.9643254
72, -14.347007
72, -24.189766
72, -29.756712
72, -38.85363
72, -10.605
72, -15.558556
73, -21.053455
73, -43.466614
73, 19.816008
73, -19.810211
73, -42.37375
73, -55.42511
73, -28.194515
73, -46.859936
74, -63.11314
74, -61.32574
74, -69.21662
74, -71.16413
74, -63.714684
74, -53.852207
74, -73.182365
74, -70.68415
75, -59.578197
75, -64.84672
75, -78.44102
75, -85.32167
75, -42.13392
75, -51.07438
75, -70.62106
75, -84.303345
76, -18.819906
76, -28.969322
76, -26.472555
76, -14.0949335
76, -21.694967
76, -14.64202
76, -37.67776
76, -32.652973
77, 48.42898
77, 43.08088
77, 9.941565
77, 11.06349
77, 24.596981
77, 18.024824
77, -5.1285095
77, 2.154803
78, 45.81578
78, 65.1772
78, 83.35262
78, 113.362404
78, 63.537437
78, 70.94906
78, 74.118774
78, 101.73764
79, 27.468176
79, 53.669777
79, 5.108034
79, 25.215326
79, -11.967327
79, -13.152001
79, -10.095467
79, -0.66967994
80, 113.128685
80, 125.15446
80, 84.11135
80, 76.48137
80, 1.2251458
80, 9.727062
80, 34.36825
80, 32.14928
81, 135.03658
81, 24.85785
81, 56.971973
81, 25.569956
81, 50.36552
81, 11.857065
81, 21.064894
81, 0.82542
82, 1.6985221
82, -28.325071
82, -5.9182663
82, -7.5549865
82, 16.5738
82, 41.04868
82, 12.342055
82, 35.267273
83, -60.182323
83, -60.591778
83, -68.812454
83, -64.84723
83, -9.354189
83, -53.089775
83, -16.481794
83, -50.12168
84, -4.9266405
84, -38.15422
84, -84.81511
84, -51.233643
84, -44.96947
84, -78.85213
84, -92.78681
84, -71.90524
85, -88.62714
85, -61.410824
85, -70.02022
85, -73.96712
85, -88.80269
85, -41.0651
85, -62.141026
85, -45.11213
86, -72.00626
86, -81.543396
86, -58.497322
86, -85.912254
86, -67.9013
86, -78.5485
86, -76.02215
86, -91.259285
87, -1.1294918
87, -12.509712
87, -14.773859
87, -8.212693
87, -26.838028
87, -35.37979
87, -29.071968
87, -42.838463
88, -3.9789972
88, -20.552332
88, -3.7208362
88, -29.646101
88, 10.828389
88, 5.0560517
88, -6.318469
88, -18.157166
89, 85.71558
89, 48.51089
89, 42.180622
89, 44.755314
89, 41.977184
89, 64.63728
89, 50.970257
89, 34.298733
90, 41.006554
90, 68.09145
90, -3.8868465
90, 24.959223
90, 66.5869
90, 87.47421
90, 14.436154
90, 32.57364
91, 69.5499
91, 37.605488
91, 44.65542
91, 32.02977
91, 32.37883
91, 33.632847
91, 27.393938
91, 67.455376
92, 49.494637
92, 56.340206
92, 38.699406
92, 66.11756
92, 31.719694
92, 52.93333
92, 37.089622
92, 75.33336
93, -91.06634
93, -84.64871
93, -99.954475
93, -75.80194
93, -103.75944
93, -118.293144
93, -99.273994
93, -98.854355
94, -24.179829
94, -82.831825
94, -0.4907424
94, -43.68034
94, -77.11727
94, -95.338486
94, 12.1632805
94, -30.645744
95, -110.02407
95, -70.16418
95, -82.608246
95, -67.81145
95, -127.33022
95, -97.31302
95, -80.946556
95, -65.23024
96, -63.483387
96, -23.025167
96, -90.296394
96, -46.446144
96, -119.614204
96, -63.465584
96, -95.66236
96, -67.19944
97, -23.594334
97, -89.062065
97, -87.705925
97, -81.07219
97, -53.986763
97, -67.03963
97, -68.845764
97, -53.569588
98, -16.25141
98, -9.551318
98, -8.920703
98, -42.924244
98, -31.020151
98, -35.128086
98, -14.994467
98, -32.242226
99, -49.73406
99, -56.584686
99, -46.27775
99, -36.572002
99, -12.580966
99, -26.667225
99, -26.294
99, -20.865143
100, -53.60905
100, -50.78919
100, 12.880863
100, 23.622923
100, -34.10816
100, -26.71661
100, 27.796568
100, 33.196384
101, -34.519123
101, 36.28379
101, 38.368286
101, 96.68233
101, -14.215274
101, 79.34385
101, 53.948746
101, 140.25015
102, 36.962673
102, 116.47167
102, 48.16293
102, 89.80623
102, 108.99
102, 127.340904
102, 87.480064
102, 100.99208
103, -75.01228
103, -105.605965
103, -33.0772
103, -71.155525
103, -52.535206
103, -83.20019
103, -36.402924
103, -69.94614
104, -11.18172
104, -26.961124
104, 14.747852
104, 43.91047
104, 1.8736843
104, 10.929029
104, 11.466724
104, 31.245615
105, -102.436424
105, -85.102036
105, -36.95393
105, -10.033315
105, -72.90077
105, -66.55351
105, -0.80258423
105, -4.7075305
106, -40.501278
106, -64.68364
106, -49.190514
106, -54.411682
106, -26.41487
106, -50.86342
106, -28.555449
106, -45.704796
107, -99.725876
107, -130.76451
107, -69.70939
107, -124.420685
107, -89.642914
107, -126.38495
107, -104.6661
107, -114.816284
108, 71.99538
108, 27.523905
108, 50.115448
108, 10.464646
108, 34.944523
108, 8.101506
108, 27.322107
108, -6.372529
109, -69.816696
109, -61.86349
109, -61.696075
109, -21.105879
109, -61.828526
109, -82.63262
109, -48.167023
109, -36.992474
110, -40.063496
110, -70.045944
110, 49.567127
110, 33.68807
110, -52.09363
110, -60.246243
110, 20.684572
110, 11.263063
111, 32.8109
111, 44.945175
111, 10.682859
111, 3.7152593
111, -11.14903
111, 15.878264
111, -16.149862
111, -3.207787
112, 19.941462
112, 43.46346
112, 4.871676
112, 30.197248
112, 6.5118365
112, 32.53664
112, -0.5470917
112, 28.611616
113, 66.76253
113, 3.183801
113, 131.3687
113, 62.510887
113, 82.35539
113, 32.92192
113, 100.48379
113, 92.52868
114, 91.64956
114, 53.094177
114, 8.754405
114, -2.2095642
114, 53.0415
114, 18.341484
114, 27.743004
114, 34.1003
115, 23.258146
115, 37.3898
115, -25.927265
115, -12.2955885
115, -14.507454
115, 18.233192
115, -6.322723
115, -4.734667
116, 22.755266
116, 15.302753
116, 6.9300284
116, -10.7083845
116, 17.328781
116, 10.834
116, 18.588335
116, -4.47506
117, -53.183067
117, -37.968224
117, -49.033936
117, -41.61137
117, -46.19658
117, -30.286411
117, -40.307606
117, -36.2797
118, -14.310936
118, -29.29433
118, 14.401101
118, 15.539204
118, -44.88224
118, -41.73067
118, -15.338855
118, -10.060225
119, 13.464352
119, 49.333797
119, 22.769667
119, 49.93606
119, -20.832478
119, 9.005062
119, 0.5691369
119, 27.93716
120, -20.17127
120, -42.81113
120, -36.078224
120, -7.9485326
120, -4.9058995
120, -41.310406
120, -26.993368
120, -62.547943
121, -8.938941
121, 2.176166
121, -13.627876
121, -31.414345
121, -57.193993
121, -39.722584
121, -57.742348
121, -59.739994
122, -36.30763
122, -13.911128
122, -57.486958
122, -37.019993
122, -26.077505
122, 12.159552
122, -57.3324
122, -35.649754
123, 17.854757
123, -30.034733
123, 12.821666
123, -27.748636
123, 45.109013
123, -11.9412985
123, 42.910137
123, -0.48644587
124, -5.5282598
124, 26.801874
124, -33.374657
124, 16.051752
124, 13.099957
124, 34.299965
124, 20.637547
124, 40.757942
125, 42.753883
125, 25.652287
125, 58.33366
125, 58.617558
125, 47.488644
125, 17.056293
125, 41.732727
125, 29.653404
126, 0.5672632
126, 25.999565
126, 49.48875
126, 72.38311
126, -9.061816
126, 16.141108
126, 33.236244
126, 56.46522
127, 55.143238
127, 36.975227
127, 69.2993
127, 37.67605
127, 34.970905
127, 16.746523
127, 21.7731
127, -2.7888477
128, -54.06751
128, -107.36462
128, -51.499546
128, -118.221054
128, -74.212524
128, -89.14267
128, -50.942646
128, -97.98406
129, -85.12093
129, -65.93654
129, -92.847404
129, -56.318317
129, -87.0724
129, -54.74426
129, -87.39368
129, -56.215805
130, 35.3934
130, 54.304375
130, 12.340649
130, 21.73993
130, 24.042322
130, 26.128874
130, 21.480984
130, 3.2366257
131, 17.350693
131, 52.304295
131, -14.868861
131, 34.252407
131, 20.354643
131, 99.82857
131, -4.95315
131, 56.05291
132, 55.662502
132, 17.508465
132, 40.409294
132, 4.388081
132, 94.76599
132, 58.172096
132, 75.844406
132, 37.864704
133, -4.610904
133, -24.67452
133, 18.360344
133, -13.697117
133, 3.3546374
133, -28.936428
133, 23.967167
133, -2.636133
134, 133.29507
134, 100.586044
134, 89.1575
134, 74.51458
134, 142.78397
134, 136.16702
134, 121.518456
134, 134.73569
135, -49.585876
135, -6.2668395
135, -62.881218
135, -9.1943
135, -25.404066
135, -9.861265
135, -32.424587
135, 4.4916925
136, 38.84756
136, 30.318008
136, 77.017456
136, 51.13176
136, 42.18278
136, 30.822716
136, 63.943684
136, 59.38758
137, 46.68372
137, 45.502357
137, 77.819244
137, 55.69113
137, 72.98352
137, 44.278175
137, 80.85578
137, 41.377422
138, 81.58565
138, 67.93668
138, 84.96044
138, 55.266636
138, 64.3266
138, 36.10767
138, 101.85778
138, 87.01513
139, -68.20255
139, -97.912285
139, -78.422005
139, -88.98481
139, -93.66142
139, -125.33041
139, -106.08576
139, -122.184784
140, -102.64184
140, -83.991035
140, -86.60829
140, -75.358055
140, -79.84446
140, -58.068108
140, -65.32033
140, -62.785416
141, -11.998865
141, -9.404184
141, -29.553303
141, -42.147717
141, -16.758718
141, -3.4526584
141, -29.180004
141, -31.416052
142, 79.43819
142, 134.12856
142, 35.834274
142, 73.346085
142, 72.914764
142, 142.09882
142, 38.92195
142, 84.67904
143, 59.629524
143, 25.245323
143, 33.993366
143, 27.171814
143, 87.4343
143, 53.99443
143, 55.693047
143, 45.398434
144, -1.1808596
144, 9.086965
144, 49.351757
144, 51.608776
144, 41.69271
144, 41.862305
144, 56.68618
144, 24.225233
145, -21.6769
145, 17.543587
145, -38.555794
145, -25.052204
145, -46.74215
145, -2.9273767
145, -59.19835
145, -50.60718
146, 0.6088009
146, -11.591878
146, -24.477276
146, -48.894096
146, -7.8528395
146, -27.481033
146, -21.123554
146, -46.341976
147, 79.16302
147, 54.88703
147, 31.262455
147, -1.1508782
147, 61.848843
147, 49.88302
147, 8.294023
147, -1.0313891
148, 106.39868
148, 13.528072
148, 42.214558
148, 24.58906
148, 69.537384
148, 50.563133
148, 57.389427
148, 41.456844
149, 52.75527
149, 94.20336
149, 36.778458
149, 88.18922
149, 79.5501
149, 80.88069
149, 129.28117
149, 135.69548
150, -58.2901
150, -55.483135
150, -110.707504
150, -89.711235
150, -75.9065
150, -45.923126
150, -138.34383
150, -87.83744
151, -38.783535
151, -70.80981
151, -35.192513
151, -77.404175
151, -45.45184
151, -77.36626
151, -33.197872
151, -50.536514
152, -16.460865
152, 30.131174
152, -8.714784
152, 61.344856
152, -21.85216
152, 70.51157
152, -24.19387
152, -9.343775
153, 34.806953
153, 51.83457
153, 45.68729
153, 34.29618
153, 52.859905
153, 75.7538
153, 57.502266
153, 67.60481
154, 94.93906
154, 51.789017
154, 98.80815
154, 55.584377
154, 111.08113
154, 53.404186
154, 103.76036
154, 53.939648
155, 21.284782
155, -7.000573
155, 11.884366
155, -13.055695
155, 22.001276
155, -2.358394
155, 6.6602345
155, -12.656555
156, 198.81737
156, 114.39498
156, 173.44005
156, 117.04114
156, 122.739
156, 46.5999
156, 110.28795
156, 57.135887
157, -0.3452054
157, -28.6883
157, 22.880146
157, -16.074818
157, -27.403746
157, -23.729156
157, 2.0138552
157, 7.9220715
158, 34.80912
158, 10.79519
158, 17.282932
158, -20.241869
158, 37.12199
158, 10.101732
158, 31.534271
158, -12.330141
159, 80.59258
159, 145.35477
159, 42.052677
159, 93.900635
159, 65.58235
159, 131.81699
159, 55.103127
159, 157.67084
160, -47.82021
160, -10.194644
160, 2.9454458
160, 23.504356
160, -49.392864
160, -31.290255
160, -22.654457
160, -25.915564
161, 49.08799
161, 86.923416
161, 22.34717
161, 26.89256
161, 3.4184444
161, 21.501963
161, -19.877878
161, 6.4273677
162, -113.41591
162, -87.772675
162, -99.10554
162, -82.10617
162, -135.11942
162, -109.71648
162, -115.1933
162, -100.9114
163, -11.330538
163, -14.028367
163, -17.967733
163, -15.978588
163, -30.468042
163, -16.228735
163, -31.183512
163, -21.43122
164, 47.743855
164, 60.79645
164, 35.745686
164, 54.314205
164, 43.79885
164, 42.036514
164, 32.84468
164, 39.414078
165, 65.26203
165, 61.482845
165, 45.076084
165, 37.00029
165, 43.47606
165, 45.208443
165, 38.78802
165, 42.77655
166, 1.0447176
166, 27.53336
166, -8.448728
166, 25.874077
166, 2.79335
166, 21.432709
166, -14.827258
166, 10.920231
167, 40.76514
167, 11.915164
167, 59.082466
167, 42.7242
167, 23.946888
167, -7.9032106
167, 37.068153
167, 27.407076
168, 0.39871037
168, 11.058463
168, 26.437368
168, 26.122921
168, -7.0598607
168, 13.3091955
168, 20.51226
168, 30.181551
169, -14.520014
169, 3.0467784
169, -12.479205
169, 13.076018
169, -8.04175
169, 8.127239
169, -14.461548
169, 11.149163
170, 25.192095
170, 21.13402
170, 79.32892
170, 60.56974
170, 20.804768
170, 80.22115
170, 40.139763
170, 74.34664
171, 35.643208
171, 16.300713
171, 16.887966
171, -1.9319216
171, 5.717683
171, 9.142706
171, 7.307573
171, 3.6311495
172, -41.576088
172, -12.926302
172, -33.381603
172, 4.3633447
172, -13.233825
172, 7.837675
172, 7.277103
172, 28.58937
173, -76.87696
173, -84.88117
173, -104.60446
173, -118.07883
173, -20.17028
173, -77.0128
173, -60.851753
173, -121.75423
174, -74.946655
174, -64.71717
174, -70.085
174, -48.0546
174, -96.443825
174, -95.93658
174, -93.90109
174, -79.7305
175, -19.42202
175, -25.024475
175, -5.0362144
175, -19.785028
175, -66.306
175, -54.382282
175, -50.341625
175, -46.747673
176, 9.669294
176, 1.087298
176, 2.2800105
176, -14.863294
176, -1.6650703
176, 1.5148335
176, -5.266612
176, -10.536567
177, 5.4691644
177, 48.921406
177, -5.332558
177, 12.1113
177, -32.07846
177, -6.146504
177, -35.915215
177, -12.856049
178, 52.67838
178, 44.64839
178, 60.03933
178, 51.07606
178, 25.149134
178, 41.040653
178, 49.323956
178, 44.24562
179, 63.83183
179, 55.227085
179, 56.911716
179, 48.13451
179, 60.215897
179, 41.670006
179, 39.63291
179, 48.569107
180, 12.686825
180, 33.62254
180, 12.183842
180, 21.410833
180, 8.246522
180, 30.194283
180, 5.6622543
180, 33.87775
181, 28.737076
181, 0.9037696
181, -35.466785
181, -9.120562
181, -0.8940799
181, 33.8896
181, -19.369102
181, 16.842836
182, 4.261004
182, -24.715633
182, -9.390127
182, -40.2445
182, 25.587427
182, 17.014421
182, -10.210973
182, 2.832468
183, -14.644351
183, -1.6003805
183, -37.444824
183, -38.189453
183, 15.478443
183, -1.8082192
183, -18.67474
183, -29.727098
184, -45.934334
184, -94.51299
184, -6.5036654
184, -58.05159
184, -65.972275
184, -101.05312
184, -36.350136
184, -74.415955
185, -104.591255
185, -79.40955
185, -80.96085
185, -70.08703
185, -130.11874
185, -113.29777
185, -106.16708
185, -87.70805
186, -51.806484
186, -23.204542
186, -45.04623
186, -9.549921
186, -77.86837
186, -68.81528
186, -78.98307
186, -64.14128
187, -29.227774
187, -0.0017467384
187, 9.876871
187, 19.262693
187, -30.809134
187, -35.53971
187, -3.1117356
187, -21.717682
188, 26.218422
188, 17.289835
188, -16.301935
188, -20.46759
188, 22.514929
188, 27.590885
188, -16.865993
188, -16.284014
189, 45.126762
189, 48.500267
189, 2.8642445
189, 14.647791
189, 47.946487
189, 72.63236
189, 8.745022
189, 31.75942
190, 51.92275
190, 52.57434
190, 21.802078
190, 35.878395
190, 56.756214
190, 48.390453
190, 32.778503
190, 39.605698
191, 31.269545
191, 13.150844
191, 47.55476
191, 33.494244
191, 30.13206
191, 19.461733
191, 35.908016
191, 34.574577
192, -36.109886
192, -14.436711
192, -14.209172
192, -27.804209
192, -30.852882
192, -39.915615
192, -8.808636
192, -14.821838
193, -25.82199
193, -46.45706
193, -10.172477
193, -19.496172
193, -48.416122
193, -55.56307
193, -32.84971
193, -33.289246
194, -18.120974
194, -85.71627
194, -33.241516
194, -83.97991
194, -52.540195
194, -82.16673
194, -26.695171
194, -36.129166
195, -35.728996
195, -40.643818
195, -42.930504
195, -42.14843
195, -41.13486
195, -23.33129
195, -74.50601
195, -42.043327
196, -58.881878
196, -71.57489
196, -90.03578
196, -98.121635
196, -86.1238
196, -91.16524
196, -112.83924
196, -112.88981
197, -84.81091
197, -65.27905
197, -90.56833
197, -100.19181
197, -97.32999
197, -84.298805
197, -101.88172
197, -112.52845
198, -5.369656
198, -4.4271035
198, -31.899479
198, -23.859814
198, -20.730448
198, -21.525461
198, -44.521847
198, -41.59872
199, -19.36674
199, 0.9087947
199, -6.573581
199, 16.619244
199, -12.331436
199, 5.2469683
199, -1.2369356
199, 27.580156
200, 13.97193
200, 10.0230255
200, 43.28841
200, 36.515404
200, 13.4067545
200, -7.4009323
200, 79.8694
200, 19.05827
201, 18.244719
201, -13.855137
201, 77.15371
201, 54.10555
201, -23.389467
201, -29.950272
201, 33.03769
201, 27.299341
202, -4.1954446
202, 45.640198
202, 35.50415
202, 60.52285
202, -10.201195
202, 31.606821
202, 24.51041
202, 50.834988
203, -78.841606
203, -68.50651
203, -73.70556
203, -66.801926
203, -73.030556
203, -73.58272
203, -70.77636
203, -75.58355
204, 12.129257
204, -11.631056
204, -26.766254
204, -31.990976
204, -14.085736
204, -16.36659
204, -75.69619
204, -53.113834
205, -3.869131
205, -71.1903
205, -49.75929
205, -93.995926
205, -25.639477
205, -64.31707
205, -48.243835
205, -97.364044
206, -81.422455
206, -50.17073
206, -74.036385
206, -40.04565
206, -84.18227
206, -79.86833
206, -59.559605
206, -42.17708
207, -36.832493
207, -8.192812
207, -43.879963
207, -26.528297
207, -116.92939
207, -116.60768
207, -93.5761
207, -95.71895
208, -98.215775
208, -90.25639
208, -94.72385
208, -96.69912
208, -124.48464
208, -111.2189
208, -130.69824
208, -110.64267
209, -11.894864
209, -29.027971
209, -2.5869565
209, -9.53699
209, -14.830299
209, -25.272678
209, -12.049795
209, -30.43784
210, -10.908058
210, -20.631752
210, -18.476171
210, -28.812181
210, 19.094633
210, 3.732133
210, -0.239754
210, -25.585756
211, 11.218466
211, 8.797783
211, -17.249104
211, -24.816664
211, 26.226482
211, -10.571653
211, -20.48703
211, -26.96625
212, -33.112663
212, -14.027155
212, -0.99244666
212, 76.32836
212, -29.824045
212, -0.18766034
212, -23.881443
212, 76.968956
213, -4.831071
213, 26.290365
213, 57.32847
213, 88.68447
213, 21.186218
213, 26.737183
213, 28.506105
213, 44.218403
214, 106.84277
214, 64.66114
214, 98.482895
214, 98.16721
214, 90.0149
214, 58.081516
214, 107.66811
214, 72.73012
215, 82.19279
215, 36.968624
215, 76.97581
215, 23.979734
215, 54.365936
215, 6.8737826
215, 84.08462
215, 34.98869
216, -153.41928
216, -104.89439
216, -114.40137
216, -67.821915
216, -127.343994
216, -104.24479
216, -95.096176
216, -63.506573
217, -131.20288
217, -106.921135
