element_id,el_vol
228, 2.02220924450103e-08
229, 2.02405932014926e-08
230, 2.02506242885647e-08
231, 2.02555465733667e-08
232, 2.02408187988112e-08
233, 2.02255741044155e-08
234, 2.02239078817001e-08
235, 2.02340046939753e-08
236, 2.02356549294791e-08
237, 2.02489260914263e-08
238, 2.02371577273652e-08
239, 2.0242834963824e-08
240, 2.02610372923573e-08
241, 2.02619503397727e-08
242, 2.02523864345494e-08
243, 2.02273966465327e-08
244, 2.02290237893976e-08
245, 2.02342675947875e-08
246, 2.02290770801028e-08
247, 2.02310861396882e-08
248, 2.02212628863663e-08
249, 2.02272012472804e-08
250, 2.02359515810713e-08
251, 2.0253375865309e-08
252, 2.0237933995304e-08
253, 2.02305869834163e-08
254, 2.02313596986414e-08
255, 2.0241419207423e-08
256, 2.02357028911138e-08
257, 2.02234140544988e-08
258, 2.02275991512124e-08
259, 2.0222692853622e-08
260, 2.02225916012821e-08
261, 2.02224086365277e-08
262, 2.02317220754367e-08
263, 2.02199093024547e-08
264, 2.02209680111309e-08
265, 2.0259392385924e-08
266, 2.02584704567244e-08
267, 2.02420320505325e-08
268, 2.02268353177715e-08
269, 2.02408063643134e-08
270, 2.02370014079634e-08
271, 2.02289776041198e-08
272, 2.02272492089151e-08
273, 2.02314254238445e-08
274, 2.02340686428215e-08
275, 2.02457233200448e-08
276, 2.02398080517696e-08
277, 2.02379499825156e-08
278, 2.02423393602658e-08
279, 2.02354915046499e-08
280, 2.02475476385189e-08
281, 2.02267287363611e-08
282, 2.02242809166364e-08
283, 2.02130010507062e-08
284, 2.02099812440792e-08
285, 2.02234176072125e-08
286, 2.02333971799362e-08
287, 2.02399181858937e-08
288, 2.02303827023798e-08
289, 2.02477057342776e-08
290, 2.02402095084153e-08
291, 2.02306598140467e-08
292, 2.02207530719534e-08
293, 2.02156655859653e-08
294, 2.02258316761572e-08
295, 2.02453858122453e-08
296, 2.02460181952802e-08
297, 2.02587759901007e-08
298, 2.02504395474534e-08
299, 2.02418224404255e-08
300, 2.02486649669709e-08
301, 2.02392538284357e-08
302, 2.02293275464172e-08
303, 2.02316012831716e-08
304, 2.0237912679022e-08
305, 2.02468442012105e-08
306, 2.02483292355282e-08
307, 2.0239836473479e-08
308, 2.02419858652547e-08
309, 2.0241783360575e-08
310, 2.023607592605e-08
311, 2.02329779597221e-08
312, 2.02404759619412e-08
313, 2.02369712098971e-08
314, 2.02420569195283e-08
315, 2.0243287934818e-08
316, 2.02385681546957e-08
317, 2.02434744522861e-08
318, 2.02343617417e-08
319, 2.0243819065513e-08
320, 2.02427230533431e-08
321, 2.02462651088808e-08
322, 2.02597938425697e-08
323, 2.02711447627735e-08
324, 2.02579588659546e-08
325, 2.02434513596472e-08
326, 2.02506278412784e-08
327, 2.02534007343047e-08
328, 2.02468086740737e-08
329, 2.0238841713649e-08
330, 2.0243874132575e-08
331, 2.02412504535232e-08
332, 2.02409484728605e-08
333, 2.02375449731562e-08
334, 2.0226806896062e-08
335, 2.02359444756439e-08
336, 2.02370316060296e-08
337, 2.02367456125785e-08
338, 2.02450003428112e-08
339, 2.02362890888708e-08
340, 2.02168841667572e-08
341, 2.02325427522965e-08
342, 2.02554577555247e-08
343, 2.02313579222846e-08
344, 2.02234566870629e-08
345, 2.02185521658294e-08
346, 2.02318517494859e-08
347, 2.02306136287689e-08
348, 2.02241867697239e-08
349, 2.02411616356812e-08
350, 2.02457961506752e-08
351, 2.02408863003711e-08
352, 2.02502974389063e-08
353, 2.02277856686806e-08
354, 2.02235028723408e-08
355, 2.02255883152702e-08
356, 2.02226289047758e-08
357, 2.02375822766498e-08
358, 2.02435828100533e-08
359, 2.02383141356677e-08
360, 2.02500149981688e-08
361, 2.02470324950355e-08
362, 2.02447978381315e-08
363, 2.02360705969795e-08
364, 2.02356851275454e-08
365, 2.0241584408609e-08
366, 2.02214938127554e-08
367, 2.02161238860299e-08
368, 2.02252401493297e-08
369, 2.02252206094045e-08
370, 2.02209502475625e-08
371, 2.0245289888976e-08
372, 2.02342125277255e-08
373, 2.02451637676404e-08
374, 2.02352286038376e-08
375, 2.02377901104001e-08
376, 2.02621297518135e-08
377, 2.02380956437764e-08
378, 2.02276773109134e-08
379, 2.02375840530067e-08
380, 2.02265475479635e-08
381, 2.02252490311139e-08
382, 2.02318215514197e-08
383, 2.02298569007553e-08
384, 2.02439718322012e-08
385, 2.02248031655472e-08
386, 2.02561913908994e-08
387, 2.02589340858594e-08
388, 2.02572216778663e-08
389, 2.02481817979105e-08
390, 2.0255233934563e-08
391, 2.02375165514468e-08
392, 2.02339993649048e-08
393, 2.02310630470492e-08
394, 2.02348253708351e-08
395, 2.02385344039158e-08
396, 2.02428065421145e-08
397, 2.02291783324426e-08
398, 2.02375449731562e-08
399, 2.02468690702062e-08
400, 2.02342391730781e-08
401, 2.02355252554298e-08
402, 2.02250287628658e-08
403, 2.02366159385292e-08
404, 2.02123757730988e-08
405, 2.02005558946894e-08
406, 2.02037089280793e-08
407, 2.02153191963816e-08
408, 2.02279188954435e-08
409, 2.02319849762489e-08
410, 2.0241097686835e-08
411, 2.02370475932412e-08
412, 2.02299617058088e-08
413, 2.02103809243681e-08
414, 2.02068530796851e-08
415, 2.02178185304547e-08
416, 2.02428704909607e-08
417, 2.02435082030661e-08
418, 2.02448457997662e-08
419, 2.02490806344713e-08
420, 2.02642844726597e-08
421, 2.02647179037285e-08
422, 2.02471053256659e-08
423, 2.02298284790459e-08
424, 2.02264303084121e-08
425, 2.02381755798342e-08
426, 2.0249050436405e-08
427, 2.02519210290575e-08
428, 2.02443342089964e-08
429, 2.02456842401944e-08
430, 2.02541183824678e-08
431, 2.02392200776558e-08
432, 2.02334735632803e-08
433, 2.02408756422301e-08
434, 2.02365022516915e-08
435, 2.02495886725274e-08
436, 2.02485317402079e-08
437, 2.02479899513719e-08
438, 2.02483843025902e-08
439, 2.02428509510355e-08
440, 2.02505763269301e-08
441, 2.02480308075792e-08
442, 2.0244261378366e-08
443, 2.02484411460091e-08
444, 2.02569463425561e-08
445, 2.02382199887552e-08
446, 2.02455634479293e-08
447, 2.02447800745631e-08
448, 2.02570120677592e-08
449, 2.025304368658e-08
450, 2.02500665125172e-08
451, 2.02493666279224e-08
452, 2.02602343790659e-08
453, 2.02382022251868e-08
454, 2.02412540062369e-08
455, 2.02312691044426e-08
456, 2.02113419334182e-08
457, 2.02331253973398e-08
458, 2.02374330626753e-08
459, 2.02362482326635e-08
460, 2.02486205580499e-08
461, 2.02562642215298e-08
462, 2.02542249638782e-08
463, 2.02403143134688e-08
464, 2.02212309119432e-08
465, 2.02197103504886e-08
466, 2.02179624153587e-08
467, 2.02100025603613e-08
468, 2.02156442696833e-08
469, 2.02321928099991e-08
470, 2.02330951992735e-08
471, 2.0240213061129e-08
472, 2.02395842308078e-08
473, 2.0237768794118e-08
474, 2.02214831546144e-08
475, 2.02199856857987e-08
476, 2.02083505485007e-08
477, 2.02070662425058e-08
478, 2.02193248810545e-08
479, 2.02199288423799e-08
480, 2.0234837805333e-08
481, 2.02425933792938e-08
482, 2.02341858823729e-08
483, 2.02353263034638e-08
484, 2.02265617588182e-08
485, 2.02107415248065e-08
486, 2.02344736521809e-08
487, 2.02283931827196e-08
488, 2.02234868851292e-08
489, 2.02199643695167e-08
490, 2.02155820971939e-08
491, 2.02134913251939e-08
492, 2.02286276618224e-08
493, 2.02207139921029e-08
494, 2.02202681265362e-08
495, 2.0214065088453e-08
496, 2.02342747002149e-08
497, 2.02358449996609e-08
498, 2.0239980358383e-08
499, 2.02350314282285e-08
500, 2.02372962831987e-08
501, 2.02285672656899e-08
502, 2.02276062566398e-08
503, 2.02229504253637e-08
504, 2.02258618742235e-08
505, 2.02312282482353e-08
506, 2.02341237098835e-08
507, 2.02522869585664e-08
508, 2.0251771815083e-08
509, 2.0257013844116e-08
510, 2.02531627024882e-08
511, 2.02549301775434e-08
512, 2.02430161522216e-08
513, 2.02385823655504e-08
514, 2.02386853942471e-08
515, 2.02340562083236e-08
516, 2.02341752242319e-08
517, 2.02543635197117e-08
518, 2.0244018017479e-08
519, 2.02410372907025e-08
520, 2.02401739812785e-08
521, 2.02231991153212e-08
522, 2.02217673717087e-08
523, 2.02228882528743e-08
524, 2.02339975885479e-08
525, 2.02194581078174e-08
526, 2.02042027552807e-08
527, 2.019775102724e-08
528, 2.02228971346585e-08
529, 2.02482599576115e-08
530, 2.02415488814722e-08
531, 2.02267891324936e-08
532, 2.02153120909543e-08
533, 2.02193692899755e-08
534, 2.02039611707505e-08
535, 2.02051069209119e-08
536, 2.02080165934149e-08
537, 2.02456984510491e-08
538, 2.02496774903693e-08
539, 2.02584331532307e-08
540, 2.02464942589131e-08
541, 2.0262666211579e-08
542, 2.02638474888772e-08
543, 2.02554915063047e-08
544, 2.02294128115454e-08
545, 2.0226154973102e-08
546, 2.02387475667365e-08
547, 2.02424601525308e-08
548, 2.02580263675145e-08
549, 2.02513206204458e-08
550, 2.02467234089454e-08
551, 2.02542853600107e-08
552, 2.02321039921571e-08
553, 2.02416483574552e-08
554, 2.02495336054653e-08
555, 2.02312513408742e-08
556, 2.02434442542199e-08
557, 2.02477394850575e-08
558, 2.02509049529453e-08
559, 2.02517966840787e-08
560, 2.02542285165919e-08
561, 2.02611794009044e-08
562, 2.02576266872256e-08
563, 2.02564542917116e-08
564, 2.02493843914908e-08
565, 2.02501269086497e-08
566, 2.02317309572209e-08
567, 2.02422683059922e-08
568, 2.02389784931256e-08
569, 2.02443146690712e-08
570, 2.02528305237593e-08
571, 2.02494536694076e-08
572, 2.02518943837049e-08
573, 2.02596535103794e-08
574, 2.02422985040585e-08
575, 2.0243387410801e-08
576, 2.02277306016185e-08
577, 2.02185859166093e-08
578, 2.0237978404225e-08
579, 2.02365288970441e-08
580, 2.02398311444085e-08
581, 2.02453858122453e-08
582, 2.02525534120923e-08
583, 2.02598187115655e-08
584, 2.02225152179381e-08
585, 2.02197760756917e-08
586, 2.02229895052142e-08
587, 2.020501810307e-08
588, 2.02144150307504e-08
589, 2.02264320847689e-08
590, 2.02386480907535e-08
591, 2.02456149622776e-08
592, 2.02383709790865e-08
593, 2.02357153256116e-08
594, 2.0231563979678e-08
595, 2.01959764467574e-08
596, 2.02181968944615e-08
597, 2.02253076508896e-08
598, 2.02180210351344e-08
599, 2.0213954954329e-08
600, 2.02072527599739e-08
601, 2.02248635616797e-08
602, 2.02387777648028e-08
603, 2.02351948530577e-08
604, 2.0235201958485e-08
605, 2.02087129252959e-08
606, 2.02289953676882e-08
607, 2.0230988440062e-08
608, 2.02204191168676e-08
609, 2.0223145824616e-08
610, 2.021674205821e-08
611, 2.02227852241776e-08
612, 2.02275671767893e-08
613, 2.02245669100876e-08
614, 2.02201650978395e-08
615, 2.02373424684765e-08
616, 2.02355590062098e-08
617, 2.02535570537066e-08
618, 2.02395682435963e-08
619, 2.02320329378836e-08
620, 2.02217282918582e-08
621, 2.02307059993245e-08
622, 2.02376888580602e-08
623, 2.0240843667807e-08
624, 2.02399093041095e-08
625, 2.02271603910731e-08
626, 2.02502352664169e-08
627, 2.02640464408432e-08
628, 2.02330827647756e-08
629, 2.02466186038919e-08
630, 2.02620835665357e-08
631, 2.02624210743352e-08
632, 2.02588239517354e-08
633, 2.02401917448469e-08
634, 2.02296472906482e-08
635, 2.02297805174112e-08
636, 2.02403764859582e-08
637, 2.02304555330102e-08
638, 2.02305319163543e-08
639, 2.02396090998036e-08
640, 2.02332817167417e-08
641, 2.02399501603168e-08
642, 2.02274410554537e-08
643, 2.02221226430765e-08
644, 2.02222008027775e-08
645, 2.02187564468659e-08
646, 2.02080769895474e-08
647, 2.02111838376595e-08
648, 2.02066008370139e-08
649, 2.02190246767486e-08
650, 2.02463930065733e-08
651, 2.02405363580738e-08
652, 2.02265137971835e-08
653, 2.0221973429102e-08
654, 2.02149212924496e-08
655, 2.02033287877157e-08
656, 2.02078798139382e-08
657, 2.02063805687658e-08
658, 2.02298693352532e-08
659, 2.02445882280244e-08
660, 2.02551628802894e-08
661, 2.02320222797425e-08
662, 2.02462775433787e-08
663, 2.02564240936454e-08
664, 2.02507894897508e-08
665, 2.02327381515488e-08
666, 2.0221177621238e-08
667, 2.02323136022642e-08
668, 2.0233432707073e-08
669, 2.02540899607584e-08
670, 2.02560226369997e-08
671, 2.02497929535639e-08
672, 2.02462970833039e-08
673, 2.02398737769727e-08
674, 2.02546548422333e-08
675, 2.02572305596505e-08
676, 2.02301322360654e-08
677, 2.02443697361332e-08
678, 2.02505283652954e-08
679, 2.02536867277558e-08
680, 2.02513135150184e-08
681, 2.02560475059954e-08
682, 2.02501251322929e-08
683, 2.02423873219004e-08
684, 2.02615986211185e-08
685, 2.0253198229625e-08
686, 2.02560723749912e-08
687, 2.02364542900568e-08
688, 2.02509351510116e-08
689, 2.02388470427195e-08
690, 2.0238156039909e-08
691, 2.02490344491935e-08
692, 2.02525356485239e-08
693, 2.02444976338256e-08
694, 2.0244250720225e-08
695, 2.02408010352428e-08
696, 2.02418029005003e-08
697, 2.02401171378597e-08
698, 2.0233631659039e-08
699, 2.02488248390864e-08
700, 2.02403853677424e-08
701, 2.02364773826957e-08
702, 2.02339691668385e-08
703, 2.02417567152224e-08
704, 2.02491658995996e-08
705, 2.02232595114538e-08
706, 2.02151184680588e-08
707, 2.02123029424683e-08
708, 2.02155163719908e-08
709, 2.0225613184266e-08
710, 2.02382022251868e-08
711, 2.02388701353584e-08
712, 2.02528411819003e-08
713, 2.02444265795521e-08
714, 2.02395877835215e-08
715, 2.02354506484426e-08
716, 2.02308232388759e-08
717, 2.02298657825395e-08
718, 2.02142924621285e-08
719, 2.02278904737341e-08
720, 2.02216163813773e-08
721, 2.02196606124971e-08
722, 2.02323526821147e-08
723, 2.02351397859957e-08
724, 2.02345287192429e-08
725, 2.02486720723982e-08
726, 2.02359746737102e-08
727, 2.02310026509167e-08
728, 2.02355003864341e-08
729, 2.02296810414282e-08
730, 2.02240624247452e-08
731, 2.02163139562117e-08
732, 2.02196606124971e-08
733, 2.02211403177444e-08
734, 2.02233483292957e-08
735, 2.02201722032669e-08
736, 2.0220779717306e-08
737, 2.02098995316646e-08
738, 2.02607992605408e-08
739, 2.02501837520686e-08
740, 2.02348555689014e-08
741, 2.02294234696865e-08
742, 2.02269188065429e-08
743, 2.02391756687348e-08
744, 2.02462917542334e-08
745, 2.02421901462913e-08
746, 2.02489705003472e-08
747, 2.0265154887511e-08
748, 2.02663787973734e-08
749, 2.02134646798413e-08
750, 2.02404333293771e-08
751, 2.02635490609282e-08
752, 2.02645988878203e-08
753, 2.02630019430217e-08
754, 2.02452437036982e-08
755, 2.0230158881418e-08
756, 2.02232115498191e-08
757, 2.02248369163271e-08
758, 2.0223279051379e-08
759, 2.02149710304411e-08
760, 2.02385059822063e-08
761, 2.0235180642203e-08
762, 2.02200816090681e-08
763, 2.02409378147195e-08
764, 2.02243537472668e-08
765, 2.02226111412074e-08
766, 2.02182821595898e-08
767, 2.02032470753011e-08
768, 2.02008969552026e-08
769, 2.02110665981081e-08
770, 2.02251548842014e-08
771, 2.02297183449218e-08
772, 2.02327861131835e-08
773, 2.02218917166874e-08
774, 2.0232160835576e-08
775, 2.02234371471377e-08
776, 2.0213379414713e-08
777, 2.02151699824071e-08
778, 2.02172483199092e-08
779, 2.02372003599294e-08
780, 2.02480396893634e-08
781, 2.02423731110457e-08
782, 2.02281071892685e-08
783, 2.0251738064303e-08
784, 2.02585894726326e-08
785, 2.02557011164117e-08
786, 2.02357615108895e-08
787, 2.0223433594424e-08
788, 2.02269880844597e-08
789, 2.02343546362727e-08
790, 2.02467553833685e-08
791, 2.02546939220838e-08
792, 2.0245831677812e-08
793, 2.02508498858833e-08
794, 2.02589927056351e-08
795, 2.02492458356573e-08
796, 2.02443519725648e-08
797, 2.02388434900058e-08
798, 2.02394030424102e-08
799, 2.0243575704626e-08
800, 2.02502334900601e-08
801, 2.0248453580507e-08
802, 2.02508676494517e-08
803, 2.02545802352461e-08
804, 2.02496579504441e-08
805, 2.02486543088298e-08
806, 2.02390229020466e-08
807, 2.02378007685411e-08
808, 2.02373051649829e-08
809, 2.02462064891051e-08
810, 2.02576160290846e-08
811, 2.02540224591985e-08
812, 2.02489225387126e-08
813, 2.02403409588214e-08
814, 2.02547489891458e-08
815, 2.02407246518987e-08
816, 2.02363743539991e-08
817, 2.02361611911783e-08
818, 2.02285033168437e-08
819, 2.0239239617581e-08
820, 2.02484038425155e-08
821, 2.02422985040585e-08
822, 2.02352428146924e-08
823, 2.02351877476303e-08
824, 2.02351930767009e-08
825, 2.02401295723575e-08
826, 2.02335677101928e-08
827, 2.02262278037324e-08
828, 2.02252170566908e-08
829, 2.02272207872056e-08
830, 2.0233233755107e-08
831, 2.02424619288877e-08
832, 2.02453804831748e-08
833, 2.02551291295094e-08
834, 2.0250997323501e-08
835, 2.0240555897999e-08
836, 2.02304040186618e-08
837, 2.02419858652547e-08
838, 2.02398826587569e-08
839, 2.02305265872837e-08
840, 2.02195007403816e-08
841, 2.02225329815064e-08
842, 2.02203853660876e-08
843, 2.02271444038615e-08
844, 2.02228207513144e-08
845, 2.02234620161335e-08
846, 2.02246219771496e-08
847, 2.0221476049187e-08
848, 2.02147223404836e-08
849, 2.02144629923851e-08
850, 2.02249594849491e-08
851, 2.02398009463423e-08
852, 2.0235091824361e-08
853, 2.02374650370984e-08
854, 2.02239576196916e-08
855, 2.02248369163271e-08
856, 2.02165058027504e-08
857, 2.02344292432599e-08
858, 2.02252472547571e-08
859, 2.02666932125339e-08
860, 2.02343688471274e-08
861, 2.02246130953654e-08
862, 2.02325534104375e-08
863, 2.02246575042864e-08
864, 2.02355980860602e-08
865, 2.0235324527107e-08
866, 2.02402947735436e-08
867, 2.02628136491967e-08
868, 2.02877750155039e-08
869, 2.02859240516773e-08
870, 2.02345411537408e-08
871, 2.02436805096795e-08
872, 2.02496313050915e-08
873, 2.02484891076438e-08
874, 2.02437977492309e-08
875, 2.02492209666616e-08
876, 2.02365715296082e-08
877, 2.02220160616662e-08
878, 2.02157561801641e-08
879, 2.02252632419686e-08
880, 2.02195877818667e-08
881, 2.0234372399841e-08
882, 2.02384065062233e-08
883, 2.02279260008709e-08
884, 2.02322123499243e-08
885, 2.02204297750086e-08
886, 2.02267802507095e-08
887, 2.02234460289219e-08
888, 2.02184367026348e-08
889, 2.02121128722865e-08
890, 2.02209982091972e-08
891, 2.02256504877596e-08
892, 2.02297538720586e-08
893, 2.0233422048932e-08
894, 2.0234306674638e-08
895, 2.0229805386407e-08
896, 2.02375538549404e-08
897, 2.02280112659992e-08
898, 2.02165928442355e-08
899, 2.02193977116849e-08
900, 2.02251690950561e-08
901, 2.02264782700468e-08
902, 2.02233731982915e-08
903, 2.02430285867194e-08
904, 2.02595966669605e-08
905, 2.02487004941077e-08
906, 2.02405878724221e-08
907, 2.02344487831851e-08
908, 2.02308960695063e-08
909, 2.02296970286397e-08
910, 2.0233422048932e-08
911, 2.02363867884969e-08
912, 2.02363352741486e-08
913, 2.02354666356541e-08
914, 2.02461780673957e-08
915, 2.02466843290949e-08
916, 2.02503080970473e-08
917, 2.02381311709132e-08
918, 2.02406766902641e-08
919, 2.0235622955056e-08
920, 2.02417052008741e-08
921, 2.02501695412138e-08
922, 2.02455545661451e-08
923, 2.02395398218869e-08
924, 2.0233621000898e-08
925, 2.02238261692855e-08
926, 2.02349177413907e-08
927, 2.02371754909336e-08
928, 2.02380761038512e-08
929, 2.02344896393925e-08
930, 2.02512229208196e-08
931, 2.02601206922282e-08
932, 2.02523597891968e-08
933, 2.02571932561568e-08
934, 2.0242071130383e-08
935, 2.02268033433484e-08
936, 2.02257304238174e-08
937, 2.02305781016321e-08
938, 2.02260714843305e-08
939, 2.02346210897986e-08
940, 2.02308285679464e-08
941, 2.02413286132241e-08
942, 2.02393017900704e-08
943, 2.0232802100395e-08
944, 2.02338963362081e-08
945, 2.02300736162897e-08
946, 2.02334256016456e-08
947, 2.02236609680995e-08
948, 2.02200070020808e-08
949, 2.02110381763987e-08
950, 2.02285725947604e-08
951, 2.02365235679736e-08
952, 2.02462366871714e-08
953, 2.02425809447959e-08
954, 2.02509760072189e-08
955, 2.02403604987467e-08
956, 2.02467909105053e-08
957, 2.02390211256898e-08
958, 2.02202272703289e-08
959, 2.02148697781013e-08
960, 2.02221261957902e-08
961, 2.02317753661418e-08
962, 2.02296330797935e-08
963, 2.02333492183016e-08
964, 2.02268459759125e-08
965, 2.02239665014758e-08
966, 2.02154488704309e-08
967, 2.02308196861622e-08
968, 2.02246823732821e-08
969, 2.02398666715453e-08
970, 2.02465155751952e-08
971, 2.02417904660024e-08
972, 2.02506384994194e-08
973, 2.02390726400381e-08
974, 2.02305585617069e-08
975, 2.0235201958485e-08
976, 2.02408614313754e-08
977, 2.02309458074978e-08
978, 2.02527274950626e-08
979, 2.02335286303423e-08
980, 2.0265431999178e-08
981, 2.02541450278204e-08
982, 2.02426750917084e-08
983, 2.02411225558308e-08
984, 2.02283949590765e-08
985, 2.0230634945051e-08
986, 2.02344700994672e-08
987, 2.02584420350149e-08
988, 2.02684251604524e-08
989, 2.02834176121769e-08
990, 2.02717949093767e-08
991, 2.0238454467858e-08
992, 2.02492955736489e-08
993, 2.02442027585903e-08
994, 2.02450447517322e-08
995, 2.02389394132751e-08
996, 2.02521821535129e-08
997, 2.02339958121911e-08
998, 2.02280379113517e-08
999, 2.02271976945667e-08
