element_id,Stress
48, 309.33676
48, 286.31073
48, 301.087
48, 282.55942
48, 314.6176
48, 303.50262
48, 308.81927
48, 296.8123
49, 312.45334
49, 282.84857
49, 278.91074
49, 222.81027
49, 322.366
49, 273.97833
49, 297.6088
49, 227.6258
50, 246.45526
50, 305.0606
50, 235.11786
50, 289.1777
50, 246.17625
50, 286.9891
50, 226.1029
50, 262.4855
51, 201.01704
51, 207.98148
51, 180.6918
51, 204.43832
51, 186.78555
51, 204.96744
51, 184.63736
51, 203.21832
52, 394.80997
52, 390.35352
52, 387.0346
52, 383.2431
52, 395.02362
52, 389.78485
52, 384.00812
52, 378.76703
53, 241.16753
53, 251.36707
53, 222.86646
53, 230.11871
53, 223.56471
53, 234.35956
53, 206.83209
53, 213.24762
54, 286.47626
54, 284.56387
54, 284.02646
54, 254.75145
54, 286.08502
54, 273.255
54, 284.11935
54, 245.6005
55, 266.2197
55, 269.2146
55, 241.947
55, 257.34882
55, 260.4743
55, 249.65578
55, 225.34404
55, 227.88533
56, 280.40155
56, 253.41273
56, 287.9447
56, 265.94797
56, 275.3757
56, 244.46858
56, 294.74545
56, 269.99542
57, 270.99442
57, 278.48672
57, 282.27005
57, 285.60294
57, 282.22375
57, 294.4848
57, 291.64874
57, 293.8066
58, 223.99736
58, 225.64774
58, 244.65816
58, 222.59985
58, 237.00865
58, 233.63344
58, 240.29419
58, 214.3732
59, 312.27917
59, 294.04556
59, 300.70435
59, 287.72064
59, 327.85162
59, 298.166
59, 318.04755
59, 296.61307
60, 280.3273
60, 292.93747
60, 301.70663
60, 313.06128
60, 262.53357
60, 280.86295
60, 295.73773
60, 302.05106
61, 272.03806
61, 251.98509
61, 305.0465
61, 276.24945
61, 268.05466
61, 279.6856
61, 295.6302
61, 291.63336
62, 240.57799
62, 268.64804
62, 240.85635
62, 264.9592
62, 274.96606
62, 289.62866
62, 268.56046
62, 278.91055
63, 310.3442
63, 300.3183
63, 337.70215
63, 335.79544
63, 311.41397
63, 296.46088
63, 327.34158
63, 321.78586
64, 332.70035
64, 337.0309
64, 305.64957
64, 301.80334
64, 328.46832
64, 343.56372
64, 316.90048
64, 322.9914
65, 259.17334
65, 258.29156
65, 245.12115
65, 231.93665
65, 270.88245
65, 265.99573
65, 248.65666
65, 244.74808
66, 261.3111
66, 255.16457
66, 279.32986
66, 264.97574
66, 268.90134
66, 279.4726
66, 256.55655
66, 258.89163
67, 240.9721
67, 230.30833
67, 265.25873
67, 249.87659
67, 247.704
67, 242.98503
67, 263.14905
67, 258.82272
68, 286.39218
68, 315.32126
68, 310.31284
68, 320.39255
68, 286.03937
68, 311.3466
68, 310.24408
68, 321.08563
69, 224.06306
69, 216.27579
69, 243.15617
69, 230.87628
69, 235.14812
69, 227.1096
69, 240.0897
69, 230.6315
70, 260.516
70, 256.8735
70, 261.76935
70, 268.57968
70, 261.48477
70, 265.14124
70, 259.85995
70, 269.60626
71, 294.92322
71, 277.11142
71, 309.32233
71, 306.4546
71, 306.73386
71, 296.38745
71, 310.33118
71, 307.76874
72, 269.05142
72, 270.68878
72, 303.0702
72, 302.45358
72, 289.10175
72, 285.71985
72, 304.54718
72, 303.289
73, 244.8312
73, 268.50018
73, 247.96149
73, 243.5551
73, 255.79767
73, 268.14163
73, 261.76416
73, 253.04402
74, 294.70563
74, 299.25177
74, 301.4495
74, 308.1325
74, 292.6361
74, 298.6131
74, 298.5747
74, 302.10355
75, 342.05945
75, 344.48416
75, 355.74387
75, 357.84506
75, 344.8984
75, 347.21985
75, 352.74994
75, 355.34186
76, 287.6437
76, 276.95386
76, 281.88855
76, 258.67908
76, 277.34058
76, 251.367
76, 282.039
76, 253.94463
77, 291.06497
77, 289.51962
77, 283.5781
77, 283.685
77, 293.07532
77, 279.623
77, 288.16223
77, 280.36884
78, 269.36826
78, 272.20285
78, 235.27214
78, 250.92732
78, 265.92386
78, 270.028
78, 235.41484
78, 256.7256
79, 224.56177
79, 232.13783
79, 268.00507
79, 269.71112
79, 282.6124
79, 290.06216
79, 298.02615
79, 299.9439
80, 155.24196
80, 134.93321
80, 207.1498
80, 206.83032
80, 241.91302
80, 226.6094
80, 242.80075
80, 237.7778
81, 119.66754
81, 204.22408
81, 202.132
81, 219.20792
81, 202.0322
81, 235.77582
81, 226.31264
81, 233.17148
82, 343.1338
82, 334.1425
82, 343.20908
82, 320.6739
82, 345.52255
82, 337.91187
82, 347.32687
82, 335.7311
83, 317.00388
83, 321.67413
83, 328.49783
83, 326.14084
83, 329.26672
83, 328.53088
83, 322.07773
83, 301.91144
84, 236.52092
84, 246.61389
84, 307.57764
84, 277.47006
84, 251.81734
84, 273.24942
84, 312.0665
84, 299.53912
85, 329.97464
85, 326.27908
85, 334.51245
85, 335.02298
85, 335.7643
85, 333.4531
85, 343.5506
85, 343.56656
86, 336.71182
86, 368.8421
86, 350.2406
86, 371.3966
86, 366.4804
86, 379.6581
86, 366.28845
86, 381.48184
87, 297.98895
87, 320.22205
87, 281.1649
87, 297.62827
87, 315.729
87, 330.7646
87, 295.07227
87, 300.9702
88, 290.84088
88, 291.18182
88, 280.58902
88, 288.94293
88, 288.63727
88, 287.466
88, 285.78787
88, 283.19345
89, 236.17966
89, 263.6274
89, 282.24442
89, 298.2901
89, 303.66806
89, 308.7131
89, 307.55206
89, 325.2774
90, 295.67313
90, 299.00168
90, 316.96677
90, 310.13327
90, 304.4661
90, 302.7304
90, 321.0601
90, 311.98676
91, 230.06107
91, 225.35518
91, 194.4468
91, 187.23601
91, 240.2508
91, 237.34267
91, 200.27312
91, 175.19246
92, 241.64557
92, 248.92613
92, 230.33075
92, 238.11626
92, 244.28365
92, 244.06711
92, 223.9364
92, 218.54604
93, 308.50748
93, 277.6836
93, 301.31073
93, 262.72342
93, 301.3397
93, 307.04712
93, 298.33072
93, 293.4707
94, 333.728
94, 326.86337
94, 326.8097
94, 318.8168
94, 339.25595
94, 331.2399
94, 318.45273
94, 310.14307
95, 338.6522
95, 316.53418
95, 313.20053
95, 305.33365
95, 336.62408
95, 333.08093
95, 310.7016
95, 308.98627
96, 329.2709
96, 311.6989
96, 339.9838
96, 328.34937
96, 367.3014
96, 361.3323
96, 344.1202
96, 338.95392
97, 286.81403
97, 337.08575
97, 335.92697
97, 356.58118
97, 333.55566
97, 352.59598
97, 355.65765
97, 362.62872
98, 320.48022
98, 303.80215
98, 359.9254
98, 357.7476
98, 353.11078
98, 339.7286
98, 389.97723
98, 387.0759
99, 313.30072
99, 332.66803
99, 327.80392
99, 338.9178
99, 343.3059
99, 353.12805
99, 349.88077
99, 352.14252
100, 264.52808
100, 266.02594
100, 266.14883
100, 267.94232
100, 263.85168
100, 265.60422
100, 268.69476
100, 270.73132
101, 263.18192
101, 262.39575
101, 265.82275
101, 266.46124
101, 262.6516
101, 265.22098
101, 268.09286
101, 269.794
102, 305.85562
102, 294.9825
102, 260.29675
102, 262.16425
102, 309.31778
102, 289.18024
102, 266.55765
102, 258.2296
103, 247.94778
103, 249.33318
103, 205.12856
103, 222.8387
103, 231.38632
103, 233.38454
103, 198.02544
103, 213.43303
104, 308.38654
104, 332.00098
104, 267.39737
104, 278.63812
104, 301.57184
104, 328.36752
104, 263.03625
104, 274.2312
105, 329.815
105, 318.06277
105, 309.9979
105, 292.0307
105, 311.33112
105, 302.2952
105, 292.49625
105, 285.74667
106, 316.9824
106, 326.19336
106, 317.37457
106, 318.66122
106, 317.03967
106, 319.9966
106, 313.38873
106, 309.26453
107, 348.88666
107, 349.86496
107, 304.64188
107, 333.4818
107, 340.9869
107, 346.78967
107, 306.5696
107, 311.60748
108, 307.47006
108, 310.13876
108, 309.8228
108, 314.11374
108, 312.3298
108, 313.39935
108, 314.76733
108, 315.9115
109, 350.84592
109, 348.27026
109, 351.31314
109, 346.4604
109, 352.2989
109, 349.16888
109, 352.0518
109, 350.4304
110, 287.66037
110, 286.87598
110, 272.28113
110, 280.0498
110, 289.09497
110, 287.29858
110, 290.63113
110, 291.543
111, 228.82867
111, 230.21721
111, 250.04555
111, 254.22153
111, 228.2632
111, 227.71619
111, 247.41039
111, 251.27515
112, 214.56194
112, 212.48346
112, 231.26295
112, 231.24544
112, 220.55821
112, 221.19994
112, 225.83212
112, 224.1935
113, 281.7823
113, 253.32901
113, 301.27075
113, 272.56995
113, 296.15036
113, 270.3664
113, 309.79535
113, 286.22897
114, 210.39142
114, 229.72424
114, 232.35269
114, 239.00653
114, 220.00168
114, 236.0718
114, 252.5521
114, 257.41626
115, 235.39049
115, 241.04486
115, 285.53085
115, 298.03577
115, 250.25737
115, 256.13544
115, 298.48328
115, 305.23038
116, 309.49445
116, 309.99265
116, 322.10797
116, 322.31015
116, 306.74365
116, 302.8493
116, 313.96155
116, 309.05115
117, 311.98572
117, 300.9352
117, 306.28714
117, 298.19107
117, 308.69336
117, 303.17212
117, 289.61725
117, 280.87045
118, 291.40637
118, 300.7629
118, 251.71745
118, 253.39008
118, 302.08963
118, 307.90723
118, 273.96213
118, 288.12714
119, 312.3179
119, 305.84592
119, 310.9784
119, 300.07483
119, 316.19458
119, 314.74554
119, 317.3772
119, 313.55838
120, 371.5178
120, 371.65927
120, 367.7663
120, 357.64978
120, 373.56793
120, 373.30017
120, 371.72858
120, 371.681
121, 205.34103
121, 216.85312
121, 206.40665
121, 229.10156
121, 218.97937
121, 223.93637
121, 217.64859
121, 232.15425
122, 265.8233
122, 261.08743
122, 269.8204
122, 268.5658
122, 254.80266
122, 258.05936
122, 262.28162
122, 266.36978
123, 227.2367
123, 229.81662
123, 249.79245
123, 244.39766
123, 237.17659
123, 235.90791
123, 245.57726
123, 243.44124
124, 280.56683
124, 261.70273
124, 337.52853
124, 326.82825
124, 311.9749
124, 308.329
124, 334.09692
124, 332.88544
125, 236.85689
125, 237.93402
125, 273.65253
125, 266.6005
125, 247.4975
125, 240.34958
125, 293.82993
125, 280.6545
126, 267.25226
126, 284.10632
126, 265.76758
126, 282.87305
126, 259.80408
126, 265.41843
126, 257.84308
126, 264.7946
127, 277.18842
127, 285.09906
127, 262.91794
127, 274.79245
127, 262.32693
127, 260.9789
127, 268.10236
127, 261.31183
128, 340.0792
128, 362.96207
128, 352.08994
128, 371.81696
128, 317.72876
128, 333.00342
128, 349.7694
128, 345.92465
129, 420.19916
129, 424.7344
129, 419.5521
129, 418.9237
129, 422.38998
129, 423.43674
129, 419.1485
129, 421.92038
130, 338.45093
130, 331.0546
130, 343.007
130, 343.92566
130, 322.0328
130, 322.49695
130, 334.54932
130, 330.71408
131, 225.40987
131, 214.95358
131, 237.79794
131, 228.68913
131, 199.29813
131, 184.61185
131, 241.86589
131, 228.68349
132, 191.06178
132, 204.24455
132, 192.96127
132, 204.95082
132, 165.53076
132, 181.1454
132, 161.89932
132, 179.39822
133, 248.57939
133, 246.23224
133, 241.71214
133, 237.76863
133, 239.94286
133, 227.67505
133, 239.35399
133, 227.56425
134, 236.3779
134, 226.36264
134, 254.629
134, 244.9255
134, 226.55513
134, 212.78769
134, 246.82245
134, 225.99554
135, 304.0008
135, 295.57315
135, 301.3509
135, 292.13898
135, 293.5166
135, 291.11438
135, 295.7166
135, 289.8261
136, 237.49637
136, 237.8447
136, 244.61082
136, 255.48064
136, 222.7242
136, 220.74867
136, 234.7759
136, 241.6902
137, 238.13707
137, 249.04385
137, 267.93332
137, 276.50616
137, 218.38638
137, 245.69313
137, 248.48329
137, 276.48697
138, 254.1663
138, 264.09424
138, 307.039
138, 324.52536
138, 261.042
138, 272.21094
138, 285.6251
138, 312.11267
139, 358.60287
139, 376.93948
139, 377.6358
139, 375.80045
139, 387.35846
139, 407.60388
139, 394.4278
139, 407.39273
140, 396.10126
140, 381.22403
140, 397.15054
140, 392.19565
140, 397.24472
140, 377.7282
140, 399.30392
140, 393.546
141, 351.66397
141, 354.934
141, 355.02914
141, 355.51166
141, 342.34756
141, 343.45764
141, 348.72598
141, 346.35687
142, 188.34761
142, 182.54866
142, 200.69012
142, 205.2391
142, 175.58197
142, 165.20894
142, 178.89128
142, 176.75104
143, 222.09006
143, 229.42305
143, 226.55774
143, 226.85968
143, 188.36182
143, 210.8169
143, 204.0302
143, 214.79172
144, 252.5823
144, 252.5493
144, 213.47507
144, 226.10013
144, 223.82399
144, 234.3404
144, 198.10083
144, 221.31464
145, 313.92007
145, 332.8476
145, 307.95166
145, 330.8127
145, 307.08698
145, 332.08084
145, 296.25034
145, 329.48862
146, 289.58157
146, 296.7126
146, 308.30283
146, 316.15094
146, 318.6521
146, 304.50995
146, 321.6776
146, 324.14682
147, 239.83144
147, 257.1499
147, 264.67252
147, 282.2785
147, 249.87405
147, 264.78998
147, 265.38858
147, 273.54657
148, 216.96283
148, 221.23154
148, 254.91084
148, 249.1832
148, 228.03966
148, 223.97302
148, 253.24202
148, 250.74161
149, 202.84634
149, 203.62648
149, 241.41574
149, 235.5411
149, 184.41316
149, 201.80151
149, 208.14616
149, 208.28056
150, 363.41272
150, 374.8261
150, 402.66183
150, 396.6958
150, 396.69302
150, 396.15707
150, 391.08713
150, 388.33118
151, 357.03522
151, 343.88297
151, 371.57474
151, 365.62482
151, 369.5529
151, 368.69165
151, 357.548
151, 365.1189
152, 301.99496
152, 285.66388
152, 300.6823
152, 293.42813
152, 304.39044
152, 273.92194
152, 336.07358
152, 321.79117
153, 258.1469
153, 251.64517
153, 259.83456
153, 259.14206
153, 251.86006
153, 237.64743
153, 249.49307
153, 240.7578
154, 225.06381
154, 229.97798
154, 236.99667
154, 244.70357
154, 222.14139
154, 223.45045
154, 222.41568
154, 224.00099
155, 255.5362
155, 252.70975
155, 252.70255
155, 244.90604
155, 252.80948
155, 250.7104
155, 251.77159
155, 250.4474
156, 304.02606
156, 304.31116
156, 305.96027
156, 303.15765
156, 303.68066
156, 299.62543
156, 304.92917
156, 305.47543
157, 390.52866
157, 387.26703
157, 378.89963
157, 371.97867
157, 397.39697
157, 389.0488
157, 383.7358
157, 367.2401
158, 294.22247
158, 285.7153
158, 297.6546
158, 297.70355
158, 298.81393
158, 286.15247
158, 288.1234
158, 291.3146
159, 272.43994
159, 284.66464
159, 288.3464
159, 293.17343
159, 291.05463
159, 292.47867
159, 288.98773
159, 275.358
160, 204.54411
160, 217.7275
160, 186.55292
160, 208.51477
160, 188.68169
160, 223.40016
160, 169.2025
160, 218.79474
161, 374.313
161, 388.9238
161, 395.91608
161, 404.16623
161, 376.16278
161, 385.95334
161, 378.57126
161, 389.63293
162, 352.48862
162, 354.07877
162, 350.816
162, 352.8149
162, 357.81546
162, 360.2789
162, 355.98975
162, 358.8936
163, 313.16113
163, 311.70035
163, 317.94403
163, 315.79132
163, 326.19556
163, 320.22818
163, 327.0717
163, 322.23456
164, 237.89291
164, 245.51257
164, 261.6475
164, 258.9532
164, 259.01
164, 261.06485
164, 270.5737
164, 261.5549
165, 246.34763
165, 247.82947
165, 262.72357
165, 260.34116
165, 259.746
165, 251.43668
165, 255.62253
165, 243.04105
166, 315.35318
166, 316.97705
166, 297.421
166, 302.52863
166, 322.50958
166, 323.12827
166, 307.37476
166, 306.35498
167, 307.37656
167, 294.9533
167, 267.3138
167, 283.13974
167, 318.76532
167, 308.86954
167, 283.23975
167, 267.598
168, 244.90138
168, 225.55489
168, 253.18565
168, 239.87288
168, 232.87187
168, 222.28194
168, 244.43854
168, 239.4994
169, 285.24158
169, 301.05508
169, 306.4514
169, 307.47836
169, 274.6946
169, 300.9507
169, 311.13748
169, 316.5596
170, 324.8747
170, 285.94238
170, 285.98956
170, 244.5334
170, 323.53745
170, 289.2641
170, 297.814
170, 258.5465
171, 279.40195
171, 302.19272
171, 241.54102
171, 263.68326
171, 317.22845
171, 330.61313
171, 273.84088
171, 291.17615
172, 351.4318
172, 367.3462
172, 322.44333
172, 339.45242
172, 365.3829
172, 377.1602
172, 342.11478
172, 358.7307
173, 422.8787
173, 416.97446
173, 410.81506
173, 415.0757
173, 429.70273
173, 424.702
173, 427.58917
173, 432.0676
174, 357.77597
174, 361.10287
174, 357.26013
174, 358.58936
174, 357.62448
174, 357.67978
174, 359.50247
174, 355.78345
175, 320.47754
175, 317.8328
175, 320.10922
175, 313.78973
175, 325.28207
175, 324.07248
175, 323.2474
175, 322.57303
176, 290.60886
176, 292.11594
176, 277.6936
176, 271.30792
176, 296.61053
176, 298.51144
176, 290.4401
176, 291.4702
177, 251.0012
177, 222.30435
177, 281.4728
177, 258.62177
177, 256.61542
177, 244.3319
177, 284.3822
177, 271.18887
178, 382.6493
178, 388.05447
178, 379.8165
178, 386.40112
178, 372.68054
178, 386.3643
178, 361.59174
178, 380.2169
179, 208.63495
179, 204.33095
179, 208.05048
179, 206.79605
179, 210.55653
179, 204.43301
179, 205.02873
179, 201.03923
180, 348.5461
180, 328.45383
180, 347.71393
180, 330.0647
180, 353.42838
180, 346.5807
180, 351.795
180, 338.50378
181, 298.61942
181, 285.06424
181, 320.54297
181, 295.05557
181, 325.52142
181, 293.13968
181, 335.40118
181, 296.26492
182, 294.59225
182, 299.465
182, 305.80048
182, 307.75858
182, 312.25598
182, 302.60123
182, 308.80084
182, 302.50717
183, 304.41998
183, 296.51013
183, 311.37314
183, 319.9274
183, 300.02463
183, 297.0303
183, 314.27512
183, 328.73956
184, 341.64807
184, 321.93427
184, 331.9483
184, 316.23703
184, 361.0954
184, 360.06152
184, 338.19815
184, 329.22028
185, 343.53024
185, 357.89316
185, 329.8852
185, 344.6549
185, 360.77924
185, 369.28537
185, 349.04755
185, 361.0351
186, 387.78918
186, 390.26868
186, 366.79352
186, 367.97366
186, 385.82803
186, 381.43167
186, 371.51227
186, 367.77554
187, 247.88411
187, 238.75485
187, 245.73018
187, 240.34467
187, 252.22025
187, 236.97632
187, 242.92586
187, 238.36105
188, 286.97653
188, 279.48267
188, 277.5241
188, 273.473
188, 289.53128
188, 284.33752
188, 283.7562
188, 282.36987
189, 309.84238
189, 336.0299
189, 321.32196
189, 353.40402
189, 303.84393
189, 339.82028
189, 330.0524
189, 357.81595
190, 351.33347
190, 347.08823
190, 337.77582
190, 338.0285
190, 343.38654
190, 339.89124
190, 336.68298
190, 334.7362
191, 255.28859
191, 256.7061
191, 262.5509
191, 270.57355
191, 265.9316
191, 267.49832
191, 261.89554
191, 271.121
192, 283.74756
192, 252.87177
192, 289.0878
192, 285.2001
192, 287.04935
192, 278.94952
192, 290.1906
192, 287.64993
193, 257.72113
193, 278.20868
193, 272.8787
193, 287.31116
193, 275.44907
193, 289.27298
193, 290.80743
193, 282.17722
194, 360.68286
194, 359.31412
194, 342.03403
194, 323.9977
194, 369.18307
194, 364.96002
194, 341.21375
194, 317.2496
195, 319.22177
195, 343.5415
195, 295.76266
195, 324.57123
195, 315.82962
195, 328.77103
195, 297.8359
195, 315.30243
196, 337.4459
196, 341.95508
196, 333.2965
196, 341.79953
196, 344.5656
196, 346.2104
196, 339.5418
196, 345.55365
197, 375.07724
197, 362.6392
197, 383.58136
197, 380.1279
197, 364.4886
197, 361.3507
197, 380.5618
197, 379.29724
198, 314.16214
198, 304.3547
198, 309.0191
198, 294.74573
198, 312.8797
198, 291.41302
198, 311.0595
198, 297.0507
199, 324.24976
199, 326.61005
199, 317.35544
199, 324.76074
199, 301.26266
199, 302.17538
199, 288.3716
199, 292.01477
200, 334.36905
200, 335.15607
200, 323.2169
200, 323.53375
200, 312.53384
200, 315.9437
200, 262.9381
200, 290.53348
201, 316.32324
201, 316.23566
201, 296.0216
201, 292.48044
201, 308.83682
201, 301.90463
201, 285.35645
201, 284.50385
202, 291.96783
202, 299.80145
202, 278.77664
202, 293.70007
202, 285.7163
202, 303.5349
202, 274.7884
202, 299.84033
203, 196.07387
203, 194.28941
203, 194.19481
203, 192.70442
203, 195.09854
203, 194.89781
203, 194.48587
203, 195.00064
204, 320.45468
204, 298.9087
204, 313.67325
204, 269.77048
204, 342.30258
204, 324.00323
204, 346.3334
204, 309.9808
205, 271.0019
205, 289.3846
205, 311.9951
205, 323.36105
205, 287.20435
205, 288.96982
205, 323.7159
205, 335.78113
206, 319.7664
206, 316.2324
206, 337.97928
206, 331.66882
206, 312.32336
206, 314.45682
206, 339.96927
206, 340.38943
207, 326.236
207, 314.29477
207, 328.65204
207, 320.4916
207, 360.1028
207, 349.09772
207, 357.413
207, 356.8867
208, 377.45038
208, 384.8596
208, 357.50534
208, 380.3811
208, 372.8396
208, 381.84616
208, 376.3292
208, 383.27667
209, 340.27112
209, 334.98257
209, 331.89706
209, 311.85007
209, 333.296
209, 317.47638
209, 317.2395
209, 300.1398
210, 237.80643
210, 238.48827
210, 240.15175
210, 239.65334
210, 222.40018
210, 230.63963
210, 232.94069
210, 239.89471
211, 361.25732
211, 372.93445
211, 365.3136
211, 370.6558
211, 356.45358
211, 369.36575
211, 358.9003
211, 360.60052
212, 262.0247
212, 260.4571
212, 230.21669
212, 212.22208
212, 257.08133
212, 257.0577
212, 229.29437
212, 220.03825
213, 265.66672
213, 262.9675
213, 243.83467
213, 229.29834
213, 263.7885
213, 248.55592
213, 234.2294
213, 198.74734
214, 205.67905
214, 202.8215
214, 196.99927
214, 159.54259
214, 203.81068
214, 198.9344
214, 191.42421
214, 168.1727
215, 307.439
215, 305.9458
215, 323.89874
215, 315.49985
215, 334.7892
215, 334.10526
215, 332.8822
215, 333.88538
216, 362.92282
216, 357.94385
216, 335.61108
216, 328.5158
216, 364.58987
216, 363.9074
216, 338.26486
216, 332.2951
217, 324.48627
217, 321.97647
217, 282.48074
217, 286.0452
217, 332.55856
217, 330.78098
217, 307.422
217, 313.98117
218, 319.3761
218, 317.21387
218, 290.20706
218, 306.41504
218, 338.95505
218, 350.51746
218, 332.29333
218, 353.13293
219, 348.60855
219, 357.6747
219, 368.31186
219, 381.01938
219, 376.82898
219, 385.93283
219, 378.61047
219, 386.02432
220, 271.4554
220, 273.60364
220, 275.44012
