element_id,el_vol
1000, 2.02225987067095e-08
1001, 2.02194510023901e-08
1002, 2.02149248451633e-08
1003, 2.02063574761269e-08
1004, 2.02226502210578e-08
1005, 2.02370689095233e-08
1006, 2.02403001026141e-08
1007, 2.02348147126941e-08
1008, 2.02097716339722e-08
1009, 2.02201171362049e-08
1010, 2.02360084244901e-08
1011, 2.02373886537544e-08
1012, 2.02273984228896e-08
1013, 2.02338270582914e-08
1014, 2.02367598234332e-08
1015, 2.02471621690847e-08
1016, 2.02614920397082e-08
1017, 2.02477004052071e-08
1018, 2.02312637753721e-08
1019, 2.02091783307878e-08
1020, 2.02113863423392e-08
1021, 2.02153689343731e-08
1022, 2.02174401664479e-08
1023, 2.02253627179516e-08
1024, 2.02389234260636e-08
1025, 2.02370991075895e-08
1026, 2.02303276353177e-08
1027, 2.02467251853022e-08
1028, 2.02293630735539e-08
1029, 2.02204741839296e-08
1030, 2.02245971081538e-08
1031, 2.022397538326e-08
1032, 2.02262739890102e-08
1033, 2.02305852070594e-08
1034, 2.02385717074094e-08
1035, 2.02339958121911e-08
1036, 2.0238763553948e-08
1037, 2.02487839828791e-08
1038, 2.02374987878784e-08
1039, 2.02227212753314e-08
1040, 2.02287964157222e-08
1041, 2.0236939235474e-08
1042, 2.02554204520311e-08
1043, 2.0257280297642e-08
1044, 2.02330934229167e-08
1045, 2.02386285508283e-08
1046, 2.02245029612413e-08
1047, 2.02369907498223e-08
1048, 2.02403338533941e-08
1049, 2.02332532950322e-08
1050, 2.02462349108146e-08
1051, 2.02677057359324e-08
1052, 2.02651193603742e-08
1053, 2.02975396490501e-08
1054, 2.02801100357419e-08
1055, 2.02533829707363e-08
1056, 2.02522993930643e-08
1057, 2.02260501680485e-08
1058, 2.02455581188588e-08
1059, 2.02442773655775e-08
1060, 2.02523082748485e-08
1061, 2.02497538737134e-08
1062, 2.02579588659546e-08
1063, 2.02390193493329e-08
1064, 2.02527683512699e-08
1065, 2.02618331002213e-08
1066, 2.02605807686496e-08
1067, 2.02472989485614e-08
1068, 2.02458139142436e-08
1069, 2.02566532436776e-08
1070, 2.02535090920719e-08
1071, 2.02589536257847e-08
1072, 2.02471106547364e-08
1073, 2.0230125130638e-08
1074, 2.02176853036917e-08
1075, 2.02399625948146e-08
1076, 2.02447658637084e-08
1077, 2.02626093681602e-08
1078, 2.02472456578562e-08
1079, 2.02426715389947e-08
1080, 2.02459187192972e-08
1081, 2.02489491840652e-08
1082, 2.02548608996267e-08
1083, 2.02357242073958e-08
1084, 2.02184100572822e-08
1085, 2.02246877023526e-08
1086, 2.02480165967245e-08
1087, 2.02307539609592e-08
1088, 2.02874250732066e-08
1089, 2.02430143758647e-08
1090, 2.02372998359124e-08
1091, 2.02648742231304e-08
1092, 2.02729726339612e-08
1093, 2.02550509698085e-08
1094, 2.02443981578426e-08
1095, 2.02349283995318e-08
1096, 2.02371914781452e-08
1097, 2.0230999098203e-08
1098, 2.02471728272258e-08
1099, 2.02704484308924e-08
1100, 2.0194487859726e-08
1101, 2.02389749404119e-08
1102, 2.02503827040346e-08
1103, 2.02818331018761e-08
1104, 2.02704715235313e-08
1105, 2.02474286226106e-08
1106, 2.02470626931017e-08
1107, 2.023059053613e-08
1108, 2.02269365701113e-08
1109, 2.02600514143114e-08
1110, 2.02606305066411e-08
1111, 2.02254621939346e-08
1112, 2.02468477539242e-08
1113, 2.02495442636064e-08
1114, 2.02738643650946e-08
1115, 2.02827212802958e-08
1116, 2.02589927056351e-08
1117, 2.02631174062162e-08
1118, 2.02306598140467e-08
1119, 2.02180352459891e-08
1120, 2.02179410990766e-08
1121, 2.02375787239362e-08
1122, 2.02519068182028e-08
1123, 2.02315870723169e-08
1124, 2.02217602662813e-08
1125, 2.02475050059547e-08
1126, 2.02531111881399e-08
1127, 2.02375218805173e-08
1128, 2.02304413221555e-08
1129, 2.02148626726739e-08
1130, 2.02151593242661e-08
1131, 2.02274978988726e-08
1132, 2.02327274934078e-08
1133, 2.02388168446532e-08
1134, 2.02369534463287e-08
1135, 2.02441050589641e-08
1136, 2.02393692916303e-08
1137, 2.02323011677663e-08
1138, 2.02460928022674e-08
1139, 2.02220125089525e-08
1140, 2.02101091417717e-08
1141, 2.02036698482289e-08
1142, 2.02191738907231e-08
1143, 2.02262864235081e-08
1144, 2.02355376899277e-08
1145, 2.02195575838005e-08
1146, 2.02208809696458e-08
1147, 2.02151397843409e-08
1148, 2.02282208761062e-08
1149, 2.02254000214452e-08
1150, 2.01998897608746e-08
1151, 2.0209718343267e-08
1152, 2.02181524855405e-08
1153, 2.02268033433484e-08
1154, 2.02358432233041e-08
1155, 2.02308498842285e-08
1156, 2.02335623811223e-08
1157, 2.02415826322522e-08
1158, 2.02556496020634e-08
1159, 2.02370724622369e-08
1160, 2.01960883572383e-08
1161, 2.01995344895067e-08
1162, 2.02144807559534e-08
1163, 2.02253893633042e-08
1164, 2.02392058668011e-08
1165, 2.02392413939378e-08
1166, 2.0237436615389e-08
1167, 2.0226563535175e-08
1168, 2.02365431078988e-08
1169, 2.02456131859208e-08
1170, 2.02462135945325e-08
1171, 2.02448902086871e-08
1172, 2.02510488378493e-08
1173, 2.02533882998068e-08
1174, 2.0248254628541e-08
1175, 2.02448084962725e-08
1176, 2.02457854925342e-08
1177, 2.0230491060147e-08
1178, 2.02422327788554e-08
1179, 2.02504875090881e-08
1180, 2.023405265561e-08
1181, 2.02377954394706e-08
1182, 2.02423322548384e-08
1183, 2.0256328170376e-08
1184, 2.02547347782911e-08
1185, 2.02432133278307e-08
1186, 2.02642169710998e-08
1187, 2.02729726339612e-08
1188, 2.02558076978221e-08
1189, 2.02497556500703e-08
1190, 2.02587351338934e-08
1191, 2.02407317573261e-08
1192, 2.02373655611154e-08
1193, 2.02372429924935e-08
1194, 2.02510737068451e-08
1195, 2.02422771877764e-08
1196, 2.02318091169218e-08
1197, 2.02541414751067e-08
1198, 2.02548093852783e-08
1199, 2.02386214454009e-08
1200, 2.02450163300227e-08
1201, 2.02570902274601e-08
1202, 2.02643732905017e-08
1203, 2.02596677212341e-08
1204, 2.02426306827874e-08
1205, 2.0240014109163e-08
1206, 2.0244648624157e-08
1207, 2.02366106094587e-08
1208, 2.02681906813496e-08
1209, 2.02819112615771e-08
1210, 2.02016625650003e-08
1211, 2.02527257187057e-08
1212, 2.02674410587633e-08
1213, 2.02662118198305e-08
1214, 2.02553209760481e-08
1215, 2.02453183106854e-08
1216, 2.02330614484936e-08
1217, 2.02385361802726e-08
1218, 2.02102707902441e-08
1219, 2.02494536694076e-08
1220, 2.02460164189233e-08
1221, 2.02325161069439e-08
1222, 2.02482386413294e-08
1223, 2.02571772689453e-08
1224, 2.02620533684694e-08
1225, 2.02621279754567e-08
1226, 2.0253839494444e-08
1227, 2.02329335508011e-08
1228, 2.02239132107707e-08
1229, 2.0217328255967e-08
1230, 2.02721306408193e-08
1231, 2.02589838238509e-08
1232, 2.0245323639756e-08
1233, 2.02688976713716e-08
1234, 2.02633270163233e-08
1235, 2.02559711226513e-08
1236, 2.02558556594568e-08
1237, 2.02559693462945e-08
1238, 2.02631369461415e-08
1239, 2.02451886366362e-08
1240, 2.02342356203644e-08
1241, 2.02310257435556e-08
1242, 2.0256560873122e-08
1243, 2.02638652524456e-08
1244, 2.02205061583527e-08
1245, 2.02235135304818e-08
1246, 2.02434744522861e-08
1247, 2.02483931843744e-08
1248, 2.02517451697304e-08
1249, 2.02441707841672e-08
1250, 2.02266168258802e-08
1251, 2.02239593960485e-08
1252, 2.02208827460026e-08
1253, 2.02224264000961e-08
1254, 2.02225347578633e-08
1255, 2.02481000854959e-08
1256, 2.02436556406838e-08
1257, 2.02441832186651e-08
1258, 2.02309902164188e-08
1259, 2.02460057607823e-08
1260, 2.02344239141894e-08
1261, 2.02147791839025e-08
1262, 2.02125676196374e-08
1263, 2.02351966294145e-08
1264, 2.02457197673311e-08
1265, 2.02529584214517e-08
1266, 2.02075831623461e-08
1267, 2.02058707543529e-08
1268, 2.02193355391955e-08
1269, 2.02251868586245e-08
1270, 2.02281711381147e-08
1271, 2.02160794771089e-08
1272, 2.02194119225396e-08
1273, 2.02109884384072e-08
1274, 2.02271515092889e-08
1275, 2.02237835367214e-08
1276, 2.02107326430223e-08
1277, 2.02398577897611e-08
1278, 2.02385486147705e-08
1279, 2.02509990998578e-08
1280, 2.02402308246974e-08
1281, 2.02089900369629e-08
1282, 2.02038847874064e-08
1283, 2.02121128722865e-08
1284, 2.02078300759467e-08
1285, 2.02221119849355e-08
1286, 2.02311607466754e-08
1287, 2.02286170036814e-08
1288, 2.02332195442523e-08
1289, 2.0228688057955e-08
1290, 2.02479597533056e-08
1291, 2.02490664236166e-08
1292, 2.02481693634127e-08
1293, 2.02588914532953e-08
1294, 2.02469241372683e-08
1295, 2.02324432763135e-08
1296, 2.02409804472836e-08
1297, 2.02378469538189e-08
1298, 2.02279650807213e-08
1299, 2.02593550824304e-08
1300, 2.02540402227669e-08
1301, 2.02533154691764e-08
1302, 2.02444674357594e-08
1303, 2.02420959993788e-08
1304, 2.0246705645377e-08
1305, 2.02484908840006e-08
1306, 2.02307735008844e-08
1307, 2.02513792402215e-08
1308, 2.02627621348483e-08
1309, 2.02644532265595e-08
1310, 2.02414103256388e-08
1311, 2.02635259682893e-08
1312, 2.02430250340058e-08
1313, 2.0247302501275e-08
1314, 2.02344700994672e-08
1315, 2.02236982715931e-08
1316, 2.0231718522723e-08
1317, 2.02172074637019e-08
1318, 2.025616296919e-08
1319, 2.02473859900465e-08
1320, 2.02294021534044e-08
1321, 2.02331200682693e-08
1322, 2.02471195365206e-08
1323, 2.0249736110145e-08
1324, 2.025266709893e-08
1325, 2.02342551602896e-08
1326, 2.02370582513822e-08
1327, 2.02528571691118e-08
1328, 2.02288923389915e-08
1329, 2.02647782998611e-08
1330, 2.02530614501484e-08
1331, 2.02064818211056e-08
