element_id,Stress
220, 462.98706
220, 472.97787
220, 433.25623
220, 482.14758
220, 457.2414
221, 394.85147
221, 399.47647
221, 418.6395
221, 417.60886
221, 398.4533
221, 382.95737
221, 398.37033
221, 400.68417
222, 464.86835
222, 485.81213
222, 478.54623
222, 503.4814
222, 443.40475
222, 453.50137
222, 445.18268
222, 500.9764
223, 442.71667
223, 463.35117
223, 465.3353
223, 469.59814
223, 496.34665
223, 517.656
223, 477.33246
223, 521.418
224, 510.2641
224, 513.46063
224, 482.56348
224, 464.48996
224, 443.08502
224, 433.38385
224, 438.47482
224, 397.48233
225, 455.04837
225, 457.14767
225, 450.02023
225, 486.05646
225, 453.44055
225, 468.9634
225, 452.52295
225, 482.15717
226, 389.74792
226, 409.32858
226, 404.93823
226, 426.31476
226, 396.96198
226, 399.26593
226, 422.00943
226, 426.26706
227, 473.4792
227, 452.6621
227, 473.352
227, 474.54703
227, 452.7679
227, 447.61075
227, 445.88773
227, 479.622
228, 446.55878
228, 453.78708
228, 430.31802
228, 399.82684
228, 488.10013
228, 484.82495
228, 464.76846
228, 422.3723
229, 482.48053
229, 426.5156
229, 524.058
229, 526.9863
229, 519.6547
229, 495.72495
229, 512.6864
229, 532.1321
230, 414.4579
230, 370.82822
230, 413.95334
230, 400.65216
230, 412.88446
230, 341.6169
230, 393.58374
230, 349.29254
231, 426.3981
231, 390.2153
231, 441.9041
231, 439.66992
231, 401.20505
231, 361.23138
231, 429.32886
231, 427.61435
232, 418.25998
232, 418.31778
232, 418.3051
232, 413.78326
232, 421.37668
232, 425.13095
232, 417.81683
232, 430.16867
233, 432.12943
233, 445.36575
233, 449.7045
233, 457.8828
233, 441.37674
233, 445.39993
233, 448.27966
233, 455.44534
234, 545.6955
234, 523.72406
234, 544.87573
234, 487.23477
234, 563.42175
234, 558.3425
234, 550.1869
234, 526.7349
235, 482.64047
235, 475.5702
235, 465.8398
235, 484.24582
235, 459.56244
235, 457.91125
235, 457.57574
235, 461.8168
236, 446.04922
236, 442.89963
236, 462.259
236, 463.31836
236, 442.17813
236, 428.5669
236, 449.1652
236, 433.45633
237, 441.69894
237, 455.33817
237, 416.079
237, 423.36276
237, 448.7708
237, 475.67773
237, 378.1914
237, 391.10266
238, 469.14
238, 496.73386
238, 454.79803
238, 402.6408
238, 441.71954
238, 443.4235
238, 397.97842
238, 403.70236
239, 628.22284
239, 607.44977
239, 610.9757
239, 608.85443
239, 584.7609
239, 597.8216
239, 577.6215
239, 597.2017
240, 494.04407
240, 551.2715
240, 453.89133
240, 537.7281
240, 483.10046
240, 529.4876
240, 430.96863
240, 523.65826
241, 386.24457
241, 416.69257
241, 399.80066
241, 401.52405
241, 321.42252
241, 335.84796
241, 305.7844
241, 337.91132
242, 323.53177
242, 374.77054
242, 331.09335
242, 360.43954
242, 373.84625
242, 372.69904
242, 363.99353
242, 373.2295
243, 439.5464
243, 449.95544
243, 425.94348
243, 440.479
243, 443.2012
243, 436.88962
243, 431.76254
243, 423.20203
244, 438.55566
244, 347.58157
244, 457.81598
244, 394.28046
244, 420.56894
244, 363.5428
244, 437.83685
244, 410.36725
245, 329.24796
245, 362.3135
245, 366.1041
245, 390.9207
245, 349.9802
245, 374.04156
245, 356.87836
245, 376.1261
246, 508.89493
246, 477.7286
246, 496.09256
246, 470.13348
246, 450.90833
246, 446.57983
246, 453.3288
246, 449.36102
247, 465.6926
247, 452.46967
247, 432.15274
247, 494.4542
247, 445.85056
247, 458.94855
247, 459.58118
247, 464.8088
248, 462.8902
248, 444.43362
248, 448.0708
248, 433.77374
248, 389.124
248, 402.47595
248, 388.85315
248, 444.35107
249, 412.0067
249, 381.57736
249, 389.78226
249, 374.6724
249, 392.18747
249, 364.5429
249, 400.80447
249, 370.5272
250, 505.02292
250, 520.86975
250, 493.74707
250, 536.8914
250, 513.07745
250, 519.98126
250, 498.28323
250, 523.9707
251, 494.51288
251, 411.99637
251, 522.0044
251, 456.38766
251, 506.3034
251, 477.88113
251, 491.54236
251, 473.74677
252, 450.19577
252, 527.8227
252, 523.8931
252, 546.77155
252, 524.9469
252, 536.25854
252, 546.5686
252, 556.5024
253, 381.51822
253, 396.95395
253, 294.0059
253, 364.54172
253, 395.4261
253, 402.95447
253, 383.7794
253, 391.99344
254, 421.49734
254, 413.95593
254, 411.4524
254, 399.52902
254, 426.16107
254, 398.39163
254, 426.64542
254, 414.04303
255, 495.61404
255, 484.7655
255, 518.4192
255, 465.61972
255, 550.6598
255, 573.73834
255, 553.3866
255, 530.37463
256, 385.10132
256, 389.42776
256, 350.02454
256, 382.70197
256, 370.16187
256, 355.18076
256, 361.77557
256, 369.29022
257, 616.7746
257, 596.6021
257, 570.957
257, 574.12994
257, 573.9495
257, 536.4688
257, 533.45593
257, 540.37195
258, 451.54068
258, 471.23456
258, 474.5584
258, 508.44684
258, 461.5434
258, 490.5471
258, 462.58603
258, 490.84558
259, 425.76068
259, 447.47372
259, 470.59146
259, 475.1406
259, 438.1842
259, 448.4507
259, 442.19623
259, 489.70163
260, 388.32486
260, 390.68073
260, 389.9737
260, 392.78503
260, 348.1128
260, 372.96927
260, 386.1298
260, 397.72906
261, 586.61914
261, 595.68445
261, 573.6383
261, 577.55945
261, 577.795
261, 593.99225
261, 552.5756
261, 560.60345
262, 510.6145
262, 497.5529
262, 489.4496
262, 454.71634
262, 517.4923
262, 488.98315
262, 466.8838
262, 452.78156
263, 568.4203
263, 576.45154
263, 562.7524
263, 570.5951
263, 544.76904
263, 575.9765
263, 561.1534
263, 587.1307
264, 407.087
264, 425.89554
264, 416.3512
264, 418.38458
264, 439.0322
264, 442.42508
264, 424.22122
264, 436.28946
265, 420.60934
265, 392.848
265, 404.75348
265, 366.71063
265, 411.43466
265, 450.76178
265, 417.11462
265, 418.1173
266, 460.47998
266, 529.8961
266, 448.4805
266, 497.09964
266, 542.14215
266, 582.00256
266, 498.7878
266, 527.34247
267, 424.27118
267, 392.8262
267, 483.759
267, 422.15265
267, 482.41733
267, 421.41513
267, 493.63684
267, 420.13235
268, 501.90585
268, 517.66205
268, 492.98813
268, 510.70288
268, 482.44183
268, 501.28937
268, 433.1664
268, 512.61926
269, 349.02887
269, 335.60025
269, 356.04697
269, 331.05637
269, 292.27847
269, 300.55728
269, 309.83585
269, 306.36887
270, 448.182
270, 482.74182
270, 502.8621
270, 490.774
270, 474.97968
270, 496.18176
270, 486.20535
270, 477.67416
271, 477.39673
271, 521.1927
271, 467.41357
271, 504.93454
271, 497.46115
271, 514.30225
271, 479.05185
271, 505.352
272, 618.0943
272, 576.8676
272, 583.79486
272, 544.65076
272, 591.7707
272, 563.3817
272, 551.02814
272, 528.6881
273, 483.36267
273, 511.044
273, 534.57495
273, 508.4009
273, 493.53116
273, 497.86874
273, 555.56866
273, 527.1434
274, 510.51575
274, 499.19272
274, 496.4333
274, 510.83618
274, 478.51233
274, 488.6395
274, 499.4535
274, 515.33813
275, 498.6721
275, 472.93124
275, 485.59308
275, 473.83035
275, 480.90656
275, 477.57178
275, 475.3506
275, 464.2562
276, 367.21417
276, 381.69162
276, 357.55966
276, 351.45773
276, 341.43176
276, 333.06412
276, 335.94803
276, 318.37326
277, 536.1164
277, 543.6312
277, 480.23846
277, 481.48724
277, 515.28046
277, 528.8632
277, 498.66895
277, 469.208
278, 272.37115
278, 234.79018
278, 309.2259
278, 256.05765
278, 281.79333
278, 303.5766
278, 319.38925
278, 292.2974
279, 563.93097
279, 505.15854
279, 510.96335
279, 498.31754
279, 599.82715
279, 617.2459
279, 574.46765
279, 574.2149
280, 235.35449
280, 287.08194
280, 237.45398
280, 299.19006
280, 344.5607
280, 365.24506
280, 296.2462
280, 328.95706
281, 532.09094
281, 509.93066
281, 519.62744
281, 515.01764
281, 522.6122
281, 492.3821
281, 541.3205
281, 502.31573
282, 491.72467
282, 494.1269
282, 467.8228
282, 487.94385
282, 481.42203
282, 471.7701
282, 489.2726
282, 473.71323
283, 571.9076
283, 575.8393
283, 589.8477
283, 612.58136
283, 543.3742
283, 570.9095
283, 528.8296
283, 577.75586
284, 516.92053
284, 516.84973
284, 508.30734
284, 502.7662
284, 509.25705
284, 528.15704
284, 488.22766
284, 493.89413
285, 491.04218
285, 452.30994
285, 488.79224
285, 468.3558
285, 484.44907
285, 446.52905
285, 490.26562
285, 445.90247
286, 368.16418
286, 367.1853
286, 411.9219
286, 413.53915
286, 346.9836
286, 346.14496
286, 391.8228
286, 387.40472
287, 357.1524
287, 389.52765
287, 392.09033
287, 401.86658
287, 366.93533
287, 412.4039
287, 393.13034
287, 422.22464
288, 581.67303
288, 551.66235
288, 582.83704
288, 449.8844
288, 579.17865
288, 569.3664
288, 591.6321
288, 561.32294
289, 466.06082
289, 441.6771
289, 441.5792
289, 483.6961
289, 506.39554
289, 506.80704
289, 498.70917
289, 533.77026
290, 443.86163
290, 464.02454
290, 518.3779
290, 527.8987
290, 514.88617
290, 478.26288
290, 564.06537
290, 545.87573
291, 433.90308
291, 482.9637
291, 425.6113
291, 422.1456
291, 459.07718
291, 500.78748
291, 430.6921
291, 440.89542
292, 376.0092
292, 383.91824
292, 359.69037
292, 388.94128
292, 392.7644
292, 411.06607
292, 371.72372
292, 404.27493
293, 450.48895
293, 460.25073
293, 445.58563
293, 452.38452
293, 448.28326
293, 462.28326
293, 455.909
293, 464.9628
294, 446.99823
294, 445.302
294, 457.61566
294, 460.1636
294, 423.1236
294, 447.9646
294, 456.64902
294, 471.0169
295, 511.1762
295, 482.38947
295, 487.41187
295, 468.17044
295, 517.4055
295, 491.49826
295, 496.59613
295, 474.3651
296, 446.9733
296, 474.4732
296, 442.35043
296, 451.34335
296, 431.13312
296, 449.17413
296, 427.91348
296, 432.46414
297, 334.704
297, 353.45374
297, 361.12585
297, 368.94818
297, 309.11142
297, 310.75696
297, 316.45108
297, 339.11722
298, 523.57306
298, 545.14233
298, 532.34235
298, 550.48773
298, 449.54865
298, 494.53452
298, 456.33765
298, 493.78632
299, 572.54456
299, 531.95355
299, 519.87384
299, 501.8712
299, 580.67944
299, 557.5643
299, 523.39435
299, 443.94608
300, 492.40195
300, 487.11618
300, 485.15515
300, 466.87805
300, 417.04514
300, 451.49542
300, 327.91656
300, 439.07144
301, 467.61945
301, 481.64786
301, 482.97894
301, 496.8924
301, 448.14914
301, 508.13657
301, 500.36237
301, 440.14087
302, 465.2734
302, 469.6361
302, 492.9326
302, 470.49835
302, 462.64865
302, 464.9375
302, 490.96964
302, 490.9442
303, 445.97702
303, 439.6043
303, 448.71472
303, 444.65018
303, 466.31497
303, 421.61383
303, 450.46973
303, 429.37274
304, 416.85947
304, 421.4772
304, 424.8853
304, 443.25766
304, 405.63934
304, 429.37857
304, 426.337
304, 450.03653
305, 440.87738
305, 422.4796
305, 431.6572
305, 405.8976
305, 470.66803
305, 431.0908
305, 438.77515
305, 401.0516
306, 401.87076
306, 442.49243
306, 417.26926
306, 445.43784
306, 404.8367
306, 424.9255
306, 409.5266
306, 427.0714
307, 456.09216
307, 458.21817
307, 446.54636
307, 443.54562
307, 452.72296
307, 425.38818
307, 459.16238
307, 426.01642
308, 481.09186
308, 485.65295
308, 480.3688
308, 484.21494
308, 421.75772
308, 429.5378
308, 424.2216
308, 432.40167
309, 473.69336
309, 510.56912
309, 464.06256
309, 456.67755
309, 441.25784
309, 508.73767
309, 455.70776
309, 493.6974
310, 487.9425
310, 560.7886
310, 550.6428
310, 605.4658
310, 505.36316
310, 571.8269
310, 564.5952
310, 609.63354
311, 321.3549
311, 342.2019
311, 338.19742
311, 342.73566
311, 300.23087
311, 322.1938
311, 309.85104
311, 337.12347
312, 534.3116
312, 494.1793
312, 568.6612
312, 535.6405
312, 507.8408
312, 478.3547
312, 542.10736
312, 532.57214
313, 469.0067
313, 462.943
313, 535.6754
313, 506.3442
313, 474.08258
313, 458.19766
313, 505.85104
313, 464.27106
314, 455.99506
314, 456.51816
314, 482.77338
314, 475.793
314, 495.58267
314, 483.10248
314, 516.27435
314, 504.43283
315, 452.8801
315, 440.60867
315, 450.8305
315, 414.83075
315, 465.60196
315, 451.6181
315, 466.41245
315, 446.25644
316, 426.0062
316, 425.79828
316, 382.1939
316, 390.02283
316, 410.88858
316, 403.75537
316, 402.14862
316, 409.2851
317, 449.90936
317, 439.07623
317, 424.94254
317, 403.1434
317, 404.51807
317, 416.22382
317, 404.2859
317, 393.3291
318, 410.34497
318, 396.2288
318, 398.11948
318, 405.0311
318, 442.022
318, 421.92868
318, 418.81015
318, 417.61084
319, 493.92892
319, 488.38226
319, 469.77332
319, 434.57526
319, 476.11594
319, 465.70932
319, 444.7011
319, 408.80167
320, 451.2425
320, 477.0813
320, 458.81366
320, 523.5261
320, 511.7216
320, 529.2393
320, 485.91562
320, 511.6683
321, 490.81635
321, 508.17313
321, 458.82587
321, 456.51175
321, 518.837
321, 537.14526
321, 472.64044
321, 506.77823
322, 466.6887
322, 461.9985
322, 486.63568
322, 438.69373
322, 530.59155
322, 512.4065
322, 547.0351
322, 519.041
323, 436.53537
323, 498.90118
323, 382.76596
323, 491.6006
323, 448.3374
323, 481.1225
323, 449.32214
323, 487.64523
324, 517.00616
324, 499.90955
324, 529.3553
324, 511.64554
324, 501.32144
324, 455.15723
324, 438.99307
324, 442.15216
325, 482.46304
325, 471.74014
325, 471.20044
325, 441.75723
325, 466.8704
325, 488.16736
325, 441.6143
325, 451.54636
326, 497.47763
326, 476.53738
326, 547.2001
326, 515.063
326, 551.8353
326, 495.78235
326, 545.3967
326, 493.96762
327, 383.4447
327, 372.41666
327, 413.49756
327, 437.72382
327, 331.29654
327, 342.10693
327, 410.41736
327, 419.5491
328, 364.33112
328, 347.1261
328, 408.44638
328, 380.3719
328, 349.14594
328, 374.6575
328, 414.4162
328, 423.00586
329, 388.8134
329, 428.03723
329, 383.7885
329, 456.49954
329, 425.20767
329, 457.77914
329, 454.6008
329, 459.57742
330, 471.3611
330, 424.03635
330, 487.2018
330, 424.6072
330, 472.71597
330, 438.3982
330, 499.21198
330, 436.0482
331, 379.57593
331, 437.96057
331, 467.7165
331, 488.0331
331, 368.62347
331, 424.8822
331, 459.75696
331, 469.85464
332, 471.79706
332, 420.42654
332, 475.77658
332, 428.04605
332, 491.45566
332, 394.20087
332, 480.5843
332, 401.8894
333, 636.6654
333, 651.3921
333, 549.40436
333, 591.15137
333, 604.3864
333, 623.43506
333, 514.80536
333, 561.76666
334, 500.10867
334, 436.88348
334, 375.03958
334, 335.91174
334, 497.98642
334, 461.0074
334, 417.9372
334, 420.0746
335, 446.3492
335, 392.44635
335, 420.6126
335, 404.99725
335, 453.18326
335, 400.8194
335, 443.69955
335, 402.05164
336, 417.95166
336, 333.76694
336, 471.4283
336, 365.23965
336, 454.84213
336, 422.819
336, 499.03525
336, 475.7061
337, 473.26974
337, 502.81403
337, 416.2301
337, 462.76486
337, 525.51605
337, 530.6185
337, 388.37042
337, 458.54355
338, 372.3921
338, 418.62067
338, 373.44574
338, 370.21506
338, 366.23383
338, 378.63672
338, 365.07516
338, 351.8186
339, 431.172
339, 446.7433
339, 448.87607
339, 458.32535
339, 408.5267
339, 419.95068
339, 400.2803
339, 426.5713
340, 418.52698
340, 388.13516
340, 437.38235
340, 415.85342
340, 414.37335
340, 362.27167
340, 408.46918
340, 380.4911
341, 505.69226
341, 456.9449
341, 489.6761
341, 477.47488
341, 516.961
341, 465.80942
341, 484.13605
341, 482.153
342, 464.82678
342, 465.0126
342, 468.85263
342, 446.32675
342, 451.43784
342, 447.98627
342, 449.398
342, 419.17972
343, 454.67276
343, 499.4271
343, 407.13895
343, 463.48706
343, 421.60062
343, 473.91687
343, 377.41547
343, 421.2913
344, 494.4291
344, 501.40173
344, 447.0266
344, 494.21112
344, 476.4221
344, 493.94897
344, 428.0793
344, 493.035
345, 465.52173
345, 468.7651
345, 435.91565
345, 443.57394
345, 484.42874
345, 487.37866
345, 484.17957
345, 475.89655
346, 442.03546
346, 434.22958
346, 457.68448
346, 499.63092
346, 445.27078
346, 456.51413
346, 462.51978
346, 503.3957
347, 420.3174
347, 447.71796
347, 385.82083
347, 394.62238
347, 372.32547
347, 407.33795
347, 326.13208
347, 387.58133
348, 449.3825
348, 434.46515
348, 408.66586
348, 392.27197
348, 409.6979
348, 409.20792
348, 405.33365
348, 363.27307
349, 453.21524
349, 451.4174
349, 389.9723
349, 388.04504
349, 425.8431
349, 412.66714
349, 370.17975
349, 376.02115
350, 579.39545
350, 547.1254
350, 576.86743
350, 558.12396
350, 585.2637
350, 552.2327
350, 587.44165
350, 567.82983
351, 468.38922
351, 415.73193
351, 483.12042
351, 439.40704
351, 434.63977
351, 420.9818
351, 453.85294
351, 451.32382
352, 379.99243
352, 407.53204
352, 405.24426
352, 411.63495
352, 421.3307
352, 412.76938
352, 437.71872
352, 435.34988
353, 380.39667
353, 381.97427
353, 381.36618
353, 388.06213
353, 381.33923
353, 386.43982
353, 391.53757
353, 389.03607
354, 408.76987
354, 409.08167
354, 409.5094
354, 389.16083
354, 402.12643
354, 391.13538
354, 388.0017
354, 372.2429
355, 381.375
355, 370.45535
355, 375.8803
355, 392.2928
355, 373.15927
355, 380.49426
355, 387.26895
355, 408.8425
356, 447.2247
356, 460.99533
356, 469.28363
356, 477.95587
356, 435.2501
356, 419.2937
356, 475.81494
356, 472.26233
357, 447.69382
357, 453.38696
357, 460.83997
357, 436.47437
357, 415.97488
357, 426.851
357, 444.9182
357, 433.85977
358, 428.80997
358, 442.46005
358, 395.77496
358, 381.7758
358, 406.76328
358, 417.31927
358, 368.05557
358, 333.26324
359, 450.65182
359, 397.5408
359, 387.8984
359, 373.61273
359, 438.40674
359, 396.60114
359, 374.4057
359, 355.9702
360, 488.86423
360, 469.64478
360, 462.50406
360, 463.42252
360, 528.3541
360, 549.2433
360, 506.1859
360, 513.15076
361, 508.94608
361, 478.4337
361, 474.9958
361, 473.79648
361, 563.21765
361, 510.5657
361, 539.79895
361, 506.35556
362, 432.95923
362, 518.7937
362, 420.4138
362, 492.96344
362, 458.6362
362, 516.72943
362, 483.2074
362, 503.83246
363, 385.29257
363, 381.90225
363, 377.64764
363, 382.85663
363, 356.4597
363, 359.95337
363, 378.54907
363, 381.18512
364, 399.3617
364, 385.81073
364, 391.52783
364, 386.01172
364, 394.2074
364, 382.2998
364, 395.2095
364, 385.16464
365, 376.956
365, 349.42294
365, 352.64172
365, 341.40494
365, 380.5524
365, 383.90738
365, 381.25647
365, 377.67722
366, 485.05368
366, 495.12552
366, 508.12842
366, 508.3223
366, 515.5778
366, 485.49792
366, 549.8485
366, 502.36557
367, 500.7055
367, 491.0363
367, 505.5241
367, 502.09958
367, 460.15405
367, 458.7895
367, 506.38745
367, 481.57974
368, 441.0457
368, 454.47168
368, 447.09305
368, 462.70233
368, 465.40707
368, 450.46317
368, 465.2092
368, 440.81937
369, 469.16608
369, 413.41812
369, 457.69165
369, 443.27383
369, 470.71515
369, 471.40308
369, 473.89093
369, 486.5363
370, 373.23996
370, 390.72458
370, 388.68695
370, 410.06195
370, 385.9739
370, 419.84308
370, 391.7528
370, 416.85922
371, 586.0641
371, 548.1407
371, 574.91974
371, 544.39825
371, 578.26154
371, 545.00336
371, 541.70294
371, 499.41324
372, 535.0297
372, 525.8114
372, 543.93756
372, 540.2668
372, 539.5648
372, 516.99866
372, 545.75183
372, 542.4289
373, 528.3366
373, 552.51733
373, 560.76605
373, 577.5305
373, 506.50702
373, 523.7617
373, 540.145
373, 553.0424
374, 354.42773
374, 376.7014
374, 373.88898
374, 381.50317
374, 386.3988
374, 389.3966
374, 392.08997
374, 404.38245
375, 426.53333
375, 408.40298
375, 417.38437
375, 401.8122
375, 430.0457
375, 395.12234
375, 414.13144
375, 393.75427
376, 291.09393
376, 300.44656
376, 335.02637
376, 364.58304
376, 322.594
376, 342.24924
376, 286.15604
376, 339.90747
377, 319.46356
377, 343.23288
377, 332.97498
377, 348.4654
377, 388.683
377, 414.38873
377, 376.21268
377, 397.02628
378, 473.09534
378, 437.8052
378, 459.38516
378, 436.05142
378, 423.8512
378, 411.09033
378, 468.80536
378, 452.67343
379, 431.9984
379, 418.21896
379, 424.4781
379, 424.11633
379, 407.5865
379, 376.36008
379, 423.70062
379, 402.76538
380, 428.81912
380, 454.21906
380, 459.31693
380, 541.8005
380, 462.46658
380, 523.2372
380, 500.95767
380, 536.89685
381, 473.3763
381, 501.9802
381, 517.00885
381, 519.8261
381, 527.7701
381, 530.5132
381, 516.74066
381, 537.5867
382, 557.03625
382, 512.947
382, 546.6096
382, 515.3771
382, 548.7087
382, 518.81323
382, 552.9509
382, 516.0678
383, 482.73428
383, 504.97592
383, 470.83606
383, 472.54688
383, 517.82104
383, 538.5072
383, 464.3108
383, 483.48508
384, 574.1131
384, 609.7428
384, 496.95837
384, 508.14706
384, 555.8273
384, 603.7966
384, 513.15326
384, 539.7914
385, 396.03665
385, 412.19766
385, 390.26727
385, 399.43896
385, 398.79437
385, 420.64474
385, 404.28442
385, 410.42462
386, 425.29758
386, 444.52197
386, 422.98926
386, 452.80914
386, 484.1558
386, 513.0548
386, 454.85306
386, 450.94708
387, 205.26811
387, 249.83456
387, 229.15416
387, 238.72835
387, 237.06897
387, 306.25323
387, 212.43765
387, 237.38264
388, 482.27542
388, 437.03784
388, 442.44604
388, 407.2557
388, 402.0765
388, 368.29022
388, 477.7921
388, 424.3215
389, 451.09338
389, 465.19467
389, 506.8804
389, 544.6887
389, 459.08224
389, 446.24997
389, 512.2314
389, 505.16193
390, 556.53485
390, 556.6856
390, 548.28107
390, 540.27325
390, 422.57684
390, 498.42444
390, 459.6668
390, 494.02905
391, 483.85297
391, 531.9188
391, 479.33322
391, 495.6587
391, 480.367
391, 515.98206
391, 477.34995
391, 491.46283
392, 517.54517
392, 538.83875
392, 503.5785
392, 532.82654
392, 528.45764
392, 519.268
392, 512.279
392, 512.057
393, 537.6458
393, 514.7373
393, 524.65063
393, 524.10706
393, 557.75525
393, 527.73584
393, 526.0129
393, 510.98203
394, 480.4276
394, 463.13565
394, 566.9253
394, 517.01404
394, 474.51172
394, 487.89194
394, 575.5971
394, 566.08636
395, 471.57587
395, 477.3049
395, 477.9698
395, 469.73325
395, 493.06644
395, 508.4189
395, 520.6085
395, 521.59436
396, 497.35495
396, 412.09567
396, 474.36426
396, 368.99576
396, 548.48785
396, 531.88763
396, 528.4528
396, 520.7813
397, 552.7289
397, 523.42255
397, 557.61725
397, 546.0103
397, 576.0509
397, 540.54974
397, 597.41394
397, 577.8171
398, 407.51022
398, 490.8334
398, 477.14252
398, 511.27292
398, 430.10745
398, 447.874
398, 445.2675
398, 497.9949
399, 502.93915
399, 520.537
399, 499.45477
399, 473.84338
399, 485.86288
399, 505.66278
399, 478.63974
399, 472.61716
400, 379.65976
400, 366.1887
400, 376.4557
400, 400.68713
400, 406.38138
400, 423.35443
400, 383.30453
400, 398.88254
401, 383.66385
401, 386.43826
401, 338.27258
401, 382.154
401, 439.09164
401, 408.1585
401, 373.44595
401, 401.49484
402, 533.3
402, 487.16522
402, 555.5857
402, 496.97992
402, 544.1669
402, 509.56262
402, 607.90424
402, 536.1606
403, 463.52567
403, 456.5847
403, 478.97287
403, 467.9726
403, 480.70847
403, 456.05148
403, 491.98843
403, 474.33633
404, 540.35187
404, 595.8406
404, 522.5462
404, 568.76373
404, 548.4662
404, 600.4018
404, 537.4128
404, 588.2433
405, 486.41937
405, 488.50574
405, 487.98364
405, 476.67398
405, 497.9299
405, 490.5902
405, 497.69977
405, 499.26083
406, 477.75653
406, 448.85074
406, 475.50638
406, 454.68213
406, 505.45914
406, 478.50552
406, 506.96133
406, 482.7826
407, 660.3692
407, 637.0311
407, 676.7201
407, 638.3902
407, 667.3162
407, 667.5362
407, 682.74896
407, 679.217
408, 576.25006
408, 595.4817
408, 556.25464
408, 563.08075
408, 604.79205
408, 637.0383
408, 551.9792
408, 608.676
409, 357.88736
409, 347.35025
409, 387.80167
409, 394.66925
409, 391.64288
409, 386.08176
409, 385.77963
409, 392.79276
410, 369.66125
410, 407.6237
410, 365.69196
410, 395.8922
410, 411.76883
410, 421.236
410, 403.61572
410, 401.03754
411, 376.34064
411, 369.04907
411, 361.94803
411, 345.68985
411, 396.5913
411, 392.27533
411, 393.32364
411, 408.0314
412, 562.1625
412, 569.48456
412, 484.50833
412, 517.502
412, 613.8948
412, 605.4821
412, 588.20325
412, 599.98236
413, 449.74957
413, 476.2797
413, 450.3825
413, 472.40445
413, 468.66537
413, 495.6092
413, 491.2703
413, 482.44672
414, 499.49698
414, 504.8321
414, 507.53094
414, 514.4242
414, 489.24622
414, 508.23926
414, 492.4916
414, 495.01556
415, 474.62357
415, 480.8075
415, 491.42096
415, 501.6725
415, 472.11032
415, 473.5446
415, 507.032
415, 515.00696
416, 548.03687
416, 507.69006
416, 552.9347
416, 510.51425
416, 537.7246
416, 501.78488
416, 549.05273
416, 525.2701
417, 478.45395
417, 492.23117
417, 456.70203
417, 482.53262
417, 498.38596
417, 513.3922
417, 470.5425
417, 483.25037
418, 539.5597
418, 546.1597
418, 518.7479
418, 530.58325
418, 521.991
418, 530.30194
418, 496.07474
418, 505.70218
419, 435.36932
419, 451.58768
419, 447.75916
419, 472.97217
419, 458.1141
419, 474.0576
419, 471.50742
419, 483.35617
420, 449.4949
420, 451.82025
420, 366.91956
420, 365.09546
420, 500.34897
420, 489.41318
420, 429.58694
420, 395.46167
421, 459.2842
421, 402.40594
421, 362.08316
421, 351.33798
421, 488.4815
421, 454.53897
421, 486.97333
421, 420.40802
422, 518.5883
422, 477.43396
422, 512.9667
422, 500.08038
422, 462.34903
422, 384.31247
422, 426.93512
422, 422.25922
423, 401.53345
423, 439.85907
423, 462.329
423, 485.28705
423, 394.00726
423, 446.28632
423, 437.81503
423, 484.39618
424, 499.72903
424, 471.6731
424, 516.5913
424, 448.4198
424, 487.4102
424, 492.71652
424, 494.2455
424, 492.28265
425, 448.01303
425, 462.22455
425, 466.1815
425, 493.82834
425, 517.7882
425, 492.2893
425, 518.21075
425, 490.78928
426, 468.0901
426, 452.15826
426, 455.03833
426, 453.84006
426, 497.08664
426, 457.78235
426, 465.0063
426, 433.77704
427, 427.73703
427, 451.88776
427, 462.91104
427, 455.42752
427, 442.9243
427, 460.14706
427, 428.6024
427, 438.5617
428, 463.8278
428, 457.4221
428, 456.84286
428, 458.5841
428, 470.74954
428, 491.46548
428, 458.11707
428, 454.89655
429, 440.7667
429, 441.84174
429, 440.2226
429, 444.8247
429, 463.78952
429, 462.10693
429, 449.14447
429, 455.57495
430, 425.57828
430, 427.5536
430, 412.96823
430, 428.8785
430, 441.9282
430, 458.75146
430, 453.67874
430, 462.51245
431, 455.26282
431, 436.82715
431, 465.72986
431, 519.1419
431, 438.64566
431, 462.30826
431, 485.55963
431, 479.97375
432, 577.3614
432, 568.7398
432, 553.981
432, 554.02625
432, 566.235
432, 576.09393
432, 530.5321
432, 549.50464
433, 358.5247
433, 344.37088
433, 376.58566
433, 371.9656
433, 336.9829
433, 321.2898
433, 345.96808
433, 332.2022
434, 524.5931
434, 450.6233
434, 551.13043
434, 518.0345
434, 487.25098
434, 417.3195
434, 536.17865
434, 490.0238
435, 446.44373
435, 363.48346
435, 455.7116
435, 372.64972
435, 407.7888
435, 368.02377
435, 438.93896
435, 399.3491
436, 415.5855
436, 391.39566
436, 396.16733
436, 420.90134
436, 432.85486
436, 370.19708
436, 408.16544
436, 391.70013
437, 433.5093
437, 443.4728
437, 432.4131
437, 419.2007
437, 391.13065
437, 405.0277
437, 442.18036
437, 424.37518
438, 428.69742
438, 423.07428
438, 445.38602
438, 449.34262
438, 422.33963
438, 411.89554
438, 416.2082
438, 411.23383
439, 421.83957
439, 432.57098
439, 424.39944
439, 435.59036
439, 417.75623
439, 432.3614
439, 408.5459
