element_id,Strain
43, 0.0020254143
44, 0.0020429494
44, 0.0019414857
44, 0.002049561
44, 0.0019511126
44, 0.0020046995
44, 0.0019560969
44, 0.002000887
44, 0.0019553006
45, 0.0012885543
45, 0.0013153697
45, 0.0012812028
45, 0.0012967571
45, 0.001222595
45, 0.0013461362
45, 0.0012223091
45, 0.001334589
46, 0.0013615104
46, 0.0013195537
46, 0.0012996013
46, 0.0012697256
46, 0.0014365689
46, 0.0013834052
46, 0.0013483191
46, 0.0013072379
47, 0.0012883487
47, 0.0013368826
47, 0.0012485499
47, 0.0012924166
47, 0.0013562524
47, 0.0013954939
47, 0.0013650649
47, 0.0013996402
48, 0.0013671616
48, 0.001383299
48, 0.0013826027
48, 0.0014112146
48, 0.0014653235
48, 0.0014668514
48, 0.0014303237
48, 0.0014443283
49, 0.001363268
49, 0.0011726966
49, 0.0012986296
49, 0.0010975113
49, 0.0013705004
49, 0.0012130805
49, 0.0013238948
49, 0.001155923
50, 0.0010765932
50, 0.0012408239
50, 0.0010342761
50, 0.0011746885
50, 0.0011569265
50, 0.0012393872
50, 0.0010852214
50, 0.0011438614
51, 0.0013474025
51, 0.0014172178
51, 0.0012972871
51, 0.0013946029
51, 0.001229914
51, 0.0013192034
51, 0.00121852
51, 0.0013353111
52, 0.0014394331
52, 0.001456324
52, 0.0013697556
52, 0.001393497
52, 0.001423513
52, 0.0014084721
52, 0.0013566203
52, 0.0013484318
53, 0.0014904718
53, 0.0014763363
53, 0.0014379971
53, 0.0014036938
53, 0.0013802131
53, 0.0014190926
53, 0.0013279964
53, 0.0013467085
54, 0.001330375
54, 0.0011765009
54, 0.0013585594
54, 0.0012185259
54, 0.0013168503
54, 0.0011737298
54, 0.0013132202
54, 0.0011839438
55, 0.0011165729
55, 0.0011746954
55, 0.0011386308
55, 0.001194474
55, 0.0011006079
55, 0.0010944186
55, 0.0011451631
55, 0.0011366933
56, 0.0018196179
56, 0.0017237923
56, 0.0018265562
56, 0.0017478389
56, 0.00184082
56, 0.0016919103
56, 0.0018638761
56, 0.0017320728
57, 0.0016424826
57, 0.0016346382
57, 0.0016580939
57, 0.0016649279
57, 0.0015633039
57, 0.0015647922
57, 0.0015986228
57, 0.00161479
58, 0.0015553555
58, 0.0014884064
58, 0.0016044232
58, 0.0015110156
58, 0.0015996861
58, 0.0016039565
58, 0.0015885597
58, 0.0015663746
59, 0.0014343141
59, 0.0013676706
59, 0.0014298531
59, 0.0013642587
59, 0.0015021231
59, 0.0013988384
59, 0.001510196
59, 0.0014079595
60, 0.001310495
60, 0.0013284045
60, 0.001376775
60, 0.0014090986
60, 0.0013218359
60, 0.001308326
60, 0.0013860879
60, 0.0013869904
61, 0.0012687371
61, 0.0011159509
61, 0.0013381597
61, 0.0011635746
61, 0.0012699285
61, 0.0012190257
61, 0.0013440696
61, 0.0012713713
62, 0.0010651184
62, 0.0011862735
62, 0.0010722303
62, 0.0011789934
62, 0.0011724471
62, 0.0012336075
62, 0.0011546962
62, 0.001201461
63, 0.0010927826
63, 0.0010792247
63, 0.0011395455
63, 0.001158654
63, 0.0011436838
63, 0.0010749238
63, 0.0011878423
63, 0.0011517489
64, 0.0011383358
64, 0.0011447498
64, 0.0010629754
64, 0.001086019
64, 0.0010789037
64, 0.0011268341
64, 0.0010650452
64, 0.0011296048
65, 0.0014073837
65, 0.0016692283
65, 0.0013632089
65, 0.0016248809
65, 0.0013207145
65, 0.0014877747
65, 0.0012674875
65, 0.0014343772
66, 0.0018402655
66, 0.0018365908
66, 0.0018807375
66, 0.0018433107
66, 0.0017415129
66, 0.0018450042
66, 0.0017661554
66, 0.0018358978
67, 0.0010271698
67, 0.0009834544
67, 0.0010576859
67, 0.001010504
67, 0.0010595933
67, 0.0010389731
67, 0.0010715873
67, 0.0010475009
68, 0.0010372612
68, 0.0011889468
68, 0.0010552069
68, 0.0011869881
68, 0.0010788738
68, 0.0012137268
68, 0.001106115
68, 0.0012210639
69, 0.0014461672
69, 0.0015864633
69, 0.0014328905
69, 0.0016096666
69, 0.0014322441
69, 0.0015715586
69, 0.0014070941
69, 0.0015828845
70, 0.0017694643
70, 0.0019161628
70, 0.0018557946
70, 0.0020219632
70, 0.0017839529
70, 0.0018941689
70, 0.0018698986
70, 0.0019995829
71, 0.0019923204
71, 0.0019124822
71, 0.0020157152
71, 0.0019315036
71, 0.0019404056
71, 0.0018358341
71, 0.001983299
71, 0.0018743515
72, 0.0018267418
72, 0.0017728698
72, 0.0018443274
72, 0.0018097934
72, 0.0017420856
72, 0.0016830992
72, 0.0017742346
72, 0.001734585
73, 0.0016166297
73, 0.0014428807
73, 0.0016811169
73, 0.0014561564
73, 0.0014688801
73, 0.0012934713
73, 0.001537069
73, 0.0013104583
74, 0.0012996735
74, 0.0014044695
74, 0.0012981375
74, 0.0013784977
74, 0.0012283599
74, 0.001361078
74, 0.0012096333
74, 0.0013179122
75, 0.0014563325
75, 0.0015492125
75, 0.0015043993
75, 0.0015698792
75, 0.001423937
75, 0.001449771
75, 0.0014216724
75, 0.0014201066
76, 0.0015370981
76, 0.0013560206
76, 0.0015215654
76, 0.0013738642
76, 0.0013352977
76, 0.0012571893
76, 0.0013518935
76, 0.0013071547
77, 0.0012067279
77, 0.0011026224
77, 0.0011605716
77, 0.0010785904
77, 0.0012093894
77, 0.0011041593
77, 0.0011823568
77, 0.0010992483
78, 0.0015156879
78, 0.0016101545
78, 0.0014662291
78, 0.0016007383
78, 0.0014355271
78, 0.0015304836
78, 0.0014115853
78, 0.0015465883
79, 0.0015305196
79, 0.0014608282
79, 0.0016040123
79, 0.0015679179
79, 0.0014751202
79, 0.0014252114
79, 0.0015605473
79, 0.0015442384
80, 0.0013235755
80, 0.0012960444
80, 0.0014659103
80, 0.001456883
80, 0.001219295
80, 0.0011425947
80, 0.0013822793
80, 0.001324075
81, 0.0012799228
81, 0.0012855395
81, 0.0013679741
81, 0.001305821
81, 0.0011817454
81, 0.0012704658
81, 0.0012468448
81, 0.0012678031
82, 0.0012414249
82, 0.0011088134
82, 0.0013111015
82, 0.0011417373
82, 0.0013103806
82, 0.001278396
82, 0.0013493439
82, 0.0012806113
83, 0.0010648884
83, 0.0010967791
83, 0.0010603266
83, 0.0011104943
83, 0.0012202142
83, 0.0011297342
83, 0.0011781857
83, 0.0011059833
84, 0.001109834
84, 0.0010601103
84, 0.0011320956
84, 0.001084082
84, 0.0010712034
84, 0.0010673457
84, 0.001128996
84, 0.0011268446
85, 0.0010807394
85, 0.0010956618
85, 0.0011651054
85, 0.0011484765
85, 0.0011484512
85, 0.0012069829
85, 0.00123505
85, 0.0012620303
86, 0.0011900838
86, 0.0011943829
86, 0.0011774721
86, 0.0011804218
86, 0.0012739811
86, 0.0012049834
86, 0.0012728161
86, 0.0012024681
87, 0.0013534118
87, 0.0015371297
87, 0.0012772143
87, 0.0014582573
87, 0.0013165504
87, 0.0014725114
87, 0.0012310684
87, 0.0013843542
88, 0.0015364108
88, 0.0014810447
88, 0.0014952926
88, 0.0014678891
88, 0.0015013054
88, 0.0014250461
88, 0.0014532253
88, 0.0014049294
89, 0.001125544
89, 0.0011480998
89, 0.0011264433
89, 0.001126167
89, 0.0013760485
89, 0.0013381027
89, 0.0013732082
89, 0.0013124249
90, 0.0012147177
90, 0.0014414192
90, 0.001117365
90, 0.0013280952
90, 0.0013650703
90, 0.001537508
90, 0.0012751176
90, 0.0014315868
91, 0.0017406497
91, 0.0019932222
91, 0.001525672
91, 0.0018088403
91, 0.0017823366
91, 0.002065939
91, 0.0015750726
91, 0.0018892704
92, 0.002129091
92, 0.0021367266
92, 0.0021117544
92, 0.0021518725
92, 0.0021680552
92, 0.0021223477
92, 0.0021341692
92, 0.0021209437
93, 0.0021590167
93, 0.0020111073
93, 0.0021364342
93, 0.0020342297
93, 0.0021246218
93, 0.0019314666
93, 0.0021125919
93, 0.0019651367
94, 0.0017821091
94, 0.0016406163
94, 0.0018891047
94, 0.001717728
94, 0.0016754608
94, 0.0015612352
94, 0.0017794585
94, 0.0016353554
95, 0.0015883481
95, 0.0016085728
95, 0.001611318
95, 0.0016471408
95, 0.0015908396
95, 0.0016634013
95, 0.0016016325
95, 0.0016897946
96, 0.0017201053
96, 0.0017030704
96, 0.0017916076
96, 0.0017862144
96, 0.0017912817
96, 0.0018241499
96, 0.0018415146
96, 0.0018860282
97, 0.0015736711
97, 0.0013886536
97, 0.0017950683
97, 0.0016133611
97, 0.0017126095
97, 0.0015378281
97, 0.001912152
97, 0.0017406876
98, 0.0012007043
98, 0.0011070203
98, 0.0013927685
98, 0.0012497334
98, 0.0013508804
98, 0.00127413
98, 0.0016027533
98, 0.0014766417
99, 0.0011090384
99, 0.0011644928
99, 0.0011384429
99, 0.0011725592
99, 0.0013178414
99, 0.0013989472
99, 0.0013404175
99, 0.0014001814
100, 0.0016908591
100, 0.0018088093
100, 0.0018367787
100, 0.0019686092
100, 0.0016640011
100, 0.0018149936
100, 0.0018123268
100, 0.0019772046
101, 0.0019359321
101, 0.0021219624
101, 0.0021657306
101, 0.002356755
101, 0.0019785627
101, 0.0022024838
101, 0.0021914183
101, 0.0024203367
102, 0.002229196
102, 0.002312337
102, 0.0023945172
102, 0.0024181171
102, 0.0022575778
102, 0.0022443803
102, 0.0024461423
102, 0.0023733925
103, 0.002333248
103, 0.0022387805
103, 0.00239987
103, 0.002253825
103, 0.0021721337
103, 0.0021103371
103, 0.0022317318
103, 0.002118373
104, 0.002231297
104, 0.0022537448
104, 0.0022038282
104, 0.002250893
104, 0.0021706861
104, 0.0021931778
104, 0.0021435644
104, 0.0021906723
105, 0.0022728825
105, 0.0022858628
105, 0.0023513464
105, 0.002347409
105, 0.0022081712
105, 0.0022957788
105, 0.0023075321
105, 0.0023782272
106, 0.0022943756
106, 0.002234199
106, 0.0023567015
106, 0.0023116411
106, 0.0023532638
106, 0.002263914
106, 0.0024148342
106, 0.0023406001
107, 0.002278996
107, 0.0023101757
107, 0.0023272873
107, 0.002335457
107, 0.002279855
107, 0.0023208428
107, 0.002359472
107, 0.002377448
108, 0.0025253303
108, 0.0026372408
108, 0.0025953914
108, 0.00268719
108, 0.0025281794
108, 0.0026655484
108, 0.002586768
108, 0.0027040285
109, 0.0025910656
109, 0.0023703973
109, 0.002594669
109, 0.0024408451
109, 0.002686538
109, 0.0023818838
109, 0.0026402313
109, 0.0024024318
110, 0.002003105
110, 0.0018127665
110, 0.0021071038
110, 0.0019624557
110, 0.0019385599
110, 0.001744203
110, 0.0020502456
110, 0.0019015765
111, 0.0023848608
111, 0.0024974612
111, 0.0024519095
111, 0.0025369565
111, 0.0023905095
111, 0.0024952735
111, 0.0024435255
111, 0.0025207326
112, 0.0026034669
112, 0.0026773645
112, 0.0025622498
112, 0.002618037
112, 0.0025966412
112, 0.00269909
112, 0.0025515512
112, 0.0026358871
113, 0.0024562671
113, 0.0021592216
113, 0.0024179295
113, 0.0021287568
113, 0.0025113372
113, 0.0022403449
113, 0.002439618
113, 0.002176505
114, 0.0020369566
114, 0.001963027
114, 0.0019087627
114, 0.0019038084
114, 0.0020483637
114, 0.001984084
114, 0.0019643377
114, 0.0019690243
115, 0.002009896
115, 0.002200446
115, 0.0021109525
115, 0.0022901113
115, 0.0020672274
115, 0.0022185177
115, 0.0021611948
115, 0.0023010897
116, 0.0023794395
116, 0.0023357805
116, 0.0023393678
116, 0.0022824497
116, 0.002362414
116, 0.002276003
116, 0.0023106537
116, 0.0022109877
117, 0.002293198
117, 0.0022641018
117, 0.0022550197
117, 0.002275538
117, 0.002212827
117, 0.0021850101
117, 0.0021406724
117, 0.0021624598
118, 0.0021306954
118, 0.0019817504
118, 0.0021318994
118, 0.0019770311
118, 0.0021100468
118, 0.0019948091
118, 0.0021417553
118, 0.0020205872
119, 0.0020298434
119, 0.00193707
119, 0.0020034523
119, 0.0018899709
119, 0.0019892515
119, 0.0019264397
119, 0.001999381
119, 0.0019158522
120, 0.0019682772
120, 0.0020978476
120, 0.001921402
120, 0.0020695047
120, 0.0019664217
120, 0.002053916
120, 0.0018935142
120, 0.001999532
121, 0.002083828
121, 0.0022626817
121, 0.0021631222
121, 0.002294016
121, 0.002076789
121, 0.0022584028
121, 0.0021751646
121, 0.0023088185
122, 0.0025291296
122, 0.0026069204
122, 0.002493076
122, 0.0025531184
122, 0.0025193286
122, 0.0027303295
122, 0.0024413469
122, 0.0026345868
123, 0.002392453
123, 0.002120132
123, 0.002367492
123, 0.0020629265
123, 0.0026103437
123, 0.0023165208
123, 0.0025818602
123, 0.0022557874
124, 0.0019295692
124, 0.0020837043
124, 0.0018852862
124, 0.0020510813
124, 0.0021109546
124, 0.0022372273
124, 0.0020655207
124, 0.0022034561
125, 0.0020876396
125, 0.0020409215
125, 0.002028561
125, 0.0020188792
125, 0.002196096
125, 0.0021255098
125, 0.0021427684
125, 0.0021092223
126, 0.002155362
126, 0.0022958266
126, 0.0020397438
126, 0.002175314
126, 0.0021844537
126, 0.002240911
126, 0.0021031164
126, 0.0021546867
127, 0.0023203758
127, 0.0021707192
127, 0.0022326638
127, 0.0021141823
127, 0.0022465496
127, 0.0020878457
127, 0.0021507319
127, 0.0020232028
128, 0.0020611975
128, 0.0018272392
128, 0.0020798703
128, 0.0018716666
128, 0.0020003642
128, 0.0017691201
128, 0.0020437313
128, 0.0018382309
129, 0.0018643172
129, 0.0019368638
129, 0.0018575786
129, 0.00189207
129, 0.0018440326
129, 0.0018936001
129, 0.0018528572
129, 0.0018643651
130, 0.0018628297
130, 0.0018197268
130, 0.0018123932
130, 0.0018142394
130, 0.0016834305
130, 0.001608613
130, 0.0015713664
130, 0.0015414702
131, 0.0016481284
131, 0.0019891127
131, 0.001692279
131, 0.0020355526
131, 0.0015247881
131, 0.0019307248
131, 0.0016011185
131, 0.002009368
132, 0.0023473727
132, 0.0023071987
132, 0.002366519
132, 0.0022664315
132, 0.0022085335
132, 0.0021884737
132, 0.0022314729
132, 0.0021515142
133, 0.0022436955
133, 0.0021896265
133, 0.0022081358
133, 0.002114855
133, 0.0022333253
133, 0.0020529556
133, 0.0022374676
133, 0.0020178903
134, 0.0019273416
134, 0.0016386393
134, 0.0018888148
134, 0.0016134151
134, 0.001860446
134, 0.0016629554
134, 0.0017976003
134, 0.0016134154
135, 0.0014391075
135, 0.0015753241
135, 0.0014497304
135, 0.0015816061
135, 0.0014935964
135, 0.001575016
135, 0.0015088036
135, 0.0015858827
136, 0.0015506338
136, 0.0015906373
136, 0.0015594206
136, 0.0015824793
136, 0.0014985438
136, 0.0015008326
136, 0.0015084785
136, 0.0014938235
137, 0.0016014653
137, 0.0016566275
137, 0.0016697593
137, 0.0017226408
137, 0.0015308333
137, 0.0016233478
137, 0.0015902476
137, 0.0016804829
138, 0.0019436239
138, 0.0021305429
138, 0.0019774917
138, 0.0021586348
138, 0.0018880178
138, 0.0021130263
138, 0.0018934516
138, 0.0021126817
139, 0.0022601325
139, 0.0020655757
139, 0.0022108126
139, 0.0020863737
139, 0.002362663
139, 0.0022360906
139, 0.0023178244
139, 0.0022613853
140, 0.001907477
140, 0.0017558564
140, 0.0019173522
140, 0.001758634
140, 0.002091945
140, 0.0018245452
140, 0.0021026968
140, 0.0018281966
141, 0.0017163616
141, 0.0018614556
141, 0.0016886379
141, 0.0017665199
141, 0.0015145888
141, 0.0016280321
141, 0.0015014623
141, 0.0015477273
142, 0.001881855
142, 0.0022644468
142, 0.0018218944
142, 0.002134531
142, 0.0018303216
142, 0.0022377346
142, 0.0017320092
142, 0.0020694425
143, 0.002532807
143, 0.0022757507
143, 0.0023463285
143, 0.0022187603
143, 0.0024305682
143, 0.0022803096
143, 0.0022786835
143, 0.0022578735
144, 0.0010980297
144, 0.0009881746
144, 0.0010113836
144, 0.00090713106
144, 0.0010892542
144, 0.0010099525
144, 0.0010405756
144, 0.00096686877
145, 0.001234437
145, 0.001419688
145, 0.0011220875
145, 0.0012737475
145, 0.0012223169
145, 0.0013943785
145, 0.0010511369
145, 0.0011896166
146, 0.0015048108
146, 0.0015837032
146, 0.0013988449
146, 0.0014645166
146, 0.0015403727
146, 0.0015697442
146, 0.0014507498
146, 0.0014669059
147, 0.0015839564
147, 0.0016067765
147, 0.0014834799
147, 0.0014901282
147, 0.0015616615
147, 0.0016866216
147, 0.0014639606
147, 0.0015727401
148, 0.001512349
148, 0.0013706583
148, 0.001408502
148, 0.0012969862
148, 0.0016449805
148, 0.0015030507
148, 0.0015708833
148, 0.0014591322
149, 0.001330944
149, 0.001407602
149, 0.0013389903
149, 0.0014302088
149, 0.0013642663
149, 0.0014059817
149, 0.0013760892
149, 0.0014323632
150, 0.0015075564
150, 0.0015777849
150, 0.0014956302
150, 0.0015727279
150, 0.0016103106
150, 0.0017053486
150, 0.0015528491
150, 0.0016547536
151, 0.001559354
151, 0.0014478362
151, 0.001583573
151, 0.001489768
151, 0.0017148586
151, 0.0016091336
151, 0.0016668307
151, 0.0015788287
152, 0.0014234646
152, 0.0014518693
152, 0.0013781702
152, 0.0014270622
152, 0.0014569619
152, 0.001509005
152, 0.0015011606
152, 0.0015737049
153, 0.0013271305
153, 0.0013101953
153, 0.0013564731
153, 0.0013091624
153, 0.0014441068
153, 0.0013642148
153, 0.0014596095
153, 0.0013493405
154, 0.0012395713
154, 0.0011573444
154, 0.0011870611
154, 0.0011027112
154, 0.0012458381
154, 0.001137565
154, 0.0012036614
154, 0.0010932649
155, 0.0019147026
155, 0.0018190533
155, 0.00187743
155, 0.0018013188
155, 0.0019444298
155, 0.001808098
155, 0.001883472
155, 0.0017666837
156, 0.0018378606
156, 0.0017156196
156, 0.0018274864
156, 0.001719874
156, 0.0016713027
156, 0.0015745928
156, 0.0016985355
156, 0.0016164407
157, 0.0015185477
157, 0.0014143734
157, 0.0015408377
157, 0.0014016007
157, 0.0015736666
157, 0.0015100625
157, 0.0015938017
157, 0.0014951285
158, 0.0012231052
158, 0.0011282123
158, 0.0012154417
158, 0.0011426255
158, 0.0012834044
158, 0.0011571792
158, 0.0012936716
158, 0.001189524
159, 0.0011779626
159, 0.0013292804
159, 0.0011296911
159, 0.0012511632
159, 0.0012476054
159, 0.0014332557
159, 0.0011823924
159, 0.0013381874
160, 0.0015552054
160, 0.0016635486
160, 0.0014256368
160, 0.0015468803
160, 0.0015378491
160, 0.001576702
160, 0.001427434
160, 0.0014791937
161, 0.0017811662
161, 0.0019288015
161, 0.0017076087
161, 0.0018563844
161, 0.0016866636
161, 0.0017981023
161, 0.0016057226
161, 0.0017183028
162, 0.0021411104
162, 0.002233703
162, 0.0020500636
162, 0.002132687
162, 0.0020275372
162, 0.0022357872
162, 0.0019503625
162, 0.002148638
163, 0.0022235026
163, 0.0022316582
163, 0.0021808776
163, 0.002175343
163, 0.0023518987
163, 0.0024132542
163, 0.0022743687
163, 0.0023220242
164, 0.0021801454
164, 0.0021464825
164, 0.0020848669
164, 0.002061751
164, 0.0023081277
164, 0.0022235073
164, 0.0022121512
164, 0.0021380817
165, 0.0020752433
165, 0.0020178065
165, 0.0020054567
165, 0.0019557686
165, 0.0021358498
165, 0.0020378267
165, 0.0020632986
165, 0.0019730262
166, 0.0013000194
166, 0.0014353851
166, 0.0012921749
166, 0.0014164854
166, 0.0014341917
166, 0.0015055137
166, 0.0014123669
166, 0.0014726333
167, 0.001497474
167, 0.0013691366
167, 0.0014284782
167, 0.0013508574
167, 0.0014718996
167, 0.0012600223
167, 0.0014562004
167, 0.0012950297
168, 0.0012553731
168, 0.0012986762
168, 0.001341933
168, 0.0013889933
168, 0.0012220865
168, 0.0013023844
168, 0.0012942072
168, 0.0013782642
169, 0.0014089657
169, 0.0014507464
169, 0.0014141113
169, 0.0014529647
169, 0.0014150988
169, 0.0014771586
169, 0.001386089
169, 0.0014452183
170, 0.0013980676
170, 0.0012674382
170, 0.0013988185
170, 0.0012654404
170, 0.0014409081
170, 0.0013560856
170, 0.0014084163
170, 0.0013208488
171, 0.0012290614
171, 0.0012784438
171, 0.0012189482
171, 0.0012536406
171, 0.0013100206
171, 0.0014060185
171, 0.0013146637
171, 0.0013959717
172, 0.0013258012
172, 0.0014048977
172, 0.0013897967
172, 0.0014514562
172, 0.001457329
172, 0.0015344148
172, 0.0015165779
172, 0.001576226
173, 0.0014223995
173, 0.0013495113
173, 0.0013742761
173, 0.0013052091
173, 0.0015538342
173, 0.0013895937
173, 0.001552959
173, 0.0013925366
174, 0.001290546
174, 0.0013736985
174, 0.0012513115
174, 0.0013365287
174, 0.0012689781
174, 0.0013049959
174, 0.0012527747
174, 0.0012908616
175, 0.0013264207
175, 0.0012489565
175, 0.0013325646
175, 0.0012491526
175, 0.0012538305
175, 0.0012737374
175, 0.0012431445
175, 0.001257104
176, 0.0011886738
176, 0.0011659065
176, 0.0012331381
176, 0.0012048357
176, 0.0012768384
176, 0.0012950802
176, 0.0013003121
176, 0.0013130205
177, 0.0016652247
177, 0.0015254145
177, 0.0017277414
177, 0.0016001553
177, 0.0014236553
177, 0.0013662734
177, 0.001484856
177, 0.0014397
178, 0.0014617579
178, 0.0014875563
178, 0.0015105534
178, 0.0015259949
