element_id,Strain
22, 0.015044807
22, 0.014801721
22, 0.016194653
22, 0.0149953365
22, 0.014776816
22, 0.014353331
23, 0.010721556
23, 0.009365535
23, 0.009782634
23, 0.008259918
23, 0.010080273
23, 0.0088576265
23, 0.009011688
23, 0.0076227095
24, 0.0089472
24, 0.00865049
24, 0.0076904986
24, 0.0077942465
24, 0.009209957
24, 0.009182019
24, 0.007965818
24, 0.008338637
25, 0.009257536
25, 0.010157489
25, 0.008922666
25, 0.009485688
25, 0.009169938
25, 0.009650141
25, 0.008709464
25, 0.008853053
26, 0.0104115205
26, 0.010973227
26, 0.009719022
26, 0.010599964
26, 0.009688571
26, 0.010368648
26, 0.008999463
26, 0.009998406
27, 0.010431693
27, 0.009610464
27, 0.009949242
27, 0.009104746
27, 0.010260906
27, 0.009669737
27, 0.009799881
27, 0.009185342
28, 0.00924186
28, 0.009007435
28, 0.009219908
28, 0.008984174
28, 0.009440809
28, 0.009491399
28, 0.009508925
28, 0.009558141
29, 0.009130375
29, 0.009250233
29, 0.009261265
29, 0.009190593
29, 0.009910838
29, 0.010442291
29, 0.009810844
29, 0.010151523
30, 0.009287107
30, 0.00977687
30, 0.008732431
30, 0.009225326
30, 0.010307641
30, 0.010169579
30, 0.010255062
30, 0.010120506
31, 0.009947105
31, 0.009084423
31, 0.008609928
31, 0.007867573
31, 0.010270482
31, 0.009962752
31, 0.009180055
31, 0.008992094
32, 0.00865294
32, 0.009722793
32, 0.00843333
32, 0.009472824
32, 0.009583466
32, 0.009667364
32, 0.009240986
32, 0.009294633
33, 0.010469174
33, 0.010901548
33, 0.009905955
33, 0.010244372
33, 0.009940338
33, 0.010402946
33, 0.0091055175
33, 0.009474009
34, 0.008673853
34, 0.007850983
34, 0.008252803
34, 0.0078013134
34, 0.008484567
34, 0.007895392
34, 0.008141944
34, 0.007923759
35, 0.007940301
35, 0.008928844
35, 0.008305168
35, 0.009111234
35, 0.008502486
35, 0.00867787
35, 0.00870767
35, 0.008700285
36, 0.009216283
36, 0.0080417115
36, 0.008893597
36, 0.0077832267
36, 0.008112968
36, 0.0071285455
36, 0.007989838
36, 0.0070693553
37, 0.0069156145
37, 0.0072849025
37, 0.0062193214
37, 0.0062281927
37, 0.006253224
37, 0.0067150462
37, 0.0059658093
37, 0.0060676793
38, 0.0071080085
38, 0.0073865964
38, 0.0064047906
38, 0.006746915
38, 0.0067401547
38, 0.006982874
38, 0.0060367445
38, 0.006343008
39, 0.008183054
39, 0.008121978
39, 0.0071161115
39, 0.007276118
39, 0.007846237
39, 0.007868754
39, 0.006792651
39, 0.0070362184
40, 0.008830408
40, 0.009349357
40, 0.008267273
40, 0.008838841
40, 0.008271092
40, 0.00904537
40, 0.0076296125
40, 0.008456294
41, 0.008921155
41, 0.008579483
41, 0.008490291
41, 0.008094255
41, 0.009622445
41, 0.009440101
41, 0.008959351
41, 0.008722483
42, 0.008139801
42, 0.008619559
42, 0.008325841
42, 0.009018223
42, 0.008441776
42, 0.008283192
42, 0.008423333
42, 0.008477186
43, 0.0091656195
43, 0.008889871
43, 0.008716123
43, 0.00824538
43, 0.008548133
43, 0.008863595
43, 0.007979669
43, 0.008100016
44, 0.0088094715
44, 0.008849889
44, 0.0082313325
44, 0.00807791
44, 0.0087085655
44, 0.0086327065
44, 0.008229074
44, 0.007959552
45, 0.0068189683
45, 0.007457459
45, 0.006894683
45, 0.0074864593
45, 0.0059275203
45, 0.007183943
45, 0.0062217424
45, 0.007431643
46, 0.008019551
46, 0.0074721733
46, 0.0076051904
46, 0.0073298826
46, 0.00831449
46, 0.007952185
46, 0.00776103
46, 0.0076708626
47, 0.0066905874
47, 0.0062051173
47, 0.0066142576
47, 0.006152414
47, 0.007346962
47, 0.0071657747
47, 0.007487965
47, 0.0073304023
48, 0.0052353833
48, 0.0048902812
48, 0.005502023
48, 0.0049949884
48, 0.006563892
48, 0.0060321526
48, 0.006748949
48, 0.006054996
49, 0.0047448734
49, 0.0042791003
49, 0.004215523
49, 0.003652524
49, 0.0053967275
49, 0.0047564497
49, 0.004842484
49, 0.00410502
50, 0.0043984405
50, 0.0053180344
50, 0.00410618
50, 0.005009603
50, 0.004629605
50, 0.00497009
50, 0.004205626
50, 0.0045300196
51, 0.006110776
51, 0.0065295505
51, 0.0058452403
51, 0.006365549
51, 0.0051743616
51, 0.0057627996
51, 0.0050946795
51, 0.005784684
52, 0.006337204
52, 0.0061520087
52, 0.005986499
52, 0.00584848
52, 0.006192005
52, 0.006081543
52, 0.005722406
52, 0.0056590904
53, 0.0062659695
53, 0.006811178
53, 0.005693471
53, 0.0060160807
53, 0.0058673904
53, 0.0062592416
53, 0.0053013647
53, 0.005470823
54, 0.006378638
54, 0.005830641
54, 0.0065273433
54, 0.006029534
54, 0.0054766694
54, 0.0047302875
54, 0.0054271845
54, 0.004731065
55, 0.0057316325
55, 0.0057870303
55, 0.0059308796
55, 0.006037073
55, 0.0046828045
55, 0.004678412
55, 0.004948485
55, 0.0049948036
56, 0.007488359
56, 0.007073097
56, 0.006928931
56, 0.006612174
56, 0.008081452
56, 0.0076754717
56, 0.0075602857
56, 0.0072528752
57, 0.006858756
57, 0.0074631176
57, 0.0065774727
57, 0.00727927
57, 0.0072464566
57, 0.007761999
57, 0.007073178
57, 0.007686332
58, 0.0073687313
58, 0.007559436
58, 0.0077887373
58, 0.007881655
58, 0.008063576
58, 0.008504538
58, 0.008192466
58, 0.008535568
59, 0.007079358
59, 0.006296023
59, 0.0074420176
59, 0.0067663207
59, 0.007945797
59, 0.0066909017
59, 0.008250012
59, 0.0071027917
60, 0.0054775784
60, 0.005064657
60, 0.0062971157
60, 0.006004466
60, 0.00536713
60, 0.0047835945
60, 0.006153976
60, 0.005690614
61, 0.0049806875
61, 0.0044642617
61, 0.0053497027
61, 0.0046539432
61, 0.0047313483
61, 0.004692487
61, 0.005165232
61, 0.0049471147
62, 0.004371465
62, 0.004741797
62, 0.0042511914
62, 0.004518774
62, 0.0046534305
62, 0.004803892
62, 0.004501713
62, 0.0045494484
63, 0.004386794
63, 0.0047593284
63, 0.0044326205
63, 0.0050482126
63, 0.0043985713
63, 0.0045424057
63, 0.0044071516
63, 0.004793961
64, 0.005070931
64, 0.005446324
64, 0.005184869
64, 0.005606046
64, 0.0047852043
64, 0.0053677424
64, 0.00504509
64, 0.0056735
65, 0.0067846347
65, 0.0071570305
65, 0.0065559084
65, 0.0067878137
65, 0.0061826147
65, 0.006316295
65, 0.006071537
65, 0.006064939
66, 0.0076000313
66, 0.0074420804
66, 0.007555383
66, 0.00720435
66, 0.0073020696
66, 0.0076184445
66, 0.0072352686
66, 0.0073585766
67, 0.0050746896
67, 0.0050763004
67, 0.0056379735
67, 0.005556791
67, 0.005611111
67, 0.0049841194
67, 0.0061378838
67, 0.0054278276
68, 0.005611633
68, 0.006970538
68, 0.005888768
68, 0.0072208773
68, 0.005242063
68, 0.006675023
68, 0.0055345255
68, 0.006940741
69, 0.008273511
69, 0.0086156735
69, 0.008159478
69, 0.008439332
69, 0.007796474
69, 0.008085705
69, 0.0077441484
69, 0.007971089
70, 0.008994996
70, 0.009514647
70, 0.009289429
70, 0.0101373345
70, 0.008860573
70, 0.009840805
70, 0.009021818
70, 0.010330354
71, 0.009339868
71, 0.00861308
71, 0.009726676
71, 0.0088398475
71, 0.0096275285
71, 0.008621277
71, 0.010235848
71, 0.00906913
72, 0.007781189
72, 0.0072502545
72, 0.008250459
72, 0.007915741
72, 0.0076880716
72, 0.0070991237
72, 0.008293992
72, 0.007901236
73, 0.0067254305
73, 0.0060901907
73, 0.0075312206
73, 0.006505611
73, 0.0062174327
73, 0.005394573
73, 0.006905494
73, 0.0056926943
74, 0.005852377
74, 0.0071048606
74, 0.006245076
74, 0.007491508
74, 0.005157071
74, 0.0062630787
74, 0.0054752147
74, 0.006574981
75, 0.0075947507
75, 0.007951436
75, 0.008059588
75, 0.008218772
75, 0.0067890547
75, 0.006987473
75, 0.0070651015
75, 0.0070661586
76, 0.008024554
76, 0.0071188556
76, 0.008404325
76, 0.007877149
76, 0.0067710457
76, 0.006487282
76, 0.007212468
76, 0.007306944
77, 0.0066588777
77, 0.0056262626
77, 0.0069925482
77, 0.0059809918
77, 0.006649096
77, 0.0059715603
77, 0.0070362445
77, 0.006379779
78, 0.008731483
78, 0.009653694
78, 0.009235168
78, 0.010415804
78, 0.008817304
78, 0.009577651
78, 0.009517221
78, 0.010536339
79, 0.009699595
79, 0.009783077
79, 0.01082302
79, 0.010972842
79, 0.009631384
79, 0.009966939
79, 0.010888363
79, 0.011290686
80, 0.009494049
80, 0.009395103
80, 0.010637096
80, 0.010833984
80, 0.0094718905
80, 0.009118369
80, 0.010533156
80, 0.010475177
81, 0.009833451
81, 0.010669154
81, 0.010772254
81, 0.011124545
81, 0.009579464
81, 0.01068209
81, 0.010543321
81, 0.01116268
82, 0.01030968
82, 0.0087373005
82, 0.011026552
82, 0.00883173
82, 0.010837716
82, 0.009468412
82, 0.011483103
82, 0.009490928
83, 0.008113473
83, 0.008078021
83, 0.008100598
83, 0.008549932
83, 0.008489299
83, 0.008015717
83, 0.007918866
83, 0.007929199
84, 0.008073793
84, 0.007785137
84, 0.00869066
84, 0.008292243
84, 0.007755146
84, 0.008019828
84, 0.008669922
84, 0.0088246865
85, 0.0076153115
85, 0.0071137757
85, 0.008256079
85, 0.007411239
85, 0.008206656
85, 0.007896345
85, 0.008886989
85, 0.008233368
86, 0.0067495424
86, 0.006594592
86, 0.0065583936
86, 0.006302105
86, 0.007393056
86, 0.0066816597
86, 0.007246832
86, 0.0064341254
87, 0.007612938
87, 0.008704353
87, 0.0069098463
87, 0.008023643
87, 0.0073723258
87, 0.008524447
87, 0.006635695
87, 0.0078100935
88, 0.008683878
88, 0.008400522
88, 0.008574453
88, 0.008825214
88, 0.00875112
88, 0.008350866
88, 0.008647407
88, 0.008781238
89, 0.009312274
89, 0.009459126
89, 0.008991979
89, 0.0090984525
89, 0.011154851
89, 0.011513708
89, 0.010821981
89, 0.011140286
90, 0.010064968
90, 0.011915528
90, 0.009393922
90, 0.011171351
90, 0.0117508
90, 0.012677676
90, 0.011078651
90, 0.011932766
91, 0.012836695
91, 0.013504138
91, 0.012089818
91, 0.013007385
91, 0.012792175
91, 0.013511117
91, 0.012079269
91, 0.013048313
92, 0.01372996
92, 0.014262328
92, 0.0138256615
92, 0.014427596
92, 0.013661232
92, 0.013629909
92, 0.013645698
92, 0.0136838965
93, 0.014465133
93, 0.0125805605
93, 0.014881841
93, 0.013738723
93, 0.013886997
93, 0.012260009
93, 0.014070227
93, 0.013185226
94, 0.012066856
94, 0.012735787
94, 0.014040838
94, 0.014297566
94, 0.011086637
94, 0.012044447
94, 0.0130246105
94, 0.013571427
95, 0.012469506
95, 0.011374874
95, 0.013076903
95, 0.0122629665
95, 0.012891529
95, 0.012178445
95, 0.013455811
95, 0.013023937
96, 0.011228743
96, 0.010854357
96, 0.012144168
96, 0.011769277
96, 0.011956019
96, 0.011661511
96, 0.012888891
96, 0.012593923
97, 0.009920538
97, 0.008743215
97, 0.01179926
97, 0.010476821
97, 0.010751383
97, 0.009570939
97, 0.012627077
97, 0.011301451
98, 0.0079608215
98, 0.0075804517
98, 0.009682454
98, 0.009119089
98, 0.008699707
98, 0.008458264
98, 0.010737123
98, 0.010312764
99, 0.008039421
99, 0.00908625
99, 0.008533219
99, 0.009093709
99, 0.009230879
99, 0.010356551
99, 0.009800452
99, 0.010439348
100, 0.012078897
100, 0.012786594
100, 0.013818584
100, 0.014564091
100, 0.0117984805
100, 0.01248108
100, 0.013235535
100, 0.013955536
101, 0.0131242275
101, 0.013636697
101, 0.0149382735
101, 0.015249395
101, 0.012977422
101, 0.014095716
101, 0.014593458
101, 0.015510813
102, 0.014211857
102, 0.0153932
102, 0.015436118
102, 0.016345972
102, 0.014311951
102, 0.01484385
102, 0.015599504
102, 0.015859542
103, 0.015646186
103, 0.015132127
103, 0.01625056
103, 0.015454183
103, 0.014803331
103, 0.014406178
103, 0.015441184
103, 0.014761943
104, 0.016020741
104, 0.017058114
104, 0.016039439
104, 0.017329548
104, 0.015379591
104, 0.016500872
104, 0.0154530695
104, 0.016826998
105, 0.018248841
105, 0.018463286
105, 0.018041229
105, 0.018110234
105, 0.017242454
105, 0.01742263
105, 0.017435027
105, 0.01747008
106, 0.017668245
106, 0.017349843
106, 0.018201739
106, 0.018107755
106, 0.017180145
106, 0.016543815
106, 0.017637424
106, 0.017225312
107, 0.017183961
107, 0.01683716
107, 0.01827215
107, 0.01755271
107, 0.016221864
107, 0.016108906
107, 0.017335724
107, 0.016850518
108, 0.017207686
108, 0.016395506
108, 0.018180558
108, 0.017494764
108, 0.01672336
108, 0.016560867
108, 0.017597387
108, 0.017561836
109, 0.015688693
109, 0.0146796405
109, 0.016183158
109, 0.015633643
109, 0.016461791
109, 0.015484376
109, 0.017021796
109, 0.01650452
110, 0.013142587
110, 0.012495021
110, 0.01433655
110, 0.013858472
110, 0.013595203
110, 0.012251455
110, 0.01481403
110, 0.013639143
111, 0.017316978
111, 0.017901147
111, 0.017105436
111, 0.017598113
111, 0.017427595
111, 0.018003372
111, 0.01727828
111, 0.017762624
112, 0.017869735
112, 0.017670123
112, 0.017450124
112, 0.017287211
112, 0.018073818
112, 0.018061066
112, 0.01757252
112, 0.017596409
113, 0.016488047
113, 0.015278243
113, 0.015938226
113, 0.014544273
113, 0.01708406
113, 0.016211195
113, 0.01645295
113, 0.015395752
114, 0.014490589
114, 0.014220811
114, 0.01366129
114, 0.013749115
114, 0.015386726
114, 0.014890492
114, 0.014641077
114, 0.014502669
115, 0.01494438
115, 0.01652566
115, 0.014911535
115, 0.016591806
115, 0.015422035
115, 0.0166832
115, 0.015386927
115, 0.016747087
116, 0.01732873
116, 0.017431732
116, 0.017395522
116, 0.017519927
116, 0.017296216
116, 0.017235981
116, 0.017311715
116, 0.017272871
117, 0.017667087
117, 0.017917208
117, 0.01758124
117, 0.01777803
117, 0.017375236
117, 0.017491663
117, 0.017186344
117, 0.017249456
118, 0.018170135
118, 0.017497268
118, 0.01764674
118, 0.017422233
118, 0.017926037
118, 0.01762625
118, 0.017519284
118, 0.01766778
119, 0.018505126
119, 0.018362688
119, 0.018412108
119, 0.018001195
119, 0.018602252
119, 0.01863512
119, 0.018677417
119, 0.018441513
120, 0.017703928
120, 0.017790841
120, 0.017702177
120, 0.017822435
120, 0.01832642
120, 0.017912393
120, 0.018184366
120, 0.017803488
121, 0.01685632
121, 0.016746957
121, 0.017197944
121, 0.016690357
121, 0.016793821
121, 0.016965674
121, 0.017167687
121, 0.01694112
122, 0.01709828
122, 0.016290916
122, 0.01688182
122, 0.01606801
122, 0.016904617
122, 0.016935522
122, 0.016543442
122, 0.016567819
123, 0.01517842
123, 0.0145355165
123, 0.014689019
123, 0.013555359
123, 0.016550153
123, 0.015859013
123, 0.016082201
123, 0.014899456
124, 0.013751515
124, 0.014324174
124, 0.012899751
124, 0.013691641
124, 0.014845115
124, 0.015386228
124, 0.013952051
124, 0.014712546
125, 0.01419873
125, 0.013979461
125, 0.013531115
125, 0.0136636915
125, 0.0148908645
125, 0.014434248
125, 0.014316154
125, 0.014211537
126, 0.014561128
126, 0.015683547
126, 0.0140642375
126, 0.015099423
126, 0.014716025
126, 0.015489574
126, 0.014211866
126, 0.014898358
127, 0.016058873
127, 0.015759787
127, 0.015445917
127, 0.015210727
127, 0.01570557
127, 0.015050473
127, 0.015116704
127, 0.014525601
128, 0.015240114
128, 0.013531372
128, 0.014961529
128, 0.01337953
128, 0.01471723
128, 0.013032872
128, 0.014823687
128, 0.01326485
129, 0.0136459535
129, 0.014700562
129, 0.013390843
129, 0.014129478
129, 0.013184252
129, 0.013039445
129, 0.012848468
129, 0.012387841
130, 0.015109862
130, 0.014263419
130, 0.014138638
130, 0.013824979
130, 0.012363807
130, 0.011879148
130, 0.010999307
130, 0.011045841
131, 0.0142500615
131, 0.016776493
131, 0.013973031
131, 0.016331596
131, 0.012142714
131, 0.015431562
131, 0.012138967
131, 0.015261331
132, 0.017922454
132, 0.017171076
132, 0.017802186
132, 0.016823685
132, 0.016746422
132, 0.016228963
132, 0.016494531
132, 0.015750684
133, 0.014521998
133, 0.014076128
133, 0.013830896
133, 0.013077753
133, 0.014412866
133, 0.013399092
133, 0.013842456
133, 0.012521754
134, 0.012554989
134, 0.010422227
134, 0.01238988
134, 0.010107534
134, 0.012216024
134, 0.010359434
134, 0.011566544
134, 0.009561711
135, 0.009767374
135, 0.011446994
135, 0.009258133
135, 0.011107342
135, 0.00958809
135, 0.011033774
135, 0.009018591
135, 0.010633722
136, 0.0117946705
136, 0.0124702435
136, 0.011482194
136, 0.012149463
136, 0.011358857
136, 0.012213211
136, 0.011217793
136, 0.012064025
137, 0.012816843
137, 0.013322539
137, 0.012826919
137, 0.01346296
137, 0.012513568
137, 0.013343547
137, 0.012671486
137, 0.0136319725
138, 0.013870794
138, 0.013711578
138, 0.0137935
138, 0.013279356
138, 0.014007591
138, 0.013660187
138, 0.013874985
138, 0.013172871
139, 0.013751457
139, 0.012739684
139, 0.013194998
139, 0.012675753
139, 0.014613625
139, 0.014256167
139, 0.013841932
139, 0.013978069
140, 0.012138127
140, 0.011600801
140, 0.011910387
140, 0.011579648
140, 0.013465405
140, 0.011840193
140, 0.013407752
140, 0.011989506
141, 0.011404386
141, 0.011753044
141, 0.011402587
141, 0.011332415
141, 0.0099987285
141, 0.010274239
141, 0.010121155
141, 0.00997884
142, 0.012130723
142, 0.01409187
142, 0.011525409
142, 0.012899522
142, 0.011188645
142, 0.0128935
142, 0.010381977
142, 0.01150012
143, 0.01533099
143, 0.01444686
143, 0.0138159795
143, 0.013759012
143, 0.013819617
143, 0.013908544
143, 0.012581351
143, 0.013495262
144, 0.009413685
144, 0.008196837
144, 0.008822071
144, 0.007887432
144, 0.009052814
144, 0.0080214515
144, 0.008502799
144, 0.007753444
145, 0.009140344
145, 0.0088193575
145, 0.008674266
145, 0.008162679
145, 0.00845439
145, 0.008004567
145, 0.007621155
145, 0.006982118
146, 0.00846327
146, 0.009341226
146, 0.008182916
146, 0.008835922
146, 0.008234453
146, 0.009027577
146, 0.008186276
146, 0.008754954
147, 0.009308036
147, 0.0098879915
147, 0.008635299
147, 0.0088256365
147, 0.0092106415
147, 0.009890435
147, 0.008489805
147, 0.008779711
148, 0.010141832
148, 0.010356322
148, 0.008871909
148, 0.009167343
148, 0.01019321
148, 0.01089108
148, 0.009143961
148, 0.009922747
149, 0.010527368
149, 0.010426415
149, 0.010015662
149, 0.01031546
149, 0.010945943
149, 0.010862446
149, 0.010419818
149, 0.010737016
150, 0.010889588
150, 0.011278096
150, 0.010749474
150, 0.011361273
150, 0.011719144
150, 0.011859932
150, 0.011444092
150, 0.011808305
151, 0.010945388
151, 0.010514015
151, 0.01130295
151, 0.010317618
151, 0.011779911
151, 0.011429911
151, 0.011504082
151, 0.0106001515
152, 0.010386547
152, 0.010506375
152, 0.00957153
152, 0.010503819
152, 0.010456545
152, 0.010421966
152, 0.010270372
152, 0.011049539
153, 0.00990158
153, 0.009434362
153, 0.010384633
153, 0.009842832
153, 0.009753124
153, 0.009346898
153, 0.010204443
153, 0.009723718
154, 0.009334256
154, 0.009689136
154, 0.009161389
154, 0.009147055
154, 0.009283655
154, 0.009328754
154, 0.009218739
154, 0.008894802
155, 0.008815123
155, 0.008625457
155, 0.008494737
155, 0.0082994355
155, 0.008923451
155, 0.008602875
155, 0.008565483
155, 0.008239322
156, 0.009343164
156, 0.008461608
156, 0.009336783
156, 0.008832564
156, 0.008536343
156, 0.008169384
156, 0.008944016
156, 0.008953012
157, 0.007826069
157, 0.007469627
157, 0.007989276
157, 0.007135571
157, 0.009042243
157, 0.008764106
157, 0.009096594
157, 0.008320416
158, 0.006336349
158, 0.0058366265
158, 0.006050412
158, 0.006071993
158, 0.0074000056
158, 0.006436673
158, 0.0072331238
158, 0.006791753
159, 0.0058929157
159, 0.0065781316
159, 0.0059057656
159, 0.0060398174
159, 0.006407339
159, 0.0070762536
159, 0.0062264055
159, 0.006343612
160, 0.007652357
160, 0.008093466
160, 0.006549387
160, 0.0071995235
160, 0.0077016284
160, 0.008431266
160, 0.006603591
160, 0.0075419857
161, 0.008635803
161, 0.009748228
161, 0.0077996682
161, 0.008873151
161, 0.00924736
161, 0.010126934
161, 0.008250408
161, 0.009090947
162, 0.010449746
162, 0.00964613
162, 0.009554409
162, 0.008883351
162, 0.01055812
162, 0.010042631
162, 0.009712823
162, 0.009329601
163, 0.008873536
163, 0.009654883
163, 0.008501757
163, 0.008867242
163, 0.010300945
163, 0.011569914
163, 0.009556243
163, 0.010407407
164, 0.0096755335
164, 0.0097872615
164, 0.008277474
164, 0.008472013
164, 0.010830397
164, 0.010254709
164, 0.009738416
164, 0.009246085
165, 0.009456022
165, 0.009052583
165, 0.008626671
165, 0.008411766
165, 0.009827088
165, 0.009303285
165, 0.008975859
165, 0.008640708
166, 0.006456243
166, 0.0076407734
166, 0.00666347
166, 0.007738977
166, 0.0073759453
166, 0.008222075
166, 0.00751115
166, 0.008248207
167, 0.008759455
167, 0.0080660805
167, 0.008063853
167, 0.0077470783
167, 0.008781245
167, 0.007395842
167, 0.008350468
167, 0.0073414636
168, 0.007239601
168, 0.007053476
168, 0.007463173
168, 0.0074256402
168, 0.0068744603
168, 0.006890037
168, 0.007107321
168, 0.0072715725
169, 0.0069262143
169, 0.0069921757
169, 0.007134885
169, 0.007038865
169, 0.007226266
169, 0.008078721
169, 0.007113165
169, 0.0078031393
170, 0.006328904
170, 0.0051750564
170, 0.006047491
170, 0.0049655135
170, 0.007395896
170, 0.005878273
170, 0.007248139
170, 0.0058022635
171, 0.0047847293
171, 0.005182372
171, 0.004761838
171, 0.0049964464
171, 0.0051280377
171, 0.0056805396
171, 0.0052114576
171, 0.005600978
172, 0.0054948675
172, 0.00625357
172, 0.005549414
172, 0.0061367876
172, 0.0059975195
172, 0.006763529
172, 0.005931838
172, 0.0065264637
173, 0.006700199
173, 0.0061823903
173, 0.0060860086
173, 0.005801877
173, 0.007377867
173, 0.006936304
173, 0.0070226574
173, 0.0068147043
174, 0.005833272
174, 0.0063146185
174, 0.0054987287
174, 0.0059668454
174, 0.0067144204
174, 0.007005813
174, 0.006633759
174, 0.0069122775
175, 0.005627997
175, 0.005142977
175, 0.0057979156
175, 0.005266145
175, 0.0064662304
175, 0.006417726
175, 0.0063796425
175, 0.006284445
176, 0.005028847
176, 0.0051763826
176, 0.005399022
176, 0.0053832154
176, 0.006183951
176, 0.0062524527
176, 0.0062954766
176, 0.006200632
177, 0.008446647
177, 0.0078926245
177, 0.008172154
177, 0.007752349
177, 0.008145216
177, 0.007851657
177, 0.007811402
177, 0.0076519717
178, 0.0074746828
178, 0.007943891
178, 0.007688893
178, 0.008240437
178, 0.007869125
178, 0.008321303
178, 0.008220027
178, 0.008754757
179, 0.008337183
179, 0.008836628
179, 0.008667401
179, 0.00896255
179, 0.008890206
179, 0.009456499
179, 0.009414417
179, 0.009776142
180, 0.00845069
180, 0.0073716976
180, 0.00875597
180, 0.0075891707
180, 0.008719619
180, 0.007754982
180, 0.009037861
180, 0.007985425
181, 0.005950665
181, 0.0051499396
181, 0.0062984293
181, 0.005448886
181, 0.006696615
181, 0.0058767954
181, 0.006725574
181, 0.0058573633
182, 0.0051148054
182, 0.0051920195
182, 0.0050507896
182, 0.0051477584
182, 0.0054352405
182, 0.0051206574
182, 0.005228563
182, 0.0049337507
183, 0.005171764
183, 0.0051923203
183, 0.0049643056
183, 0.005120766
183, 0.004840565
183, 0.0052178944
183, 0.004812156
183, 0.0053253956
184, 0.004681995
184, 0.004493358
184, 0.004822361
184, 0.0047625736
184, 0.005395679
184, 0.0052085035
184, 0.005449607
184, 0.005391404
185, 0.0046926374
185, 0.0057488377
185, 0.0048773456
185, 0.0057435655
185, 0.005524449
185, 0.0065363934
185, 0.0055405754
185, 0.006362076
186, 0.006469489
186, 0.006551269
186, 0.0061789886
186, 0.006360109
186, 0.0066464134
186, 0.006471604
186, 0.006571444
186, 0.0064960103
187, 0.0073567065
187, 0.00777661
187, 0.0073665776
187, 0.0077173677
187, 0.00683862
187, 0.007188158
187, 0.006884863
187, 0.0071653663
188, 0.0063938
188, 0.0054116673
188, 0.0063344156
188, 0.005174147
188, 0.0063293925
188, 0.0056459224
188, 0.0064116726
188, 0.005549908
189, 0.0058168
189, 0.0073534055
189, 0.0052745445
189, 0.0067413216
189, 0.0067719924
189, 0.0086385375
189, 0.006037093
189, 0.007833187
190, 0.008438275
190, 0.0085497545
190, 0.0076248897
190, 0.008032229
190, 0.009979155
190, 0.009855026
190, 0.008934461
