element_id,el_vol
267, 2.02923615688633e-08
268, 2.02928482906373e-08
269, 2.03123065034561e-08
270, 2.03033980739065e-08
271, 2.02965431128632e-08
272, 2.03105212648325e-08
273, 2.02988807984639e-08
274, 2.02991170539235e-08
275, 2.03087022754289e-08
276, 2.03341823379333e-08
277, 2.03219130412435e-08
278, 2.03121377495563e-08
279, 2.0301600400785e-08
280, 2.03118464270347e-08
281, 2.03020942279863e-08
282, 2.03031191858827e-08
283, 2.03151948596769e-08
284, 2.03266363740795e-08
285, 2.03307219948101e-08
286, 2.03361185668882e-08
287, 2.03254622022087e-08
288, 2.03218739613931e-08
289, 2.03065653181511e-08
290, 2.03057997083533e-08
291, 2.03034709045369e-08
292, 2.02881409450129e-08
293, 2.02891001777061e-08
294, 2.03077519245198e-08
295, 2.03160333001051e-08
296, 2.03072278992522e-08
297, 2.03199199688697e-08
298, 2.03049665969957e-08
299, 2.02998258203024e-08
300, 2.02988506003976e-08
301, 2.0312285187174e-08
302, 2.03007637367136e-08
303, 2.02861407672117e-08
304, 2.02859684605983e-08
305, 2.02921484060425e-08
306, 2.02905194868208e-08
307, 2.02915266811488e-08
308, 2.02996801590416e-08
309, 2.02937862070485e-08
310, 2.02884695710281e-08
311, 2.02998791110076e-08
312, 2.03188754710482e-08
313, 2.03058156955649e-08
314, 2.02778256408465e-08
315, 2.02834637974547e-08
316, 2.0287121316187e-08
317, 2.02852454833646e-08
318, 2.02849363972746e-08
319, 2.02892636025354e-08
320, 2.03024441702837e-08
321, 2.02935979132235e-08
322, 2.0312628024044e-08
323, 2.03272954024669e-08
324, 2.03100913864773e-08
325, 2.02830268136722e-08
326, 2.02915355629329e-08
327, 2.0295273017723e-08
328, 2.0288327462481e-08
329, 2.0286623936272e-08
330, 2.02999448362107e-08
331, 2.03025471989804e-08
332, 2.02996783826848e-08
333, 2.03003605037111e-08
334, 2.03025098954868e-08
335, 2.03055581238232e-08
336, 2.02959569151062e-08
337, 2.02828367434904e-08
338, 2.02889758327274e-08
339, 2.02927044057333e-08
340, 2.02784864455907e-08
341, 2.0306810455395e-08
342, 2.03132408671536e-08
343, 2.03013623689685e-08
344, 2.02927150638743e-08
345, 2.02973104990178e-08
346, 2.03017975763942e-08
347, 2.02948182703722e-08
348, 2.02910666047273e-08
349, 2.02951753180969e-08
350, 2.02964827167307e-08
351, 2.02871532906101e-08
352, 2.03015311228683e-08
353, 2.02764063317318e-08
354, 2.0277255430301e-08
355, 2.02930596771012e-08
356, 2.0294930180853e-08
357, 2.02990975139983e-08
358, 2.02851886399458e-08
359, 2.0285838786549e-08
360, 2.0298923431028e-08
361, 2.03071888194017e-08
362, 2.02971417451181e-08
363, 2.02781862412849e-08
364, 2.03055758873916e-08
365, 2.02985166453118e-08
366, 2.02861496489959e-08
367, 2.02788363878881e-08
368, 2.0273628109635e-08
369, 2.0271194500765e-08
370, 2.02921395242583e-08
371, 2.03077696880882e-08
372, 2.03054550951265e-08
373, 2.03067305193372e-08
374, 2.02987262554188e-08
375, 2.03083150296379e-08
376, 2.03135606113847e-08
377, 2.02967012086219e-08
378, 2.02904750778998e-08
379, 2.02902139534444e-08
380, 2.02952463723705e-08
381, 2.03169943091552e-08
382, 2.0297065361774e-08
383, 2.02921786041088e-08
384, 2.03100150031332e-08
385, 2.03038048596227e-08
386, 2.02971968121801e-08
387, 2.03132213272283e-08
388, 2.03106527152386e-08
389, 2.03146601762683e-08
390, 2.03175201107797e-08
391, 2.03152552558095e-08
392, 2.0308933201818e-08
393, 2.03001420118198e-08
394, 2.02998329257298e-08
395, 2.03035064316737e-08
396, 2.03131911291621e-08
397, 2.03086081285164e-08
398, 2.03022079148241e-08
399, 2.02976373486763e-08
400, 2.03054746350517e-08
401, 2.03040073643024e-08
402, 2.0299420810943e-08
403, 2.02988719166797e-08
404, 2.03070182891452e-08
405, 2.03215151373115e-08
406, 2.03214636229632e-08
407, 2.03199110870855e-08
408, 2.0306300640982e-08
409, 2.03111056862326e-08
410, 2.03115284591604e-08
411, 2.03110772645232e-08
412, 2.03142995758299e-08
413, 2.02921359715447e-08
414, 2.02952339378726e-08
415, 2.03085548378112e-08
416, 2.03110985808053e-08
417, 2.03037497925607e-08
418, 2.02988967856754e-08
419, 2.03033110324213e-08
420, 2.03138714738316e-08
421, 2.03175325452776e-08
422, 2.03025916079014e-08
423, 2.02899386181343e-08
424, 2.0291491154012e-08
425, 2.02874961274802e-08
426, 2.03008614363398e-08
427, 2.03010088739575e-08
428, 2.03066559123499e-08
429, 2.03043946100934e-08
430, 2.03144576715886e-08
431, 2.03008614363398e-08
432, 2.02874410604181e-08
433, 2.02944079319423e-08
434, 2.02839753882245e-08
435, 2.02921182079763e-08
436, 2.02852401542941e-08
437, 2.0295395586345e-08
438, 2.02932799453492e-08
439, 2.02997458842447e-08
440, 2.03050998237586e-08
441, 2.03142462851247e-08
442, 2.02951895289516e-08
443, 2.02938785776041e-08
444, 2.02966443652031e-08
445, 2.02915231284351e-08
446, 2.03034193901885e-08
447, 2.02890699796399e-08
448, 2.03027497036601e-08
449, 2.02958201356296e-08
450, 2.02960492856619e-08
451, 2.0310437776061e-08
452, 2.03002556986576e-08
453, 2.0295660263514e-08
454, 2.02969481222226e-08
455, 2.02890717559967e-08
456, 2.02834122831064e-08
457, 2.03027585854443e-08
458, 2.028797396747e-08
459, 2.02868601917316e-08
460, 2.02977084029499e-08
461, 2.03047765268138e-08
462, 2.03080219307594e-08
463, 2.02863894571692e-08
464, 2.0292475255701e-08
465, 2.02921537351131e-08
466, 2.02852934449993e-08
467, 2.02822096895261e-08
468, 2.02772714175126e-08
469, 2.0291556879215e-08
470, 2.02975591889754e-08
471, 2.02921182079763e-08
472, 2.03006127463823e-08
473, 2.02908587709771e-08
474, 2.02849346209177e-08
475, 2.02809182781039e-08
476, 2.02864072207376e-08
477, 2.02776835322993e-08
478, 2.0278218215708e-08
479, 2.0255498611732e-08
480, 2.02834549156705e-08
481, 2.03049506097841e-08
482, 2.02962286977026e-08
483, 2.02984864472455e-08
484, 2.02898959855702e-08
485, 2.02745997768261e-08
486, 2.0293414948469e-08
487, 2.02952818995072e-08
488, 2.02945038552116e-08
489, 2.02787635572577e-08
490, 2.02699936835415e-08
491, 2.02853556174887e-08
492, 2.02954630879049e-08
493, 2.0291103908221e-08
494, 2.02735268572951e-08
495, 2.02771470725338e-08
496, 2.0304277370542e-08
497, 2.03009111743313e-08
498, 2.02958521100527e-08
499, 2.0302961090124e-08
500, 2.02913081892575e-08
501, 2.02840180207886e-08
502, 2.02993817310926e-08
503, 2.03024601574953e-08
504, 2.02950065641971e-08
505, 2.02845757968362e-08
506, 2.02874996801938e-08
507, 2.03178132096582e-08
508, 2.03112993091281e-08
509, 2.02948129413016e-08
510, 2.03134966625385e-08
511, 2.03048351465895e-08
512, 2.03134593590448e-08
513, 2.03124326247917e-08
514, 2.03061247816549e-08
515, 2.02974028695735e-08
516, 2.02987973096924e-08
517, 2.03015719790756e-08
518, 2.03212096039351e-08
519, 2.03015293465114e-08
520, 2.0280950252527e-08
521, 2.03028456269294e-08
522, 2.03033785339812e-08
523, 2.03116758967781e-08
524, 2.0312086235208e-08
525, 2.03095709139234e-08
526, 2.03110737118095e-08
527, 2.03176426794016e-08
528, 2.03157721756497e-08
529, 2.03177084046047e-08
530, 2.03127399345249e-08
531, 2.02920560354869e-08
532, 2.0301611058926e-08
533, 2.03129495446319e-08
534, 2.02951131456075e-08
535, 2.02954186789839e-08
536, 2.030106927009e-08
537, 2.03128447395784e-08
538, 2.03031653711605e-08
539, 2.02966248252778e-08
540, 2.03131946818758e-08
541, 2.03118819541714e-08
542, 2.03001384591062e-08
543, 2.03074908000644e-08
544, 2.02962286977026e-08
545, 2.02951699890264e-08
546, 2.0294089964068e-08
547, 2.02991135012098e-08
548, 2.03139816079556e-08
549, 2.0310094939191e-08
550, 2.03032506362888e-08
551, 2.0310670478807e-08
552, 2.02995273923534e-08
553, 2.0297518332768e-08
554, 2.03180654523294e-08
555, 2.0282630686097e-08
556, 2.02954293371249e-08
557, 2.02859098408226e-08
558, 2.02958414519117e-08
559, 2.03037604507017e-08
560, 2.03112442420661e-08
561, 2.03132870524314e-08
562, 2.03062544557042e-08
563, 2.0297795444435e-08
564, 2.02933474469091e-08
565, 2.03016714550586e-08
566, 2.02751504474463e-08
567, 2.02929903991844e-08
568, 2.02779322222568e-08
569, 2.02945411587052e-08
570, 2.02941308202753e-08
571, 2.03012096022803e-08
572, 2.03110541718843e-08
573, 2.0305504833118e-08
574, 2.02971257579065e-08
575, 2.03003036602922e-08
576, 2.02896668355379e-08
577, 2.02834016249653e-08
578, 2.02947401106712e-08
579, 2.02827692419305e-08
580, 2.02814227634462e-08
581, 2.02890966249925e-08
582, 2.03048600155853e-08
583, 2.02995771303449e-08
584, 2.02886329958574e-08
585, 2.0288139168656e-08
586, 2.03033803103381e-08
587, 2.02812895366833e-08
588, 2.02819698813528e-08
589, 2.0287265201091e-08
590, 2.02976018215395e-08
591, 2.03033536649855e-08
592, 2.02971079943381e-08
593, 2.02989944853016e-08
594, 2.0287099999905e-08
595, 2.02707113317047e-08
596, 2.02875511945422e-08
597, 2.02975432017638e-08
598, 2.02872634247342e-08
599, 2.02827408202211e-08
600, 2.02656771364218e-08
601, 2.02780654490198e-08
602, 2.03000798393305e-08
603, 2.02963281736857e-08
604, 2.02917469493968e-08
605, 2.0285352064775e-08
606, 2.02929300030519e-08
607, 2.03022771927408e-08
608, 2.02935463988752e-08
609, 2.02846717201055e-08
610, 2.02725143338967e-08
611, 2.02809307126017e-08
612, 2.02914751668004e-08
613, 2.02895691359117e-08
614, 2.03015702027187e-08
615, 2.03085921413049e-08
616, 2.0301357039898e-08
617, 2.03125427589157e-08
618, 2.03090735340083e-08
619, 2.02950598549023e-08
620, 2.02946797145387e-08
621, 2.02908392310519e-08
622, 2.02865599874258e-08
623, 2.02946832672524e-08
624, 2.03057819447849e-08
625, 2.03088639239013e-08
626, 2.03223802230923e-08
627, 2.03173993185146e-08
628, 2.03117771491179e-08
629, 2.03090824157925e-08
630, 2.03114058905385e-08
631, 2.03124344011485e-08
632, 2.02993248876737e-08
633, 2.02966443652031e-08
634, 2.02956105255225e-08
635, 2.0291214042345e-08
636, 2.02983390096279e-08
637, 2.03129530973456e-08
638, 2.03135339660321e-08
639, 2.02971914831096e-08
640, 2.0302982406406e-08
641, 2.03032648471435e-08
642, 2.02924610448463e-08
643, 2.03052596958742e-08
644, 2.02917824765336e-08
645, 2.02934948845268e-08
646, 2.03034762336074e-08
647, 2.0309542492214e-08
648, 2.03105585683261e-08
649, 2.0307904691208e-08
650, 2.03044958624332e-08
651, 2.0305416015276e-08
652, 2.02982786134953e-08
653, 2.03054177916329e-08
654, 2.03026591094613e-08
655, 2.02996908171826e-08
656, 2.02892778133901e-08
657, 2.029623580313e-08
658, 2.02984011821172e-08
659, 2.02929992809686e-08
660, 2.02926386805302e-08
661, 2.03121057751332e-08
662, 2.03053254210772e-08
663, 2.03016838895564e-08
664, 2.03087928696277e-08
665, 2.02937719961938e-08
666, 2.0304243619762e-08
667, 2.03065955162174e-08
668, 2.02986285557927e-08
669, 2.03072207938249e-08
670, 2.03054870695496e-08
671, 2.0304620207412e-08
672, 2.03250181129988e-08
673, 2.03207637383684e-08
674, 2.02989429709532e-08
675, 2.03201793169683e-08
676, 2.0303513537101e-08
677, 2.02995238396397e-08
678, 2.03149514987899e-08
679, 2.03079650873406e-08
680, 2.03155945399658e-08
681, 2.03190264613795e-08
682, 2.03117487274085e-08
683, 2.03098142748104e-08
684, 2.03320009717345e-08
685, 2.0298381642192e-08
686, 2.03123029507424e-08
687, 2.03029291157009e-08
688, 2.02965075857264e-08
689, 2.02835863660766e-08
690, 2.02884411493187e-08
691, 2.03086472083669e-08
692, 2.03165040346676e-08
693, 2.03090273487305e-08
694, 2.02975307672659e-08
695, 2.03029184575598e-08
696, 2.03034939971758e-08
697, 2.03068442061749e-08
698, 2.02958876371895e-08
699, 2.02959125061852e-08
700, 2.02860892528633e-08
701, 2.02859506970299e-08
702, 2.02926244696755e-08
703, 2.03096934825453e-08
704, 2.03023944322922e-08
705, 2.03010603883058e-08
706, 2.02986747410705e-08
707, 2.03039469681698e-08
708, 2.0292684865808e-08
709, 2.02792787007411e-08
710, 2.0285318313995e-08
711, 2.02947862959491e-08
712, 2.02979908436873e-08
713, 2.03058263537059e-08
714, 2.0308579706807e-08
715, 2.03001224718946e-08
716, 2.02981578212302e-08
717, 2.02962677775531e-08
718, 2.02935641624435e-08
719, 2.02942729288225e-08
720, 2.02774117497029e-08
721, 2.02786694103452e-08
722, 2.02847818542295e-08
723, 2.02851140329585e-08
724, 2.02975947161121e-08
725, 2.03126244713303e-08
726, 2.02993835074494e-08
727, 2.03038634793984e-08
728, 2.03045065205743e-08
729, 2.02961327744333e-08
730, 2.02794261383588e-08
731, 2.02792325154633e-08
732, 2.02814973704335e-08
733, 2.02813108529654e-08
734, 2.02782803881973e-08
735, 2.02854124609075e-08
736, 2.02778487334854e-08
737, 2.0286281099402e-08
738, 2.03080503524689e-08
739, 2.03152890065894e-08
740, 2.0294809388588e-08
741, 2.02895424905591e-08
742, 2.02866843324045e-08
743, 2.02986107922243e-08
744, 2.03063272863346e-08
745, 2.03027674672285e-08
746, 2.029661239078e-08
747, 2.03012628929855e-08
748, 2.0310482184982e-08
749, 2.02913561508922e-08
750, 2.03097219042547e-08
751, 2.03043022395377e-08
752, 2.03100363194153e-08
753, 2.03058352354901e-08
754, 2.03087608952046e-08
755, 2.03069685511537e-08
756, 2.02967171958335e-08
757, 2.02902388224402e-08
758, 2.03165182455223e-08
759, 2.0315757964795e-08
760, 2.03019023814477e-08
761, 2.03000034559864e-08
762, 2.02937417981275e-08
763, 2.03047161306813e-08
764, 2.03086631955784e-08
765, 2.02978167607171e-08
766, 2.03026111478266e-08
767, 2.02891836664776e-08
768, 2.02984598018929e-08
769, 2.03141556909259e-08
770, 2.03090291250874e-08
771, 2.03048262648053e-08
772, 2.03053680536414e-08
773, 2.03099972395648e-08
774, 2.03204617577057e-08
775, 2.03061709669328e-08
776, 2.03084820071808e-08
777, 2.03007175514358e-08
778, 2.02996801590416e-08
779, 2.03067074266983e-08
780, 2.02995771303449e-08
781, 2.02979020258454e-08
782, 2.03021599531894e-08
783, 2.03112069385725e-08
784, 2.03114698393847e-08
785, 2.03049239644315e-08
786, 2.02937275872728e-08
787, 2.03153085465146e-08
788, 2.03138839083294e-08
789, 2.03158965206285e-08
790, 2.03176551138995e-08
791, 2.03028651668546e-08
792, 2.02987511244146e-08
793, 2.03175201107797e-08
794, 2.03181880209513e-08
795, 2.03027639145148e-08
796, 2.02966319307052e-08
797, 2.0298779546124e-08
798, 2.03119476793745e-08
799, 2.03201686588272e-08
800, 2.03107948237857e-08
801, 2.03155767763974e-08
802, 2.03140562149429e-08
803, 2.03130312570465e-08
804, 2.03212611182835e-08
805, 2.03267944698382e-08
806, 2.0293061453458e-08
807, 2.02949976824129e-08
808, 2.02991135012098e-08
809, 2.03009893340322e-08
810, 2.03118961650262e-08
811, 2.03082706207169e-08
812, 2.03008756471945e-08
813, 2.03046663926898e-08
814, 2.03090504413694e-08
815, 2.03094678852267e-08
816, 2.03065280146575e-08
817, 2.02891943246186e-08
818, 2.02886241140732e-08
819, 2.02859133935362e-08
820, 2.03042080926252e-08
821, 2.03023589051554e-08
822, 2.03054977276906e-08
823, 2.0298580594158e-08
824, 2.03016625732744e-08
825, 2.03044798752217e-08
826, 2.03034637991095e-08
827, 2.03147862976039e-08
828, 2.0294875113791e-08
829, 2.02930401371759e-08
830, 2.02828775996977e-08
831, 2.0292763025509e-08
832, 2.03011598642888e-08
833, 2.03058903025521e-08
834, 2.03070857907051e-08
835, 2.02983088115616e-08
836, 2.02904075763399e-08
837, 2.03003747145658e-08
838, 2.03043040158946e-08
839, 2.02886560884963e-08
840, 2.02825809481055e-08
841, 2.02763548173834e-08
842, 2.02736956111949e-08
843, 2.02809626870248e-08
844, 2.02798275950045e-08
845, 2.02737435728295e-08
846, 2.02747347799459e-08
847, 2.0279633972109e-08
848, 2.02782040048533e-08
849, 2.02784971037318e-08
850, 2.02918926106577e-08
851, 2.02994154818725e-08
852, 2.02961931705659e-08
853, 2.02994190345862e-08
854, 2.02759462553104e-08
855, 2.02798542403571e-08
856, 2.02807708404862e-08
857, 2.02857535214207e-08
858, 2.02860146458761e-08
859, 2.0297994396401e-08
860, 2.02917114222601e-08
861, 2.02828704942704e-08
862, 2.03021581768326e-08
863, 2.02961771833543e-08
864, 2.03043786228818e-08
865, 2.02949799188445e-08
866, 2.0301467174022e-08
867, 2.02972234575327e-08
868, 2.0296822000887e-08
869, 2.03061212289413e-08
870, 2.03002876730807e-08
871, 2.03088390549055e-08
872, 2.02831600404352e-08
873, 2.0300737091361e-08
874, 2.03008241328462e-08
875, 2.03144487898044e-08
876, 2.03066807813457e-08
877, 2.03056131908852e-08
878, 2.03010870336584e-08
879, 2.03114733920984e-08
880, 2.02982253227901e-08
881, 2.02901251356025e-08
882, 2.02948857719321e-08
883, 2.02967420648292e-08
884, 2.03188932346166e-08
885, 2.0310448434202e-08
886, 2.02984971053866e-08
887, 2.02964418605234e-08
888, 2.02971701668275e-08
889, 2.02983549968394e-08
890, 2.03050944946881e-08
891, 2.0280563006736e-08
892, 2.03065564363669e-08
893, 2.02989340891691e-08
894, 2.02951326855327e-08
895, 2.031766044297e-08
896, 2.03095158468614e-08
897, 2.02993231113169e-08
898, 2.03005061649719e-08
899, 2.03033980739065e-08
900, 2.02913117419712e-08
901, 2.02852916686425e-08
902, 2.02854977260358e-08
903, 2.02859897768803e-08
904, 2.03051460090364e-08
905, 2.03087537897773e-08
906, 2.03036094603704e-08
907, 2.02830428008838e-08
908, 2.03003640564248e-08
909, 2.03133190268545e-08
910, 2.03098871054408e-08
911, 2.0290562119385e-08
912, 2.02775058966154e-08
913, 2.02821421879662e-08
914, 2.02841921037589e-08
915, 2.03030623424638e-08
916, 2.03108232454952e-08
917, 2.03011065735836e-08
918, 2.03027639145148e-08
919, 2.0308435821903e-08
920, 2.03126990783176e-08
921, 2.03131289566727e-08
922, 2.02987227027052e-08
923, 2.02826058171013e-08
924, 2.02853485120613e-08
925, 2.02917629366084e-08
926, 2.03040020352319e-08
927, 2.02907930457741e-08
928, 2.03019858702191e-08
929, 2.03047392233202e-08
930, 2.03092724859744e-08
931, 2.02972678664537e-08
932, 2.03032612944298e-08
933, 2.03017602729005e-08
934, 2.03123473596634e-08
935, 2.03053858172098e-08
936, 2.03045456004247e-08
937, 2.03058245773491e-08
938, 2.02889349765201e-08
939, 2.02950243277655e-08
940, 2.02913188473985e-08
941, 2.03099208562207e-08
942, 2.02909582469601e-08
943, 2.03010994681563e-08
944, 2.030696499844e-08
945, 2.03080414706847e-08
946, 2.03153778244314e-08
947, 2.0296136327147e-08
948, 2.02916403679865e-08
949, 2.0275972900663e-08
950, 2.02860057640919e-08
951, 2.02913827962448e-08
952, 2.02994492326525e-08
953, 2.02937258109159e-08
954, 2.02933652104775e-08
955, 2.03011421007204e-08
956, 2.03132906051451e-08
957, 2.03027958889379e-08
958, 2.02799625981243e-08
959, 2.02761913925542e-08
960, 2.02714343089383e-08
961, 2.02834922191641e-08
962, 2.02836396567818e-08
963, 2.02889900435821e-08
964, 2.02842418417504e-08
965, 2.02708747565339e-08
966, 2.02662864268177e-08
967, 2.03022612055292e-08
968, 2.02915426683603e-08
969, 2.02776622160172e-08
970, 2.0295903624401e-08
971, 2.02934398174648e-08
972, 2.0286380575385e-08
973, 2.02892138645439e-08
974, 2.02941627946984e-08
975, 2.02879384403332e-08
976, 2.03013641453254e-08
977, 2.02776764268719e-08
978, 2.03119441266608e-08
979, 2.02878833732711e-08
980, 2.0290240598797e-08
981, 2.03070360527136e-08
982, 2.03057943792828e-08
983, 2.02929157921972e-08
984, 2.02937844306916e-08
985, 2.03023464706575e-08
986, 2.02858458919764e-08
987, 2.0297518332768e-08
988, 2.02963423845404e-08
989, 2.03027887835106e-08
990, 2.02949337335667e-08
991, 2.03002983312217e-08
992, 2.02950953820391e-08
993, 2.02854053554802e-08
994, 2.02883700950451e-08
995, 2.02951309091759e-08
996, 2.03169037149564e-08
997, 2.02980015018284e-08
998, 2.0294587343983e-08
999, 2.0300538139395e-08
