element_id,Strain
40, -0.0026974217
40, -0.0022286002
40, -0.0021091306
40, -0.0028022688
40, -0.002631489
41, -0.0027994853
41, -0.0032549808
41, -0.0027330595
41, -0.0031144212
41, -0.0024137418
41, -0.0027532193
41, -0.002560693
41, -0.0028259489
42, -0.003239045
42, -0.0029413614
42, -0.0034064623
42, -0.003082474
42, -0.0030784598
42, -0.003005996
42, -0.0031253463
42, -0.0030265313
43, -0.002790365
43, -0.00285273
43, -0.0029963416
43, -0.0032058838
43, -0.0027634292
43, -0.0023802405
43, -0.0030268105
43, -0.002790936
44, -0.0024541356
44, -0.0018804428
44, -0.0031211672
44, -0.00268268
44, -0.002238179
44, -0.0022613348
44, -0.002644924
44, -0.0028029794
45, -0.0016982573
45, -0.0010287758
45, -0.0016478581
45, -0.0010054645
45, -0.0022176504
45, -0.0017659155
45, -0.0018650749
45, -0.0014402345
46, -0.0006636983
46, -0.0008938875
46, -0.0007338444
46, -0.000959183
46, -0.001151406
46, -0.0009622598
46, -0.0011355182
46, -0.00094155094
47, -0.0012227619
47, -0.0017475208
47, -0.0011917807
47, -0.0015753867
47, -0.0009653753
47, -0.0012352645
47, -0.0011161063
47, -0.0012447916
48, -0.0024069306
48, -0.002708784
48, -0.0021956367
48, -0.002588987
48, -0.0020048765
48, -0.0025194995
48, -0.0015596879
48, -0.002165999
49, -0.0029296344
49, -0.0023737112
49, -0.0027547406
49, -0.0023273078
49, -0.0026129347
49, -0.0021414491
49, -0.0026030764
49, -0.0022602652
50, -0.002217362
50, -0.0025391094
50, -0.0021645485
50, -0.0022963819
50, -0.0022278489
50, -0.0026240188
50, -0.0021127746
50, -0.0023190791
51, -0.002465378
51, -0.0024740107
51, -0.0022628363
51, -0.002379267
51, -0.002642734
51, -0.002678973
51, -0.002472585
51, -0.0026165822
52, -0.0025396394
52, -0.0024619754
52, -0.0025884034
52, -0.0025191864
52, -0.0025621436
52, -0.002244348
52, -0.002604517
52, -0.0022951753
53, -0.0025006426
53, -0.002181206
53, -0.002460273
53, -0.0021283869
53, -0.0021738922
53, -0.0022060382
53, -0.0021402352
53, -0.002159939
54, -0.0018078858
54, -0.0016890615
54, -0.0016822388
54, -0.0016191871
54, -0.0022624384
54, -0.0023306285
54, -0.002144862
54, -0.002268804
55, -0.0015888652
55, -0.0019429291
55, -0.0015267949
55, -0.0018103429
55, -0.002083281
55, -0.0021959462
55, -0.0023181713
55, -0.0023602704
56, -0.0037994029
56, -0.0036305687
56, -0.004111864
56, -0.0039925044
56, -0.0033048445
56, -0.0029022319
56, -0.003702418
56, -0.0033494118
57, -0.0031555952
57, -0.0029367781
57, -0.0035527558
57, -0.0034104849
57, -0.002475275
57, -0.0023492938
57, -0.0029024698
57, -0.002853042
58, -0.0023781802
58, -0.0016709834
58, -0.0026612398
58, -0.0017718623
58, -0.0020791031
58, -0.001404602
58, -0.00227133
58, -0.0014145323
59, -0.0017509313
59, -0.0017920056
59, -0.0015120325
59, -0.0014955689
59, -0.0012571267
59, -0.0016939782
59, -0.0010852556
59, -0.0014645798
60, -0.0021160133
60, -0.002484641
60, -0.0017888763
60, -0.0021362803
60, -0.0023486705
60, -0.0025160857
60, -0.0019549474
60, -0.002101077
61, -0.002532089
61, -0.0022151018
61, -0.002367722
61, -0.0020846745
61, -0.0024583929
61, -0.0022612552
61, -0.0023669275
61, -0.0022037425
62, -0.0019138801
62, -0.0021401227
62, -0.0019697612
62, -0.0021822848
62, -0.0020348425
62, -0.0021487686
62, -0.0018562658
62, -0.0019565395
63, -0.0021357986
63, -0.0020812158
63, -0.0021283033
63, -0.0021678794
63, -0.0020218748
63, -0.0018570316
63, -0.0020986374
63, -0.0020279677
64, -0.0023367319
64, -0.0022273657
64, -0.0019888093
64, -0.0018760832
64, -0.0020589302
64, -0.0021287848
64, -0.0019404329
64, -0.0020069985
65, -0.0025127656
65, -0.0033354557
65, -0.002343404
65, -0.0032412966
65, -0.0025227347
65, -0.0030933884
65, -0.002311493
65, -0.0029573655
66, -0.0036278802
66, -0.0037447673
66, -0.0036772958
66, -0.0037430155
66, -0.0035592795
66, -0.003765944
66, -0.0034732944
66, -0.0036288234
67, -0.0020407543
67, -0.002018454
67, -0.0018201241
67, -0.0018102466
67, -0.0015269796
67, -0.0020648825
67, -0.0013261146
67, -0.0018765274
68, -0.0018207665
68, -0.0014809229
68, -0.0015082629
68, -0.0008788277
68, -0.0022145906
68, -0.0020974595
68, -0.002022311
68, -0.0016158608
69, -0.0013146136
69, -0.0011414161
69, -0.000888726
69, -0.0011839025
69, -0.0020870394
69, -0.0021258695
69, -0.0015615337
69, -0.0020685294
70, -0.0012858381
70, -0.0015638575
70, -0.001540454
70, -0.0016886232
70, -0.0019055284
70, -0.0012532166
70, -0.0022420206
70, -0.0014600517
71, -0.0017256967
71, -0.0014821981
71, -0.0015570406
71, -0.0014379271
71, -0.0012081373
71, -0.0011760297
71, -0.0010634288
71, -0.0011557693
72, -0.0016455686
72, -0.0018990004
72, -0.0014381772
72, -0.0016331626
72, -0.0014906478
72, -0.0017268299
72, -0.0012118593
72, -0.0013895995
73, -0.0020884282
73, -0.002067818
73, -0.0017701606
73, -0.0017087737
73, -0.0016845735
73, -0.0017989383
73, -0.0014943309
73, -0.0015679087
74, -0.0016599802
74, -0.0012593237
74, -0.0012216901
74, -0.0007027413
74, -0.0019109657
74, -0.0018388806
74, -0.0014797059
74, -0.0012895197
75, -0.0010160708
75, -0.0011588183
75, -0.0007925275
75, -0.000912632
75, -0.0017230787
75, -0.0016662455
75, -0.0013995839
75, -0.0013200635
76, -0.0013508489
76, -0.001685072
76, -0.0010356124
76, -0.0013506012
76, -0.0015272659
76, -0.0017564087
76, -0.0011551502
76, -0.0013650768
77, -0.0015827441
77, -0.0017745025
77, -0.0012907304
77, -0.0015557073
77, -0.0015693388
77, -0.0013434176
77, -0.0012247498
77, -0.0010719628
78, -0.0007220196
78, -0.0005709122
78, 1.9680274e-05
78, 6.421364e-05
78, -0.00035941083
78, -0.00037142725
78, 0.00045197265
78, 0.0003332365
79, -0.00015201248
79, 0.00011480441
79, 0.00020706377
79, 0.00023979164
79, -0.00018242479
79, 0.00010793085
79, 0.00029863112
79, 0.00035496324
80, 0.00025107834
80, -9.067871e-05
80, 0.0001860019
80, 2.670396e-05
80, 0.0005620058
80, 0.00041453043
80, 0.00043872034
80, 0.00047382014
81, 0.000181566
81, 0.00084924203
81, 0.00047707427
81, 0.0011335195
81, 0.00046286898
81, 0.00072358747
81, 0.00069753715
81, 0.00094690156
82, 0.0010824287
82, 0.0010306208
82, 0.0010978142
82, 0.0009952199
82, 0.0008288723
82, 0.0005149907
82, 0.0010437189
82, 0.0006789461
83, 0.0010468457
83, 0.0010056932
83, 0.0011448504
83, 0.0012466642
83, 0.00049407093
83, 0.0008536576
83, 0.00041347704
83, 0.00091588835
84, 0.0010365853
84, 0.0011774582
84, 0.0015528167
84, 0.0015373093
84, 0.0011088939
84, 0.0013972309
84, 0.0015045665
84, 0.0016365974
85, 0.0010660135
85, 0.0005013405
85, 0.0010005152
85, 0.0003506912
85, 0.0012459545
85, 0.0006771265
85, 0.0013132364
85, 0.00065920403
86, -0.00044799785
86, -0.0008490531
86, -0.00066807645
86, -0.0010944408
86, -0.00018932651
86, -0.00044735178
86, -0.00037000087
86, -0.0006533648
87, -0.0011028198
87, -0.0009562252
87, -0.0010335577
87, -0.00076980883
87, -0.0006171026
87, -0.00065696076
87, -0.00067423505
87, -0.00059688656
88, -0.00075350044
88, -0.0007259728
88, -0.00037466025
88, -0.00012049029
88, -0.0005538343
88, -0.00041290175
88, -0.00019309278
88, 0.00017454321
89, 0.0017979142
89, 0.0015011429
89, 0.0014839808
89, 0.0013038588
89, 0.0019326664
89, 0.002000624
89, 0.0015339415
89, 0.0017185304
90, 0.0013149821
90, 0.0012237813
90, 0.0014135048
90, 0.0015209957
90, 0.0017901737
90, 0.001528703
90, 0.0018359512
90, 0.0017732
91, 0.00077361247
91, 0.000619563
91, 0.0014542469
91, 0.0013331773
91, 0.0009712078
91, 0.0006435213
91, 0.0016730506
91, 0.001378255
92, 0.0007362375
92, 0.0010951356
92, 0.0010898822
92, 0.0013886353
92, 0.00053249643
92, 0.00071403355
92, 0.0010452634
92, 0.00116668
93, 0.0009728018
93, 0.00068934617
93, 0.0014591218
93, 0.0012769453
93, 0.0009639141
93, 0.0009987782
93, 0.0011949489
93, 0.0013312696
94, 0.0011740245
94, 0.00195845
94, 0.0018708584
94, 0.002533039
94, 0.001063823
94, 0.0018238641
94, 0.001715911
94, 0.0023537495
95, 0.0022075623
95, 0.0014980151
95, 0.0023057072
95, 0.001650703
95, 0.002253544
95, 0.0016143842
95, 0.002473871
95, 0.001889143
96, 0.00073335937
96, 0.00039341897
96, 0.0011419596
96, 0.0010003416
96, 0.0010506102
96, 0.000767449
96, 0.0013102466
96, 0.0012254227
97, 0.00012802971
97, 0.00027000246
97, 0.0007240911
97, 0.00067974866
97, 0.000499047
97, 0.0006433682
97, 0.0011396146
97, 0.0010975403
98, 0.00074969843
98, 0.0009556128
98, 0.0009905822
98, 0.0012561922
98, 0.0009835522
98, 0.001125923
98, 0.0012952973
98, 0.0014973625
99, 0.0012107805
99, 0.0015942252
99, 0.0014329661
99, 0.0014239874
99, 0.0013946824
99, 0.0015751219
99, 0.0017857739
99, 0.0015736402
100, 0.0029997847
100, 0.0030679288
100, 0.004033732
100, 0.0039732177
100, 0.0028412233
100, 0.0026521862
100, 0.0036883613
100, 0.003370637
101, 0.0027873304
101, 0.0023839336
101, 0.0032475465
101, 0.0028522343
101, 0.0024687462
101, 0.0025056927
101, 0.0029647101
101, 0.00300991
102, 0.0021683406
102, 0.0025830471
102, 0.0025294686
102, 0.0029267936
102, 0.0024564278
102, 0.002654226
102, 0.002758382
102, 0.002938729
103, 0.0025006533
103, 0.0022967176
103, 0.0028804578
103, 0.0026536516
103, 0.002548525
103, 0.0022149212
103, 0.002907975
103, 0.0025514616
104, 0.0024813225
104, 0.0029193063
104, 0.002856871
104, 0.0032530443
104, 0.0021638223
104, 0.0026829285
104, 0.0025931713
104, 0.0030705188
105, 0.0032790217
105, 0.0030009267
105, 0.0030277765
105, 0.002759211
105, 0.002736789
105, 0.0021063879
105, 0.0026304186
105, 0.0020095545
106, 0.002226225
106, 0.0020005866
106, 0.0024110193
106, 0.0023762928
106, 0.0015334041
106, 0.001330606
106, 0.0016733893
106, 0.001661424
107, 0.0023155953
107, 0.0028554904
107, 0.002680355
107, 0.0028209304
107, 0.001447854
107, 0.001993362
107, 0.0017877241
107, 0.001934325
108, 0.00322688
108, 0.003278791
108, 0.0030941947
108, 0.0034103214
108, 0.002636316
108, 0.0027140786
108, 0.0025348042
108, 0.0028767444
109, 0.003121138
109, 0.0027347456
109, 0.0033967365
109, 0.0030386942
109, 0.0028881181
109, 0.0033554984
109, 0.0034402069
109, 0.0039362805
110, 0.002803903
110, 0.002789824
110, 0.0032571803
110, 0.0033520537
110, 0.0036302393
110, 0.0031422938
110, 0.0038762265
110, 0.0034973
111, 0.0035346118
111, 0.0032117125
111, 0.002837844
111, 0.0026351348
111, 0.003482705
111, 0.0034353805
111, 0.0029578325
111, 0.0030304983
112, 0.0028442878
112, 0.0032219167
112, 0.0026901595
112, 0.0031346048
112, 0.003283914
112, 0.003360344
112, 0.0030021837
112, 0.0031453613
113, 0.0033641274
113, 0.0034625714
113, 0.0032145756
113, 0.0031726032
113, 0.0034878142
113, 0.0038611456
113, 0.0033230425
113, 0.0035559018
114, 0.0034848885
114, 0.003447
114, 0.0032500483
114, 0.0032235037
114, 0.004077545
114, 0.0038656914
114, 0.0038277134
114, 0.003627242
115, 0.0035487346
115, 0.0036200157
115, 0.0030111645
115, 0.0031819132
115, 0.0037648682
115, 0.0037249625
115, 0.0032620532
115, 0.0033216802
116, 0.0034601067
116, 0.0037669525
116, 0.0035471257
116, 0.0039650733
116, 0.0034611428
116, 0.003754012
116, 0.003648858
116, 0.0040528965
117, 0.003930579
117, 0.0041727815
117, 0.004077
117, 0.004155263
117, 0.0039486266
117, 0.004106291
117, 0.004205312
117, 0.0041990066
118, 0.0044442266
118, 0.0039914898
118, 0.0043725288
118, 0.004143556
118, 0.0041875215
118, 0.0039533866
118, 0.004069194
118, 0.004058703
119, 0.003969473
119, 0.004287597
119, 0.0040611373
119, 0.004295301
119, 0.004280742
119, 0.004597992
119, 0.004143433
119, 0.0043766075
120, 0.003847192
120, 0.0034459156
120, 0.0035904332
120, 0.0029217587
120, 0.004502361
120, 0.0037878486
120, 0.004324284
120, 0.003341942
121, 0.0034785275
121, 0.0032793735
121, 0.003128663
121, 0.002951753
121, 0.0031408896
121, 0.0031719767
121, 0.0027284361
121, 0.0027817162
122, 0.0021439947
122, 0.0012600407
122, 0.0019622776
122, 0.0012161407
122, 0.002339978
122, 0.0018033915
122, 0.0022316694
122, 0.0018329007
123, 0.0013109937
123, 0.0021669695
123, 0.00096762966
123, 0.0015606468
123, 0.0019597264
123, 0.0025896742
123, 0.0016722882
123, 0.002039165
124, 0.0024431953
124, 0.0022824178
124, 0.0018899345
124, 0.001872708
124, 0.002586196
124, 0.0026224353
124, 0.002129695
124, 0.0023094395
125, 0.0024483446
125, 0.0025214315
125, 0.0021027322
125, 0.0022095516
125, 0.0024844632
125, 0.002053034
125, 0.0021601252
125, 0.0017625183
126, 0.002452256
126, 0.00251661
126, 0.0024441462
126, 0.002432764
126, 0.0020014085
126, 0.0022425286
126, 0.0018780314
126, 0.0020434454
127, 0.0026994972
127, 0.0029727963
127, 0.0024157069
127, 0.0026877252
127, 0.0023938522
127, 0.0025060426
127, 0.0020452554
127, 0.0021561757
128, 0.0026380906
128, 0.002139015
128, 0.0022736904
128, 0.0018343136
128, 0.002255441
128, 0.0016830086
128, 0.002128992
128, 0.0016161168
129, 0.0019186052
129, 0.0020214992
129, 0.0017043969
129, 0.0015826104
129, 0.0011345416
129, 0.00045881703
129, 0.00061147695
129, -0.0002882269
130, 0.0020036916
130, 0.0016244969
130, 0.0014512716
130, 0.001351293
130, 0.00071275275
130, 0.0012630018
130, 0.00027660516
130, 0.0011058196
131, 0.0023393272
131, 0.0022912761
131, 0.0019545932
131, 0.0019366702
131, 0.001928918
131, 0.0018407975
131, 0.0014986919
131, 0.0014407084
132, 0.0020112759
132, 0.0026127722
132, 0.0019459613
132, 0.0024272664
132, 0.0018660076
132, 0.002600439
132, 0.0017325041
132, 0.0023466079
133, 0.0009228486
133, 0.0010140209
133, 0.00038862662
133, 0.00045945047
133, 0.0012304131
133, 0.0011008934
133, 0.00057224697
133, 0.00042252024
134, 0.0009068787
134, 0.00068171415
134, 0.0007753144
134, 0.00038916725
134, 0.0009116949
134, 0.00066532526
134, 0.00057131145
134, 0.00016402498
135, 0.00057520467
135, 0.0005678831
135, 7.773016e-05
135, 6.29572e-05
135, 0.0003798878
135, 0.0003558089
135, -0.00019456437
135, -0.00022609434
136, 0.00079291326
136, 0.0009846047
136, 0.00014659489
136, 0.0004360242
136, 0.0005735577
136, 0.0012653859
136, 0.0001501259
136, 0.00093961623
137, 0.0014336035
137, 0.0016320152
137, 0.00075153075
137, 0.0012140726
137, 0.0017621267
137, 0.0018949126
137, 0.0011326307
137, 0.0015295302
138, 0.0011607745
138, 0.0008868782
138, 0.0009685248
138, 0.00050359435
138, 0.0012823098
138, 0.00052659615
138, 0.001217489
138, 0.0002708179
139, 0.00027704737
139, 0.00031355533
139, 0.000121025034
139, 0.00028712014
139, 0.00025630646
139, 0.00034637804
139, -8.96489e-06
139, 0.00021073573
140, 0.0006352555
140, 0.0005476817
140, 0.00057616475
140, 0.00070649706
140, -0.00013303525
140, -0.0006686541
140, -8.962644e-06
140, -0.00032704615
141, 0.00041811133
141, 0.00072609633
141, 0.00088838185
141, 0.0010096866
141, -0.00023370949
141, 0.00013818315
141, 0.00017073551
141, 0.0003559198
142, 0.0012220007
142, 0.0006212757
142, 0.0011202701
142, 0.0004961388
142, 0.000151162
142, -0.00034145947
142, 0.00011762973
142, -0.0003984352
143, 0.00033220023
143, 0.00070055143
143, 0.00011235445
143, 0.00036157956
143, -0.00020740266
143, 0.00068962
143, -0.00049528456
143, 0.00028244848
144, 0.0011934474
144, 0.00093444943
144, 0.0011341369
144, 0.0011247045
144, 0.0005754811
144, 0.00034514526
144, 0.0003134473
144, 0.000332472
145, 0.00044546532
145, -0.00032269093
145, 0.00043818436
145, -0.0002864149
145, -0.00011704355
145, -0.0008666032
145, -6.539335e-07
145, -0.00070678437
146, -0.00080485886
146, -0.0008529194
146, -0.00051313033
146, -0.00057263864
146, -0.0012700524
146, -0.0010093466
146, -0.0010081001
146, -0.00075878063
147, -0.0010070857
147, -0.0011327773
147, -0.0008875022
147, -0.001362002
147, -0.0009060606
147, -0.0012684001
147, -0.00080087647
147, -0.0015121159
148, -0.0007057005
148, 0.0001469283
148, -0.001119408
148, -0.00032264064
148, -0.0011525765
148, -6.3913474e-05
148, -0.0014914135
148, -0.0004585476
149, 0.00035359725
149, 6.573962e-05
149, -0.00035715557
149, -0.00047369767
149, 0.0004892183
149, 0.00036817836
149, -4.2603268e-05
149, 7.661289e-06
150, -6.7490882e-06
150, 0.00052034
150, -0.00024049285
150, 0.00039788606
150, 0.0003631187
150, 0.0007013985
150, 4.1501753e-05
150, 0.0004910601
151, 0.00067128404
151, 0.0006241072
151, 0.00077141804
151, 0.0004288464
151, 0.0006494371
151, 0.00084003684
151, 0.0007606883
151, 0.00065592304
152, 0.0005167547
152, 0.00038350283
152, 0.00019686879
152, 0.00029637825
152, 0.00092960574
152, 0.00015052767
152, 0.0005681527
152, 2.2089e-05
153, 0.0006584575
153, 0.0006220713
153, 0.0005776165
153, 0.0006687054
153, -5.372908e-05
153, 0.00021104648
153, -0.00014990653
153, 0.00024224904
154, 0.00094082113
154, 0.0012667167
154, 0.00094260444
154, 0.0010441344
154, 0.000567768
154, 0.0006669349
154, 0.0005728119
154, 0.00044776028
155, -0.0021458375
155, -0.0015735817
155, -0.0025151426
155, -0.002116275
155, -0.0023045766
155, -0.0016016384
155, -0.002508214
155, -0.001978529
156, -0.0016269182
156, -0.0016382565
156, -0.0016367456
156, -0.0013826522
156, -0.0011300573
156, -0.00084292097
156, -0.0012146528
156, -0.00066192937
157, -0.0012929862
157, -0.0012414003
157, -0.0012467243
157, -0.0013209346
157, -0.0006890581
157, -0.0007240543
157, -0.0007682102
157, -0.0009289598
158, -0.0010191334
158, -0.000909266
158, -0.0010890778
158, -0.0006838666
158, -0.0003036095
158, -0.00052869867
158, -0.00022407611
158, -0.00015360535
159, -0.00095778634
159, -0.001419494
159, -0.0005906112
159, -0.0012498562
159, -0.0009187978
159, -0.001259264
159, -0.0006057415
159, -0.0011436868
160, -0.0020646583
160, -0.0019512052
160, -0.0019768476
160, -0.0019086278
160, -0.0014538608
160, -0.0011220508
160, -0.0014608634
160, -0.0011743539
161, -0.0017009001
161, -0.0013219671
161, -0.0020538522
161, -0.0017606957
161, -0.00096011243
161, -0.00045519834
161, -0.0012038294
161, -0.0007846995
162, -0.0015503279
162, -0.0022860009
162, -0.0017889555
162, -0.0023874275
162, -0.00090672483
162, -0.0018833587
162, -0.0012967602
162, -0.0021359872
163, -0.0025923045
163, -0.0024300946
163, -0.0025896896
163, -0.0025927203
163, -0.0019009622
163, -0.001467597
163, -0.0020404833
163, -0.0017725279
164, -0.0021959424
164, -0.0019972066
164, -0.0025589522
164, -0.0024140214
164, -0.0015353953
164, -0.0019553537
164, -0.0016482034
164, -0.0021219118
165, -0.0020834445
165, -0.0024621268
165, -0.0023456572
165, -0.002575935
165, -0.0022931034
165, -0.0025564453
165, -0.0025888523
165, -0.002703856
166, -0.0020839248
166, -0.0019215576
166, -0.0016799422
166, -0.0015132854
166, -0.0017473483
166, -0.0016189582
166, -0.0013985736
166, -0.0012659035
167, -0.00117537
167, -0.00050874637
167, -0.0012697014
167, -0.0008467217
167, -0.0008946872
167, -0.00026856284
167, -0.0011370378
167, -0.0007546142
168, -0.00021643438
168, -0.00048128533
168, -0.000773541
168, -0.00088536134
168, -0.00020314236
168, -0.00049656106
168, -0.00053407956
168, -0.0006745477
169, -0.0012791363
169, -0.0016937115
169, -0.0012188583
169, -0.001620172
169, -0.00063671876
169, -0.00071018713
169, -0.0008548918
169, -0.0009150867
170, -0.0019279105
170, -0.0019547823
170, -0.0020634122
170, -0.0020191886
170, -0.001339154
170, -0.0017684564
170, -0.0012897311
170, -0.0016479287
171, -0.0022916468
171, -0.0024317577
171, -0.002135943
171, -0.002339434
171, -0.0020561642
171, -0.002188389
171, -0.001926424
171, -0.0021220492
172, -0.002556471
172, -0.0025028293
172, -0.0027378218
172, -0.002743619
172, -0.0022972708
172, -0.0023047703
172, -0.0025845675
172, -0.002651548
173, -0.0022090292
173, -0.0019450276
173, -0.0023799592
173, -0.0019663237
173, -0.0024207458
173, -0.0019793154
173, -0.0024660649
173, -0.0018750558
174, -0.0018062185
174, -0.002104431
174, -0.0017209756
174, -0.0019994855
174, -0.001469942
174, -0.0016348149
174, -0.0013509487
174, -0.0014961173
175, -0.0023143445
175, -0.0024226513
175, -0.0021586558
175, -0.0022464204
175, -0.0014913552
175, -0.0016161535
175, -0.0014402631
175, -0.00154448
176, -0.0021326425
176, -0.0020266501
176, -0.0022882165
176, -0.0022469263
176, -0.0017226124
176, -0.0016931633
176, -0.0017303833
176, -0.0017656429
177, -0.0024556597
177, -0.002218959
177, -0.0026439873
177, -0.0025740354
177, -0.0018745273
177, -0.0017842109
177, -0.0020529851
177, -0.0021294123
