element_id,Strain
25, 0.0051609823
26, 0.0060957195
26, 0.006346425
26, 0.0055737556
26, 0.005934491
26, 0.005675031
26, 0.0060352245
26, 0.005182779
26, 0.005652943
27, 0.0059837825
27, 0.005527179
27, 0.00555836
27, 0.005160168
27, 0.0058901594
27, 0.005587352
27, 0.00546695
27, 0.0052225087
28, 0.0053396383
28, 0.0051736496
28, 0.0052656154
28, 0.0051002516
28, 0.0056189294
28, 0.0057545803
28, 0.0056368904
28, 0.0057731234
29, 0.0053880215
29, 0.0055282237
29, 0.0053545586
29, 0.0054088896
29, 0.0060166116
29, 0.006178324
29, 0.005836287
29, 0.00591207
30, 0.0055006025
30, 0.005894934
30, 0.005166172
30, 0.005477669
30, 0.0059710494
30, 0.0059911143
30, 0.0058760336
30, 0.005813429
31, 0.005950914
31, 0.005457459
31, 0.0049516195
31, 0.00460215
31, 0.006016733
31, 0.0058165537
31, 0.005156922
31, 0.005100533
32, 0.0052997787
32, 0.0061580725
32, 0.005123594
32, 0.005934054
32, 0.005784945
32, 0.0060897237
32, 0.005496042
32, 0.0057530077
33, 0.006928609
33, 0.0073570167
33, 0.0064104185
33, 0.0066918978
33, 0.00644185
33, 0.0068650525
33, 0.0058665364
33, 0.0061428566
34, 0.0043534595
34, 0.004220744
34, 0.003983587
34, 0.004095395
34, 0.0044652787
34, 0.0042716563
34, 0.004194364
34, 0.004245137
35, 0.004318659
35, 0.0045581465
35, 0.004405449
35, 0.0045783976
35, 0.004748908
35, 0.0046945545
35, 0.004766851
35, 0.004645916
36, 0.004552874
36, 0.00398663
36, 0.004380762
36, 0.0038639398
36, 0.004195196
36, 0.0036582712
36, 0.0041388916
36, 0.0036513242
37, 0.0032934796
37, 0.0034824365
37, 0.0029743908
37, 0.0029494124
37, 0.0031012627
37, 0.003243268
37, 0.0029786972
37, 0.0029068664
38, 0.003421582
38, 0.0035526643
38, 0.0029941374
38, 0.0031268008
38, 0.003190847
38, 0.003367536
38, 0.0027556974
38, 0.0029339525
39, 0.004123856
39, 0.004370858
39, 0.0034007935
39, 0.00379245
39, 0.0040670247
39, 0.004181496
39, 0.003295785
39, 0.0035550047
40, 0.004876724
40, 0.005107962
40, 0.004657029
40, 0.004911626
40, 0.0043488694
40, 0.0048300894
40, 0.0041221427
40, 0.0046266634
41, 0.0050871396
41, 0.0050160605
41, 0.00467876
41, 0.004530748
41, 0.0053953957
41, 0.0054322905
41, 0.004919394
41, 0.0048792567
42, 0.0047697616
42, 0.005114514
42, 0.0047904584
42, 0.005198002
42, 0.004910807
42, 0.0048434115
42, 0.004792783
42, 0.0047881184
43, 0.005224433
43, 0.0048469496
43, 0.004819873
43, 0.004341411
43, 0.004829185
43, 0.004792021
43, 0.0043560904
43, 0.004217878
44, 0.004545605
44, 0.004310594
44, 0.0040523894
44, 0.0037493724
44, 0.004564746
44, 0.004503464
44, 0.004068202
44, 0.003938863
45, 0.003362305
45, 0.0037961295
45, 0.0033476227
45, 0.003725374
45, 0.0028557307
45, 0.003561067
45, 0.0029038074
45, 0.003553109
46, 0.0040763323
46, 0.0038195194
46, 0.0038428619
46, 0.0037827268
46, 0.0041741636
46, 0.003991986
46, 0.0038008608
46, 0.0038153739
47, 0.0033290193
47, 0.0030320585
47, 0.0033236563
47, 0.002990975
47, 0.0035714607
47, 0.0034722455
47, 0.0037414343
47, 0.003606464
48, 0.0025881638
48, 0.0024457169
48, 0.0026343712
48, 0.0023968373
48, 0.0032238616
48, 0.0029724895
48, 0.0031989692
48, 0.0028524466
49, 0.0024139471
49, 0.0021281163
49, 0.002047201
49, 0.0017390795
49, 0.0026134625
49, 0.002205702
49, 0.002251126
49, 0.0018211044
50, 0.0021713367
50, 0.0027201453
50, 0.0019693074
50, 0.002503543
50, 0.0022039353
50, 0.0025490366
50, 0.0019219458
50, 0.0022524747
51, 0.003258105
51, 0.0035529335
51, 0.0030387987
51, 0.0034023009
51, 0.0027989494
51, 0.0032088147
51, 0.002690049
51, 0.0031685967
52, 0.0034175992
52, 0.0031481918
52, 0.003259907
52, 0.0029817896
52, 0.003419705
52, 0.0031548117
52, 0.0031813658
52, 0.0029077805
53, 0.0031692237
53, 0.003388478
53, 0.0028035862
53, 0.0029132522
53, 0.0029578854
53, 0.0032038293
53, 0.002597286
53, 0.002733677
54, 0.0029275122
54, 0.0024224806
54, 0.0029415463
54, 0.0024819346
54, 0.002686615
54, 0.0021023233
54, 0.0026096143
54, 0.002070768
55, 0.0023520351
55, 0.0026120164
55, 0.0023946727
55, 0.0026858442
55, 0.0019850305
55, 0.002068628
55, 0.0021320905
55, 0.0022468504
56, 0.004656215
56, 0.0044668913
56, 0.004475494
56, 0.004345645
56, 0.0049010646
56, 0.004580956
56, 0.004756689
56, 0.004496071
57, 0.0043584486
57, 0.0047576246
57, 0.004280843
57, 0.004691928
57, 0.0043548355
57, 0.0047026314
57, 0.00436495
57, 0.0047247265
58, 0.0045233318
58, 0.004359681
58, 0.004824275
58, 0.0045993784
58, 0.0048575387
58, 0.0050292276
58, 0.004931345
58, 0.005041827
59, 0.003832127
59, 0.003162119
59, 0.0040919124
59, 0.0034923635
59, 0.0044181086
59, 0.0034500696
59, 0.0046583735
59, 0.0037607898
60, 0.0026515562
60, 0.002590305
60, 0.0031564946
60, 0.0031136014
60, 0.0026464902
60, 0.002422016
60, 0.003174308
60, 0.0029681213
61, 0.002614641
61, 0.0023353572
61, 0.0028699476
61, 0.0025112005
61, 0.0024662332
61, 0.0025045164
61, 0.002756463
61, 0.0027153317
62, 0.0023284564
62, 0.0025711402
62, 0.0022234619
62, 0.0024152494
62, 0.0025381502
62, 0.0026375554
62, 0.0023928958
62, 0.0024414083
63, 0.0023170619
63, 0.002344096
63, 0.0024134673
63, 0.0025947785
63, 0.00232398
63, 0.0021937843
63, 0.0024043778
63, 0.002428426
64, 0.0025169335
64, 0.002696331
64, 0.002527337
64, 0.0027517355
64, 0.0023103794
64, 0.002649284
64, 0.0024558285
64, 0.002839785
65, 0.0035850874
65, 0.0041807205
65, 0.0035009782
65, 0.0040434483
65, 0.003291366
65, 0.0036310575
65, 0.0032249002
65, 0.0035114961
66, 0.0046226974
66, 0.004542318
66, 0.0047073243
66, 0.0045119505
66, 0.00441743
66, 0.004724531
66, 0.004471057
66, 0.004663173
67, 0.0026185974
67, 0.0024631855
67, 0.0030276247
67, 0.0028069876
67, 0.002639507
67, 0.002426117
67, 0.0030597823
67, 0.0027811388
68, 0.0028320893
68, 0.0037477477
68, 0.002992007
68, 0.0038719126
68, 0.0027675764
68, 0.0035701345
68, 0.0029839478
68, 0.0037507955
69, 0.0048758844
69, 0.0053899493
69, 0.004791531
69, 0.0053528193
69, 0.0044472427
69, 0.0048476416
69, 0.0043526557
69, 0.004800256
70, 0.00583327
70, 0.0062681544
70, 0.0062554274
70, 0.0069099767
70, 0.005496842
70, 0.0061914367
70, 0.0058203107
70, 0.0067345477
71, 0.006328644
71, 0.0058273533
71, 0.0067494526
71, 0.006139699
71, 0.0063558407
71, 0.0058570197
71, 0.0068798023
71, 0.006272396
72, 0.005356754
72, 0.0050667743
72, 0.005696913
72, 0.0054910015
72, 0.005319362
72, 0.004849109
72, 0.005811518
72, 0.005425259
73, 0.0044788118
73, 0.003798441
73, 0.005083514
73, 0.004110888
73, 0.003944678
73, 0.0031806838
73, 0.0044465414
73, 0.0033906256
74, 0.0035841682
74, 0.004301788
74, 0.0037106473
74, 0.004466468
74, 0.003013003
74, 0.0036372314
74, 0.0031117091
74, 0.0037740779
75, 0.0047119907
75, 0.0051003876
75, 0.005009471
75, 0.005244571
75, 0.004084334
75, 0.0043482715
75, 0.0042649796
75, 0.0043756724
76, 0.0049507674
76, 0.004146068
76, 0.005228382
76, 0.004653562
76, 0.0040069995
76, 0.0036902784
76, 0.0042969775
76, 0.0042100414
77, 0.0034875066
77, 0.0029487573
77, 0.0037723463
77, 0.0032689723
77, 0.003449718
77, 0.0029273457
77, 0.0037546568
77, 0.003267646
78, 0.005859105
78, 0.0063129803
78, 0.0061825267
78, 0.006892345
78, 0.0055413987
78, 0.0060182824
78, 0.0059768315
78, 0.0067098085
79, 0.006067499
79, 0.0059316885
79, 0.006943772
79, 0.0069474503
79, 0.0059627495
79, 0.0061172526
79, 0.0068906066
79, 0.0071849246
80, 0.0057610855
80, 0.006025879
80, 0.006779466
80, 0.0072052996
80, 0.0056960075
80, 0.0056918785
80, 0.006768179
80, 0.00692486
81, 0.006482257
81, 0.006867457
81, 0.007176403
81, 0.0071450495
81, 0.0062618256
81, 0.007067325
81, 0.0070841624
81, 0.007473242
82, 0.0065019596
82, 0.005170631
82, 0.0069371876
82, 0.005181102
82, 0.0070536784
82, 0.00569572
82, 0.007409909
82, 0.005627083
83, 0.0044433265
83, 0.004330791
83, 0.004436309
83, 0.0045746155
83, 0.004778742
83, 0.00432347
83, 0.0043652006
83, 0.0041605425
84, 0.004372125
84, 0.004199536
84, 0.004658777
84, 0.004502395
84, 0.0040207836
84, 0.004162113
84, 0.0045381156
84, 0.004695527
85, 0.0040558977
85, 0.003679992
85, 0.004611601
85, 0.004044131
85, 0.0043112496
85, 0.004128147
85, 0.004809966
85, 0.004435363
86, 0.0036175027
86, 0.0036675958
86, 0.003614875
86, 0.0035610653
86, 0.004016534
86, 0.0037064045
86, 0.0040026326
86, 0.0035886264
87, 0.0047374326
87, 0.0058513363
87, 0.0042573293
87, 0.005392446
87, 0.00445686
87, 0.005458588
87, 0.0039705085
87, 0.004993465
88, 0.0059225685
88, 0.0057824845
88, 0.005897398
88, 0.0060490915
88, 0.0056811916
88, 0.005411216
88, 0.0056382944
88, 0.0056600235
89, 0.0056915525
89, 0.0058989823
89, 0.0055883103
89, 0.005711874
89, 0.0069855517
89, 0.0071124528
89, 0.006879084
89, 0.006921995
90, 0.006430245
90, 0.00806714
90, 0.0060057817
90, 0.007586671
90, 0.0074356743
90, 0.008534493
90, 0.0070804534
90, 0.008123493
91, 0.009008025
91, 0.009515558
91, 0.008444069
91, 0.009070968
91, 0.008984541
91, 0.0095554525
91, 0.008322927
91, 0.009013033
92, 0.0097060455
92, 0.010092057
92, 0.009671595
92, 0.010308205
92, 0.009719887
92, 0.009590911
92, 0.009531033
92, 0.009652617
93, 0.010023843
93, 0.008277657
93, 0.010547992
93, 0.009227518
93, 0.009359851
93, 0.0078025186
93, 0.009815418
93, 0.008683907
94, 0.007757913
94, 0.00800678
94, 0.009065534
94, 0.009089054
94, 0.006986664
94, 0.0075730467
94, 0.008260153
94, 0.008621772
95, 0.007820342
95, 0.007225534
95, 0.008313851
95, 0.007837937
95, 0.008122772
95, 0.0077177067
95, 0.008598881
95, 0.008312872
96, 0.0071346783
96, 0.006801263
96, 0.00777776
96, 0.007449501
96, 0.007533215
96, 0.0074412017
96, 0.008250995
96, 0.008164244
97, 0.006072337
97, 0.0052397205
97, 0.007356622
97, 0.0064640036
97, 0.0067480407
97, 0.005610954
97, 0.00806233
97, 0.0068648877
98, 0.0047860937
98, 0.004670561
98, 0.0059778853
98, 0.0056883763
98, 0.005026034
98, 0.005139715
98, 0.006347565
98, 0.0062874844
99, 0.0050059413
99, 0.0056419987
99, 0.005308292
99, 0.00562469
99, 0.005831198
99, 0.006654595
99, 0.0062073083
99, 0.006710841
100, 0.008763755
100, 0.009423961
100, 0.009860686
100, 0.010561571
100, 0.008830214
100, 0.009559597
100, 0.009783265
100, 0.010553237
101, 0.009391222
101, 0.009577673
101, 0.010728421
101, 0.010771416
101, 0.00973339
101, 0.010103739
101, 0.010917667
101, 0.0111445105
102, 0.009838641
102, 0.01053168
102, 0.010718447
102, 0.011211447
102, 0.009880757
102, 0.01033122
102, 0.010831752
102, 0.011082155
103, 0.01078638
103, 0.010760554
103, 0.011154657
103, 0.010817331
103, 0.010529086
103, 0.010464899
103, 0.010925851
103, 0.010550259
104, 0.011356534
104, 0.011793872
104, 0.011216433
104, 0.011985375
104, 0.011120487
104, 0.011601187
104, 0.010960954
104, 0.011773161
105, 0.012252933
105, 0.012133678
105, 0.012347473
105, 0.012104991
105, 0.011723945
105, 0.011579318
105, 0.012073685
105, 0.011805896
106, 0.011535961
106, 0.011332698
106, 0.012057313
106, 0.0119989915
106, 0.0113857165
106, 0.0110913105
106, 0.0118395295
106, 0.011690031
107, 0.011507978
107, 0.011688873
107, 0.012293803
107, 0.01228032
107, 0.011094273
107, 0.011086674
107, 0.011964633
107, 0.011762574
108, 0.012284015
108, 0.011765909
108, 0.013244177
108, 0.012662685
108, 0.0118418
108, 0.012153482
108, 0.012691247
108, 0.012940234
109, 0.0113145355
109, 0.010346158
109, 0.0117337825
109, 0.011087982
109, 0.012033915
109, 0.010875935
109, 0.012515961
109, 0.011680663
110, 0.009081858
110, 0.008761192
110, 0.009876468
110, 0.009750235
110, 0.009513867
110, 0.008842011
110, 0.010298135
110, 0.009820569
111, 0.01232091
111, 0.012708166
111, 0.012265162
111, 0.012550978
111, 0.01241267
111, 0.012772388
111, 0.012367755
111, 0.012626031
112, 0.012714352
112, 0.012515589
112, 0.012303624
112, 0.0120443925
112, 0.012944371
112, 0.01306755
112, 0.012425419
112, 0.012487998
113, 0.0117596425
113, 0.01102724
113, 0.011229136
113, 0.010459819
113, 0.012338088
113, 0.011689699
113, 0.011792124
113, 0.011106783
114, 0.010349119
114, 0.010050381
114, 0.009886108
114, 0.009875559
114, 0.011030389
114, 0.010631711
114, 0.01065146
114, 0.010541094
115, 0.010748252
115, 0.012255004
115, 0.010870704
115, 0.012385277
115, 0.011161888
115, 0.012386803
115, 0.01131459
115, 0.012547351
116, 0.013005848
116, 0.012908812
116, 0.013116929
116, 0.013062675
116, 0.012993814
116, 0.012754632
116, 0.013076582
116, 0.012880169
117, 0.012979034
117, 0.013086749
117, 0.012966318
117, 0.013083987
117, 0.01268771
117, 0.012601454
117, 0.012590643
117, 0.012514329
118, 0.01296621
118, 0.012368212
118, 0.012795106
118, 0.012413209
118, 0.012781816
118, 0.01272025
118, 0.012631956
118, 0.012786534
119, 0.013013145
119, 0.012467478
119, 0.01276722
119, 0.012062238
119, 0.01327198
119, 0.012731273
119, 0.013185356
119, 0.012484997
120, 0.01200318
120, 0.012322477
120, 0.012050674
120, 0.012543364
120, 0.012438726
120, 0.0125610735
120, 0.012396102
120, 0.012691715
121, 0.011768977
121, 0.011918097
121, 0.012250192
121, 0.012020735
121, 0.0119748665
121, 0.0121192215
121, 0.012478609
121, 0.012244208
122, 0.011950905
122, 0.01140713
122, 0.011758664
122, 0.01115099
122, 0.0116350055
122, 0.0117320875
122, 0.011367205
122, 0.011400315
123, 0.010824519
123, 0.010704249
123, 0.010487035
123, 0.009944573
123, 0.011675671
123, 0.011559689
123, 0.011247461
123, 0.010708925
124, 0.010181279
124, 0.010205057
124, 0.009337815
124, 0.009571667
124, 0.010990753
124, 0.011050129
124, 0.010131059
124, 0.010400648
125, 0.009985273
125, 0.009878342
125, 0.009304118
125, 0.009388643
125, 0.010455991
125, 0.010148768
125, 0.009892744
125, 0.009777051
126, 0.01039562
126, 0.011273551
126, 0.009734352
126, 0.01061841
126, 0.010429644
126, 0.010905851
126, 0.009759178
126, 0.010241701
127, 0.011524726
127, 0.01125657
127, 0.01093992
127, 0.010784456
127, 0.011013275
127, 0.010469685
127, 0.010525968
127, 0.010095059
128, 0.010955199
128, 0.00992337
128, 0.010828789
128, 0.010009938
128, 0.010267644
128, 0.009260375
128, 0.010367604
128, 0.00957286
129, 0.010020863
129, 0.010509326
129, 0.0099547
129, 0.010054294
129, 0.009655604
129, 0.00950966
129, 0.009580926
129, 0.00904589
130, 0.010669043
130, 0.010057925
130, 0.010014035
130, 0.009849725
130, 0.008816117
130, 0.008350452
130, 0.0077838455
130, 0.0077639874
131, 0.009792419
131, 0.011544019
131, 0.0096848495
131, 0.011214247
131, 0.008177705
131, 0.0104367705
131, 0.008267143
131, 0.010304851
132, 0.012382101
132, 0.01192287
132, 0.012137101
132, 0.0115951365
132, 0.011433474
132, 0.011127362
132, 0.011124685
132, 0.010736029
133, 0.009769612
133, 0.009610385
133, 0.009252618
133, 0.0089826
133, 0.009792235
133, 0.009069948
133, 0.0093563525
133, 0.008523474
134, 0.008687271
134, 0.0070387833
134, 0.008486559
134, 0.0067371903
134, 0.008148313
134, 0.0066777514
134, 0.007679399
134, 0.006108582
135, 0.006321698
135, 0.007391652
135, 0.0059875306
135, 0.007186121
135, 0.006142702
135, 0.007219338
135, 0.005743316
135, 0.0069484366
136, 0.0074684103
136, 0.007768337
136, 0.0073420876
136, 0.007601239
136, 0.0071672024
136, 0.007301114
136, 0.007139778
136, 0.0072329734
137, 0.008008299
137, 0.008383811
137, 0.00801421
137, 0.008407467
137, 0.007533818
137, 0.008512027
137, 0.0076984977
137, 0.0086946245
138, 0.008985638
138, 0.009232497
138, 0.008899904
138, 0.008955849
138, 0.009426793
138, 0.0095030945
138, 0.009243529
138, 0.009128958
139, 0.00966323
139, 0.009307384
139, 0.009183937
139, 0.009066558
139, 0.010354615
139, 0.010327613
139, 0.009765007
139, 0.009976747
140, 0.008794855
140, 0.008006151
140, 0.008470328
140, 0.007986836
140, 0.009835666
140, 0.008084179
140, 0.009546105
140, 0.008100466
141, 0.007924788
141, 0.008460522
141, 0.007946005
141, 0.0081457645
141, 0.0065201875
141, 0.0071170772
141, 0.006640952
141, 0.0069026416
142, 0.00862976
142, 0.009820351
142, 0.008253615
142, 0.009058437
142, 0.007835194
142, 0.008945919
142, 0.007331473
142, 0.00805658
143, 0.010500179
143, 0.009734247
143, 0.009501176
143, 0.009210111
143, 0.009553281
143, 0.0095513
143, 0.008747368
143, 0.009219361
144, 0.0057703783
144, 0.0048728846
144, 0.005353072
144, 0.0045851907
144, 0.005376442
144, 0.0048478427
144, 0.005023978
144, 0.0046248278
145, 0.0054312814
145, 0.0051489174
145, 0.005040247
145, 0.0046318844
145, 0.005067775
145, 0.004658439
145, 0.0044899606
145, 0.0039552124
146, 0.0049588648
146, 0.005658789
146, 0.0046966244
146, 0.005233683
146, 0.0049116905
146, 0.0055791684
146, 0.004765914
146, 0.0052707056
147, 0.0056160744
147, 0.0058669667
147, 0.005111061
147, 0.005233826
147, 0.0057170545
147, 0.0061950525
147, 0.005208113
147, 0.005557827
148, 0.0060062576
148, 0.006138184
148, 0.0052796397
148, 0.0054301466
148, 0.006440668
148, 0.006705614
148, 0.0058728983
148, 0.006156473
149, 0.006466962
149, 0.006622714
149, 0.0061564515
149, 0.0065120584
149, 0.0068248822
149, 0.0070207096
149, 0.006464345
149, 0.006860002
150, 0.006955224
150, 0.006966977
150, 0.006678392
150, 0.0067618457
150, 0.0076626753
150, 0.007567662
150, 0.0073062023
150, 0.0072829593
151, 0.0065405536
151, 0.006266737
151, 0.0065116202
151, 0.005999051
151, 0.007421954
151, 0.00716631
151, 0.006937415
151, 0.0064429347
152, 0.0061358637
152, 0.006287859
152, 0.0055408403
152, 0.006140449
152, 0.006296016
152, 0.0064006574
152, 0.0061632083
152, 0.006716095
153, 0.005970719
153, 0.005828612
153, 0.006099687
153, 0.0059149577
153, 0.006060781
153, 0.0057028024
153, 0.006184409
153, 0.005783807
154, 0.0058436682
154, 0.006036712
154, 0.005699429
154, 0.0057223937
154, 0.0056537166
154, 0.0055903993
154, 0.0054881815
154, 0.0052548926
155, 0.0048851017
155, 0.0048364094
155, 0.004653496
155, 0.004625691
155, 0.005143823
155, 0.004925452
155, 0.0048837224
155, 0.0046862774
156, 0.0054495074
156, 0.004802566
156, 0.005361108
156, 0.00496554
156, 0.0049668457
156, 0.004743747
156, 0.005138942
156, 0.0051665884
157, 0.0043888567
157, 0.0042060297
157, 0.0044880207
157, 0.003968856
157, 0.0053036846
157, 0.0051228916
157, 0.0053953715
157, 0.004877861
158, 0.0034082066
158, 0.0030596645
158, 0.0031277328
158, 0.0030319986
158, 0.00419758
158, 0.0036139952
158, 0.003946207
158, 0.0036156764
159, 0.0029072377
159, 0.0032240395
159, 0.0027205986
159, 0.0027875085
159, 0.0034489299
159, 0.0036019636
159, 0.003115401
159, 0.0030183855
160, 0.0039642183
160, 0.0042629554
160, 0.0031405587
160, 0.003531461
160, 0.0038853108
160, 0.004415675
160, 0.0031239658
160, 0.0037463708
161, 0.00456302
161, 0.005177369
161, 0.0041554365
161, 0.004823311
161, 0.0049450914
161, 0.005378354
161, 0.004373845
161, 0.0048605753
162, 0.005796452
162, 0.0056387964
162, 0.005282629
162, 0.005140719
162, 0.00592915
162, 0.006066862
162, 0.0054981117
162, 0.005651427
163, 0.0052450304
163, 0.0056785853
163, 0.0049680998
163, 0.0051698443
163, 0.0062747058
163, 0.00693568
163, 0.005770324
163, 0.006198765
164, 0.0055459444
164, 0.005425426
164, 0.0047074873
164, 0.0046099206
164, 0.006349102
164, 0.005966111
164, 0.005625087
164, 0.0052651567
165, 0.005259264
165, 0.005099806
165, 0.004622644
165, 0.0045727883
165, 0.0056967842
165, 0.00537148
165, 0.0050839935
165, 0.004868369
166, 0.0033785785
166, 0.00402156
166, 0.0033012354
166, 0.0038644015
166, 0.004235962
166, 0.004667139
166, 0.004129591
166, 0.004480932
167, 0.004511776
167, 0.0040024803
167, 0.004026583
167, 0.0038263728
167, 0.004700739
167, 0.0036743374
167, 0.004403052
167, 0.003685652
168, 0.0033938007
168, 0.0032846034
168, 0.0036777244
168, 0.0036373958
168, 0.003311003
168, 0.0033749228
168, 0.003561145
168, 0.0036940023
169, 0.0033217946
169, 0.0033933953
169, 0.0034258345
169, 0.0033858707
169, 0.0035706272
169, 0.003966233
169, 0.0035531642
169, 0.0038370758
170, 0.0030092944
170, 0.0023683098
170, 0.0028516247
170, 0.0022321627
170, 0.0036024766
170, 0.0028398812
170, 0.0034730448
170, 0.0027319696
171, 0.002279613
171, 0.002610284
171, 0.002219409
171, 0.0024736603
171, 0.0025291264
171, 0.0028779577
171, 0.0025264788
171, 0.0027989068
172, 0.0030489478
172, 0.0036256593
172, 0.003056143
172, 0.0035345845
172, 0.0032328381
172, 0.0039094794
172, 0.0032162499
172, 0.0037946345
173, 0.003847142
173, 0.0034656376
173, 0.003507401
173, 0.0032263396
173, 0.0044929036
173, 0.0042689163
173, 0.004241135
173, 0.004117598
174, 0.0032494701
174, 0.003611478
174, 0.0029944459
174, 0.003301459
174, 0.0040235007
174, 0.00416577
174, 0.0038740234
174, 0.003961383
175, 0.00318555
175, 0.0027339035
175, 0.0031509027
175, 0.002722262
175, 0.0037049311
175, 0.003560905
175, 0.0035184075
175, 0.0033974235
176, 0.0025338866
176, 0.0026423857
176, 0.0027317381
176, 0.0027389
176, 0.0034153839
176, 0.003513742
176, 0.003505168
176, 0.0035021608
177, 0.005043425
177, 0.0046474244
177, 0.0049072145
177, 0.0045917355
177, 0.004812214
177, 0.0046374644
177, 0.0046354653
177, 0.004541215
178, 0.0043703676
178, 0.004677783
178, 0.004465914
178, 0.004805889
178, 0.004550495
178, 0.0048094043
178, 0.004665539
178, 0.004957028
179, 0.004866959
179, 0.0051723844
179, 0.0049828226
179, 0.005191841
179, 0.0051328507
179, 0.005510597
179, 0.0054226066
179, 0.0057038656
180, 0.0048676995
180, 0.004069953
180, 0.005073955
180, 0.0042427997
180, 0.0051195733
180, 0.00458298
180, 0.0053220713
180, 0.0047520944
181, 0.0032182736
181, 0.0028090791
181, 0.0035100395
181, 0.0030822647
181, 0.003888611
181, 0.003405479
181, 0.004005375
181, 0.003503784
182, 0.0028452561
182, 0.0028839696
182, 0.0028950996
182, 0.002906902
182, 0.0031890774
182, 0.002943535
182, 0.0031255751
182, 0.0028531388
183, 0.0029160623
183, 0.0029064156
183, 0.0027060658
183, 0.0027582424
183, 0.0027655698
183, 0.0028709474
183, 0.0026885183
183, 0.0028557216
184, 0.0024636777
184, 0.0022209783
184, 0.0025269734
184, 0.002356562
184, 0.0028063
184, 0.002568727
184, 0.0027679594
184, 0.002602719
185, 0.0023454137
185, 0.002969538
185, 0.0023680013
185, 0.0028760238
185, 0.002747298
185, 0.0034387219
185, 0.0026957972
185, 0.003270987
186, 0.0035385475
186, 0.0037674631
186, 0.003235064
186, 0.003573369
186, 0.0036079113
186, 0.003577386
186, 0.00347451
