element_id,Stress
80, -292.50415
80, -389.81787
80, -398.54855
80, -399.4095
80, -377.35632
80, -438.30167
80, -439.57584
81, -282.46048
81, -394.79193
81, -393.58374
81, -411.77176
81, -370.30612
81, -429.42233
81, -427.64127
81, -445.03
82, -578.11456
82, -523.6849
82, -617.688
82, -534.32117
82, -597.28455
82, -551.0196
82, -621.90765
82, -569.48
83, -519.60077
83, -537.43353
83, -540.6702
83, -544.4774
83, -557.51495
83, -548.17426
83, -546.21967
83, -522.3102
84, -421.1449
84, -449.5167
84, -532.0701
84, -489.1543
84, -449.1056
84, -494.9098
84, -553.01526
84, -522.35535
85, -535.7835
85, -504.7169
85, -543.72375
85, -539.0633
85, -541.1641
85, -508.86285
85, -548.3275
85, -542.5542
86, -557.5831
86, -574.7354
86, -552.4378
86, -570.57947
86, -593.9538
86, -575.68744
86, -595.2948
86, -578.35126
87, -489.5472
87, -517.07495
87, -484.6464
87, -496.07138
87, -508.08313
87, -544.6117
87, -488.46146
87, -531.438
88, -529.0826
88, -524.863
88, -501.91257
88, -512.5308
88, -530.86426
88, -511.72418
88, -521.46704
88, -515.76697
89, -399.75073
89, -469.64664
89, -474.71512
89, -483.80215
89, -518.832
89, -523.84534
89, -528.9846
89, -547.90155
90, -546.8696
90, -574.16864
90, -549.87415
90, -567.9119
90, -569.23096
90, -589.5706
90, -573.51746
90, -588.9177
91, -413.76178
91, -419.73846
91, -345.57703
91, -342.79672
91, -446.49985
91, -435.15915
91, -371.36655
91, -337.3965
92, -413.9816
92, -462.40387
92, -416.40692
92, -445.97827
92, -437.65033
92, -447.47797
92, -418.99252
92, -415.99664
93, -507.16486
93, -467.08685
93, -508.93622
93, -461.2341
93, -503.1825
93, -475.1342
93, -499.13962
93, -465.3606
94, -519.39795
94, -536.8236
94, -572.79486
94, -552.60864
94, -563.94183
94, -557.8125
94, -541.446
94, -539.11786
95, -543.6611
95, -487.1939
95, -535.4644
95, -501.69556
95, -565.64825
95, -533.2472
95, -533.373
95, -520.59845
96, -508.89948
96, -492.99567
96, -562.67676
96, -534.35785
96, -585.31525
96, -559.99615
96, -594.3285
96, -585.1597
97, -469.91733
97, -524.92615
97, -563.4127
97, -564.73083
97, -549.70325
97, -567.45056
97, -617.69666
97, -602.53564
98, -521.5192
98, -474.4645
98, -589.67664
98, -588.4751
98, -580.8577
98, -556.68805
98, -649.8598
98, -637.57263
99, -530.5154
99, -554.2601
99, -555.8209
99, -556.5886
99, -552.3471
99, -581.7722
99, -589.8288
99, -594.07074
100, -445.7137
100, -447.79132
100, -452.23163
100, -447.33676
100, -444.1354
100, -450.0855
100, -459.21536
100, -466.92374
101, -491.19144
101, -501.77542
101, -503.41193
101, -518.6819
101, -502.06873
101, -506.65524
101, -521.1409
101, -525.02325
102, -502.89905
102, -469.01062
102, -499.48672
102, -494.52667
102, -481.0324
102, -469.29645
102, -511.59964
102, -494.9088
103, -398.7255
103, -415.26282
103, -367.04147
103, -382.86804
103, -359.21158
103, -378.91177
103, -352.12805
103, -367.20764
104, -539.69946
104, -593.3947
104, -510.87216
104, -522.2873
104, -533.3723
104, -567.7727
104, -509.6628
104, -535.90155
105, -511.13718
105, -518.7768
105, -478.5926
105, -485.80273
105, -473.53265
105, -499.51514
105, -444.84103
105, -483.40167
106, -530.70575
106, -547.97614
106, -542.09467
106, -543.9758
106, -532.9424
106, -540.97424
106, -531.81854
106, -535.7628
107, -561.17706
107, -567.9625
107, -498.0605
107, -523.8168
107, -537.6049
107, -551.33655
107, -529.3826
107, -515.0066
108, -492.5919
108, -489.73798
108, -524.31665
108, -515.03625
108, -522.7004
108, -512.87946
108, -541.39026
108, -533.821
109, -540.58185
109, -510.72665
109, -542.7001
109, -516.0697
109, -550.2555
109, -534.2412
109, -532.85406
109, -520.5742
110, -464.32913
110, -466.25125
110, -440.69147
110, -438.06912
110, -475.7974
110, -471.30338
110, -470.8375
110, -473.08563
111, -372.60803
111, -381.23248
111, -398.25845
111, -423.8166
111, -401.02267
111, -395.02957
111, -410.5705
111, -416.3554
112, -395.61893
112, -400.05487
112, -419.48932
112, -423.0176
112, -396.03378
112, -404.61108
112, -417.55136
112, -424.4129
113, -486.16315
113, -446.07196
113, -461.27246
113, -427.588
113, -484.46173
113, -451.3662
113, -479.79572
113, -406.48428
114, -394.52197
114, -421.9878
114, -420.3015
114, -428.66428
114, -412.96634
114, -440.80084
114, -411.75714
114, -406.64114
115, -407.04184
115, -420.4666
115, -501.02985
115, -508.32254
115, -458.66397
115, -443.4439
115, -490.41803
115, -499.7258
116, -502.1018
116, -501.6706
116, -468.42337
116, -478.19446
116, -506.85675
116, -506.6577
116, -449.92194
116, -466.96155
117, -542.9469
117, -534.9741
117, -502.64822
117, -499.87207
117, -543.3507
117, -532.9213
117, -494.51468
117, -494.62115
118, -508.58228
118, -546.7735
118, -455.98065
118, -481.63583
118, -556.1814
118, -578.4808
118, -513.8157
118, -538.53564
119, -493.04633
119, -469.53308
119, -513.4769
119, -486.20358
119, -523.7081
119, -514.6166
119, -524.59076
119, -510.92593
120, -592.3712
120, -588.00336
120, -568.8464
120, -518.34546
120, -601.05237
120, -597.71686
120, -592.23126
120, -589.256
121, -390.55045
121, -399.3093
121, -385.3531
121, -419.27332
121, -417.9608
121, -416.94296
121, -413.48828
121, -426.9653
122, -488.3439
122, -485.9445
122, -505.23895
122, -500.6404
122, -474.22537
122, -461.12088
122, -475.0315
122, -475.17215
123, -417.99942
123, -420.03705
123, -447.89062
123, -442.38306
123, -410.4667
123, -421.18927
123, -438.6204
123, -433.51782
124, -484.5148
124, -457.36447
124, -568.01294
124, -519.5849
124, -544.54456
124, -521.3505
124, -594.032
124, -572.8713
125, -437.93674
125, -439.73227
125, -439.8271
125, -428.30774
125, -475.10196
125, -482.3676
125, -500.996
125, -493.02698
126, -480.76987
126, -495.4836
126, -416.23746
126, -434.00754
126, -508.95435
126, -509.02353
126, -470.33902
126, -472.5577
127, -477.5205
127, -482.16684
127, -427.503
127, -443.5444
127, -494.16653
127, -492.7474
127, -462.21924
127, -466.51926
128, -555.1012
128, -572.8854
128, -540.6696
128, -576.70325
128, -555.30054
128, -542.03784
128, -530.5919
128, -550.3931
129, -656.58496
129, -679.59186
129, -655.58136
129, -658.75415
129, -666.42194
129, -675.10486
129, -662.6239
129, -668.50055
130, -466.33423
130, -471.48483
130, -476.7551
130, -494.84433
130, -450.94885
130, -447.21725
130, -436.45596
130, -456.20807
131, -373.26767
131, -380.89807
131, -411.52158
131, -401.44775
131, -356.12894
131, -334.37192
131, -407.5339
131, -398.94086
132, -363.4212
132, -388.328
132, -367.35645
132, -387.62814
132, -324.7761
132, -346.284
132, -328.72534
132, -349.19376
133, -435.16266
133, -416.9641
133, -412.02365
133, -409.7064
133, -402.59814
133, -399.24393
133, -401.89566
133, -395.69034
134, -475.77142
134, -442.97296
134, -527.5196
134, -478.2048
134, -458.5578
134, -419.2426
134, -486.62292
134, -427.55136
135, -441.6392
135, -452.60782
135, -430.41483
135, -436.6116
135, -441.4396
135, -471.2925
135, -436.65765
135, -447.12277
136, -402.17856
136, -416.8581
136, -383.21548
136, -411.42047
136, -420.40683
136, -427.95822
136, -419.6406
136, -415.87408
137, -364.67047
137, -397.6515
137, -372.40164
137, -428.61484
137, -348.6366
137, -398.2461
137, -369.031
137, -433.1776
138, -456.20444
138, -456.35364
138, -479.03937
138, -498.00076
138, -433.79883
138, -478.7852
138, -429.43213
138, -462.528
139, -604.757
139, -620.02747
139, -600.92645
139, -607.5729
139, -657.1128
139, -692.7099
139, -670.5183
139, -694.2745
140, -614.63666
140, -595.6372
140, -621.5814
140, -605.51373
140, -627.31396
140, -585.58685
140, -635.5845
140, -606.28296
141, -502.54663
141, -523.7575
141, -523.9851
141, -526.66016
141, -495.731
141, -512.6817
141, -508.44525
141, -510.48364
142, -319.77032
142, -322.53214
142, -329.91986
142, -344.61148
142, -325.94272
142, -305.98376
142, -316.51102
142, -314.82654
143, -403.638
143, -418.154
143, -409.73325
143, -406.0302
143, -351.904
143, -382.54413
143, -367.042
143, -383.57025
144, -430.00775
144, -433.38684
144, -366.27377
144, -373.22763
144, -404.86688
144, -403.34055
144, -379.41425
144, -407.337
145, -537.2301
145, -577.2305
145, -507.39572
145, -560.1778
145, -541.94507
145, -584.33514
145, -501.95862
145, -568.92645
146, -474.94263
146, -465.8407
146, -478.91647
146, -491.06943
146, -496.42932
146, -480.06775
146, -507.67874
146, -510.49634
147, -386.6573
147, -417.68124
147, -412.11383
147, -445.90283
147, -404.8293
147, -443.49435
147, -423.4332
147, -453.40485
148, -330.0099
148, -374.07602
148, -395.84192
148, -377.29517
148, -403.32022
148, -398.9437
148, -430.73233
148, -426.81503
149, -448.13705
149, -420.14954
149, -512.38086
149, -486.18085
149, -428.80295
149, -426.67154
149, -436.7469
149, -429.93692
150, -543.7233
150, -568.9896
150, -622.7347
150, -629.66785
150, -586.4955
150, -592.1556
150, -661.6188
150, -645.7713
151, -575.1721
151, -569.62823
151, -587.7838
151, -582.39166
151, -625.26935
151, -627.00415
151, -597.137
151, -575.41425
152, -500.3435
152, -475.3544
152, -476.79977
152, -434.27466
152, -500.2128
152, -423.6057
152, -536.359
152, -539.8803
153, -443.50275
153, -416.01617
153, -467.7762
153, -460.3384
153, -451.3306
153, -413.05328
153, -467.99078
153, -433.83124
154, -360.0851
154, -355.74274
154, -354.8007
154, -349.34305
154, -352.78793
154, -362.99927
154, -366.73157
154, -367.11267
155, -431.007
155, -431.75604
155, -428.1419
155, -430.87842
155, -427.1286
155, -419.59686
155, -428.98218
155, -421.4189
156, -578.8773
156, -600.0824
156, -598.18414
156, -598.35364
156, -560.34937
156, -591.78186
156, -585.4828
156, -600.9985
157, -615.972
157, -612.18524
157, -607.08936
157, -594.516
157, -640.4884
157, -624.73425
157, -626.21545
157, -587.02545
158, -503.64465
158, -478.786
158, -500.92123
158, -498.4105
158, -498.9917
158, -474.29993
158, -493.66235
158, -492.84845
159, -441.77792
159, -456.929
159, -468.4662
159, -487.32578
159, -468.3732
159, -487.63657
159, -462.2776
159, -443.09354
160, -405.7032
160, -383.66678
160, -341.86975
160, -354.7026
160, -389.3378
160, -380.00937
160, -344.892
160, -371.5597
161, -630.8703
161, -628.7433
161, -644.06433
161, -662.6222
161, -628.97003
161, -625.6132
161, -633.5397
161, -609.3657
162, -570.1024
162, -560.1004
162, -558.20056
162, -551.5242
162, -562.8162
162, -562.8539
162, -551.042
162, -556.64185
163, -497.53085
163, -507.73337
163, -497.09222
163, -498.72318
163, -509.95844
163, -517.2478
163, -502.66278
163, -508.47714
164, -447.26532
164, -438.14197
164, -444.46747
164, -433.8405
164, -451.72736
164, -454.87732
164, -449.79648
164, -443.4692
165, -418.69495
165, -413.37915
165, -433.09692
165, -436.61188
165, -438.06375
165, -424.16217
165, -432.32162
165, -422.45197
166, -503.13565
166, -518.0835
166, -510.0207
166, -523.5946
166, -516.9095
166, -529.2063
166, -525.7195
166, -537.73914
167, -527.8844
167, -511.4577
167, -501.82742
167, -498.51562
167, -538.1396
167, -505.74527
167, -515.0155
167, -467.60217
168, -465.83963
168, -452.44882
168, -480.84653
168, -476.77188
168, -460.3873
168, -449.78693
168, -474.7557
168, -477.84152
169, -508.20947
169, -515.1029
169, -534.09515
169, -532.6857
169, -505.51712
169, -521.57635
169, -534.86035
169, -540.5473
170, -514.4735
170, -466.14407
170, -457.87717
170, -406.9135
170, -521.94666
170, -428.01794
170, -486.2197
170, -400.2217
171, -444.56308
171, -476.11368
171, -425.30078
171, -449.22702
171, -490.7493
171, -522.85596
171, -453.69965
171, -492.1066
172, -548.16614
172, -558.6922
172, -542.8147
172, -540.81604
172, -554.7465
172, -564.6764
172, -535.29865
172, -542.43115
173, -650.51416
173, -631.72845
173, -644.9381
173, -641.9136
173, -650.9315
173, -641.1895
173, -674.3731
173, -674.7693
174, -546.95026
174, -565.6465
174, -542.89417
174, -557.1211
174, -558.02057
174, -564.0372
174, -555.2808
174, -553.88556
175, -518.30927
175, -506.48083
175, -513.05023
175, -501.77676
175, -524.75385
175, -521.9428
175, -517.96155
175, -515.6205
176, -461.66248
176, -462.89755
176, -469.062
176, -471.12122
176, -477.20825
176, -476.50635
176, -482.49637
176, -482.0127
177, -431.5613
177, -383.68097
177, -495.63977
177, -473.20056
177, -438.31992
177, -429.15634
177, -492.0006
177, -483.24857
178, -604.954
178, -612.0005
178, -599.9328
178, -609.6743
178, -593.1649
178, -599.9294
178, -560.80396
178, -591.1201
179, -434.25504
179, -441.3647
179, -426.3313
179, -421.56
179, -438.79724
179, -453.75632
179, -439.30338
179, -422.8725
180, -559.2057
180, -523.14087
180, -560.0298
180, -532.55853
180, -569.28296
180, -550.93005
180, -578.7353
180, -548.03503
181, -487.48636
181, -483.6634
181, -552.0297
181, -509.8847
181, -526.45
181, -455.8701
181, -553.095
181, -490.9582
182, -449.4043
182, -473.76138
182, -478.68167
182, -506.484
182, -441.83478
182, -447.67416
182, -486.3879
182, -467.27313
183, -459.63113
183, -433.57812
183, -496.91345
183, -496.98483
183, -434.00015
183, -447.96506
183, -480.9033
183, -506.51987
184, -478.8748
184, -474.3247
184, -475.31308
184, -473.07977
184, -537.014
184, -528.5313
184, -512.777
184, -509.4765
185, -516.3195
185, -541.28064
185, -502.93427
185, -535.2255
185, -566.4923
185, -593.2178
185, -550.1377
185, -571.0733
186, -582.27765
186, -589.0849
186, -537.69885
186, -541.19855
186, -582.25323
186, -574.4803
186, -558.9413
186, -553.4854
187, -463.97418
187, -439.70703
187, -439.6219
187, -439.16187
187, -442.9217
187, -439.5683
187, -427.07956
187, -436.5561
188, -488.17844
188, -486.2308
188, -492.20966
188, -486.41415
188, -483.17694
188, -482.70874
188, -483.85803
188, -489.26373
189, -490.5386
189, -547.8625
189, -516.49255
189, -577.49005
189, -499.7402
189, -558.9117
189, -528.8246
189, -592.84863
190, -561.022
190, -570.4031
190, -542.60425
190, -551.18036
190, -572.34827
190, -566.3224
190, -553.45856
190, -546.61926
191, -475.88113
191, -476.43744
191, -468.55762
191, -482.48297
191, -466.46866
191, -468.06036
191, -461.74994
191, -474.48575
192, -502.4779
192, -453.04233
192, -509.08417
192, -499.44684
192, -501.99997
192, -491.02274
192, -509.79547
192, -502.79855
193, -440.07825
193, -472.02066
193, -454.17023
193, -464.93774
193, -457.67224
193, -466.49783
193, -480.3932
193, -476.66153
194, -537.3157
194, -551.6025
194, -520.826
194, -505.35233
194, -540.91583
194, -535.4942
194, -492.10913
194, -453.42548
195, -468.30566
195, -507.4153
195, -454.66162
195, -481.47632
195, -465.5259
195, -474.8317
195, -465.18396
195, -453.31934
196, -458.05057
196, -474.73077
196, -489.83255
196, -496.75458
196, -486.2476
196, -491.35992
196, -503.40216
196, -501.4569
197, -573.94824
197, -551.613
197, -601.27094
197, -606.06274
197, -568.8678
197, -554.2038
197, -591.7914
197, -599.78534
198, -550.839
198, -524.69135
198, -539.189
198, -507.79517
198, -549.8992
198, -521.0554
198, -545.12604
198, -518.57605
199, -552.0871
199, -578.502
199, -541.1987
199, -573.5078
199, -498.44156
199, -510.7389
199, -495.4466
199, -512.22943
200, -576.2938
200, -578.3301
200, -570.014
200, -577.38196
200, -509.02197
200, -526.75574
200, -455.495
200, -521.11523
201, -529.84216
201, -528.5519
201, -517.9464
201, -518.6645
201, -508.81802
201, -490.0694
201, -490.6873
201, -481.43018
202, -531.5029
202, -559.0331
202, -523.17773
202, -551.6807
202, -491.05225
202, -542.35315
202, -496.13626
202, -544.2678
203, -383.60394
203, -375.61514
203, -387.1448
203, -376.4902
203, -378.28098
203, -378.28748
203, -383.0851
203, -380.74838
204, -543.4228
204, -499.21185
204, -527.4677
204, -472.8814
204, -566.31726
204, -514.3726
204, -563.2773
204, -497.76263
205, -405.88504
205, -459.1
205, -491.36896
205, -534.9008
205, -435.97794
205, -438.7157
205, -482.7656
205, -509.13446
206, -487.52124
206, -478.44684
206, -543.18646
206, -526.2588
206, -449.06363
206, -455.72513
206, -509.36652
206, -490.99414
207, -499.21338
207, -448.8604
207, -540.33453
207, -503.78342
207, -549.50494
207, -522.72
207, -561.63055
207, -537.17224
208, -570.4662
208, -599.2472
208, -556.1018
208, -597.39215
208, -558.22504
208, -593.5695
208, -563.63477
208, -584.0807
209, -583.8437
209, -558.6263
209, -563.4961
209, -525.36456
209, -562.4586
209, -520.48145
209, -545.0687
209, -514.15326
210, -441.14423
210, -454.54788
210, -459.44028
210, -458.86307
210, -407.88422
210, -429.9574
210, -438.89325
210, -456.2487
211, -597.577
211, -624.4883
211, -589.1862
211, -612.6592
211, -544.4508
211, -604.1433
211, -570.8167
211, -585.6747
212, -510.15173
212, -493.37994
212, -416.7434
212, -366.54816
212, -497.7092
212, -507.35822
212, -442.0566
212, -395.1297
213, -493.44852
213, -479.06934
213, -426.12738
213, -409.02832
213, -486.07175
213, -464.89902
213, -439.26443
213, -412.82178
214, -439.69135
214, -436.64236
214, -422.3638
214, -391.386
214, -430.96664
214, -406.727
214, -395.09427
214, -379.6069
215, -513.5455
215, -500.3153
215, -564.15826
215, -560.576
215, -529.0698
215, -525.4835
215, -562.71436
215, -562.7101
216, -590.0613
216, -573.58936
216, -568.6291
216, -557.12573
216, -570.1198
216, -575.36304
216, -550.1509
216, -552.3758
217, -505.06097
217, -499.15057
217, -459.12653
217, -460.96805
217, -504.97897
217, -521.57916
217, -483.5005
217, -495.64694
218, -486.67892
218, -506.46268
218, -504.34195
218, -529.27136
218, -545.0424
218, -553.3045
218, -555.90466
218, -577.87054
219, -502.80545
219, -503.4
219, -570.4864
219, -568.6275
219, -558.1426
219, -554.3356
219, -585.1991
219, -582.6755
220, -438.48856
220, -434.28262
220, -472.67892
220, -473.1736
220, -465.23627
