element_id,Stress
219, -196.32169
219, -206.8084
220, -75.89352
220, -84.13597
220, -106.86635
220, -117.00017
220, -72.70119
220, -91.41845
220, -65.61552
220, -101.38354
221, -91.009766
221, -89.37447
221, -62.24269
221, -58.108303
221, -93.27321
221, -68.10692
221, -59.825886
221, -31.896503
222, -142.82378
222, -121.78945
222, -120.01317
222, -98.93348
222, -125.20859
222, -119.17956
222, -107.888535
222, -102.13943
223, -178.34996
223, -162.92677
223, -140.67656
223, -145.8524
223, -151.80437
223, -132.08408
223, -161.14886
223, -148.3911
224, -11.424326
224, -22.350746
224, -25.481722
224, -57.680244
224, -52.068485
224, -59.143764
224, -52.588467
224, -90.34761
225, -69.8173
225, -72.97219
225, -74.73762
225, -52.27373
225, -49.260963
225, -52.932148
225, -42.025406
225, -38.90116
226, -166.98494
226, -170.38489
226, -150.66928
226, -133.66988
226, -154.70982
226, -160.5458
226, -121.18817
226, -104.693405
227, -187.73607
227, -189.93152
227, -186.79198
227, -201.16667
227, -181.03152
227, -199.1727
227, -188.9792
227, -204.47993
228, -210.10568
228, -243.44063
228, -240.44835
228, -262.8441
228, -208.47972
228, -237.08427
228, -232.66727
228, -264.22626
229, -66.29253
229, -112.83912
229, -98.860725
229, -116.09338
229, -91.24011
229, -116.49913
229, -121.9569
229, -126.664474
230, -142.84752
230, -150.90991
230, -132.53633
230, -143.09254
230, -139.00124
230, -163.73132
230, -134.9408
230, -165.40973
231, -76.182205
231, -115.34516
231, -62.679256
231, -83.30084
231, -102.554
231, -123.799065
231, -90.57747
231, -93.13111
232, -65.248276
232, -61.40495
232, -97.21509
232, -94.78103
232, -40.17659
232, -35.0465
232, -76.23398
232, -58.774864
233, -89.25567
233, -77.03186
233, -77.99217
233, -70.180916
233, -68.0063
233, -73.189
233, -67.80491
233, -70.801796
234, -74.94621
234, -78.87548
234, -54.455406
234, -67.10599
234, -94.985916
234, -91.493
234, -82.5844
234, -72.44037
235, -45.58029
235, -52.45018
235, -41.15258
235, -48.58658
235, -75.45639
235, -81.938736
235, -53.482952
235, -77.40107
236, -103.90137
236, -119.67135
236, -121.932556
236, -135.40543
236, -115.31605
236, -149.1403
236, -139.40082
236, -175.22676
237, -127.37305
237, -125.7386
237, -112.97507
237, -124.21871
237, -122.540764
237, -91.12965
237, -147.75343
237, -141.06963
238, -181.01443
238, -195.84192
238, -151.93251
238, -231.23915
238, -188.22253
238, -211.9725
238, -170.9099
238, -176.66711
239, -191.42108
239, -196.06459
239, -213.27878
239, -215.17937
239, -213.8859
239, -195.83434
239, -211.97495
239, -198.07863
240, -117.69954
240, -82.17044
240, -105.99185
240, -62.01192
240, -123.98291
240, -98.574425
240, -111.05346
240, -76.42747
241, -134.77965
241, -106.96943
241, -132.07858
241, -97.27053
241, -109.41061
241, -105.02446
241, -92.95629
241, -76.01465
242, -72.07204
242, -61.427437
242, -74.62671
242, -99.73082
242, -23.16042
242, -22.624159
242, -33.938793
242, -39.851044
243, -91.56782
243, -91.30071
243, -111.041954
243, -119.27874
243, -60.397083
243, -74.57986
243, -68.21687
243, -101.38363
244, -107.18323
244, -135.5194
244, -111.950165
244, -124.49899
244, -94.66721
244, -80.675186
244, -107.02611
244, -99.633934
245, -82.95941
245, -81.959694
245, -115.85222
245, -104.78547
245, -80.72382
245, -75.172874
245, -109.62897
245, -92.739426
246, -61.156662
246, -97.83467
246, -129.6348
246, -162.87814
246, -81.33675
246, -103.89293
246, -147.24176
246, -175.08403
247, -117.109566
247, -120.62277
247, -151.45898
247, -93.86254
247, -127.12574
247, -125.87452
247, -171.58362
247, -151.21094
248, -73.26697
248, -114.05827
248, -74.23904
248, -102.522675
248, -59.855236
248, -99.85526
248, -87.30189
248, -71.2685
249, -175.13268
249, -184.54247
249, -212.73537
249, -219.90685
249, -161.85951
249, -176.74829
249, -181.26157
249, -210.07166
250, -185.51315
250, -170.0919
250, -181.4695
250, -167.07259
250, -168.73427
250, -156.88268
250, -159.19637
250, -150.61937
251, -154.53905
251, -176.11978
251, -151.09238
251, -167.7556
251, -133.89153
251, -131.22955
251, -136.78818
251, -133.6635
252, -238.9307
252, -207.55779
252, -217.07861
252, -202.99814
252, -184.57547
252, -173.60048
252, -175.43288
252, -170.25865
253, -155.48712
253, -113.711464
253, -162.69394
253, -123.01176
253, -124.38872
253, -96.147964
253, -133.1374
253, -99.96189
254, -128.50517
254, -160.72005
254, -117.38948
254, -145.27957
254, -101.80533
254, -156.34496
254, -95.00826
254, -132.47258
255, -227.4102
255, -192.51285
255, -229.09644
255, -219.64392
255, -214.53876
255, -167.49617
255, -202.4941
255, -181.22264
256, -132.2845
256, -139.03653
256, -170.31027
256, -176.01982
256, -158.46378
256, -163.21138
256, -188.04558
256, -187.89471
257, -156.7482
257, -182.27315
257, -152.38887
257, -184.78192
257, -195.95653
257, -210.55783
257, -194.82552
257, -215.45518
258, -112.98692
258, -103.50636
258, -112.78186
258, -120.619156
258, -110.73906
258, -111.44287
258, -112.81689
258, -116.12495
259, -84.65921
259, -114.41437
259, -78.67694
259, -102.00759
259, -37.145107
259, -94.05574
259, -91.41366
259, -88.54383
260, -201.15288
260, -203.50743
260, -189.35594
260, -192.45012
260, -198.25838
260, -201.12488
260, -186.30386
260, -192.32538
261, -157.0636
261, -165.9699
261, -174.92227
261, -183.41168
261, -140.51675
261, -153.94293
261, -162.26938
261, -174.5229
262, -156.69067
262, -137.07806
262, -170.4997
262, -148.66542
262, -135.71324
262, -118.74221
262, -173.08449
262, -120.143524
263, -195.82413
263, -174.8252
263, -206.80486
263, -173.77315
263, -184.86078
263, -165.41762
263, -198.521
263, -174.33809
264, -127.95803
264, -113.529175
264, -150.13814
264, -139.564
264, -125.606224
264, -108.27375
264, -147.57932
264, -128.28369
265, -73.33093
265, -100.387764
265, -43.121544
265, -78.76052
265, -39.65465
265, -14.490931
265, -39.901554
265, -56.773518
266, -131.07224
266, -120.10043
266, -85.056755
266, -63.216602
266, -78.13123
266, -90.86188
266, -95.20288
266, -106.50196
267, -199.5422
267, -185.3191
267, -156.74815
267, -171.62494
267, -169.38351
267, -163.80147
267, -182.19043
267, -166.12877
268, -167.5473
268, -138.61133
268, -177.62192
268, -146.87181
268, -187.89674
268, -155.43445
268, -207.91139
268, -148.89072
269, -112.7567
269, -122.02272
269, -112.69143
269, -124.71678
269, -136.84605
269, -140.6088
269, -132.93132
269, -134.7722
270, -136.26883
270, -121.2858
270, -188.44913
270, -194.21497
270, -105.24386
270, -107.14913
270, -172.50468
270, -194.83766
271, -196.07185
271, -166.61942
271, -233.22778
271, -187.26772
271, -199.29639
271, -209.33511
271, -217.3085
271, -190.22508
272, -156.71265
272, -175.27698
272, -130.66153
272, -153.83493
272, -146.75299
272, -146.32872
272, -147.91812
272, -146.7391
273, -137.47331
273, -74.301216
273, -176.09369
273, -179.9901
273, -134.3569
273, -108.66001
273, -182.63376
273, -187.0929
274, -146.13246
274, -124.47052
274, -149.18047
274, -99.34957
274, -161.646
274, -110.399315
274, -158.05873
274, -106.97358
275, -59.713158
275, -88.40413
275, -23.470034
275, -66.37539
275, -64.52771
275, -93.56991
275, -30.255045
275, -71.84453
276, -3.5813985
276, -22.932014
276, -19.41239
276, -32.519672
276, -0.19515744
276, -9.495084
276, -30.369375
276, -39.499237
277, 13.766536
277, -10.573124
277, -118.52381
277, -138.13245
277, 31.884068
277, -21.830164
277, -4.9389544
277, -67.350815
278, -93.49438
278, -128.92114
278, -128.12613
278, -131.96132
278, -119.165344
278, -119.840645
278, -100.83098
278, -74.39759
279, -137.46855
279, -147.63943
279, -116.96276
279, -149.95854
279, -112.69254
279, -102.88584
279, -42.890774
279, -94.9298
280, -131.73145
280, -120.02052
280, -122.27629
280, -101.931
280, -113.67007
280, -104.33183
280, -115.977135
280, -104.731926
281, -108.651566
281, -150.07361
281, -104.56495
281, -133.85773
281, -147.2757
281, -178.55453
281, -123.95591
281, -162.4077
282, -155.37497
282, -157.44852
282, -159.79164
282, -152.90819
282, -171.58897
282, -173.16203
282, -186.18272
282, -189.7602
283, -135.4298
283, -97.887794
283, -129.73058
283, -69.31954
283, -144.05656
283, -103.642235
283, -171.22806
283, -103.933525
284, -118.98113
284, -97.12621
284, -93.03156
284, -91.03969
284, -122.77627
284, -94.53509
284, -111.593735
284, -100.4064
285, -70.13008
285, -76.31278
285, -80.89977
285, -79.02875
285, -62.617226
285, -54.476612
285, -85.72768
285, -88.98855
286, -22.51444
286, -5.732024
286, -22.073545
286, 4.356491
286, -34.561638
286, -16.82068
286, -44.074398
286, -14.838949
287, -12.427558
287, 4.147867
287, -15.196194
287, -9.191748
287, -1.8736553
287, 23.332602
287, 11.201983
287, 29.15852
288, -65.96943
288, -87.02189
288, -48.04931
288, -95.72965
288, -58.956158
288, -56.842697
288, -50.98226
288, -61.082706
289, -115.665886
289, -119.82506
289, -125.01107
289, -125.97961
289, -78.7368
289, -82.01256
289, -88.39522
289, -83.68412
290, -118.728516
290, -114.78213
290, -143.74625
290, -127.852776
290, -84.01128
290, -109.26009
290, -118.89925
290, -125.56944
291, -94.8307
291, -74.388824
291, -80.632866
291, -99.6065
291, -94.484245
291, -87.82559
291, -91.96626
291, -103.1611
292, -140.80081
292, -151.4504
292, -147.54697
292, -135.51013
292, -141.07294
292, -142.0848
292, -159.68558
292, -151.10388
293, -168.32655
293, -159.2474
293, -151.28314
293, -150.30896
293, -185.6601
293, -161.17152
293, -156.899
293, -145.45868
294, -104.78417
294, -113.224525
294, -67.3036
294, -76.253876
294, -105.8837
294, -98.79239
294, -72.24008
294, -68.651436
295, -91.12318
295, -85.967354
295, -85.1424
295, -86.38552
295, -61.950996
295, -54.23985
295, -58.901924
295, -60.118652
296, -84.02546
296, -72.965454
296, -74.60449
296, -71.85026
296, -100.19385
296, -102.984215
296, -98.84701
296, -107.67455
297, 17.305864
297, 49.63038
297, 17.961983
297, 49.888737
297, -32.150917
297, -24.676706
297, -14.899697
297, -1.384807
298, -104.40946
298, -106.72161
298, -84.89812
298, -89.72601
298, -124.8697
298, -120.55603
298, -115.46594
298, -118.94449
299, -121.21745
299, -117.931404
299, -110.804344
299, -98.81632
299, -146.81534
299, -159.68643
299, -151.72665
299, -163.74548
300, -99.76035
300, -103.784454
300, -91.04177
300, -86.52024
300, -174.88078
300, -178.89401
300, -173.68797
300, -131.88298
301, -75.20709
301, -39.012222
301, -54.84289
301, 13.125863
301, -102.878494
301, -67.67679
301, -49.661247
301, -76.08374
302, -73.35056
302, -68.76658
302, -0.046541825
302, -30.937956
302, -120.01433
302, -118.66751
302, -42.289173
302, -54.384953
303, -141.67427
303, -142.99066
303, -117.06291
303, -138.21857
303, -175.95676
303, -201.94626
303, -160.26625
303, -181.72305
304, -151.06422
304, -175.29536
304, -151.14792
304, -162.07129
304, -200.6317
304, -201.34044
304, -181.79109
304, -182.27933
305, -111.83008
305, -123.702995
305, -89.90965
305, -91.62251
305, -122.89496
305, -135.3177
305, -125.292564
305, -116.957184
306, -159.11366
306, -157.74892
306, -144.35512
306, -148.86566
306, -135.44876
306, -150.65375
306, -145.42332
306, -153.90257
307, -154.25336
307, -145.57683
307, -171.99551
307, -169.02661
307, -155.62442
307, -165.10976
307, -165.77765
307, -178.61795
308, -100.01368
308, -92.58406
308, -110.56924
308, -98.85975
308, -124.98722
308, -123.98238
308, -133.38782
308, -127.07061
309, -134.78789
309, -124.77082
309, -162.41505
309, -164.57568
309, -155.63655
309, -143.94911
309, -185.54443
309, -180.61955
310, -150.78218
310, -147.78021
310, -190.36345
310, -179.12483
310, -155.1382
310, -152.96936
310, -206.02919
310, -190.73419
311, -103.01174
311, -66.82215
311, -100.70999
311, -71.654335
311, -121.31474
311, -74.67003
311, -125.519
311, -77.248695
312, -20.094057
312, -26.991468
312, -37.20243
312, -31.20869
312, -20.545599
312, -39.13204
312, -42.182064
312, -29.20664
313, -30.610735
313, -58.099293
313, 38.014427
313, -28.286001
313, -32.88285
313, -78.46204
313, -26.572077
313, -96.01965
314, -191.69078
314, -188.95598
314, -163.91293
314, -174.83855
314, -181.35977
314, -185.7226
314, -156.97394
314, -165.95314
315, -146.8093
315, -152.42978
315, -143.99527
315, -150.05699
315, -154.54507
315, -162.63005
315, -163.89691
315, -178.29039
316, -119.524536
316, -97.844505
316, -146.26671
316, -110.01715
316, -160.72902
316, -142.36374
316, -155.46492
316, -113.557526
317, -130.08177
317, -151.9674
317, -135.0408
317, -159.9643
317, -187.21237
317, -187.65033
317, -161.15
317, -177.92255
318, -196.39856
318, -207.81213
318, -194.72997
318, -204.92297
318, -197.92703
318, -202.07007
318, -197.909
318, -203.65611
319, -171.63652
319, -155.44824
319, -183.41321
319, -178.0704
319, -190.57649
319, -176.3595
319, -203.66418
319, -201.32483
320, -152.93048
320, -140.37436
320, -165.08124
320, -139.86938
320, -146.87173
320, -130.58879
320, -153.91115
320, -126.37931
321, -163.69334
321, -182.65105
321, -161.08763
321, -195.72177
321, -157.72453
321, -176.47491
321, -161.41174
321, -180.7181
322, -126.18753
322, -103.75251
322, -127.74713
322, -115.156586
322, -111.254974
322, -93.097565
322, -99.50702
322, -94.24009
323, -42.376945
323, -6.730599
323, -54.806114
323, -12.7125635
323, -46.798428
323, -12.892825
323, -29.45788
323, -26.499702
324, -32.194008
324, -62.758377
324, -64.367775
324, -59.484787
324, -25.414183
324, -90.991035
324, -82.46516
324, -65.749855
325, -166.30788
325, -167.69481
325, -194.79048
325, -203.54932
325, -173.70619
325, -161.15785
325, -204.34
325, -200.73029
326, -182.67795
326, -208.99823
326, -192.62256
326, -207.50317
326, -189.56998
326, -218.73161
326, -211.68733
326, -224.97823
327, -83.81615
327, -80.06095
327, -132.7191
327, -124.44297
327, -161.16322
327, -127.107574
327, -149.41246
327, -146.90248
328, -153.3842
328, -161.53459
328, -167.66171
328, -170.81529
328, -177.32297
328, -166.68893
328, -168.53325
328, -156.6708
329, -194.26099
329, -196.16795
329, -210.78604
329, -199.61545
329, -202.21806
329, -199.3853
329, -180.19171
329, -192.36282
330, -150.84349
330, -158.33376
330, -167.37073
330, -175.55653
330, -151.53084
330, -153.09683
330, -165.71959
330, -170.876
331, -130.56674
331, -134.01678
331, -124.28741
331, -127.25243
331, -109.42522
331, -116.18601
331, -121.42393
331, -122.723305
332, -104.77268
332, -111.14713
332, -110.13529
332, -105.58965
332, -104.49436
332, -122.77586
332, -103.08845
332, -115.404205
333, -169.6633
333, -143.82317
333, -159.63078
333, -124.75629
333, -172.54697
333, -156.16597
333, -152.29561
333, -120.41598
334, -119.01241
334, -114.60577
334, -112.203896
334, -98.84304
334, -106.679344
334, -94.25779
334, -90.47503
334, -44.05058
335, -112.58167
335, -137.81104
335, -126.557175
335, -135.96837
335, -75.59405
335, -93.743996
335, -92.042496
335, -140.3881
336, -185.68945
336, -206.08243
336, -159.18147
336, -193.65262
336, -183.89255
336, -209.30681
336, -163.4571
336, -191.76317
337, -206.64879
337, -186.64595
337, -153.82018
337, -165.29976
337, -206.41777
337, -205.38757
337, -201.06903
337, -177.46579
338, -186.7044
338, -164.26883
338, -116.57323
338, -143.7389
338, -179.28726
338, -173.35649
338, -90.07666
338, -108.98214
339, -174.77225
339, -158.36464
339, -166.61656
339, -164.38708
339, -191.8522
339, -180.65862
339, -184.17062
339, -189.18103
340, -229.55069
340, -249.64313
340, -217.41585
340, -227.03056
340, -209.23012
340, -250.29124
340, -198.57765
340, -223.36343
341, -108.880394
341, -130.81956
341, -101.642876
341, -103.85891
341, -125.834526
341, -141.20088
341, -117.28303
341, -111.00452
342, -96.33556
342, -82.22359
342, -71.02396
342, -41.602222
342, -78.85027
342, -61.675655
342, -62.530704
342, -31.87925
343, -118.67945
343, -99.52867
343, -106.35009
343, -105.38617
343, -113.22837
343, -86.83682
343, -52.72231
343, -60.42097
344, -117.81459
344, -127.06882
344, -156.65453
344, -146.0618
344, -117.86311
344, -127.83854
344, -133.89714
344, -147.5562
345, -68.55378
345, -83.39527
345, -72.57715
345, -85.126
345, -141.279
345, -135.52338
345, -100.28323
345, -111.95347
346, -76.803795
346, -99.83934
346, -19.297775
346, 20.550377
346, -106.42941
346, -104.782394
346, -84.67244
346, -46.857315
347, -178.22592
347, -164.86766
347, -153.75139
347, -146.44264
347, -169.058
347, -165.68149
347, -134.20407
347, -93.610985
348, -199.96489
348, -204.9446
348, -195.69629
348, -198.03647
348, -207.22461
348, -210.953
348, -138.56915
348, -172.73672
349, -149.79398
349, -179.08047
349, -164.88547
349, -194.02542
349, -151.45145
349, -176.64352
349, -165.82858
349, -180.9916
350, -146.01602
350, -187.97908
350, -150.859
350, -192.41267
350, -144.73807
350, -198.90637
350, -139.95212
350, -193.1309
351, -168.88692
351, -203.34712
351, -133.82973
351, -156.59438
351, -194.6562
351, -209.27
351, -140.14436
351, -157.82932
352, -153.3731
352, -129.92787
352, -123.5385
352, -108.85626
352, -139.61168
352, -107.11072
352, -119.31287
352, -95.33708
353, -122.54022
353, -124.00147
353, -132.66673
353, -134.4229
353, -82.26243
353, -87.0546
353, -95.530716
353, -104.25585
354, -161.93646
354, -162.89482
354, -162.07661
354, -164.5884
354, -125.85076
354, -128.33504
354, -128.44762
354, -95.54961
355, -107.621704
355, -113.10843
355, -87.401505
355, -86.29308
355, -110.49774
355, -105.3107
355, -78.26544
355, -80.51509
356, -83.61318
356, -61.983067
356, -67.09652
356, -72.89837
356, -119.50009
356, -123.54551
356, -88.66931
356, -107.378
357, -18.237457
357, -35.204056
357, -48.645725
357, -93.45832
357, -95.78178
357, -99.305115
357, -88.94017
357, -116.92585
358, -100.25959
358, -120.117676
358, -125.04836
358, -161.44545
358, -116.73728
358, -137.64642
358, -132.80344
358, -176.26292
359, -183.82864
359, -185.96553
359, -181.2052
359, -165.03009
359, -149.62494
359, -141.64769
359, -166.71768
359, -146.51869
360, -182.29532
360, -189.7141
360, -162.3879
360, -166.15271
360, -153.26672
360, -155.01779
360, -138.2921
360, -134.84106
361, -152.73442
361, -176.6801
361, -146.28629
361, -164.30908
361, -118.36433
361, -140.05576
361, -116.30111
361, -135.95787
362, -191.77092
362, -142.16287
362, -215.31973
362, -191.62378
362, -139.02701
362, -103.559296
362, -169.36763
362, -140.3045
363, -127.49273
363, -108.5394
363, -154.63174
363, -116.94478
363, -117.064896
363, -100.6067
363, -133.87636
363, -101.32929
364, -13.116269
364, 38.543026
364, -13.491891
364, -8.810578
364, -40.354668
364, 0.11165535
364, -36.694466
364, -35.695625
365, 17.502235
365, 2.3768117
365, -5.5903172
365, -25.912802
365, -50.846455
365, -64.192
365, -38.30323
365, -63.817337
366, -155.62537
366, -148.73683
366, -186.18118
366, -157.46317
366, -189.0982
366, -191.76596
366, -237.09947
366, -224.22864
367, -205.07767
367, -258.67468
367, -220.31337
367, -276.32675
367, -143.62071
367, -186.34924
367, -140.02208
367, -213.82103
368, -209.25198
368, -178.54378
368, -182.75616
368, -165.3976
368, -186.45398
368, -178.59521
368, -167.4973
368, -173.38722
369, -281.28876
369, -263.50305
369, -282.66766
369, -262.03925
369, -279.859
369, -235.70197
369, -269.17096
369, -230.68758
370, -119.72902
370, -85.349236
370, -140.65524
370, -74.73679
370, -108.43485
370, -74.54383
370, -128.80042
370, -92.729744
371, -113.93506
371, -116.010025
371, -114.93696
371, -109.149284
371, -104.314606
371, -115.06019
371, -104.7691
371, -110.91669
372, -129.53369
372, -119.87156
372, -135.01073
372, -117.18434
372, -128.46631
372, -119.78009
372, -130.25627
372, -117.47051
373, -94.32019
373, -85.67004
373, -99.0842
373, -93.33758
373, -98.514885
373, -95.87593
373, -92.5384
373, -93.99941
374, -69.93788
374, -54.153496
374, -54.585636
374, -49.538452
374, -82.20206
374, -44.086933
374, -72.39896
374, -55.275555
375, -9.524909
375, -34.972218
375, -12.4078665
375, -42.537476
375, -5.263799
375, -17.74435
375, -10.138295
375, -39.217014
376, 2.372797
376, 0.9362396
376, -20.52746
376, 14.305319
376, 37.26497
376, -2.235741
376, -11.644175
376, 0.2663587
377, -72.96333
377, -106.1085
377, -36.761692
377, -80.20436
377, -116.803116
377, -132.43892
377, -96.26959
377, -128.12968
378, -154.72914
378, -192.77972
378, -170.9038
378, -176.83951
378, -172.78172
378, -200.96634
378, -185.60867
378, -205.79526
379, -87.74423
379, -128.4222
379, -187.32986
379, -222.19807
379, -130.04213
379, -154.33847
379, -177.21768
379, -219.36835
380, -204.18933
380, -196.3291
380, -200.10811
380, -161.86302
380, -201.16922
380, -117.46349
380, -220.12
380, -168.07523
381, -142.61491
381, -75.0723
381, -143.68024
381, -122.4927
381, -63.286137
381, -40.662895
381, -108.51739
381, -77.31041
382, -102.970924
382, -153.46112
382, -135.16174
382, -166.21661
382, -80.81822
382, -115.10631
382, -100.167145
382, -127.94112
383, -169.32256
383, -144.17249
383, -142.24004
383, -120.97217
383, -166.64862
383, -154.06648
383, -166.05417
383, -137.09503
384, -79.14865
384, -27.657322
384, -94.977356
384, -69.999146
384, -104.68715
384, -58.041542
384, -98.616035
384, -78.41187
385, -29.687784
385, -36.050976
385, -33.12049
385, -51.747208
385, -50.84114
385, -27.099777
385, -39.915615
385, -45.240864
386, -109.416855
386, -130.1346
386, -121.16152
386, -120.4354
386, -132.91444
386, -131.10774
386, -139.75587
386, -163.60178
387, -85.82526
387, -92.18511
387, -55.060844
387, -90.52114
387, -48.353367
387, -45.985016
387, -32.11344
387, -80.80395
388, -21.488668
388, -82.35553
388, -129.20209
388, -141.0011
388, -57.234432
388, -124.9977
388, -48.006744
388, -87.33125
389, -119.58703
389, -94.91489
389, -96.71859
389, -69.452835
389, -100.589554
389, -107.53554
389, -96.108574
389, -97.85905
390, -100.862076
390, -87.64697
390, -90.25188
390, -82.646324
390, -155.50871
390, -126.57152
390, -159.828
390, -142.14523
391, -75.49071
391, -86.45349
391, -101.72135
391, -130.06097
391, -153.30115
391, -134.8717
391, -123.58593
391, -126.29169
392, -137.4243
392, -117.02552
392, -136.9245
392, -112.00622
392, -110.56746
392, -107.6115
392, -123.32689
392, -123.78264
393, -140.38727
393, -160.59912
393, -152.69789
393, -144.37791
393, -110.77941
393, -141.849
393, -156.55719
393, -165.67305
394, -116.39647
394, -84.30687
394, -148.24461
394, -175.44252
394, -136.29257
394, -92.20605
394, -131.3789
394, -146.75363
395, -104.27843
395, -50.98106
395, -158.54034
395, -123.79214
395, -123.42286
395, -56.524292
395, -146.60118
395, -101.81629
396, -30.366018
396, -100.30165
396, -53.182045
396, -126.034294
396, -54.911
396, -95.72283
396, -64.86216
396, -111.25906
397, -116.01016
397, -126.5674
397, -157.81525
397, -167.96185
397, -121.58549
397, -139.64523
397, -157.26436
397, -173.35439
398, -142.29297
398, -140.61557
398, -118.64183
398, -120.25157
398, -79.80099
398, -128.87297
398, -148.64676
398, -130.83423
399, -76.06038
399, -63.911983
399, -56.43259
399, -27.0218
399, -67.27524
399, -83.98255
399, -49.917225
399, -29.180817
400, -127.47982
400, -122.876076
400, -138.74908
400, -120.55934
400, -147.87492
400, -133.81412
400, -159.06886
400, -142.47586
401, -130.10593
401, -128.81119
401, -113.83789
401, -111.279106
401, -135.58511
401, -132.85274
401, -125.33424
401, -112.16141
402, -144.3021
402, -174.83478
402, -134.46481
402, -169.72182
402, -129.45613
402, -153.31927
402, -77.6082
402, -134.68289
403, -151.92894
403, -146.73595
403, -170.04543
403, -172.82912
403, -141.30176
403, -147.50119
403, -161.01198
403, -161.23221
404, -151.74799
404, -100.0967
404, -169.56694
404, -127.76689
404, -156.72414
404, -106.86166
404, -175.63809
404, -123.53231
405, -144.85588
405, -151.76974
405, -91.51547
405, -107.36345
405, -130.31966
405, -135.12779
405, -70.56025
405, -68.8612
406, -147.18958
406, -150.47023
406, -129.3317
406, -132.53294
406, -142.70558
406, -144.15634
406, -116.58619
406, -122.561485
407, -48.731434
407, -76.39863
407, -82.09891
407, -120.92438
407, -38.26829
407, -61.796124
407, -74.04404
407, -93.70356
408, -126.122925
408, -89.01068
408, -102.71063
408, -64.204
408, -123.54219
408, -66.77518
408, -118.81333
408, -56.002567
409, -97.24587
409, -86.65536
409, -95.20729
409, -83.30073
409, -90.52612
409, -79.07647
409, -109.07372
409, -106.98197
410, -76.16311
410, -33.316658
410, -95.85872
410, -77.592255
410, -54.491257
410, -30.048548
410, -100.72677
410, -90.18786
411, -100.795135
411, -115.87978
411, -100.67468
411, -93.64872
411, -102.61008
411, -109.876335
411, -92.42782
411, -69.84821
412, 4.9317384
412, -61.039005
412, -48.42084
412, -82.17089
412, 60.766624
412, -29.678783
412, -17.423347
412, -68.08834
413, -160.81001
413, -136.34378
413, -172.26187
413, -159.55038
413, -159.32664
413, -132.92133
413, -164.0772
413, -181.48503
414, -164.99846
414, -156.16399
414, -156.0414
414, -139.91992
414, -173.21724
414, -163.56087
414, -183.54926
414, -164.50064
415, -112.12222
415, -119.1116
415, -91.06552
415, -101.28132
415, -129.44815
415, -131.62039
415, -89.3332
415, -90.228096
416, -90.179924
416, -112.784676
416, -82.95385
416, -94.46666
416, -93.67911
416, -118.83386
416, -83.92259
416, -86.89572
417, -115.175575
417, -125.05425
417, -122.28499
417, -120.43299
417, -103.33793
417, -109.64251
417, -108.29591
417, -116.31796
418, -149.24617
418, -142.36034
418, -133.5203
418, -116.90525
418, -150.78383
418, -146.2985
418, -143.16188
418, -132.10854
419, -97.08318
419, -92.47519
419, -50.587486
419, -39.3035
419, -93.86241
419, -86.90496
419, -58.06479
419, -60.56744
420, -52.2392
420, -60.96882
420, -33.793224
420, -47.938705
420, -37.48773
420, -46.179836
420, -43.663567
420, -76.302185
421, -42.44422
421, -78.169266
421, -83.3189
421, -104.23203
421, -62.622116
421, -63.95656
421, -66.57793
421, -88.461945
422, -123.8779
422, -91.95763
422, -136.69527
422, -86.740105
422, -121.49064
422, -80.111206
422, -147.48036
422, -74.05315
423, -177.72665
423, -155.80923
423, -153.67226
423, -68.7434
423, -142.90353
423, -145.30324
423, -140.37486
423, -78.96513
424, -156.59505
424, -194.70229
424, -93.37139
424, -174.3904
424, -166.01956
424, -195.18196
424, -121.07989
424, -175.05344
425, -171.52345
425, -171.0558
425, -137.75542
425, -111.23428
425, -165.66656
425, -174.11131
425, -152.46625
425, -153.02129
426, -111.678474
426, -119.452995
426, -56.83103
426, -56.031082
426, -107.54032
426, -133.59784
426, -98.46818
426, -112.424545
427, -121.78189
427, -112.791084
427, -76.626595
427, -90.18802
427, -120.489685
427, -120.22624
427, -125.68695
427, -120.66787
428, -106.99431
428, -107.300735
428, -102.81393
428, -86.089935
428, -101.10237
428, -80.90793
428, -99.95197
428, -94.99013
429, -100.55716
429, -91.65717
429, -72.653625
429, -58.301975
429, -87.26415
429, -88.50549
429, -77.55278
429, -65.65889
430, -21.818813
430, -29.523787
430, -23.424444
430, -32.55389
430, -42.89592
430, -16.329433
430, -12.689568
430, -9.948263
431, -33.151775
431, -100.66318
431, -106.48951
431, -132.81076
431, -77.25008
431, -99.36157
431, -92.079735
431, -137.96713
432, -182.60503
432, -172.34557
432, -184.29051
432, -169.51825
432, -192.39497
432, -187.76723
432, -200.83261
432, -192.00217
433, -167.86443
433, -157.46815
433, -173.84341
433, -161.08885
433, -189.55602
433, -172.50838
433, -182.99426
433, -166.71027
434, -162.68498
434, -161.65126
434, -154.792
434, -173.74493
434, -186.46783
434, -192.4483
434, -180.02356
434, -196.81929
435, -193.8798
435, -199.64142
435, -149.92009
435, -149.37515
435, -208.9487
435, -207.94109
435, -178.34477
435, -151.87384
436, -145.92702
436, -134.26398
436, -148.59401
436, -123.45374
436, -159.27669
436, -167.90718
436, -167.80357
436, -170.8197
437, -55.411026
437, -63.502525
437, -65.28944
437, -79.84903
437, -126.583984
437, -139.31273
437, -88.64352
437, -113.64307
438, -132.01682
438, -129.40817
438, -107.292175
438, -94.40583
