element_id,el_vol
1000, 2.03345269511601e-08
1001, 2.0336043959901e-08
1002, 2.03395220665925e-08
1003, 2.03458903058618e-08
1004, 2.03388772490598e-08
1005, 2.03413428323529e-08
1006, 2.03438403900691e-08
1007, 2.03427639178244e-08
1008, 2.03409129539978e-08
1009, 2.03385965846792e-08
1010, 2.03342196414269e-08
1011, 2.03382874985891e-08
1012, 2.03311980584431e-08
1013, 2.03278727184397e-08
1014, 2.03278194277345e-08
1015, 2.03290948519452e-08
1016, 2.03337933157854e-08
1017, 2.03253680552962e-08
1018, 2.03281871336003e-08
1019, 2.03410515098312e-08
1020, 2.03343457627625e-08
1021, 2.0338289274946e-08
1022, 2.03340277948882e-08
1023, 2.03277217281084e-08
1024, 2.03144807642275e-08
1025, 2.03261052433845e-08
1026, 2.03322692016172e-08
1027, 2.03382501950955e-08
1028, 2.03342835902731e-08
1029, 2.0330380934297e-08
1030, 2.03348609062459e-08
1031, 2.03387369168695e-08
1032, 2.03350314365025e-08
1033, 2.03292973566249e-08
1034, 2.03205985371824e-08
1035, 2.03237018325808e-08
1036, 2.03312371382935e-08
1037, 2.03362944262153e-08
1038, 2.03373140550411e-08
1039, 2.03346353089273e-08
1040, 2.03316261604414e-08
1041, 2.0325911620489e-08
1042, 2.03203907034322e-08
1043, 2.03273593513131e-08
1044, 2.03317487290633e-08
1045, 2.0326210048438e-08
1046, 2.03298675671704e-08
1047, 2.03354826311397e-08
1048, 2.03318233360505e-08
1049, 2.03244390206692e-08
1050, 2.03231529383174e-08
1051, 2.03211509841594e-08
1052, 2.03140899657228e-08
1053, 2.03168806223175e-08
1054, 2.03185113178961e-08
1055, 2.03303489598738e-08
1056, 2.03263148534916e-08
1057, 2.03383319075101e-08
1058, 2.03349905802952e-08
1059, 2.03313508251313e-08
1060, 2.03197192405469e-08
1061, 2.03218384342563e-08
1062, 2.03246912633404e-08
1063, 2.03244088226029e-08
1064, 2.03339620696852e-08
1065, 2.03327932268849e-08
1066, 2.03364258766214e-08
1067, 2.03402930054608e-08
1068, 2.03361345540998e-08
1069, 2.03303152090939e-08
1070, 2.03377883423173e-08
1071, 2.0331430761189e-08
1072, 2.03348129446113e-08
1073, 2.03310559498959e-08
1074, 2.03269259202443e-08
1075, 2.03149710387152e-08
1076, 2.03319459046725e-08
1077, 2.03216146132945e-08
1078, 2.03283256894338e-08
1079, 2.03347045868441e-08
1080, 2.03281533828203e-08
1081, 2.03309955537634e-08
1082, 2.03255545727643e-08
1083, 2.03299030943072e-08
1084, 2.03375165597208e-08
1085, 2.03343439864057e-08
1086, 2.03270236198705e-08
1087, 2.03393710762612e-08
1088, 2.03211296678774e-08
1089, 2.03392769293487e-08
1090, 2.03368433204787e-08
1091, 2.03247569885434e-08
1092, 2.03170333890057e-08
1093, 2.03226182549088e-08
1094, 2.03285974720302e-08
1095, 2.03358769823581e-08
1096, 2.03347578775492e-08
1097, 2.03253520680846e-08
1098, 2.03206145243939e-08
1099, 2.03173211588137e-08
1100, 2.03400833953538e-08
1101, 2.0328300820438e-08
1102, 2.03201011572673e-08
1103, 2.03159764566863e-08
1104, 2.03213605942665e-08
1105, 2.03316457003666e-08
1106, 2.03401331333453e-08
1107, 2.03445669200164e-08
1108, 2.03282670696581e-08
1109, 2.03080912086762e-08
1110, 2.03081143013151e-08
1111, 2.0322007188156e-08
1112, 2.03214511884653e-08
1113, 2.03133048159998e-08
1114, 2.03175041235681e-08
1115, 2.03240464458077e-08
1116, 2.03189305381102e-08
1117, 2.03167545009819e-08
1118, 2.03340295712451e-08
1119, 2.0341264672652e-08
1120, 2.03321341984974e-08
1121, 2.03297858547558e-08
1122, 2.03235401841084e-08
1123, 2.03459933345584e-08
1124, 2.03433163648015e-08
1125, 2.03408863086452e-08
1126, 2.03366994355747e-08
1127, 2.03345997817905e-08
1128, 2.03447463320572e-08
1129, 2.03554471056577e-08
1130, 2.03387227060148e-08
1131, 2.03322478853352e-08
1132, 2.03313792468407e-08
1133, 2.03319761027387e-08
1134, 2.03235348550379e-08
1135, 2.03198542436667e-08
1136, 2.03257108921662e-08
1137, 2.03327790160301e-08
1138, 2.03306171897566e-08
1139, 2.03344612259571e-08
1140, 2.03325516423547e-08
1141, 2.0333764894076e-08
1142, 2.03377936713878e-08
1143, 2.03260750453182e-08
1144, 2.03241938834253e-08
1145, 2.03406109733351e-08
1146, 2.03364791673266e-08
1147, 2.03393888398296e-08
1148, 2.03422771960504e-08
1149, 2.03428971445874e-08
1150, 2.0336109685104e-08
1151, 2.03333812009987e-08
1152, 2.0338642769957e-08
1153, 2.03328873737973e-08
1154, 2.03358840877854e-08
1155, 2.03369854290258e-08
1156, 2.03218259997584e-08
1157, 2.03256362851789e-08
1158, 2.03340491111703e-08
1159, 2.03421368638601e-08
1160, 2.03563015332975e-08
1161, 2.03413215160708e-08
1162, 2.0332338479534e-08
1163, 2.03314858282511e-08
1164, 2.03324717062969e-08
1165, 2.0331453853828e-08
1166, 2.03240588803055e-08
1167, 2.03268868403939e-08
1168, 2.03326795400471e-08
1169, 2.03309564739129e-08
1170, 2.03256114161832e-08
1171, 2.03307433110922e-08
1172, 2.03288266220625e-08
1173, 2.03240908547286e-08
1174, 2.03194723269462e-08
1175, 2.03173087243158e-08
1176, 2.033394252976e-08
1177, 2.03266523612911e-08
1178, 2.03296774969886e-08
1179, 2.03335464021848e-08
1180, 2.03283292421474e-08
1181, 2.03223375905282e-08
1182, 2.03241121710107e-08
1183, 2.03233643247813e-08
1184, 2.03177101809615e-08
1185, 2.03239309826131e-08
1186, 2.03291055100863e-08
1187, 2.03277394916768e-08
1188, 2.03286898425858e-08
1189, 2.03257588538008e-08
1190, 2.03309049595646e-08
1191, 2.0348995377617e-08
1192, 2.03470094106706e-08
1193, 2.03396215425755e-08
1194, 2.03344363569613e-08
1195, 2.03239185481152e-08
1196, 2.03163086354152e-08
1197, 2.03291055100863e-08
1198, 2.03189962633132e-08
1199, 2.03290149158875e-08
1200, 2.03351575578381e-08
1201, 2.03333634374303e-08
1202, 2.03336014692468e-08
1203, 2.03273682330973e-08
1204, 2.03261905085128e-08
1205, 2.0326929472958e-08
1206, 2.0328345229359e-08
1207, 2.0322792337879e-08
1208, 2.0325712668523e-08
1209, 2.03131360621001e-08
1210, 2.03427834577496e-08
1211, 2.03327044090429e-08
1212, 2.03163246226268e-08
1213, 2.03208578852809e-08
1214, 2.03257801700829e-08
1215, 2.03333918591397e-08
1216, 2.03381649299672e-08
1217, 2.03380938756936e-08
1218, 2.03354648675713e-08
1219, 2.03161203415902e-08
1220, 2.03231618201016e-08
1221, 2.03316599112213e-08
1222, 2.03380228214201e-08
1223, 2.03236236728799e-08
1224, 2.032355617132e-08
1225, 2.03255989816853e-08
1226, 2.03359622474863e-08
1227, 2.03458920822186e-08
1228, 2.03455705616307e-08
1229, 2.03371897100624e-08
1230, 2.03209502558366e-08
1231, 2.03360723816104e-08
1232, 2.03345127403054e-08
1233, 2.03103702745011e-08
1234, 2.0305803261067e-08
1235, 2.03192893621917e-08
1236, 2.03292138678535e-08
1237, 2.03195149595103e-08
1238, 2.03107308749395e-08
1239, 2.0318866589264e-08
1240, 2.03255421382664e-08
1241, 2.03284091782052e-08
1242, 2.03308552215731e-08
1243, 2.0321609284224e-08
1244, 2.03439842749731e-08
1245, 2.03465226888966e-08
1246, 2.03469419091107e-08
1247, 2.03376053775628e-08
1248, 2.03260590581067e-08
1249, 2.0341706985505e-08
1250, 2.03446024471532e-08
1251, 2.03411723020963e-08
1252, 2.03449150859569e-08
1253, 2.03486134608966e-08
1254, 2.03524734843086e-08
1255, 2.03193337711127e-08
1256, 2.0316885951388e-08
1257, 2.0329871119884e-08
1258, 2.03433394574404e-08
1259, 2.03282635169444e-08
1260, 2.03367029882884e-08
1261, 2.03304484358569e-08
1262, 2.03401295806316e-08
1263, 2.03304288959316e-08
1264, 2.03194421288799e-08
1265, 2.03141592436396e-08
1266, 2.0353331464662e-08
1267, 2.0343376760934e-08
1268, 2.03376675500522e-08
1269, 2.03330507986266e-08
1270, 2.03383851982153e-08
1271, 2.03367118700726e-08
1272, 2.03221581784874e-08
1273, 2.03307823909427e-08
1274, 2.03322993996835e-08
1275, 2.0337614259347e-08
1276, 2.03527932285397e-08
1277, 2.03269205911738e-08
1278, 2.03349515004447e-08
1279, 2.03356993466741e-08
1280, 2.03421990363495e-08
1281, 2.03531165254844e-08
1282, 2.03481249627657e-08
1283, 2.0338653428098e-08
1284, 2.0337580508567e-08
1285, 2.03387173769443e-08
1286, 2.03316830038602e-08
1287, 2.03307966017974e-08
1288, 2.03427958922475e-08
1289, 2.03451282487777e-08
1290, 2.03331360637549e-08
1291, 2.03212735527813e-08
1292, 2.03134895571111e-08
1293, 2.03217904726216e-08
1294, 2.0328677408088e-08
1295, 2.03261247833098e-08
1296, 2.032736112767e-08
1297, 2.03326528946945e-08
1298, 2.03390548847437e-08
1299, 2.03297680911874e-08
1300, 2.03299332923734e-08
1301, 2.03357402028814e-08
1302, 2.03293044620523e-08
1303, 2.03409538102051e-08
1304, 2.03317647162748e-08
1305, 2.0325568783619e-08
1306, 2.03276613319758e-08
1307, 2.0328146277393e-08
1308, 2.03211580895868e-08
1309, 2.03258974096343e-08
1310, 2.03204049142869e-08
1311, 2.03311127933148e-08
1312, 2.03477554805431e-08
1313, 2.03346957050599e-08
1314, 2.03499741502355e-08
1315, 2.03475405413656e-08
1316, 2.03426111511362e-08
1317, 2.03238474938416e-08
1318, 2.03224512773659e-08
1319, 2.03308072599384e-08
1320, 2.03207637383684e-08
1321, 2.03361576467387e-08
1322, 2.03318659686147e-08
1323, 2.03350207783615e-08
1324, 2.03201029336242e-08
1325, 2.03265990705859e-08
1326, 2.03285175359724e-08
1327, 2.0323710714365e-08
1328, 2.03226235839793e-08
1329, 2.0317427740224e-08
1330, 2.03236130147388e-08
1331, 2.03246308672078e-08
