element_id,el_vol
149, 2.02472492105699e-08
150, 2.02280041605718e-08
151, 2.02271799309983e-08
152, 2.0235811248881e-08
153, 2.02402450355521e-08
154, 2.02645296099035e-08
155, 2.02202539156815e-08
156, 2.02201348997733e-08
157, 2.02323455766873e-08
158, 2.02467091980907e-08
159, 2.02433714235895e-08
160, 2.02279455407961e-08
161, 2.02112904190699e-08
162, 2.020464151542e-08
163, 2.02139034399806e-08
164, 2.02152552475354e-08
165, 2.02256451586891e-08
166, 2.02373460211902e-08
167, 2.02322425479906e-08
168, 2.02475103350253e-08
169, 2.02361487566804e-08
170, 2.02257091075353e-08
171, 2.0229240504932e-08
172, 2.0220989327413e-08
173, 2.02170244989475e-08
174, 2.02310665997629e-08
175, 2.02418224404255e-08
176, 2.02453875886022e-08
177, 2.02312495645174e-08
178, 2.02270520333059e-08
179, 2.02380245895029e-08
180, 2.02298124918343e-08
181, 2.02259045067876e-08
182, 2.02383709790865e-08
183, 2.0236894826553e-08
184, 2.02347258948521e-08
185, 2.02274215155285e-08
186, 2.0224440788752e-08
187, 2.02263503723543e-08
188, 2.02492866918647e-08
189, 2.02405292526464e-08
190, 2.02267163018632e-08
191, 2.0224595331797e-08
192, 2.02230978629814e-08
193, 2.0228311470305e-08
194, 2.02350669553653e-08
195, 2.02305390217816e-08
196, 2.02311003505429e-08
197, 2.02242347313586e-08
198, 2.02455066045104e-08
199, 2.02346424060806e-08
200, 2.02449097486124e-08
201, 2.02598258169928e-08
202, 2.02636769586206e-08
203, 2.02511447611187e-08
204, 2.02349177413907e-08
205, 2.02464693899174e-08
206, 2.0246650578315e-08
207, 2.02328447329592e-08
208, 2.02267003146517e-08
209, 2.02373016122692e-08
210, 2.02348520161877e-08
211, 2.02338377164324e-08
212, 2.02233643165073e-08
213, 2.02278052086058e-08
214, 2.02384011771528e-08
215, 2.02447534292105e-08
216, 2.02410284089183e-08
217, 2.02286205563951e-08
218, 2.02183105812992e-08
219, 2.02220657996577e-08
220, 2.0228688057955e-08
221, 2.02651282421584e-08
222, 2.02339673904817e-08
223, 2.0217338914108e-08
224, 2.02290255657545e-08
225, 2.02271177585089e-08
226, 2.02261869475251e-08
227, 2.02136263283137e-08
228, 2.021814715647e-08
229, 2.02380885383491e-08
230, 2.02476329036472e-08
231, 2.02563050777371e-08
232, 2.02405026072938e-08
233, 2.022709466587e-08
234, 2.02236449808879e-08
235, 2.02344274669031e-08
236, 2.02325232123712e-08
237, 2.02456469367007e-08
238, 2.02332319787502e-08
239, 2.02404297766634e-08
240, 2.02631440515688e-08
241, 2.02603072096963e-08
242, 2.0253619226196e-08
243, 2.0226265107226e-08
244, 2.02260501680485e-08
245, 2.02334344834298e-08
246, 2.02287004924528e-08
247, 2.02308214625191e-08
248, 2.02228189749576e-08
249, 2.02228296330986e-08
250, 2.02357934853126e-08
251, 2.0252279853139e-08
252, 2.02350349809421e-08
253, 2.02264747173331e-08
254, 2.02286560835319e-08
255, 2.0239339093564e-08
256, 2.02309671237799e-08
257, 2.02213588096356e-08
258, 2.02295797890883e-08
259, 2.02229628598616e-08
260, 2.02177545816085e-08
261, 2.02223002787605e-08
262, 2.02293062301351e-08
263, 2.0218877239131e-08
264, 2.02177510288948e-08
265, 2.02588683606564e-08
266, 2.02566692308892e-08
267, 2.02402770099752e-08
268, 2.02250358682932e-08
269, 2.02435739282691e-08
270, 2.02358201306652e-08
271, 2.02267216309338e-08
272, 2.02284340389269e-08
273, 2.02311962738122e-08
274, 2.02337346877357e-08
275, 2.02474499388927e-08
276, 2.02449808028859e-08
277, 2.02403267479667e-08
278, 2.02436911678205e-08
279, 2.02343990451936e-08
280, 2.02489083278579e-08
281, 2.02261229986789e-08
282, 2.02229948342847e-08
283, 2.02130117088473e-08
284, 2.02125107762186e-08
285, 2.02253005454622e-08
286, 2.02377101743423e-08
287, 2.02436059026923e-08
288, 2.02329122345191e-08
289, 2.02473184884866e-08
290, 2.02393568571324e-08
291, 2.02308925167927e-08
292, 2.0217472140871e-08
293, 2.02104661894964e-08
294, 2.0225856545153e-08
295, 2.02477217214891e-08
296, 2.02470875620975e-08
297, 2.02609982125068e-08
298, 2.02511483138323e-08
299, 2.02411687411086e-08
300, 2.02484358169386e-08
301, 2.02404315530202e-08
302, 2.02277767868964e-08
303, 2.02278815919499e-08
304, 2.02353103162523e-08
305, 2.0246130105761e-08
306, 2.02465439969046e-08
307, 2.0237933995304e-08
308, 2.02425667339412e-08
309, 2.02408063643134e-08
310, 2.02329477616559e-08
311, 2.02340970645309e-08
312, 2.02445420427466e-08
313, 2.0238410058937e-08
314, 2.02378487301758e-08
315, 2.02401650994943e-08
316, 2.02361167822573e-08
317, 2.02405345817169e-08
318, 2.02310257435556e-08
319, 2.02411953864612e-08
320, 2.02420782358104e-08
321, 2.02427195006294e-08
322, 2.02611261101993e-08
323, 2.02757828304811e-08
324, 2.02596410758815e-08
325, 2.02400780580092e-08
326, 2.02483256828145e-08
327, 2.02526351245069e-08
328, 2.02449115249692e-08
329, 2.02356726930475e-08
330, 2.02434851104272e-08
331, 2.02409307092921e-08
332, 2.0239726339355e-08
333, 2.02381897906889e-08
334, 2.0227338026757e-08
335, 2.02365253443304e-08
336, 2.02365342261146e-08
337, 2.02335783683338e-08
338, 2.02422576478511e-08
339, 2.02335179722013e-08
340, 2.02120009618056e-08
341, 2.02327630205446e-08
342, 2.02574828023216e-08
343, 2.02312993025089e-08
344, 2.02211634103833e-08
345, 2.02184260444938e-08
346, 2.02330774357051e-08
347, 2.02292902429235e-08
348, 2.02204120114402e-08
349, 2.02401491122828e-08
350, 2.02459151665835e-08
351, 2.02386054581893e-08
352, 2.02507504099003e-08
353, 2.02245029612413e-08
354, 2.02199927912261e-08
355, 2.02245438174486e-08
356, 2.02229699652889e-08
357, 2.02387564485207e-08
358, 2.0241717635372e-08
359, 2.02349870193075e-08
360, 2.02497396628587e-08
361, 2.02482066669063e-08
362, 2.02439487395623e-08
363, 2.02333811927247e-08
364, 2.02373620084018e-08
365, 2.02415613159701e-08
366, 2.02190548748149e-08
367, 2.02101659851905e-08
368, 2.02198418008948e-08
369, 2.02182643960214e-08
370, 2.0219562912871e-08
371, 2.02461709619683e-08
372, 2.02351930767009e-08
373, 2.02458689813056e-08
374, 2.02348839906108e-08
375, 2.02387155923134e-08
376, 2.0264160127681e-08
377, 2.02365217916167e-08
378, 2.02243821689763e-08
379, 2.02343795052684e-08
380, 2.02241938751513e-08
381, 2.0228146269119e-08
382, 2.02313845676372e-08
383, 2.02286916106686e-08
384, 2.02455421316472e-08
385, 2.02268939375472e-08
386, 2.02526759807142e-08
387, 2.02611545319087e-08
388, 2.02593941622808e-08
389, 2.02512708824543e-08
390, 2.0258507760218e-08
391, 2.02383478864476e-08
392, 2.02343368727043e-08
393, 2.02302068430527e-08
394, 2.02340828536762e-08
395, 2.02382910430288e-08
396, 2.02433483309505e-08
397, 2.02285601602625e-08
398, 2.02368131141384e-08
399, 2.02469347954093e-08
400, 2.02356957856864e-08
401, 2.02351664313483e-08
402, 2.02222985024036e-08
403, 2.02349426103865e-08
404, 2.02114982528201e-08
405, 2.02028775930785e-08
406, 2.02056931186689e-08
407, 2.02154470940741e-08
408, 2.02286329908929e-08
409, 2.02329317744443e-08
410, 2.02414796035555e-08
411, 2.02384224934349e-08
412, 2.0231807340565e-08
413, 2.02067234056358e-08
414, 2.02025756124158e-08
415, 2.02174899044394e-08
416, 2.02434637941451e-08
417, 2.02450394226616e-08
418, 2.02438936725002e-08
419, 2.0250178422998e-08
420, 2.02676950777914e-08
421, 2.02704626417471e-08
422, 2.02488195100159e-08
423, 2.0225668251328e-08
424, 2.02246788205684e-08
425, 2.02356655876201e-08
426, 2.02502032919938e-08
427, 2.02517949077219e-08
428, 2.0246075038699e-08
429, 2.02481018618528e-08
430, 2.0257887811681e-08
431, 2.023922895944e-08
432, 2.02311731811733e-08
433, 2.02406820193346e-08
434, 2.02321253084392e-08
435, 2.02476559962861e-08
436, 2.02455350262198e-08
437, 2.02472563159972e-08
438, 2.02469205845546e-08
439, 2.02436734042521e-08
440, 2.02528926962486e-08
441, 2.02515657576896e-08
442, 2.02414121019956e-08
443, 2.02454799591578e-08
444, 2.02556940109844e-08
445, 2.02363779067127e-08
446, 2.02467482779412e-08
447, 2.02423962036846e-08
448, 2.02567687068722e-08
449, 2.02520507031068e-08
450, 2.02482173250473e-08
451, 2.02529477633107e-08
452, 2.0257633792653e-08
453, 2.02368077850679e-08
454, 2.02405541216422e-08
455, 2.02275973748556e-08
456, 2.02078727085109e-08
457, 2.02336227772548e-08
458, 2.02360581624816e-08
459, 2.02334753396372e-08
460, 2.02488248390864e-08
461, 2.02565342277694e-08
462, 2.02549657046802e-08
463, 2.02370600277391e-08
464, 2.02197636411938e-08
465, 2.02171008822916e-08
466, 2.02135055360486e-08
467, 2.02060874698873e-08
468, 2.02104182278617e-08
469, 2.02294963003169e-08
470, 2.02324788034502e-08
471, 2.0239582454451e-08
472, 2.02400762816524e-08
473, 2.02356265077697e-08
474, 2.02189678333298e-08
475, 2.02160297391174e-08
476, 2.02042524932722e-08
477, 2.02008791916342e-08
478, 2.02145997718617e-08
479, 2.02113383807045e-08
480, 2.02314467401266e-08
481, 2.02439149887823e-08
482, 2.02326564391342e-08
483, 2.02341201571699e-08
484, 2.02248369163271e-08
485, 2.02048688890955e-08
486, 2.02325658449354e-08
487, 2.02282492978156e-08
488, 2.02227052881199e-08
489, 2.0215082940922e-08
490, 2.02080503441948e-08
491, 2.02103951352228e-08
492, 2.0228023700497e-08
493, 2.02184367026348e-08
494, 2.02142445004938e-08
495, 2.02077039546111e-08
496, 2.02342160804392e-08
497, 2.0236994302536e-08
498, 2.02394740966838e-08
499, 2.02364063284222e-08
500, 2.02347703037731e-08
501, 2.02246361880043e-08
502, 2.02258529924393e-08
503, 2.02238599200655e-08
504, 2.02237817603645e-08
505, 2.02260022064138e-08
506, 2.02289935913313e-08
507, 2.02554577555247e-08
508, 2.02539194305018e-08
509, 2.02557597361874e-08
510, 2.02552357109198e-08
511, 2.02561096784848e-08
512, 2.02449079722555e-08
513, 2.02395060711069e-08
514, 2.02364720536252e-08
515, 2.02325374232259e-08
516, 2.02325320941554e-08
517, 2.0251738064303e-08
518, 2.02460377352054e-08
519, 2.02398950932547e-08
520, 2.02380299185734e-08
521, 2.02234868851292e-08
522, 2.0223964725119e-08
523, 2.02242844693501e-08
524, 2.02352339329082e-08
525, 2.02178309649526e-08
526, 2.02043999308898e-08
527, 2.01989394099655e-08
528, 2.02229859525005e-08
529, 2.0250565668789e-08
530, 2.02418704020602e-08
531, 2.02236059010374e-08
532, 2.0214264040419e-08
533, 2.02220853395829e-08
534, 2.01998950899451e-08
535, 2.02012397920726e-08
536, 2.02065830734455e-08
537, 2.0246595511253e-08
538, 2.02510097579989e-08
539, 2.02578611663284e-08
540, 2.02483736444492e-08
541, 2.02643626323606e-08
542, 2.02640908497642e-08
543, 2.02580014985188e-08
544, 2.02296313034367e-08
545, 2.02241619007282e-08
546, 2.02373051649829e-08
547, 2.02419929706821e-08
548, 2.02602343790659e-08
549, 2.02537222548926e-08
550, 2.02481675870558e-08
551, 2.02550367589538e-08
552, 2.02324059728198e-08
553, 2.02419503381179e-08
554, 2.02563121831645e-08
555, 2.02274286209558e-08
556, 2.02424406126056e-08
557, 2.02442915764323e-08
558, 2.02497485446429e-08
559, 2.02520311631815e-08
560, 2.02563743556539e-08
561, 2.02623411382774e-08
562, 2.02573868790523e-08
563, 2.02546015515281e-08
564, 2.02465582077593e-08
565, 2.02516030611832e-08
566, 2.0226364583209e-08
567, 2.02425720630117e-08
568, 2.02325498577238e-08
569, 2.02431937879055e-08
570, 2.02510577196335e-08
571, 2.02493861678477e-08
572, 2.0254315558077e-08
573, 2.02600567433819e-08
574, 2.02399927928809e-08
575, 2.02418188877118e-08
576, 2.02259613502065e-08
577, 2.0215116691702e-08
578, 2.0238077880208e-08
579, 2.02337115950968e-08
580, 2.02360173062743e-08
581, 2.02421670536523e-08
582, 2.02532284276913e-08
583, 2.02594190312766e-08
584, 2.02188861209152e-08
585, 2.02158467743629e-08
586, 2.02226715373399e-08
587, 2.02013641370513e-08
588, 2.02102334867504e-08
589, 2.02229895052142e-08
590, 2.02379961677934e-08
591, 2.02464871534858e-08
592, 2.0237933995304e-08
593, 2.02353671596711e-08
594, 2.02272492089151e-08
595, 2.01894572171568e-08
596, 2.02151184680588e-08
597, 2.02232310897443e-08
598, 2.02152854456017e-08
599, 2.02099155188762e-08
600, 2.02001171345501e-08
601, 2.02201633214827e-08
602, 2.0239616205231e-08
603, 2.02343493072021e-08
604, 2.02310133090577e-08
605, 2.02050269848542e-08
606, 2.02283185757324e-08
607, 2.02318979347638e-08
608, 2.02206731358956e-08
609, 2.02209520239194e-08
610, 2.02115959524463e-08
611, 2.0217283847046e-08
612, 2.02255208137103e-08
613, 2.02224903489423e-08
614, 2.02201810850511e-08
615, 2.023885237179e-08
616, 2.02358467760178e-08
617, 2.02565662021925e-08
618, 2.02422612005648e-08
619, 2.02319654363237e-08
620, 2.02223251477562e-08
621, 2.0228986485904e-08
622, 2.02327541387604e-08
623, 2.02377261615538e-08
624, 2.02383336755929e-08
625, 2.02273664484665e-08
626, 2.02526369008638e-08
627, 2.02668655191474e-08
628, 2.02343972688368e-08
629, 2.02476400090745e-08
630, 2.02649932390386e-08
631, 2.0264215194743e-08
632, 2.0259104616116e-08
633, 2.02388541481469e-08
634, 2.02260359571937e-08
635, 2.02255741044155e-08
636, 2.02381809089047e-08
637, 2.02319831998921e-08
638, 2.02332994803101e-08
639, 2.02376106983593e-08
640, 2.02339940358343e-08
641, 2.02412824279463e-08
642, 2.02268051197052e-08
643, 2.02256220660502e-08
644, 2.02193142229135e-08
645, 2.02148608963171e-08
646, 2.02051086972688e-08
647, 2.02106331670393e-08
648, 2.02055083775576e-08
649, 2.02199412768778e-08
650, 2.02464427445648e-08
651, 2.02409236038648e-08
652, 2.0224948826808e-08
653, 2.02214920363986e-08
654, 2.0215535911916e-08
655, 2.01993834991754e-08
656, 2.02027070628219e-08
657, 2.02035099761133e-08
658, 2.02308090280212e-08
659, 2.02440411101179e-08
660, 2.02541237115383e-08
661, 2.02339442978428e-08
662, 2.02468566357084e-08
663, 2.02571417418085e-08
664, 2.02546441840923e-08
665, 2.02325303177986e-08
666, 2.02219343492516e-08
667, 2.02338039656524e-08
668, 2.0233123620983e-08
669, 2.02550687333769e-08
670, 2.02568770646394e-08
671, 2.02500771706582e-08
672, 2.02505336943659e-08
673, 2.02448937614008e-08
674, 2.02552232764219e-08
675, 2.02634442558747e-08
676, 2.02318499731291e-08
677, 2.02435703755555e-08
678, 2.02521874825834e-08
679, 2.02542214111645e-08
680, 2.0253629884337e-08
681, 2.02586161179852e-08
682, 2.02518517511407e-08
683, 2.02439398577781e-08
684, 2.02680148220225e-08
685, 2.02514147673583e-08
686, 2.02584207187329e-08
687, 2.02367385071511e-08
688, 2.02492955736489e-08
689, 2.02344807576083e-08
690, 2.02355465717119e-08
691, 2.02503844803914e-08
692, 2.0255189525642e-08
693, 2.02456025277797e-08
694, 2.02424281781077e-08
695, 2.02405754379242e-08
696, 2.02411793992496e-08
697, 2.0240898734869e-08
698, 2.02317043118683e-08
699, 2.02480485711476e-08
700, 2.02368486412752e-08
701, 2.02328696019549e-08
702, 2.02325391995828e-08
703, 2.02440872953957e-08
704, 2.0248563714631e-08
705, 2.02234620161335e-08
706, 2.02144683214556e-08
707, 2.02123118242525e-08
708, 2.02126440029815e-08
709, 2.02209715638446e-08
710, 2.0234638853367e-08
711, 2.02368024559973e-08
712, 2.02513064095911e-08
713, 2.02439203178528e-08
714, 2.02405487925716e-08
715, 2.02343422017748e-08
716, 2.023059053613e-08
717, 2.02296028817273e-08
718, 2.02144025962525e-08
719, 2.02271515092889e-08
720, 2.02171257512873e-08
721, 2.0214928397877e-08
722, 2.02287893102948e-08
723, 2.02326422282795e-08
724, 2.02342995692106e-08
725, 2.02512691060974e-08
726, 2.02368664048436e-08
727, 2.02319689890373e-08
728, 2.02369001556235e-08
729, 2.02293755080518e-08
730, 2.02208205735133e-08
731, 2.02132213189543e-08
732, 2.02156016371191e-08
733, 2.02167331764258e-08
734, 2.0219662388854e-08
735, 2.02178487285209e-08
736, 2.0217283847046e-08
737, 2.02093239920487e-08
738, 2.02606056376453e-08
739, 2.02534931048604e-08
740, 2.02345837863049e-08
741, 2.02270200588828e-08
742, 2.02236645208131e-08
743, 2.02375787239362e-08
744, 2.02435241902776e-08
745, 2.02395664672395e-08
746, 2.02448493524798e-08
747, 2.02629113488229e-08
748, 2.02677927774175e-08
749, 2.02094518897411e-08
750, 2.02408578786617e-08
751, 2.02634584667294e-08
752, 2.02678798189027e-08
753, 2.02632843837591e-08
754, 2.02459631282181e-08
755, 2.02271426275047e-08
756, 2.02197085741318e-08
757, 2.0220934260351e-08
758, 2.02250127756542e-08
759, 2.02149585959432e-08
760, 2.02379499825156e-08
761, 2.02341645660908e-08
762, 2.02190566511717e-08
763, 2.02411278849013e-08
764, 2.02252046221929e-08
765, 2.02193177756271e-08
766, 2.02147933947572e-08
767, 2.01964507340335e-08
768, 2.01969037050276e-08
769, 2.02115959524463e-08
770, 2.02264160975574e-08
771, 2.02301571050612e-08
772, 2.02323295894757e-08
773, 2.02229504253637e-08
774, 2.02356655876201e-08
775, 2.02219965217409e-08
776, 2.02103542790155e-08
777, 2.02122336645516e-08
778, 2.02129211146485e-08
779, 2.02357064438274e-08
780, 2.02451708730678e-08
781, 2.0242115539304e-08
782, 2.02268441995557e-08
783, 2.02524752523914e-08
784, 2.02606180721432e-08
785, 2.02565981766156e-08
786, 2.0233377640011e-08
787, 2.02247427694147e-08
788, 2.0228897668062e-08
789, 2.02370991075895e-08
790, 2.02495531453906e-08
791, 2.02535392901382e-08
792, 2.02436929441774e-08
793, 2.02540064719869e-08
794, 2.02640499935569e-08
795, 2.02513934510762e-08
796, 2.02439949248401e-08
797, 2.02389767167688e-08
798, 2.02409360383626e-08
799, 2.02474321753243e-08
800, 2.02517362879462e-08
801, 2.02499226276132e-08
802, 2.02533154691764e-08
803, 2.02566674545324e-08
804, 2.02545109573293e-08
805, 2.02551770911441e-08
806, 2.02363548140738e-08
807, 2.02353991340942e-08
808, 2.02364738299821e-08
809, 2.02473238175571e-08
810, 2.02594421239155e-08
811, 2.02538448235146e-08
812, 2.02476044819377e-08
813, 2.02421723827229e-08
814, 2.0256694099885e-08
815, 2.02432239859718e-08
816, 2.02385788128367e-08
817, 2.02328092058224e-08
818, 2.02254550885073e-08
819, 2.02343990451936e-08
820, 2.02503613877525e-08
821, 2.02430570084289e-08
822, 2.02361576384646e-08
823, 2.02340437738258e-08
824, 2.02346797095743e-08
825, 2.02408934057985e-08
826, 2.02331307264103e-08
827, 2.02285015404868e-08
828, 2.02236751789542e-08
829, 2.02255598935608e-08
830, 2.02301357887791e-08
831, 2.02406162941315e-08
832, 2.02430143758647e-08
833, 2.02543084526496e-08
834, 2.02507610680414e-08
835, 2.02389252024204e-08
836, 2.02275742822167e-08
837, 2.0241783360575e-08
838, 2.02408969585122e-08
839, 2.02284393679975e-08
840, 2.02169445628897e-08
841, 2.02180796549101e-08
842, 2.02149639250138e-08
843, 2.02226182466347e-08
844, 2.02195646892278e-08
845, 2.02178522812346e-08
846, 2.02210035382677e-08
847, 2.02188505937784e-08
848, 2.02119352366026e-08
849, 2.02114591729696e-08
850, 2.02245153957392e-08
851, 2.02411936101043e-08
852, 2.02351593259209e-08
853, 2.02372891777713e-08
854, 2.02184420317053e-08
855, 2.02210728161845e-08
856, 2.02138270566365e-08
857, 2.02332159915386e-08
858, 2.02237959712193e-08
859, 2.02651122549469e-08
860, 2.02330809884188e-08
861, 2.02202770083204e-08
862, 2.02325942666448e-08
863, 2.02235845847554e-08
864, 2.02371470692242e-08
865, 2.02311891683848e-08
866, 2.02385468384136e-08
867, 2.02593639642146e-08
868, 2.028519752173e-08
869, 2.02851815345184e-08
870, 2.02330525667094e-08
871, 2.02452774544781e-08
872, 2.02451886366362e-08
873, 2.02490042511272e-08
874, 2.02422008044323e-08
875, 2.02507806079666e-08
876, 2.0235445319372e-08
877, 2.0221044394475e-08
878, 2.02135446158991e-08
879, 2.02256256187638e-08
880, 2.02162926399296e-08
881, 2.02316954300841e-08
882, 2.02369818680381e-08
883, 2.02269774263186e-08
884, 2.02344754285377e-08
885, 2.02203445098803e-08
886, 2.02226839718378e-08
887, 2.02194545551038e-08
888, 2.0214640628069e-08
889, 2.02086756218023e-08
890, 2.0219850682679e-08
891, 2.02202183885447e-08
892, 2.02294998530306e-08
893, 2.02324983433755e-08
894, 2.02331538190492e-08
895, 2.02338927834944e-08
896, 2.02358894085819e-08
897, 2.02247214531326e-08
898, 2.0214297791199e-08
899, 2.02160084228353e-08
900, 2.02212842026483e-08
901, 2.0221829544198e-08
902, 2.02200762799976e-08
903, 2.02375645130815e-08
904, 2.02580601182945e-08
905, 2.02501944102096e-08
906, 2.02407690608197e-08
907, 2.0229418140616e-08
908, 2.02294341278275e-08
909, 2.02322301134927e-08
910, 2.02338341637187e-08
911, 2.02340686428215e-08
912, 2.02303898078071e-08
913, 2.02299688112362e-08
914, 2.024162881753e-08
915, 2.02469223609114e-08
916, 2.02520720193888e-08
917, 2.02381880143321e-08
918, 2.0240113585146e-08
919, 2.02361380985394e-08
920, 2.02449523811765e-08
921, 2.02520276104678e-08
922, 2.0244604215236e-08
923, 2.02353547251732e-08
924, 2.02300967089286e-08
925, 2.02229877288573e-08
926, 2.02347187894247e-08
927, 2.02338181765072e-08
928, 2.02359462520008e-08
929, 2.02350278755148e-08
930, 2.02522461023591e-08
931, 2.02592875808705e-08
932, 2.02551611039326e-08
933, 2.02588896769385e-08
934, 2.02448529051935e-08
935, 2.02290912909575e-08
936, 2.02274446081674e-08
937, 2.02319458963984e-08
938, 2.02227870005345e-08
939, 2.02307433028182e-08
940, 2.02273557903254e-08
941, 2.02422025807891e-08
942, 2.0236463171841e-08
943, 2.02332959275964e-08
944, 2.02344896393925e-08
945, 2.02314538455539e-08
946, 2.02361807311036e-08
947, 2.02217407263561e-08
948, 2.02185503894725e-08
949, 2.02069436738839e-08
950, 2.02259862192022e-08
951, 2.02341912114434e-08
952, 2.02452472564119e-08
953, 2.02396286397288e-08
954, 2.02484500277933e-08
955, 2.02398577897611e-08
956, 2.02475867183693e-08
957, 2.02371293056558e-08
958, 2.02161238860299e-08
959, 2.02110186364735e-08
960, 2.02168113361267e-08
961, 2.02285956873993e-08
962, 2.02262420145871e-08
963, 2.02306758012583e-08
964, 2.02232133261759e-08
965, 2.02188026321437e-08
966, 2.02087928613537e-08
967, 2.02318322095607e-08
968, 2.0222925556368e-08
969, 2.02359444756439e-08
970, 2.02467074217338e-08
971, 2.02420959993788e-08
972, 2.02475032295979e-08
973, 2.0237470366169e-08
974, 2.02296295270799e-08
975, 2.02321004394435e-08
976, 2.0242845621965e-08
977, 2.02276204674945e-08
978, 2.0256063493207e-08
979, 2.02317114172956e-08
980, 2.02628029910557e-08
981, 2.02563210649487e-08
982, 2.02449630393176e-08
983, 2.02388061865122e-08
984, 2.02264303084121e-08
985, 2.0231817998706e-08
986, 2.02300842744307e-08
987, 2.0256317512235e-08
988, 2.02670555893292e-08
989, 2.02828243089925e-08
990, 2.02686347705594e-08
991, 2.02355998624171e-08
992, 2.02481267308485e-08
993, 2.02407459681808e-08
994, 2.02417460570814e-08
995, 2.02377741231885e-08
996, 2.02551291295094e-08
997, 2.02325125542302e-08
998, 2.02245296065939e-08
999, 2.02252721237528e-08
