element_id,el_vol
302, 2.03414369792654e-08
303, 2.03516048458141e-08
304, 2.03402930054608e-08
305, 2.03204315596395e-08
306, 2.03276542265485e-08
307, 2.03336583126656e-08
308, 2.03128696085741e-08
309, 2.03258956332775e-08
310, 2.03506136386977e-08
311, 2.033116608402e-08
312, 2.03165413381612e-08
313, 2.03239061136173e-08
314, 2.03462295900181e-08
315, 2.03394119324685e-08
316, 2.03390655428848e-08
317, 2.03407957144464e-08
318, 2.03400247755781e-08
319, 2.03299315160166e-08
320, 2.03387280350853e-08
321, 2.03369783235985e-08
322, 2.03064161041766e-08
323, 2.02878567279186e-08
324, 2.03082635152896e-08
325, 2.03374632690156e-08
326, 2.03352517047506e-08
327, 2.03221226513506e-08
328, 2.03277998878093e-08
329, 2.03407051202475e-08
330, 2.03323367031771e-08
331, 2.03294945322341e-08
332, 2.032907531202e-08
333, 2.03365022599655e-08
334, 2.03446397506468e-08
335, 2.03371417484277e-08
336, 2.03338164084244e-08
337, 2.03437071633061e-08
338, 2.03372341189834e-08
339, 2.03464924908303e-08
340, 2.03685779354146e-08
341, 2.03416998800776e-08
342, 2.03179553182053e-08
343, 2.03353742733725e-08
344, 2.03484997740588e-08
345, 2.03416323785177e-08
346, 2.03298320400336e-08
347, 2.03417354072144e-08
348, 2.03582910529576e-08
349, 2.03329140191499e-08
350, 2.03309209467761e-08
351, 2.03437622303682e-08
352, 2.03255172692707e-08
353, 2.03443732971209e-08
354, 2.0357290964057e-08
355, 2.03443573099094e-08
356, 2.03352268357548e-08
357, 2.03194669978757e-08
358, 2.03288088584941e-08
359, 2.03457624081693e-08
360, 2.03193657455358e-08
361, 2.03170777979267e-08
362, 2.0329030903099e-08
363, 2.03419077138278e-08
364, 2.03172803026064e-08
365, 2.03265475562375e-08
366, 2.035742419082e-08
367, 2.03813055321689e-08
368, 2.03606269622014e-08
369, 2.03798116160669e-08
370, 2.03419912025993e-08
371, 2.03258583297838e-08
372, 2.03287555677889e-08
373, 2.03293843981101e-08
374, 2.03273291532469e-08
375, 2.03280716704057e-08
376, 2.03022114675377e-08
377, 2.03381400609715e-08
378, 2.03503880413791e-08
379, 2.03392076514319e-08
380, 2.03529122444479e-08
381, 2.03291374845094e-08
382, 2.03401633314115e-08
383, 2.03409253884956e-08
384, 2.0319850690953e-08
385, 2.03195877901408e-08
386, 2.03392769293487e-08
387, 2.03035490642378e-08
388, 2.03055332548274e-08
389, 2.03022896272387e-08
390, 2.03061727432896e-08
391, 2.03330561276971e-08
392, 2.03360261963326e-08
393, 2.03418544231226e-08
394, 2.03300078993607e-08
395, 2.03285726030344e-08
396, 2.03245367202953e-08
397, 2.03446219870784e-08
398, 2.03352676919621e-08
399, 2.03230285933387e-08
400, 2.032667545393e-08
401, 2.03317682689885e-08
402, 2.03514858299059e-08
403, 2.03383194730122e-08
404, 2.03553653932431e-08
405, 2.03478371929577e-08
406, 2.03556993483289e-08
407, 2.03528482956017e-08
408, 2.03331733672485e-08
409, 2.03281764754593e-08
410, 2.03282475297328e-08
411, 2.03296295353539e-08
412, 2.03277785715272e-08
413, 2.03660235342795e-08
414, 2.03805576859395e-08
415, 2.03567402934368e-08
416, 2.03351131489171e-08
417, 2.03137648924212e-08
418, 2.03282546351602e-08
419, 2.03095478212845e-08
420, 2.02891339284861e-08
421, 2.02837995288974e-08
422, 2.0306876180598e-08
423, 2.03457375391736e-08
424, 2.03480698957037e-08
425, 2.03385130959077e-08
426, 2.03128909248562e-08
427, 2.0323810190348e-08
428, 2.03131840237347e-08
429, 2.03031778056584e-08
430, 2.02945358296347e-08
431, 2.0328290162297e-08
432, 2.03421883782084e-08
433, 2.03299812540081e-08
434, 2.03490149175423e-08
435, 2.03330632331244e-08
436, 2.03253964770056e-08
437, 2.03237426887881e-08
438, 2.03302636947456e-08
439, 2.0313988713383e-08
440, 2.02991721209855e-08
441, 2.02997743059541e-08
442, 2.03346868232757e-08
443, 2.03326582237651e-08
444, 2.03177172863889e-08
445, 2.03358947459265e-08
446, 2.03189109981849e-08
447, 2.03301624424057e-08
448, 2.03206607096718e-08
449, 2.03242276342053e-08
450, 2.03353547334473e-08
451, 2.02993017950348e-08
452, 2.03312175983683e-08
453, 2.0331365035986e-08
454, 2.03304253432179e-08
455, 2.0351096807758e-08
456, 2.03619734406857e-08
457, 2.03354559857871e-08
458, 2.03377279461847e-08
459, 2.03452117375491e-08
460, 2.0320481297631e-08
461, 2.03219929773013e-08
462, 2.03176924173931e-08
463, 2.0340014117437e-08
464, 2.03483949690053e-08
465, 2.03595309500315e-08
466, 2.03734131787314e-08
467, 2.03708303558869e-08
468, 2.03657606334673e-08
469, 2.03457162228915e-08
470, 2.03401064879927e-08
471, 2.03361256723156e-08
472, 2.03302530366045e-08
473, 2.03434780132739e-08
474, 2.03497219075643e-08
475, 2.03583336855218e-08
476, 2.03758769856677e-08
477, 2.03916545871152e-08
478, 2.03723704572667e-08
479, 2.03846362012428e-08
480, 2.03516776764445e-08
481, 2.03185290814645e-08
482, 2.0341385464917e-08
483, 2.03429912914999e-08
484, 2.0350654494905e-08
485, 2.03855190505919e-08
486, 2.03482670713129e-08
487, 2.03356798067489e-08
488, 2.03425631895016e-08
489, 2.03597085857155e-08
490, 2.03845171853345e-08
491, 2.03647640972804e-08
492, 2.03399430631634e-08
493, 2.03601970838463e-08
494, 2.03688905742183e-08
495, 2.0376592857474e-08
496, 2.03389465269765e-08
497, 2.03284038491347e-08
498, 2.03389944886112e-08
499, 2.03231120821101e-08
500, 2.03424495026638e-08
501, 2.03553032207537e-08
502, 2.03557117828268e-08
503, 2.03400265519349e-08
504, 2.03527719122576e-08
505, 2.03597494419228e-08
506, 2.03616128402473e-08
507, 2.02995416032081e-08
508, 2.03066470305657e-08
509, 2.03234105100591e-08
510, 2.02982910479932e-08
511, 2.03116581332097e-08
512, 2.03297982892536e-08
513, 2.03399910247981e-08
514, 2.03485033267725e-08
515, 2.03353458516631e-08
516, 2.03396695042102e-08
517, 2.03302654711024e-08
518, 2.03224335137975e-08
519, 2.03347472194082e-08
520, 2.03347809701881e-08
521, 2.03443928370461e-08
522, 2.03350438710004e-08
523, 2.0340412021369e-08
524, 2.03345553728695e-08
525, 2.03585912572635e-08
526, 2.03564187728489e-08
527, 2.03535428511259e-08
528, 2.03376160357038e-08
529, 2.03124699282853e-08
530, 2.0324916860659e-08
531, 2.0347679097199e-08
532, 2.03520293950987e-08
533, 2.03371470774982e-08
534, 2.03703702794655e-08
535, 2.03820551547551e-08
536, 2.03587742220179e-08
537, 2.03315728697362e-08
538, 2.03168468715376e-08
539, 2.03180174906947e-08
540, 2.03179251201391e-08
541, 2.02991721209855e-08
542, 2.03034549173253e-08
543, 2.03071888194017e-08
544, 2.03309049595646e-08
545, 2.0352446838956e-08
546, 2.0343421169855e-08
547, 2.03309546975561e-08
548, 2.03100114504196e-08
549, 2.03094305817331e-08
550, 2.03178451840813e-08
551, 2.03208401217125e-08
552, 2.03318482050463e-08
553, 2.03222665362546e-08
554, 2.02913348346101e-08
555, 2.03508090379501e-08
556, 2.03273256005332e-08
557, 2.03263290643463e-08
558, 2.03270236198705e-08
559, 2.03227727979538e-08
560, 2.03075298799149e-08
561, 2.03143457611077e-08
562, 2.03139389753915e-08
563, 2.03188523784092e-08
564, 2.0329528283014e-08
565, 2.03172145774033e-08
566, 2.03556727029763e-08
567, 2.03249808095052e-08
568, 2.03647481100688e-08
569, 2.0323035698766e-08
570, 2.03246806051993e-08
571, 2.03172518808969e-08
572, 2.03029486556261e-08
573, 2.03067731519013e-08
574, 2.03346015581474e-08
575, 2.03382395369545e-08
576, 2.03443022428473e-08
577, 2.03599999082371e-08
578, 2.03284411526283e-08
579, 2.03426449019162e-08
580, 2.03468921711192e-08
581, 2.03427603651107e-08
582, 2.03158325717823e-08
583, 2.03143812882445e-08
584, 2.0365973796288e-08
585, 2.03719459079821e-08
586, 2.03445917890122e-08
587, 2.03700967205123e-08
588, 2.03705905477136e-08
589, 2.03528482956017e-08
590, 2.03314627356121e-08
591, 2.03201846460388e-08
592, 2.03290255740285e-08
593, 2.03353547334473e-08
594, 2.03628651718191e-08
595, 2.04032790662723e-08
596, 2.03625987182932e-08
597, 2.0358264407605e-08
598, 2.03585912572635e-08
599, 2.03684056288012e-08
600, 2.03901180384491e-08
601, 2.03656771446958e-08
602, 2.03229788553472e-08
603, 2.03365093653929e-08
604, 2.03577155133416e-08
605, 2.03740864179736e-08
606, 2.03351326888424e-08
607, 2.03288372802035e-08
608, 2.03425685185721e-08
609, 2.03548253807639e-08
610, 2.03684233923696e-08
611, 2.03726191472242e-08
612, 2.03478087712483e-08
613, 2.03508214724479e-08
614, 2.03499102013893e-08
615, 2.03355963179774e-08
616, 2.0333233763381e-08
617, 2.03011225607952e-08
618, 2.03142622723362e-08
619, 2.03354773020692e-08
620, 2.03403498488797e-08
621, 2.03441707924412e-08
622, 2.03552925626127e-08
623, 2.0345622075979e-08
624, 2.03468708548371e-08
625, 2.03344114879656e-08
626, 2.03127701325911e-08
627, 2.02991827791266e-08
628, 2.03371026685772e-08
629, 2.03194439052368e-08
630, 2.02926564440986e-08
631, 2.03083097005674e-08
632, 2.03138910137568e-08
633, 2.0330867656071e-08
634, 2.03679437760229e-08
635, 2.03644887619703e-08
636, 2.03410017718397e-08
637, 2.03305692281219e-08
638, 2.032527035567e-08
639, 2.03408028198737e-08
640, 2.03281285138246e-08
641, 2.03254071351466e-08
642, 2.03405861043393e-08
643, 2.03362287010123e-08
644, 2.03610230897766e-08
645, 2.03758858674519e-08
646, 2.03796908238019e-08
647, 2.03572714241318e-08
648, 2.03713259594451e-08
649, 2.03432701795236e-08
650, 2.03265688725196e-08
651, 2.03265333453828e-08
652, 2.03475316595814e-08
653, 2.03466008485975e-08
654, 2.03462491299433e-08
655, 2.03785290864289e-08
656, 2.03873931070575e-08
657, 2.03777013041417e-08
658, 2.03284393762715e-08
659, 2.0327759031602e-08
660, 2.03250021257873e-08
661, 2.03264090004041e-08
662, 2.03211421023752e-08
663, 2.03112318075682e-08
664, 2.02961594197859e-08
665, 2.03379553198602e-08
666, 2.03427390488287e-08
667, 2.033013757341e-08
668, 2.03367491735662e-08
669, 2.03283505584295e-08
670, 2.03143475374645e-08
671, 2.03207299875885e-08
672, 2.03071390814102e-08
673, 2.03035703805199e-08
674, 2.03111945040746e-08
675, 2.02907237678573e-08
676, 2.03273753385247e-08
677, 2.03304129087201e-08
678, 2.03178345259403e-08
679, 2.03230943185417e-08
680, 2.03119618902292e-08
681, 2.03071177651282e-08
682, 2.03107752838605e-08
683, 2.03113152963397e-08
684, 2.02868388754496e-08
685, 2.03180317015494e-08
686, 2.03123882158707e-08
687, 2.03229184592146e-08
688, 2.0331420103048e-08
689, 2.03518997210494e-08
690, 2.03365448925297e-08
691, 2.03178789348613e-08
692, 2.03096934825453e-08
693, 2.03219805428034e-08
694, 2.03340206894609e-08
695, 2.03302725765298e-08
696, 2.03310595026096e-08
697, 2.03302601420319e-08
698, 2.03419237010394e-08
699, 2.03249808095052e-08
700, 2.03457855008082e-08
701, 2.03506385076935e-08
702, 2.03421883782084e-08
703, 2.03174312929377e-08
704, 2.03266115050837e-08
705, 2.03376728791227e-08
706, 2.03499901374471e-08
707, 2.03521111075133e-08
708, 2.03647889662761e-08
709, 2.03621546290833e-08
710, 2.03432861667352e-08
711, 2.03299315160166e-08
712, 2.03234922224738e-08
713, 2.03273415877447e-08
714, 2.03218810668204e-08
715, 2.03373673457463e-08
716, 2.03351468996971e-08
717, 2.03416270494472e-08
718, 2.03484322724989e-08
719, 2.03404759702153e-08
720, 2.036328616839e-08
721, 2.03663681475064e-08
722, 2.03468726311939e-08
723, 2.03437942047913e-08
724, 2.03315586588815e-08
725, 2.0307473036496e-08
726, 2.03192040970634e-08
727, 2.0335457762144e-08
728, 2.0328975836037e-08
729, 2.03403160980997e-08
730, 2.03547934063408e-08
731, 2.03592112058004e-08
732, 2.03688017563763e-08
733, 2.03605452497868e-08
734, 2.03538448317886e-08
735, 2.03608809812295e-08
736, 2.03692867017935e-08
737, 2.03589092251377e-08
738, 2.03092476169786e-08
739, 2.03093613038163e-08
740, 2.0331773598059e-08
741, 2.03520471586671e-08
742, 2.03479135763018e-08
743, 2.03415027044684e-08
744, 2.03456202996222e-08
745, 2.03328589520879e-08
746, 2.03324361791601e-08
747, 2.03165679835138e-08
748, 2.02939656190892e-08
749, 2.03677164023475e-08
750, 2.03300452028543e-08
751, 2.03092884731859e-08
752, 2.02954524297638e-08
753, 2.03079668636974e-08
754, 2.03193621928222e-08
755, 2.03607832816033e-08
756, 2.03658654385208e-08
757, 2.03620498240298e-08
758, 2.03391152808763e-08
759, 2.03521057784428e-08
760, 2.03311820712315e-08
761, 2.03403143217429e-08
762, 2.03484749050631e-08
763, 2.03330969839044e-08
764, 2.03347259031261e-08
765, 2.03559373801454e-08
766, 2.03670484921759e-08
767, 2.03922443375859e-08
768, 2.03772216877951e-08
769, 2.03514716190512e-08
770, 2.03373922147421e-08
771, 2.03376568919111e-08
772, 2.03363565987047e-08
773, 2.03437622303682e-08
774, 2.03238954554763e-08
775, 2.03448315971855e-08
776, 2.03660199815658e-08
777, 2.03662242626024e-08
778, 2.03748413696303e-08
779, 2.03423855538176e-08
780, 2.0340644724115e-08
781, 2.03313117452808e-08
782, 2.03482830585244e-08
783, 2.03172536572538e-08
784, 2.03038297286184e-08
785, 2.03140135823787e-08
786, 2.0338244866025e-08
787, 2.03414778354727e-08
788, 2.03430285949935e-08
789, 2.03230339224092e-08
790, 2.03131467202411e-08
791, 2.03205967608255e-08
792, 2.033318935446e-08
793, 2.03056735870177e-08
794, 2.02949479444214e-08
795, 2.0308833725835e-08
796, 2.03241832252843e-08
797, 2.03250785091313e-08
798, 2.03261976139402e-08
799, 2.03141947707763e-08
800, 2.03148378119522e-08
801, 2.03196801606964e-08
802, 2.03102654694476e-08
803, 2.03041867763432e-08
804, 2.0297850511497e-08
805, 2.03010230848122e-08
806, 2.03397281239859e-08
807, 2.03328216485943e-08
808, 2.03326013803462e-08
809, 2.03122176856141e-08
810, 2.0305128245468e-08
811, 2.03212362492877e-08
812, 2.03268140097634e-08
813, 2.03151451216854e-08
814, 2.0313645876513e-08
815, 2.03143724064603e-08
816, 2.03195238412945e-08
817, 2.0342680429053e-08
818, 2.03429504352926e-08
819, 2.03525321040843e-08
820, 2.03087378025657e-08
821, 2.03139904897398e-08
822, 2.03210817062427e-08
823, 2.03381631536104e-08
824, 2.03377723551057e-08
825, 2.03210106519691e-08
826, 2.03387582331516e-08
827, 2.03301766532604e-08
828, 2.0348343454657e-08
829, 2.03510950314012e-08
830, 2.03514218810597e-08
831, 2.03325676295663e-08
832, 2.03348218263955e-08
833, 2.03202699111671e-08
834, 2.03168823986744e-08
835, 2.03310275281865e-08
836, 2.03426999689782e-08
837, 2.03281764754593e-08
838, 2.03247036978382e-08
839, 2.03459862291311e-08
840, 2.0346595519527e-08
841, 2.03582430913229e-08
842, 2.03661798536814e-08
843, 2.03545216237444e-08
844, 2.03527186215524e-08
845, 2.03673540255522e-08
846, 2.03585948099771e-08
847, 2.03603747195302e-08
848, 2.03568752965566e-08
849, 2.03656220776338e-08
850, 2.03343386573351e-08
851, 2.0317084903354e-08
852, 2.03277927823819e-08
853, 2.03302867873845e-08
854, 2.03660110997816e-08
855, 2.03594456849032e-08
856, 2.03605168280774e-08
857, 2.03420444933045e-08
858, 2.03455972069833e-08
859, 2.03101162554731e-08
860, 2.03287839894983e-08
861, 2.03560155398463e-08
862, 2.03321270930701e-08
863, 2.0340168660482e-08
864, 2.03250536401356e-08
865, 2.03570067469627e-08
866, 2.03349941330089e-08
867, 2.03219059358162e-08
868, 2.03007797239252e-08
869, 2.02969197005132e-08
870, 2.0338687178878e-08
871, 2.03138874610431e-08
872, 2.03377741314625e-08
873, 2.03183940783447e-08
874, 2.03307681800879e-08
875, 2.03199270742971e-08
876, 2.03417833688491e-08
877, 2.03604866300111e-08
878, 2.03590122538344e-08
879, 2.0339273376635e-08
880, 2.03555803324207e-08
881, 2.03400603027148e-08
882, 2.03384384889205e-08
883, 2.03441494761591e-08
884, 2.03318535341168e-08
885, 2.03384313834931e-08
886, 2.03625347694469e-08
887, 2.03629468842337e-08
888, 2.03691605804579e-08
889, 2.03730827763593e-08
890, 2.03527079634114e-08
891, 2.03642187557307e-08
892, 2.0348974061335e-08
893, 2.03355536854133e-08
894, 2.03451513414166e-08
895, 2.03194385761662e-08
896, 2.03447729774098e-08
897, 2.03553263133927e-08
898, 2.03610195370629e-08
899, 2.03638208517987e-08
900, 2.03549657129543e-08
901, 2.03609982207809e-08
902, 2.0361671460023e-08
903, 2.03422363398431e-08
904, 2.03186960590074e-08
905, 2.03114876029531e-08
906, 2.03263237352758e-08
907, 2.034981427812e-08
908, 2.034638590942e-08
909, 2.0327892258365e-08
910, 2.03369765472416e-08
911, 2.03383478947217e-08
912, 2.03559498146433e-08
913, 2.03551913102729e-08
914, 2.03458512260113e-08
915, 2.03217620509122e-08
916, 2.03170067436531e-08
917, 2.03262136011517e-08
918, 2.03299723722239e-08
919, 2.03343493154762e-08
920, 2.03158965206285e-08
921, 2.0318843496625e-08
922, 2.03270751342188e-08
923, 2.0345025220081e-08
924, 2.03414991517548e-08
925, 2.03421457456443e-08
926, 2.03352730210327e-08
927, 2.03384704633436e-08
928, 2.03388292874251e-08
929, 2.03206713678128e-08
930, 2.03183869729173e-08
931, 2.03213144089887e-08
932, 2.02982732844248e-08
933, 2.03033607704128e-08
934, 2.03156211853184e-08
935, 2.03238297302732e-08
936, 2.03283132549359e-08
937, 2.03325694059231e-08
938, 2.03517380725771e-08
939, 2.03523100594794e-08
940, 2.03407672927369e-08
941, 2.03222469963293e-08
942, 2.03417194200028e-08
943, 2.03345447147285e-08
944, 2.0336242911867e-08
945, 2.032698454002e-08
946, 2.03294945322341e-08
947, 2.03505781115609e-08
948, 2.03530667874929e-08
949, 2.03637799955914e-08
950, 2.0345755302742e-08
951, 2.03464587400504e-08
952, 2.03276577792622e-08
953, 2.03341450344396e-08
954, 2.03271444121356e-08
955, 2.03244034935324e-08
956, 2.0318866589264e-08
957, 2.03410124299808e-08
958, 2.03618082394996e-08
959, 2.03707894996796e-08
960, 2.03642915863611e-08
961, 2.03475210014403e-08
962, 2.03506136386977e-08
963, 2.03462136028065e-08
964, 2.03538661480707e-08
965, 2.03620427186024e-08
966, 2.0375685139129e-08
967, 2.03351078198466e-08
968, 2.03502441564751e-08
969, 2.03460874814709e-08
970, 2.03214636229632e-08
971, 2.03184651326183e-08
972, 2.03370866813657e-08
973, 2.03280343669121e-08
974, 2.03443999424735e-08
975, 2.03465351233945e-08
976, 2.0310437776061e-08
977, 2.03497645401285e-08
978, 2.03050056768461e-08
979, 2.03374863616546e-08
980, 2.03145287258621e-08
981, 2.03094021600236e-08
982, 2.03123526887339e-08
983, 2.03369925344532e-08
984, 2.03425560840742e-08
985, 2.03334540316291e-08
986, 2.03563548240027e-08
987, 2.03239363116836e-08
988, 2.03029575374103e-08
989, 2.02913010838301e-08
990, 2.03071124360577e-08
991, 2.03431991252501e-08
992, 2.03207779492232e-08
993, 2.03339780568967e-08
994, 2.03424743716596e-08
995, 2.03273646803837e-08
996, 2.03066417014952e-08
997, 2.0337459716302e-08
998, 2.03587458003085e-08
999, 2.03464942671872e-08
