element_id,el_vol
303, 2.03538164100792e-08
304, 2.03417105382186e-08
305, 2.03204404414237e-08
306, 2.03292458422766e-08
307, 2.03342569449205e-08
308, 2.03103525109327e-08
309, 2.03266434795069e-08
310, 2.0354459451255e-08
311, 2.03303596180149e-08
312, 2.03131911291621e-08
313, 2.03231458328901e-08
314, 2.0350798379809e-08
315, 2.03416856692229e-08
316, 2.03406802512518e-08
317, 2.03443075719179e-08
318, 2.03410603916154e-08
319, 2.03309582502698e-08
320, 2.03398631271057e-08
321, 2.03403178744566e-08
322, 2.03069134840916e-08
323, 2.02862420195515e-08
324, 2.03077963334408e-08
325, 2.03401651077684e-08
326, 2.03376178120607e-08
327, 2.03232044526658e-08
328, 2.03288248457056e-08
329, 2.03432719558805e-08
330, 2.03339762805399e-08
331, 2.03298480272451e-08
332, 2.03288958999792e-08
333, 2.03371879337055e-08
334, 2.03438759172059e-08
335, 2.03371328666435e-08
336, 2.03339389770463e-08
337, 2.0346142548533e-08
338, 2.03394368014642e-08
339, 2.0348929652414e-08
340, 2.03724894731749e-08
341, 2.03412735544362e-08
342, 2.03176391266879e-08
343, 2.03347241267693e-08
344, 2.03486116845397e-08
345, 2.03396890441354e-08
346, 2.03280929866878e-08
347, 2.03415932986672e-08
348, 2.03612486870952e-08
349, 2.03351042671329e-08
350, 2.03318499814031e-08
351, 2.03450571945041e-08
352, 2.0325126470766e-08
353, 2.03456238523358e-08
354, 2.03598364834079e-08
355, 2.03435615020453e-08
356, 2.03333545556461e-08
357, 2.03165271273065e-08
358, 2.03291392608662e-08
359, 2.03477643623273e-08
360, 2.03179624236327e-08
361, 2.03157224376582e-08
362, 2.03293453182596e-08
363, 2.0343874140849e-08
364, 2.03141361510006e-08
365, 2.03260430708951e-08
366, 2.03593835124138e-08
367, 2.0386137222772e-08
368, 2.0364547381746e-08
369, 2.03856629354959e-08
370, 2.03423518030377e-08
371, 2.03244674423786e-08
372, 2.03278052168798e-08
373, 2.03298036183241e-08
374, 2.03260785980319e-08
375, 2.03255865471874e-08
376, 2.03011225607952e-08
377, 2.03392573894234e-08
378, 2.03513987884207e-08
379, 2.03396002262934e-08
380, 2.03532621867453e-08
381, 2.03262846554253e-08
382, 2.03399945775118e-08
383, 2.03405914334098e-08
384, 2.03184065128426e-08
385, 2.03156780287372e-08
386, 2.03435508439043e-08
387, 2.03034531409685e-08
388, 2.03043857283092e-08
389, 2.02986303321495e-08
390, 2.03040819712896e-08
391, 2.03327541470344e-08
392, 2.03358183625824e-08
393, 2.03433838663614e-08
394, 2.03285104305451e-08
395, 2.03290788647337e-08
396, 2.03237959794933e-08
397, 2.0345876095007e-08
398, 2.03356247396869e-08
399, 2.03224814754321e-08
400, 2.03253183173047e-08
401, 2.03313188507082e-08
402, 2.03526511199925e-08
403, 2.03400443155033e-08
404, 2.03566568046654e-08
405, 2.03442329649306e-08
406, 2.0353763119374e-08
407, 2.03517203090087e-08
408, 2.03319601155272e-08
409, 2.03263361697736e-08
410, 2.03270680287915e-08
411, 2.03285210886861e-08
412, 2.03246646179878e-08
413, 2.03678354182557e-08
414, 2.03835153200771e-08
415, 2.03579251234487e-08
416, 2.03346210980726e-08
417, 2.03123597941612e-08
418, 2.03293559764006e-08
419, 2.03075121163465e-08
420, 2.02868406518064e-08
421, 2.02788061898218e-08
422, 2.03041725654884e-08
423, 2.03472687587691e-08
424, 2.03485175376272e-08
425, 2.0339482986742e-08
426, 2.03120045227934e-08
427, 2.03244674423786e-08
428, 2.03108267982088e-08
429, 2.02998169385182e-08
430, 2.02910968027936e-08
431, 2.03276506738348e-08
432, 2.03429131317989e-08
433, 2.03304821866368e-08
434, 2.03523082831225e-08
435, 2.03344896476665e-08
436, 2.03268264442613e-08
437, 2.03238474938416e-08
438, 2.03320009717345e-08
439, 2.03118393216073e-08
440, 2.02967136431198e-08
441, 2.02971150997655e-08
442, 2.03358307970802e-08
443, 2.03344825422391e-08
444, 2.03188470493387e-08
445, 2.0337017403449e-08
446, 2.03168912804585e-08
447, 2.03315799751635e-08
448, 2.03200958281968e-08
449, 2.03254177932877e-08
450, 2.03376160357038e-08
451, 2.0296678115983e-08
452, 2.03345607019401e-08
453, 2.03307148893828e-08
454, 2.03314129976206e-08
455, 2.03526528963494e-08
456, 2.0363197350548e-08
457, 2.03337897630718e-08
458, 2.0339284034776e-08
459, 2.034669499551e-08
460, 2.03199999049275e-08
461, 2.03230019479861e-08
462, 2.03174259638672e-08
463, 2.03431351764038e-08
464, 2.03478887073061e-08
465, 2.03608916393705e-08
466, 2.03768646400704e-08
467, 2.03734540349387e-08
468, 2.0368075226429e-08
469, 2.03478141003188e-08
470, 2.03406660403971e-08
471, 2.03365129181066e-08
472, 2.03300860590616e-08
473, 2.03460839287573e-08
474, 2.03499741502355e-08
475, 2.03603054416135e-08
476, 2.03782892782556e-08
477, 2.03969694467787e-08
478, 2.037644897257e-08
479, 2.03917203123183e-08
480, 2.03547934063408e-08
481, 2.03166052870074e-08
482, 2.03420675859434e-08
483, 2.03444141533282e-08
484, 2.03521128838702e-08
485, 2.03911643126276e-08
486, 2.03502708018277e-08
487, 2.0335457762144e-08
488, 2.03420231770224e-08
489, 2.03616394855999e-08
490, 2.03897183581603e-08
491, 2.0365675368339e-08
492, 2.03394989739536e-08
493, 2.03613446103645e-08
494, 2.0374457676553e-08
495, 2.0381104803846e-08
496, 2.03381347319009e-08
497, 2.03273113896785e-08
498, 2.03407637400232e-08
499, 2.03210799298859e-08
500, 2.03435455148337e-08
501, 2.03581116409168e-08
502, 2.03571630663646e-08
503, 2.03389074471261e-08
504, 2.03535979181879e-08
505, 2.03639380913501e-08
506, 2.03658583330935e-08
507, 2.02967100904061e-08
508, 2.03049577152115e-08
509, 2.03248990970906e-08
510, 2.02950207750519e-08
511, 2.03118695196736e-08
512, 2.03303436308033e-08
513, 2.03417389599281e-08
514, 2.03507557472449e-08
515, 2.03351788741202e-08
516, 2.03401615550547e-08
517, 2.03330028369919e-08
518, 2.03214458593948e-08
519, 2.03350278837888e-08
520, 2.03356798067489e-08
521, 2.03418828448321e-08
522, 2.03323740066708e-08
523, 2.03392751529918e-08
524, 2.03350314365025e-08
525, 2.03611580928964e-08
526, 2.03553813804547e-08
527, 2.03500345463681e-08
528, 2.03360190909052e-08
529, 2.03100007922785e-08
530, 2.03230730022597e-08
531, 2.03488497163562e-08
532, 2.03517469543613e-08
533, 2.03338803572706e-08
534, 2.03710239787824e-08
535, 2.03851886482198e-08
536, 2.036020063656e-08
537, 2.03313490487744e-08
538, 2.03160848144535e-08
539, 2.03190424485911e-08
540, 2.03161700795818e-08
541, 2.02976053742532e-08
542, 2.03021084388411e-08
543, 2.03045722457773e-08
544, 2.03295122958025e-08
545, 2.03524237463171e-08
546, 2.03453627278805e-08
547, 2.03309191704193e-08
548, 2.03083967420525e-08
549, 2.03078531768597e-08
550, 2.03173851076599e-08
551, 2.03199359560813e-08
552, 2.03294927558773e-08
553, 2.03208951887746e-08
554, 2.02863574827461e-08
555, 2.03523669028982e-08
556, 2.03269987508747e-08
557, 2.03280752231194e-08
558, 2.0328499772404e-08
559, 2.03229095774304e-08
560, 2.03058991843363e-08
561, 2.03136725218656e-08
562, 2.0313258630722e-08
563, 2.03192040970634e-08
564, 2.03313579305586e-08
565, 2.03167687118366e-08
566, 2.03584491487163e-08
567, 2.03255989816853e-08
568, 2.03692405165157e-08
569, 2.03227656925264e-08
570, 2.03265582143786e-08
571, 2.03173247115274e-08
572, 2.02998222675888e-08
573, 2.03067891391129e-08
574, 2.0335324535381e-08
575, 2.0339859574392e-08
576, 2.03451939739807e-08
577, 2.03602859016883e-08
578, 2.03280681176921e-08
579, 2.0344559814589e-08
580, 2.03510648333349e-08
581, 2.03461123504667e-08
582, 2.03148484700932e-08
583, 2.0314983473213e-08
584, 2.03697716472107e-08
585, 2.03752232863508e-08
586, 2.03438705881354e-08
587, 2.03719441316252e-08
588, 2.03740437854094e-08
589, 2.03551522304224e-08
590, 2.03317309654949e-08
591, 2.0319816940173e-08
592, 2.0328986494178e-08
593, 2.0335512829206e-08
594, 2.03681622679142e-08
595, 2.04093186795262e-08
596, 2.03648777841181e-08
597, 2.03595380554589e-08
598, 2.03603711668165e-08
599, 2.03704892953738e-08
600, 2.0395638955506e-08
601, 2.03692440692294e-08
602, 2.03213996741169e-08
603, 2.033665147394e-08
604, 2.03612415816679e-08
605, 2.03772927420687e-08
606, 2.03339549642578e-08
607, 2.03271053322851e-08
608, 2.03415968513809e-08
609, 2.03560457379126e-08
610, 2.0371571096689e-08
611, 2.03763033113091e-08
612, 2.03490166938991e-08
613, 2.03521732800027e-08
614, 2.0349958163024e-08
615, 2.03365928541643e-08
616, 2.03320773550786e-08
617, 2.02982501917859e-08
618, 2.03119192576651e-08
619, 2.03353973660114e-08
620, 2.03400070120097e-08
621, 2.03455385872076e-08
622, 2.03586605351802e-08
623, 2.03493897288354e-08
624, 2.03487662275847e-08
625, 2.03330845494065e-08
626, 2.03110950280916e-08
627, 2.02977421537298e-08
628, 2.03351948613317e-08
629, 2.03180281488358e-08
630, 2.02893950529415e-08
631, 2.03069845383652e-08
632, 2.03152730193779e-08
633, 2.03318499814031e-08
634, 2.03731360670645e-08
635, 2.03699919154587e-08
636, 2.03432204415321e-08
637, 2.03290841938042e-08
638, 2.03232435325162e-08
639, 2.03423500266808e-08
640, 2.03260590581067e-08
641, 2.03236201201662e-08
642, 2.03407637400232e-08
643, 2.03329406645025e-08
644, 2.03639451967774e-08
645, 2.03807211107687e-08
646, 2.03834193968078e-08
647, 2.03573620183306e-08
648, 2.03728447445428e-08
649, 2.03428403011685e-08
650, 2.03265173581713e-08
651, 2.03259364894848e-08
652, 2.0347966867007e-08
653, 2.03450962743545e-08
654, 2.03441885560096e-08
655, 2.03796570730219e-08
656, 2.03925818453854e-08
657, 2.03808561138885e-08
658, 2.03274108656615e-08
659, 2.03285583921797e-08
660, 2.03266381504363e-08
661, 2.03236698581577e-08
662, 2.03200709592011e-08
663, 2.0310338300078e-08
664, 2.02925001246967e-08
665, 2.03380974284073e-08
666, 2.03410337462628e-08
667, 2.03284109545621e-08
668, 2.03362588990785e-08
669, 2.03292227496377e-08
670, 2.03152996647304e-08
671, 2.03204582049921e-08
672, 2.03026573331044e-08
673, 2.02968895024469e-08
674, 2.03096170992012e-08
675, 2.02858316811216e-08
676, 2.03237870977091e-08
677, 2.03311039115306e-08
678, 2.03162375811416e-08
679, 2.03231884654542e-08
680, 2.03102157314561e-08
681, 2.03054781877654e-08
682, 2.03094305817331e-08
683, 2.03092884731859e-08
684, 2.02819485650707e-08
685, 2.03190619885163e-08
686, 2.0311743398338e-08
687, 2.03203658344364e-08
688, 2.03330277059877e-08
689, 2.03554559874419e-08
690, 2.03385948083223e-08
691, 2.03174366220082e-08
692, 2.0307750148163e-08
693, 2.03205434701204e-08
694, 2.03358521133623e-08
695, 2.03306917967438e-08
696, 2.03318979430378e-08
697, 2.03295886791466e-08
698, 2.03423535793945e-08
699, 2.03263379461305e-08
700, 2.03481711480435e-08
701, 2.0353674301532e-08
702, 2.0343664530742e-08
703, 2.03151415689717e-08
704, 2.03284713506946e-08
705, 2.03371186557888e-08
706, 2.0350112706069e-08
707, 2.03511554275337e-08
708, 2.03662828823781e-08
709, 2.03665777576134e-08
710, 2.03467180881489e-08
711, 2.03301357970531e-08
712, 2.0325037652924e-08
713, 2.03264782783208e-08
714, 2.03199519432928e-08
715, 2.03380920993368e-08
716, 2.03337400250803e-08
717, 2.03423535793945e-08
718, 2.03474108673163e-08
719, 2.03406020915509e-08
720, 2.03666203901776e-08
721, 2.03696117750951e-08
722, 2.03487342531616e-08
723, 2.03452810154658e-08
724, 2.03304946211347e-08
725, 2.03051300218249e-08
726, 2.03158165845707e-08
727, 2.03339727278262e-08
728, 2.03279491017838e-08
729, 2.03397778619774e-08
730, 2.03571186574436e-08
731, 2.03604155757375e-08
732, 2.03717682722981e-08
733, 2.03631458361997e-08
734, 2.03566958845158e-08
735, 2.03629149098106e-08
736, 2.03731431724918e-08
737, 2.0358552177413e-08
738, 2.03091019557178e-08
739, 2.03074641547119e-08
740, 2.03323029523972e-08
741, 2.03545020838192e-08
742, 2.03492138695083e-08
743, 2.03434620260623e-08
744, 2.03491641315168e-08
745, 2.03348733407438e-08
746, 2.03352499283938e-08
747, 2.03183319058553e-08
748, 2.02924965719831e-08
749, 2.03716190583236e-08
750, 2.03302850110276e-08
751, 2.03098000639557e-08
752, 2.02950474204044e-08
753, 2.0308480230824e-08
754, 2.03188648129071e-08
755, 2.0364304020859e-08
756, 2.03700381007366e-08
757, 2.03667891440773e-08
758, 2.03371470774982e-08
759, 2.03510897023307e-08
760, 2.03312833235714e-08
761, 2.03411918420215e-08
762, 2.03490930772432e-08
763, 2.03343368809783e-08
764, 2.03308427870752e-08
765, 2.03573762291853e-08
766, 2.03696171041656e-08
767, 2.03976906476555e-08
768, 2.03795860187483e-08
769, 2.03498728978957e-08
770, 2.03362997552858e-08
771, 2.03376071539196e-08
772, 2.03364880491108e-08
773, 2.03422576561252e-08
774, 2.03209289395545e-08
775, 2.03434993295559e-08
776, 2.0366847763853e-08
777, 2.03682795074656e-08
778, 2.03782821728282e-08
779, 2.03428047740317e-08
780, 2.03431582690428e-08
781, 2.03325107861474e-08
782, 2.03492973582797e-08
783, 2.03163619261204e-08
784, 2.0301058611949e-08
785, 2.03123828868002e-08
786, 2.03378522911635e-08
787, 2.03383052621575e-08
788, 2.03401704368389e-08
789, 2.03198382564551e-08
790, 2.03101766516056e-08
791, 2.03226075967677e-08
792, 2.03350740690666e-08
793, 2.03022256783925e-08
794, 2.02916492497707e-08
795, 2.03072652027458e-08
796, 2.03239132190447e-08
797, 2.03240340113098e-08
798, 2.03230108297703e-08
799, 2.03109316032624e-08
800, 2.031457491114e-08
801, 2.03181151903209e-08
802, 2.03089580708138e-08
803, 2.03029291157009e-08
804, 2.02924166359253e-08
805, 2.02951895289516e-08
806, 2.03411296695322e-08
807, 2.03326635528356e-08
808, 2.03312353619367e-08
809, 2.03112175967135e-08
810, 2.03035330770263e-08
811, 2.0320680249597e-08
812, 2.03269578946674e-08
813, 2.03136369947288e-08
814, 2.0312960202773e-08
815, 2.03118606378894e-08
816, 2.03171559576276e-08
817, 2.03447836355508e-08
818, 2.03434833423444e-08
819, 2.03550971633604e-08
820, 2.03074375093593e-08
821, 2.03124930209242e-08
822, 2.03183443403532e-08
823, 2.03379961760675e-08
824, 2.03378291985246e-08
825, 2.03202770165944e-08
826, 2.03389660669018e-08
827, 2.03279064692197e-08
828, 2.0349338214487e-08
829, 2.03524272990308e-08
830, 2.03554595401556e-08
831, 2.03349213023785e-08
832, 2.03367758189188e-08
833, 2.03215861915851e-08
834, 2.03168788459607e-08
835, 2.03319459046725e-08
836, 2.03445083002407e-08
837, 2.03276950827558e-08
838, 2.03232879414372e-08
839, 2.0346794471493e-08
840, 2.03472669824123e-08
841, 2.03613321758667e-08
842, 2.03698533596253e-08
843, 2.03569445744733e-08
844, 2.03545642563085e-08
845, 2.03711643109727e-08
846, 2.03621919325769e-08
847, 2.03620427186024e-08
848, 2.03571666190783e-08
849, 2.03673522491954e-08
850, 2.03325853931347e-08
851, 2.03150012367814e-08
852, 2.0326011096472e-08
853, 2.03296330880676e-08
854, 2.03695229572531e-08
855, 2.03619201499805e-08
856, 2.03618011340723e-08
857, 2.03441761215117e-08
858, 2.03460430725499e-08
859, 2.03113135199828e-08
860, 2.03286028011007e-08
861, 2.03578469637478e-08
862, 2.0330535477342e-08
863, 2.03391330444447e-08
864, 2.03243644136819e-08
865, 2.03607335436118e-08
866, 2.03369712181711e-08
867, 2.03250944963429e-08
868, 2.03053023284383e-08
869, 2.02990495523636e-08
870, 2.0340003459296e-08
871, 2.03118055708273e-08
872, 2.03414387556222e-08
873, 2.03190637648731e-08
874, 2.03317362945654e-08
875, 2.03202752402376e-08
876, 2.03437835466502e-08
877, 2.03619290317647e-08
878, 2.03612415816679e-08
879, 2.03390886355237e-08
880, 2.03579944013654e-08
881, 2.03417105382186e-08
882, 2.03408117016579e-08
883, 2.03457819480946e-08
884, 2.03299954648628e-08
885, 2.03353263117378e-08
886, 2.03654479946636e-08
887, 2.03664516362778e-08
888, 2.03725090131002e-08
889, 2.03764400907858e-08
890, 2.03522283470647e-08
891, 2.03685086574978e-08
892, 2.03498640161115e-08
893, 2.03359888928389e-08
894, 2.03470662540894e-08
895, 2.03153316391536e-08
896, 2.03452614755406e-08
897, 2.03571524082236e-08
898, 2.0362699970633e-08
899, 2.03657339881147e-08
900, 2.03579801905107e-08
901, 2.03648919949728e-08
902, 2.03653751640331e-08
903, 2.03470360560232e-08
904, 2.03201508952588e-08
905, 2.03093772910279e-08
906, 2.03239221008289e-08
907, 2.03531342890528e-08
908, 2.03468086823477e-08
909, 2.03258831987796e-08
910, 2.03367971352009e-08
911, 2.03401668841252e-08
912, 2.03609271665073e-08
913, 2.03596943748607e-08
914, 2.03514698426943e-08
915, 2.0321255789213e-08
916, 2.03163317280541e-08
917, 2.03259737929784e-08
918, 2.03302779056003e-08
919, 2.03335304149732e-08
920, 2.03136991672181e-08
921, 2.03180441360473e-08
922, 2.03280396959826e-08
923, 2.03482048988235e-08
924, 2.03437178214472e-08
925, 2.03426200329204e-08
926, 2.0334539385658e-08
927, 2.03406411714013e-08
928, 2.03391419262289e-08
929, 2.03189891578859e-08
930, 2.03187759950652e-08
931, 2.0323810190348e-08
932, 2.02955643402447e-08
933, 2.03018117872489e-08
934, 2.0311301085485e-08
935, 2.03206074189666e-08
936, 2.03267607190583e-08
937, 2.03318286651211e-08
938, 2.03539549659126e-08
939, 2.03541183907419e-08
940, 2.03421404165738e-08
941, 2.03213463834118e-08
942, 2.0345279239109e-08
943, 2.03337808812876e-08
944, 2.03351557814813e-08
945, 2.03253502917278e-08
946, 2.03278798238671e-08
947, 2.03512531271599e-08
948, 2.03538306209339e-08
949, 2.03655616815013e-08
950, 2.03468584203392e-08
951, 2.03492156458651e-08
952, 2.03294820977362e-08
953, 2.03363388351363e-08
954, 2.03290362321695e-08
955, 2.03235135387558e-08
956, 2.03175734014849e-08
957, 2.03426377964888e-08
958, 2.03631458361997e-08
959, 2.03731325143508e-08
960, 2.03680574628606e-08
961, 2.03489260997003e-08
962, 2.03523828901098e-08
963, 2.03475263305108e-08
964, 2.03549852528795e-08
965, 2.03658725439482e-08
966, 2.03803036669115e-08
967, 2.03341716797922e-08
968, 2.03511998364547e-08
969, 2.03478514038125e-08
970, 2.03200318793506e-08
971, 2.0318047688761e-08
972, 2.0339969708516e-08
973, 2.03278318622324e-08
974, 2.03448546898244e-08
975, 2.03488479399994e-08
976, 2.03081995664434e-08
977, 2.03508463414437e-08
978, 2.03000638521189e-08
979, 2.03373105023275e-08
980, 2.03174135293693e-08
981, 2.03080467997552e-08
982, 2.03101233609004e-08
983, 2.0338697837019e-08
984, 2.03433163648015e-08
985, 2.03318535341168e-08
986, 2.03600336590171e-08
987, 2.03263894604788e-08
988, 2.03038883483941e-08
989, 2.02934113957554e-08
990, 2.03105727791808e-08
991, 2.03450856162135e-08
992, 2.03223198269598e-08
993, 2.03355305927744e-08
994, 2.03450269964378e-08
995, 2.03280166033437e-08
996, 2.03041761182021e-08
997, 2.03383638819332e-08
998, 2.03620871275234e-08
999, 2.03464747272619e-08
