element_id,Stress
219, -311.59952
220, -177.34326
220, -181.63336
220, -209.3882
220, -216.83167
220, -182.38155
220, -189.66689
220, -177.33583
220, -203.11836
221, -174.58543
221, -171.81224
221, -158.71162
221, -154.91353
221, -176.39243
221, -150.01895
221, -155.48122
221, -127.65241
222, -236.98924
222, -225.17125
222, -228.41766
222, -214.12433
222, -217.18808
222, -218.73563
222, -215.05496
222, -214.52937
223, -288.07547
223, -280.60635
223, -260.31805
223, -268.70322
223, -259.62378
223, -250.3485
223, -279.93436
223, -272.87927
224, -129.1766
224, -133.8315
224, -141.71452
224, -168.01233
224, -158.57709
224, -156.90205
224, -157.51247
224, -186.89795
225, -178.3507
225, -192.09494
225, -181.08592
225, -168.54343
225, -155.16992
225, -171.89296
225, -145.24385
225, -154.55225
226, -250.25804
226, -261.66776
226, -242.7498
226, -233.62875
226, -240.15317
226, -255.3742
226, -213.36469
226, -206.11127
227, -297.78555
227, -295.15097
227, -295.5867
227, -304.06567
227, -289.73132
227, -303.11618
227, -298.4396
227, -308.11472
228, -304.93527
228, -332.2387
228, -328.44727
228, -345.53635
228, -308.52805
228, -330.0334
228, -325.66687
228, -351.03073
229, -190.47137
229, -222.13359
229, -223.82076
229, -234.40218
229, -219.03285
229, -232.66577
229, -247.87457
229, -249.2333
230, -240.13995
230, -243.39244
230, -238.25006
230, -246.46263
230, -240.30394
230, -261.48615
230, -244.41084
230, -273.7638
231, -165.80865
231, -200.54474
231, -166.79298
231, -182.7135
231, -186.2851
231, -207.78181
231, -188.36801
231, -190.87688
232, -148.10446
232, -148.35573
232, -180.78708
232, -181.99474
232, -127.50006
232, -126.34831
232, -163.24667
232, -149.29213
233, -175.79301
233, -169.75693
233, -167.06183
233, -165.91098
233, -160.24548
233, -169.06929
233, -161.32935
233, -168.44882
234, -199.3345
234, -190.41731
234, -177.87317
234, -177.76582
234, -237.68677
234, -225.22081
234, -220.2518
234, -201.25188
235, -149.42601
235, -156.00752
235, -145.45844
235, -153.12749
235, -181.43336
235, -185.00124
235, -166.27731
235, -187.81134
236, -201.4978
236, -216.90652
236, -227.00555
236, -240.3276
236, -217.57384
236, -246.4072
236, -248.19624
236, -279.23358
237, -236.79686
237, -233.11984
237, -212.46843
237, -221.31392
237, -229.66158
237, -196.79724
237, -245.68724
237, -237.1999
238, -289.3489
238, -302.11273
238, -249.64268
238, -326.48694
238, -295.42
238, -316.09714
238, -266.20886
238, -268.45422
239, -306.88025
239, -318.44586
239, -323.65802
239, -332.39005
239, -329.65448
239, -321.27576
239, -324.4196
239, -320.09842
240, -219.62204
240, -198.09406
240, -206.27965
240, -177.1719
240, -224.50354
240, -208.30612
240, -210.92091
240, -186.44707
241, -237.44395
241, -207.12483
241, -226.87143
241, -190.50624
241, -201.97539
241, -197.92943
241, -180.2355
241, -164.67615
242, -147.80225
242, -140.30382
242, -149.52977
242, -175.87424
242, -106.34376
242, -108.60505
242, -113.21942
242, -119.984276
243, -189.85495
243, -194.62427
243, -203.41109
243, -215.79836
243, -160.27933
243, -175.14154
243, -164.66591
243, -197.7562
244, -209.16878
244, -226.03697
244, -220.40358
244, -221.95718
244, -187.00758
244, -163.43472
244, -206.39993
244, -189.64272
245, -163.3886
245, -168.26039
245, -201.52809
245, -194.83209
245, -159.27075
245, -158.2762
245, -189.0418
245, -174.9594
246, -177.40828
246, -207.45485
246, -248.57608
246, -274.3761
246, -200.59962
246, -215.09447
246, -266.83768
246, -285.88947
247, -221.87827
247, -229.8926
247, -254.20795
247, -202.18642
247, -235.87181
247, -234.8358
247, -279.9376
247, -260.8918
248, -180.3229
248, -217.5787
248, -170.63335
248, -197.18123
248, -163.82059
248, -205.42224
248, -182.73518
248, -170.10417
249, -275.41922
249, -281.9248
249, -316.00308
249, -320.61215
249, -257.48175
249, -271.83566
249, -283.91785
249, -312.67953
250, -282.53836
250, -271.0183
250, -279.74515
250, -271.1723
250, -269.37155
250, -259.9182
250, -259.81543
250, -255.55019
251, -256.01794
251, -265.60184
251, -255.85728
251, -262.8386
251, -240.47289
251, -233.07515
251, -245.53825
251, -240.01791
252, -332.62726
252, -317.04547
252, -317.912
252, -314.91235
252, -291.93488
252, -290.50446
252, -290.38406
252, -290.01538
253, -249.69656
253, -209.4422
253, -253.99432
253, -216.43475
253, -218.79869
253, -193.91267
253, -228.00597
253, -198.73187
254, -220.29312
254, -244.64293
254, -213.49745
254, -234.31932
254, -197.53502
254, -242.80531
254, -194.46577
254, -223.59908
255, -347.1803
255, -304.71936
255, -347.9275
255, -329.73096
255, -336.4858
255, -287.05606
255, -325.13245
255, -300.3258
256, -218.42365
256, -227.6385
256, -251.87476
256, -260.13422
256, -246.40828
256, -248.45938
256, -273.7827
256, -271.1801
257, -297.3907
257, -314.69568
257, -285.19363
257, -314.96878
257, -329.74008
257, -334.6866
257, -320.1633
257, -336.71893
258, -209.64203
258, -206.99915
258, -211.16794
258, -224.62585
258, -205.04773
258, -212.60985
258, -207.84456
258, -216.8851
259, -184.22491
259, -221.78693
259, -184.63506
259, -216.44583
259, -136.86879
259, -204.87599
259, -195.86566
259, -204.87067
260, -281.99646
260, -285.50336
260, -273.04636
260, -276.59674
260, -279.40128
260, -282.9736
260, -271.55716
260, -277.68066
261, -276.70123
261, -280.03427
261, -290.0857
261, -292.03696
261, -259.9652
261, -268.49582
261, -278.20703
261, -284.60825
262, -268.26785
262, -246.36462
262, -272.6082
262, -249.42407
262, -244.95622
262, -228.29701
262, -275.2777
262, -223.61359
263, -305.05112
263, -296.4329
263, -312.3606
263, -292.35538
263, -297.65253
263, -290.24088
263, -306.59247
263, -295.09735
264, -223.33546
264, -213.93742
264, -243.59671
264, -237.22765
264, -226.58592
264, -213.35728
264, -243.96838
264, -227.85611
265, -169.56944
265, -195.47066
265, -137.85857
265, -173.71333
265, -136.53743
265, -113.65958
265, -137.77904
265, -158.17628
266, -237.77635
266, -243.82303
266, -180.0453
266, -175.62599
266, -201.10759
266, -220.168
266, -209.38622
266, -227.43416
267, -313.29416
267, -285.40134
267, -274.9024
267, -272.66653
267, -281.4827
267, -261.62363
267, -300.56488
267, -266.76712
268, -281.84845
268, -267.08878
268, -292.62753
268, -276.1829
268, -294.59012
268, -275.08246
268, -317.82516
268, -271.9599
269, -179.54875
269, -187.02852
269, -180.4491
269, -189.93723
269, -200.35368
269, -204.87393
269, -197.87738
269, -199.78043
270, -245.00749
270, -229.81616
270, -305.88394
270, -309.64862
270, -216.6113
270, -216.15378
270, -282.01706
270, -300.23135
271, -309.39606
271, -285.40613
271, -344.05243
271, -304.23904
271, -315.41574
271, -330.9522
271, -329.02133
271, -308.0947
272, -283.50104
272, -296.1349
272, -250.02754
272, -266.8348
272, -271.6467
272, -267.2826
272, -264.1947
272, -258.65704
273, -240.3646
273, -177.99722
273, -289.37683
273, -293.88498
273, -240.93738
273, -210.2788
273, -300.98047
273, -300.34088
274, -256.0501
274, -232.26013
274, -261.72504
274, -211.1523
274, -266.10394
274, -220.2462
274, -269.14856
274, -224.79303
275, -164.80098
275, -184.74066
275, -130.41768
275, -164.02994
275, -175.02176
275, -195.19662
275, -141.99123
275, -174.13246
276, -84.559006
276, -99.3712
276, -99.72254
276, -106.26642
276, -73.62079
276, -80.59428
276, -103.785675
276, -108.51256
277, -102.529045
277, -124.86763
277, -235.98311
277, -253.4597
277, -90.63763
277, -146.12634
277, -122.19129
277, -186.33014
278, -162.15657
278, -193.08684
278, -195.8891
278, -194.64142
278, -189.06184
278, -188.38623
278, -170.83197
278, -142.3349
279, -262.2511
279, -271.82065
279, -241.05855
279, -270.67264
279, -256.80713
279, -259.0613
279, -189.03555
279, -250.22226
280, -191.97981
280, -186.27483
280, -182.8344
280, -169.27968
280, -187.41502
280, -178.62111
280, -188.52313
280, -178.47415
281, -240.7205
281, -277.6366
281, -235.59138
281, -259.9762
281, -271.9709
281, -288.30423
281, -254.01335
281, -277.07886
282, -271.3952
282, -275.21735
282, -272.3143
282, -268.16522
282, -279.77005
282, -282.4392
282, -295.18243
282, -300.8445
283, -271.79007
283, -253.64531
283, -266.8173
283, -226.0278
283, -265.3597
283, -246.64668
283, -290.06195
283, -244.68268
284, -218.00854
284, -200.50204
284, -193.62625
284, -194.78314
284, -221.47447
284, -199.46455
284, -211.25685
284, -205.08508
285, -174.73416
285, -179.16867
285, -184.92029
285, -182.18437
285, -169.03732
285, -156.26006
285, -190.4309
285, -189.7995
286, -114.6087
286, -96.01947
286, -115.25835
286, -87.5836
286, -122.019264
286, -100.399536
286, -132.58902
286, -100.02666
287, -107.7632
287, -94.08654
287, -112.3776
287, -112.381035
287, -98.1131
287, -75.08645
287, -84.47131
287, -71.893585
288, -189.77408
288, -199.794
288, -173.51582
288, -202.44109
288, -186.58453
288, -183.13205
288, -182.89755
288, -183.99467
289, -225.82521
289, -228.87114
289, -229.85396
289, -236.01251
289, -206.0138
289, -209.0489
289, -209.29773
289, -210.63918
290, -227.53021
290, -226.63246
290, -252.09505
290, -240.14352
290, -209.25978
290, -227.71552
290, -242.27434
290, -243.29579
291, -205.40855
291, -187.5577
291, -183.7417
291, -201.11714
291, -210.72786
291, -207.97649
291, -197.04692
291, -208.02623
292, -228.42339
292, -243.57074
292, -229.22044
292, -222.24638
292, -231.9387
292, -243.66267
292, -242.08618
292, -244.63632
293, -266.83282
293, -262.62677
293, -250.95045
293, -254.61781
293, -294.7638
293, -270.70923
293, -265.54404
293, -254.27403
294, -195.49252
294, -197.91324
294, -167.89003
294, -170.83476
294, -194.218
294, -184.85103
294, -175.76402
294, -169.9178
295, -202.91843
295, -190.42287
295, -195.77884
295, -191.39227
295, -181.17216
295, -155.95663
295, -177.06332
295, -162.44992
296, -184.88644
296, -179.43188
296, -176.3527
296, -178.0815
296, -198.61803
296, -209.18625
296, -198.53488
296, -213.99942
297, -68.08383
297, -37.595222
297, -68.11656
297, -38.339516
297, -115.55935
297, -111.078995
297, -97.81983
297, -87.70572
298, -220.46954
298, -224.81657
298, -204.83401
298, -210.03616
298, -227.57648
298, -227.55972
298, -221.47198
298, -227.6257
299, -244.08873
299, -241.7993
299, -227.45273
299, -219.18506
299, -267.8202
299, -273.8729
299, -261.27957
299, -269.21896
300, -203.14395
300, -209.06819
300, -195.97626
300, -193.10014
300, -264.0881
300, -271.12415
300, -264.63135
300, -225.63625
301, -182.43182
301, -152.50313
301, -170.16986
301, -104.22018
301, -206.55148
301, -182.78033
301, -158.18277
301, -191.54103
302, -184.6383
302, -179.07214
302, -117.3464
302, -146.15811
302, -233.18474
302, -234.89085
302, -161.39778
302, -175.49821
303, -247.50444
303, -243.66385
303, -223.59563
303, -240.65132
303, -286.4427
303, -301.83188
303, -273.20462
303, -285.1673
304, -246.07025
304, -273.12338
304, -251.1238
304, -263.9328
304, -292.9496
304, -297.64722
304, -279.27512
304, -282.7994
305, -211.81305
305, -215.04657
305, -185.99629
305, -178.59631
305, -226.47366
305, -231.92068
305, -222.78654
305, -206.96489
306, -252.51086
306, -259.68576
306, -235.63783
306, -249.08894
306, -227.53453
306, -251.28186
306, -236.52272
306, -253.95433
307, -258.61978
307, -247.01128
307, -270.89853
307, -265.5321
307, -261.42853
307, -264.3582
307, -268.5386
307, -275.38873
308, -208.10919
308, -205.772
308, -215.74579
308, -210.68547
308, -222.64201
308, -225.0942
308, -228.70432
308, -227.36617
309, -242.95758
309, -234.82562
309, -260.23175
309, -266.76904
309, -261.44522
309, -252.72537
309, -282.27484
309, -282.76874
310, -270.8785
310, -286.48813
310, -308.68484
310, -317.12872
310, -276.1016
310, -289.84198
310, -326.3441
310, -328.12085
311, -173.13313
311, -139.33643
311, -169.43536
311, -143.46727
311, -191.30928
311, -146.71104
311, -194.58235
311, -149.09253
312, -144.19295
312, -147.5201
312, -161.41983
312, -151.5806
312, -144.17615
312, -161.87503
312, -163.29765
312, -149.18666
313, -146.29466
313, -172.37198
313, -81.50799
313, -145.72292
313, -154.0179
313, -198.10834
313, -151.14554
313, -218.43071
314, -307.16544
314, -296.80847
314, -285.053
314, -288.0026
314, -302.42432
314, -298.05072
314, -284.07864
314, -284.00867
315, -248.94351
315, -247.59827
315, -243.57758
315, -241.13443
315, -259.95392
315, -261.23636
315, -266.8437
315, -272.89365
316, -208.96341
316, -189.19896
316, -227.52664
316, -194.2628
316, -255.24518
316, -235.03178
316, -244.41104
316, -201.73347
317, -227.86205
317, -252.65445
317, -230.48903
317, -257.82254
317, -281.8262
317, -286.06085
317, -253.98637
317, -274.085
318, -292.40967
318, -302.7623
318, -294.00702
318, -302.49103
318, -296.3389
318, -299.57825
318, -295.84293
318, -300.0646
319, -277.0885
319, -259.84613
319, -285.01038
319, -275.6651
319, -294.27274
319, -279.05518
319, -301.99695
319, -295.77686
320, -251.41383
320, -245.89587
320, -266.04367
320, -250.74223
320, -249.66513
320, -238.80034
320, -260.0326
320, -240.76993
321, -273.16
321, -292.77655
321, -274.1721
321, -307.68475
321, -273.3574
321, -297.9492
321, -280.27298
321, -303.56296
322, -231.35649
322, -209.84033
322, -232.17134
322, -213.79001
322, -228.87096
322, -206.86705
322, -215.78366
322, -199.99658
323, -142.74686
323, -122.321365
323, -148.8454
323, -123.39317
323, -147.20575
323, -124.40891
323, -128.05801
323, -137.62718
324, -150.3353
324, -181.04514
324, -181.45396
324, -177.83913
324, -132.72728
324, -197.09041
324, -183.6905
324, -167.05623
325, -280.16403
325, -277.64264
325, -298.61295
325, -300.18713
325, -280.94745
325, -273.1795
325, -302.62738
325, -300.5032
326, -296.41483
326, -311.87964
326, -302.35413
326, -311.13574
326, -309.61038
326, -324.51178
326, -327.62305
326, -331.40594
327, -158.8043
327, -154.21437
327, -223.70244
327, -215.47824
327, -241.82446
327, -205.50192
327, -240.41798
327, -236.44441
328, -235.11542
328, -242.17166
328, -257.0845
328, -258.79108
328, -261.04358
328, -254.43268
328, -261.26138
328, -253.08467
329, -284.59943
329, -294.20447
329, -300.2666
329, -297.33334
329, -297.10803
329, -297.8099
329, -272.2309
329, -288.41977
330, -260.69482
330, -257.70746
330, -276.96274
330, -273.77438
330, -257.98663
330, -253.89255
330, -275.275
330, -273.83337
331, -219.48108
331, -228.25972
331, -222.38123
331, -228.54099
331, -199.52605
331, -211.7005
331, -221.14192
331, -225.67763
332, -220.02092
332, -219.78998
332, -225.47269
332, -215.71274
332, -222.68077
332, -228.00433
332, -222.62347
332, -223.33649
333, -295.3273
333, -282.46094
333, -289.0633
333, -268.18594
333, -289.8904
333, -285.1568
333, -273.0934
333, -253.76785
334, -222.6995
334, -218.18031
334, -208.16124
334, -194.70152
334, -213.95464
334, -203.7906
334, -189.42844
334, -145.24068
335, -200.58153
335, -216.87473
335, -213.27274
335, -213.13193
335, -163.61188
335, -176.11414
335, -180.97514
335, -222.80974
336, -272.48145
336, -283.3104
336, -254.0377
336, -280.69827
336, -276.0466
336, -294.0683
336, -264.02338
336, -286.71948
337, -319.97833
337, -308.57428
337, -268.88297
337, -289.7918
337, -317.62314
337, -317.767
337, -313.02847
337, -291.6201
338, -263.9421
338, -249.17746
338, -190.10237
338, -223.87563
338, -256.62122
338, -253.78508
338, -164.92552
338, -185.95158
339, -264.0761
339, -253.29257
339, -258.73682
339, -260.60992
339, -274.9823
339, -267.41132
339, -270.44446
339, -277.59332
340, -327.73724
340, -343.7158
340, -325.56244
340, -331.94174
340, -299.74573
340, -340.6372
340, -293.71317
340, -319.14783
341, -217.59543
341, -227.43399
341, -213.38345
341, -208.91052
341, -230.70638
341, -238.62425
341, -224.40465
341, -216.05971
342, -188.98492
342, -175.78831
342, -165.38461
342, -134.95491
342, -170.37282
342, -152.74135
342, -155.62541
342, -122.57371
343, -220.1176
343, -209.197
343, -208.17216
343, -214.10284
343, -212.40094
343, -194.97418
343, -151.62326
343, -166.94138
344, -231.35542
344, -241.855
344, -270.42386
344, -263.89087
344, -229.51079
344, -240.50183
344, -245.40944
344, -262.8934
345, -175.64719
345, -184.71078
345, -175.8341
345, -182.28464
345, -258.6534
345, -247.01993
345, -210.62465
345, -216.1236
346, -180.28366
346, -216.05124
346, -120.63485
346, -94.76871
346, -211.9084
346, -222.18802
346, -193.1355
346, -168.42012
347, -259.8326
347, -255.32709
347, -240.91995
347, -240.18797
347, -251.952
347, -254.0241
347, -219.19528
347, -181.96594
348, -301.7396
348, -304.0261
348, -297.78644
348, -296.9265
348, -300.52167
348, -305.04874
348, -231.32285
348, -265.92432
349, -246.37473
349, -266.4196
349, -255.82799
349, -277.38562
349, -242.92787
349, -260.25668
349, -255.0102
349, -263.59326
350, -265.23376
350, -294.80566
350, -270.97778
350, -301.56403
350, -261.77264
350, -301.76862
350, -258.39536
350, -298.7551
351, -270.28186
351, -294.95578
351, -240.92297
351, -255.97269
351, -288.94647
351, -299.5409
351, -241.6919
351, -257.35095
352, -237.792
352, -220.027
352, -215.95213
352, -203.96712
352, -226.97246
352, -197.14886
352, -214.1181
352, -189.8384
353, -213.95604
353, -218.78398
353, -225.59944
353, -230.67317
353, -172.42525
353, -180.07666
353, -186.15181
353, -197.70311
354, -258.46844
354, -261.03076
354, -261.2905
354, -264.83063
354, -217.32388
354, -218.81903
354, -219.60077
354, -185.3689
355, -200.4408
355, -200.9571
355, -182.0409
355, -176.28673
355, -197.50017
355, -191.35406
355, -169.00136
355, -170.43604
356, -192.48804
356, -167.25217
356, -186.03406
356, -186.73112
356, -232.85806
356, -227.78171
356, -210.88737
356, -218.98854
357, -118.29473
357, -131.84253
357, -152.9781
357, -194.54747
357, -197.84799
357, -202.33257
357, -193.76318
357, -222.89856
358, -206.90216
358, -223.71022
358, -222.86688
358, -256.56235
358, -221.92032
358, -240.51666
358, -232.31412
358, -273.83224
359, -291.1184
359, -292.3502
359, -276.09528
359, -259.055
359, -251.8234
359, -246.21062
359, -256.50717
359, -238.68797
360, -273.98486
360, -285.1092
360, -253.80043
360, -261.64426
360, -252.92445
360, -260.30228
360, -237.39973
360, -240.01825
361, -250.91805
361, -269.67413
361, -246.35861
361, -258.7149
361, -227.06061
361, -240.20583
361, -226.44426
361, -237.07153
362, -289.41272
362, -247.69977
362, -310.55197
362, -293.78577
362, -239.6158
362, -210.28264
362, -269.01416
362, -245.09778
363, -220.08662
363, -202.65233
363, -240.7722
363, -205.60594
363, -207.37659
363, -191.74544
363, -217.86983
363, -187.0371
364, -108.5658
364, -56.96557
364, -108.1888
364, -103.43459
364, -137.3891
364, -96.585976
364, -134.34467
364, -132.86035
365, -70.27855
365, -77.332
365, -99.84043
365, -111.508575
365, -145.93626
365, -152.26115
365, -133.05185
365, -151.15456
366, -275.19604
366, -256.57626
366, -313.3419
366, -273.22147
366, -315.43582
366, -303.4893
366, -371.51843
366, -344.50497
367, -316.7202
367, -372.02542
367, -340.7913
367, -395.44177
367, -250.77094
367, -297.29034
367, -257.04745
367, -331.56094
368, -314.81625
368, -283.52374
368, -291.06577
368, -275.24426
368, -293.5958
368, -283.55313
368, -275.86813
368, -281.71542
369, -379.9185
369, -368.87595
369, -379.61438
369, -365.24686
369, -375.5997
369, -338.2954
369, -366.97906
369, -334.86526
370, -216.05061
370, -186.20784
370, -244.01172
370, -182.84993
370, -211.01811
370, -184.75539
370, -235.37587
370, -207.08841
371, -227.87813
371, -224.07654
371, -227.58772
371, -217.13387
371, -221.54085
371, -223.27856
371, -220.86324
371, -219.19266
372, -242.77834
372, -232.92924
372, -247.56363
372, -228.3913
372, -239.75774
372, -227.76079
372, -242.7983
372, -225.5262
373, -207.39963
373, -204.54002
373, -213.98756
373, -214.77419
373, -203.64479
373, -204.94188
373, -199.6928
373, -205.80179
374, -160.4475
374, -148.94374
374, -149.00034
374, -147.86537
374, -173.70062
374, -141.10124
374, -167.83432
374, -155.80206
375, -106.122314
375, -123.466705
375, -113.14056
375, -133.94936
375, -105.90757
375, -111.43191
375, -113.92005
375, -134.73006
376, -83.30879
376, -88.915665
376, -110.59831
376, -81.942825
376, -49.069214
376, -93.16243
376, -101.78732
376, -96.421
377, -164.59872
377, -190.82968
377, -129.8991
377, -167.35239
377, -208.89433
377, -217.2638
377, -188.55502
377, -214.0699
378, -269.98813
378, -301.51917
378, -294.48898
378, -287.23178
378, -287.52423
378, -310.4321
378, -311.6299
378, -319.8065
379, -188.30069
379, -232.25227
379, -290.41364
379, -330.03622
379, -230.15923
379, -256.40234
379, -278.40106
379, -323.99612
380, -301.86646
380, -305.71518
380, -304.1915
380, -277.8064
380, -300.5718
380, -225.95537
380, -329.55408
380, -286.745
381, -260.37457
381, -199.04866
381, -267.13876
381, -251.07162
381, -177.18991
381, -160.98787
381, -227.60483
381, -201.75137
382, -233.34229
382, -272.6519
382, -261.13583
382, -281.2659
382, -206.3856
382, -231.12192
382, -221.25226
382, -239.73462
383, -277.6227
383, -253.944
383, -243.35202
383, -224.34782
383, -277.92038
383, -266.89572
383, -267.5729
383, -240.98528
384, -202.6182
384, -168.65474
384, -209.11406
384, -201.77568
384, -226.8814
384, -195.12906
384, -214.7895
384, -209.58913
385, -127.92315
385, -136.57304
385, -127.1985
385, -147.74924
385, -152.35922
385, -130.806
385, -138.16183
385, -145.2702
386, -220.27289
386, -243.83899
386, -226.88582
386, -229.74599
386, -249.64561
386, -246.97035
386, -248.4556
386, -272.1507
387, -153.96652
387, -166.18776
387, -114.01787
387, -155.8007
387, -119.94984
387, -122.74503
387, -94.00137
387, -148.09058
388, -137.38013
388, -185.76079
388, -244.93881
388, -246.74202
388, -165.495
388, -223.2974
388, -160.7312
388, -192.50131
389, -218.86194
389, -201.68958
389, -200.9807
389, -183.10683
389, -202.88712
389, -206.67093
389, -203.09694
389, -203.42291
390, -224.05246
390, -213.44197
390, -218.66075
390, -213.29297
390, -257.701
390, -234.95546
390, -270.49026
390, -258.60498
391, -189.48152
391, -199.7826
391, -209.49463
391, -236.60303
391, -267.08148
391, -254.86719
391, -229.42642
391, -237.70328
392, -253.45898
392, -239.12929
392, -249.17108
392, -229.822
392, -227.89368
392, -228.77711
392, -236.86102
392, -240.62459
393, -264.48727
393, -280.19608
393, -268.7998
393, -256.64716
393, -232.67091
393, -258.671
393, -273.1733
393, -277.88788
394, -221.5327
394, -183.60469
394, -267.406
394, -287.81433
394, -241.652
394, -195.91008
394, -252.25552
394, -265.0153
395, -210.62979
395, -165.99002
395, -271.18567
395, -243.37819
395, -238.68318
395, -179.54277
395, -266.07184
395, -227.29994
396, -153.81018
396, -214.18869
396, -170.52962
396, -232.92488
396, -187.83554
396, -219.36378
396, -186.90544
396, -223.19466
397, -249.3836
397, -254.5442
397, -295.1625
397, -302.1753
397, -263.72324
397, -273.58392
397, -303.3581
397, -313.54385
398, -246.13094
398, -249.31131
398, -225.15286
398, -227.76941
398, -179.06567
398, -229.64893
398, -254.92906
398, -234.93715
399, -191.23141
399, -187.93468
399, -170.96548
399, -151.20215
399, -175.36191
399, -198.96814
399, -156.81558
399, -143.81676
400, -200.9775
400, -201.85385
400, -212.84575
400, -198.92613
400, -219.28387
400, -212.52171
400, -229.17398
400, -218.61337
401, -212.73308
401, -209.12361
401, -196.5373
401, -192.04605
401, -217.79976
401, -214.03923
401, -209.21202
401, -195.57246
402, -272.3454
402, -285.70184
402, -269.79712
402, -288.28323
402, -265.57443
402, -271.3534
402, -220.32013
402, -259.73685
403, -254.49246
403, -249.33656
403, -275.53653
403, -278.54535
403, -245.77255
403, -251.0263
403, -268.00946
403, -267.50015
404, -270.70636
404, -242.18388
404, -283.76703
404, -265.10745
404, -279.5185
404, -253.55515
404, -292.00958
404, -263.82437
405, -243.398
405, -254.59442
405, -188.60672
405, -209.06514
405, -230.65192
405, -239.82231
405, -168.982
405, -172.07947
406, -250.72159
406, -246.77344
406, -235.8857
406, -231.88857
406, -246.67352
406, -241.29698
406, -223.89679
406, -223.07367
407, -214.29976
407, -224.93404
407, -252.2879
407, -273.89505
407, -209.68698
407, -219.62294
407, -249.85237
407, -255.77344
408, -251.0016
408, -227.19893
408, -232.08458
408, -205.70668
408, -248.86064
408, -218.775
408, -246.56575
408, -209.38666
409, -170.30605
409, -163.26254
409, -172.6822
409, -164.11534
409, -168.38535
409, -161.3834
409, -191.04665
409, -193.0107
410, -153.81259
410, -112.647415
410, -176.4924
410, -158.21907
410, -136.7222
410, -114.62026
410, -186.46062
410, -176.68759
411, -181.3522
411, -189.87372
411, -181.57828
411, -168.81262
411, -187.38184
411, -189.58986
411, -177.7733
411, -150.90163
412, -131.16064
412, -191.59943
412, -167.88763
412, -197.58566
412, -102.7165
412, -179.75906
412, -163.43327
412, -202.4325
413, -262.08832
413, -249.99748
413, -265.69604
413, -264.4932
413, -265.9417
413, -248.05275
413, -264.01495
413, -289.0453
414, -282.67456
414, -272.51114
414, -273.625
414, -256.89246
414, -289.39478
414, -279.8126
414, -302.64368
414, -284.43597
415, -206.98695
415, -213.2543
415, -203.96893
415, -213.39836
415, -225.17197
415, -226.20592
415, -202.61566
415, -202.25934
416, -215.11235
416, -217.95901
416, -208.65173
416, -200.07944
416, -216.71434
416, -222.70338
416, -208.7671
416, -192.35963
417, -212.9912
417, -228.53204
417, -220.33043
417, -226.85011
417, -204.71863
417, -216.98901
417, -206.97061
417, -223.62477
418, -263.04562
418, -258.1926
418, -250.79016
418, -238.67747
418, -262.0523
418, -257.71103
418, -256.9768
418, -248.56401
419, -198.48495
419, -198.59981
419, -153.74092
419, -145.7264
419, -200.01242
419, -193.98448
419, -169.15321
419, -171.13708
420, -166.41466
420, -171.44559
420, -132.11984
420, -140.90108
420, -156.47662
420, -161.94656
420, -145.21373
420, -173.05406
421, -128.23845
421, -165.40561
421, -159.40057
421, -182.24571
421, -160.9343
421, -157.18835
421, -155.50285
421, -172.73206
422, -225.88312
422, -197.21678
422, -235.79753
422, -191.77583
422, -215.4801
422, -173.25069
422, -239.70717
422, -168.1471
423, -287.46463
423, -271.6036
423, -269.4647
423, -188.47826
423, -246.59789
423, -259.38367
423, -244.91623
423, -191.77428
424, -270.66815
424, -298.16754
424, -211.21928
424, -281.5992
424, -281.42468
424, -307.60315
424, -241.63469
424, -292.6535
425, -276.21545
425, -276.1799
425, -248.418
425, -222.24507
425, -286.52237
425, -294.0953
425, -279.31726
425, -279.0212
426, -218.87193
426, -220.08813
426, -158.66605
426, -150.42035
426, -220.21698
426, -235.45334
426, -205.79242
426, -208.0537
427, -215.92015
427, -213.9869
427, -171.38776
427, -192.48495
427, -216.52255
427, -223.40706
427, -223.25623
427, -225.80637
428, -210.94196
428, -206.23532
428, -205.55757
428, -183.8378
428, -206.77914
428, -183.98283
428, -205.01761
428, -197.43716
429, -196.57758
429, -192.45863
429, -166.688
429, -157.22267
429, -186.6547
429, -195.03653
429, -176.7305
429, -172.1081
430, -120.85334
430, -132.0896
430, -120.295944
430, -132.48982
430, -144.05785
430, -118.32621
430, -110.518456
430, -108.23029
431, -144.1273
431, -216.3036
431, -222.94347
431, -254.57501
431, -184.58932
431, -210.66824
431, -203.91754
431, -254.04156
432, -302.0099
432, -292.84525
432, -300.31854
432, -287.9978
432, -308.61697
432, -305.67282
432, -311.97922
432, -306.1797
433, -244.79941
433, -234.68481
433, -248.97429
433, -235.72926
433, -264.31247
433, -246.90512
433, -257.80823
433, -240.35028
434, -288.38608
434, -284.23917
434, -285.79443
434, -300.74332
434, -303.06876
434, -306.5899
434, -302.3406
434, -315.85336
435, -278.14737
435, -275.48883
435, -235.11707
435, -226.54936
435, -291.66336
435, -284.69907
435, -262.155
435, -230.16403
436, -250.21687
436, -233.45895
436, -249.54776
436, -218.07529
436, -266.10812
436, -270.11618
436, -266.83676
436, -263.97043
437, -149.23163
437, -155.37549
437, -156.03584
437, -168.35266
437, -219.59605
437, -233.02586
437, -181.37936
437, -206.80986
438, -226.89699
438, -226.90085
438, -199.76028
438, -189.85855
438, -262.7731
438, -267.7815
438, -255.09497
438, -254.19511
