element_id,el_vol
1000, 2.03579570978718e-08
1001, 2.03619379135489e-08
1002, 2.03607015691887e-08
1003, 2.03767953621536e-08
1004, 2.03452010794081e-08
1005, 2.03345518201559e-08
1006, 2.03429539880062e-08
1007, 2.03453467406689e-08
1008, 2.03629930695115e-08
1009, 2.03670964538105e-08
1010, 2.03365555506707e-08
1011, 2.03371559592824e-08
1012, 2.03478265348167e-08
1013, 2.03438066392891e-08
1014, 2.0334052663884e-08
1015, 2.0327748373461e-08
1016, 2.03115924080066e-08
1017, 2.03197192405469e-08
1018, 2.03487378058753e-08
1019, 2.03811687526922e-08
1020, 2.036709112474e-08
1021, 2.03611421056848e-08
1022, 2.03563388367911e-08
1023, 2.03516297148099e-08
1024, 2.03331058656886e-08
1025, 2.03405470244888e-08
1026, 2.03424423972365e-08
1027, 2.03290824174474e-08
1028, 2.03489669559076e-08
1029, 2.03573193857665e-08
1030, 2.03528216502491e-08
1031, 2.03550616362236e-08
1032, 2.03509049612194e-08
1033, 2.0348995377617e-08
1034, 2.03454035840878e-08
1035, 2.03419840971719e-08
1036, 2.03362890971448e-08
1037, 2.03311056878874e-08
1038, 2.03394652231736e-08
1039, 2.03533065956663e-08
1040, 2.03441352653044e-08
1041, 2.03449985747284e-08
1042, 2.0307794557084e-08
1043, 2.03174828072861e-08
1044, 2.03416252730904e-08
1045, 2.03363814677004e-08
1046, 2.03569285872618e-08
1047, 2.03329975079214e-08
1048, 2.03369356910343e-08
1049, 2.03476311355644e-08
1050, 2.03283239130769e-08
1051, 2.02956265127341e-08
1052, 2.03087004990721e-08
1053, 2.02808649873987e-08
1054, 2.02937346927001e-08
1055, 2.03207157767338e-08
1056, 2.03218135652605e-08
1057, 2.03470325033095e-08
1058, 2.03282155553097e-08
1059, 2.03326280256988e-08
1060, 2.0324153027218e-08
1061, 2.03305834389766e-08
1062, 2.03176391266879e-08
1063, 2.03355696726248e-08
1064, 2.0318623228377e-08
1065, 2.03128660558605e-08
1066, 2.03147969557449e-08
1067, 2.03222665362546e-08
1068, 2.03280556831942e-08
1069, 2.03150154476361e-08
1070, 2.03148644573048e-08
1071, 2.03102228368834e-08
1072, 2.03260945852435e-08
1073, 2.03526422382083e-08
1074, 2.03631174144903e-08
1075, 2.03365626560981e-08
1076, 2.03312904289987e-08
1077, 2.03082937133559e-08
1078, 2.03215915206556e-08
1079, 2.03287164879384e-08
1080, 2.03254959529886e-08
1081, 2.03237018325808e-08
1082, 2.0321376581478e-08
1083, 2.03346210980726e-08
1084, 2.03617904759312e-08
1085, 2.03458956349323e-08
1086, 2.03257979336513e-08
1087, 2.0337967754358e-08
1088, 2.02833962958948e-08
1089, 2.03337737758602e-08
1090, 2.03301109280574e-08
1091, 2.03090149142326e-08
1092, 2.02994403508683e-08
1093, 2.03161150125197e-08
1094, 2.03240659857329e-08
1095, 2.03372696461201e-08
1096, 2.0345146012346e-08
1097, 2.03406376186877e-08
1098, 2.03276204757685e-08
1099, 2.02968131191028e-08
1100, 2.03853094404849e-08
1101, 2.03453200953163e-08
1102, 2.03290593248084e-08
1103, 2.02891641265524e-08
1104, 2.03040837476465e-08
1105, 2.03255066111296e-08
1106, 2.03235810403157e-08
1107, 2.03525480912958e-08
1108, 2.03435135404106e-08
1109, 2.03128305287237e-08
1110, 2.0316786475405e-08
1111, 2.03571151047299e-08
1112, 2.0322449501009e-08
1113, 2.03331946835306e-08
1114, 2.02983212460595e-08
1115, 2.02919174796534e-08
1116, 2.0316399229614e-08
1117, 2.03065955162174e-08
1118, 2.03506065332704e-08
1119, 2.03685583954893e-08
1120, 2.03574810342388e-08
1121, 2.03345127403054e-08
1122, 2.03146441890567e-08
1123, 2.03416004040946e-08
1124, 2.03492440675745e-08
1125, 2.03274215238025e-08
1126, 2.0322648452975e-08
1127, 2.0334494976737e-08
1128, 2.03366550266537e-08
1129, 2.03721270963797e-08
1130, 2.03612557925226e-08
1131, 2.03527861231123e-08
1132, 2.03395931208661e-08
1133, 2.03310310809002e-08
1134, 2.03343688554014e-08
1135, 2.0330158889692e-08
1136, 2.03373495821779e-08
1137, 2.0341961004533e-08
1138, 2.0328544181325e-08
1139, 2.03565360124003e-08
1140, 2.03718180102896e-08
1141, 2.03763637074417e-08
1142, 2.0362810104757e-08
1143, 2.03481942406825e-08
1144, 2.03439274315542e-08
1145, 2.03558077060961e-08
1146, 2.03556798084037e-08
1147, 2.03635366347044e-08
1148, 2.03508818685805e-08
1149, 2.03520365005261e-08
1150, 2.03774295215453e-08
1151, 2.0371571096689e-08
1152, 2.03635064366381e-08
1153, 2.03452632518974e-08
1154, 2.03404404430785e-08
1155, 2.03410106536239e-08
1156, 2.03478442983851e-08
1157, 2.03335481785416e-08
1158, 2.03204582049921e-08
1159, 2.03435597256885e-08
1160, 2.03868726345036e-08
1161, 2.03803445231188e-08
1162, 2.03648138352719e-08
1163, 2.03511358876085e-08
1164, 2.03413481614234e-08
1165, 2.03381400609715e-08
1166, 2.03388719199893e-08
1167, 2.03550438726552e-08
1168, 2.03395948972229e-08
1169, 2.03309973301202e-08
1170, 2.0329617100856e-08
1171, 2.03328109904533e-08
1172, 2.0323987826032e-08
1173, 2.03104004725674e-08
1174, 2.03256877995273e-08
1175, 2.03262651155001e-08
1176, 2.03317291891381e-08
1177, 2.03489083361319e-08
1178, 2.03274410637277e-08
1179, 2.03261780740149e-08
1180, 2.03399750375866e-08
1181, 2.03335073223343e-08
1182, 2.03288443856309e-08
1183, 2.03191987679929e-08
1184, 2.03161700795818e-08
1185, 2.03300629664227e-08
1186, 2.03083700966999e-08
1187, 2.03002610277281e-08
1188, 2.03134220555512e-08
1189, 2.03262846554253e-08
1190, 2.03080006144774e-08
1191, 2.03328109904533e-08
1192, 2.03360048800505e-08
1193, 2.03322887415425e-08
1194, 2.03241068419402e-08
1195, 2.03272882970396e-08
1196, 2.03453591751668e-08
1197, 2.03201739878978e-08
1198, 2.03182661806522e-08
1199, 2.0331906824822e-08
1200, 2.03232097817363e-08
1201, 2.03191010683668e-08
1202, 2.03087040517858e-08
1203, 2.03136192311604e-08
1204, 2.03294661105247e-08
1205, 2.03465635451039e-08
1206, 2.03272847443259e-08
1207, 2.03356815831057e-08
1208, 2.03079846272658e-08
1209, 2.02879810728973e-08
1210, 2.03790353481281e-08
1211, 2.03255048347728e-08
1212, 2.03041139457127e-08
1213, 2.0313080995038e-08
1214, 2.03098817763703e-08
1215, 2.0324772975755e-08
1216, 2.03452490410427e-08
1217, 2.03409573629187e-08
1218, 2.03632701811785e-08
1219, 2.03218331051858e-08
1220, 2.03257002340251e-08
1221, 2.03500611917207e-08
1222, 2.03307095603122e-08
1223, 2.03161665268681e-08
1224, 2.03065066983754e-08
1225, 2.03183496694237e-08
1226, 2.03214529648221e-08
1227, 2.034669499551e-08
1228, 2.03590051484071e-08
1229, 2.03602201764852e-08
1230, 2.02994563380798e-08
1231, 2.03168024626166e-08
1232, 2.03172678681085e-08
1233, 2.02954968386848e-08
1234, 2.0305371606355e-08
1235, 2.03158592171349e-08
1236, 2.03136192311604e-08
1237, 2.03146885979777e-08
1238, 2.02952445960136e-08
1239, 2.0324728566834e-08
1240, 2.03353671679452e-08
1241, 2.0342348250324e-08
1242, 2.03154186806387e-08
1243, 2.03058014847102e-08
1244, 2.03458334624429e-08
1245, 2.03587831038021e-08
1246, 2.03326404601967e-08
1247, 2.03169605583753e-08
1248, 2.03221368622053e-08
1249, 2.0324440797026e-08
1250, 2.0355377827741e-08
1251, 2.03559604727843e-08
1252, 2.03581631552652e-08
1253, 2.03505514662083e-08
1254, 2.03531964615422e-08
1255, 2.03295549283666e-08
1256, 2.03289829414643e-08
1257, 2.0326741179133e-08
1258, 2.03504821882916e-08
1259, 2.03251637742596e-08
1260, 2.0347878049165e-08
1261, 2.03587333658106e-08
1262, 2.03711376656202e-08
1263, 2.03370102980216e-08
1264, 2.03265670961628e-08
1265, 2.03173016188885e-08
1266, 2.0374944398327e-08
1267, 2.03735144310713e-08
1268, 2.0356008434419e-08
1269, 2.0348487339561e-08
1270, 2.03468015769204e-08
1271, 2.03655350361487e-08
1272, 2.03619823224699e-08
1273, 2.03674392906805e-08
1274, 2.03531396181234e-08
1275, 2.03525374331548e-08
1276, 2.03694661138343e-08
1277, 2.03351593341949e-08
1278, 2.03392431785687e-08
1279, 2.03233998519181e-08
1280, 2.03394527886758e-08
1281, 2.0366405451e-08
1282, 2.03749266347586e-08
1283, 2.03669046072719e-08
1284, 2.03757366534774e-08
1285, 2.03534771259228e-08
1286, 2.03437693357955e-08
1287, 2.03472207971345e-08
1288, 2.03378984764413e-08
1289, 2.03470680304463e-08
1290, 2.03322425562646e-08
1291, 2.03306171897566e-08
1292, 2.03203427417975e-08
1293, 2.0312782567089e-08
1294, 2.03305248192009e-08
1295, 2.03409307175662e-08
1296, 2.03367118700726e-08
1297, 2.03370635887268e-08
1298, 2.03457322101031e-08
1299, 2.03085139816039e-08
1300, 2.03150190003498e-08
1301, 2.03298178291789e-08
1302, 2.03275316579266e-08
1303, 2.03363175188542e-08
1304, 2.03270911214304e-08
1305, 2.03317682689885e-08
1306, 2.03411918420215e-08
1307, 2.03309991064771e-08
1308, 2.03062260339948e-08
1309, 2.03148537991638e-08
1310, 2.03286560918059e-08
1311, 2.03097307860389e-08
1312, 2.03235757112452e-08
1313, 2.03183301294985e-08
1314, 2.03335730475374e-08
1315, 2.03514947116901e-08
1316, 2.03487235950206e-08
1317, 2.03562109390987e-08
1318, 2.03153138755852e-08
1319, 2.03315728697362e-08
1320, 2.0341872186691e-08
1321, 2.03451158142798e-08
1322, 2.03271710574882e-08
1323, 2.03279970634185e-08
1324, 2.03252508157448e-08
1325, 2.03365058126792e-08
1326, 2.03482635185992e-08
1327, 2.03187422442852e-08
1328, 2.03449239677411e-08
1329, 2.0309851578304e-08
1330, 2.03258583297838e-08
1331, 2.03647143592889e-08
