element_id,Stress
89, 338.85532
90, 284.1051
90, 288.2913
90, 311.74557
90, 301.1929
90, 293.27173
90, 289.9222
90, 313.75684
90, 301.5116
91, 242.81703
91, 229.91142
91, 209.11499
91, 191.71672
91, 249.42989
91, 246.40114
91, 227.45897
91, 173.57744
92, 247.18178
92, 253.41974
92, 226.01836
92, 245.21613
92, 250.19582
92, 253.25777
92, 222.89311
92, 218.53429
93, 325.78317
93, 286.92294
93, 314.2396
93, 262.68048
93, 313.7059
93, 323.6362
93, 313.11002
93, 312.70706
94, 363.78287
94, 348.91043
94, 342.46756
94, 335.79575
94, 356.61566
94, 341.69977
94, 335.89276
94, 334.54416
95, 357.99228
95, 346.4742
95, 321.0017
95, 317.33597
95, 346.06564
95, 343.92825
95, 322.212
95, 320.77515
96, 356.8151
96, 325.9748
96, 343.89026
96, 339.75235
96, 387.99216
96, 377.2949
96, 346.84534
96, 345.7728
97, 322.2836
97, 368.5837
97, 348.92795
97, 379.1362
97, 353.45697
97, 376.5726
97, 375.33173
97, 383.187
98, 330.00208
98, 325.34216
98, 390.80978
98, 379.4985
98, 397.41577
98, 370.58908
98, 408.79614
98, 406.9782
99, 317.42838
99, 338.2496
99, 338.576
99, 353.10312
99, 358.07596
99, 369.0125
99, 367.57492
99, 368.2907
100, 277.2394
100, 278.9466
100, 280.30652
100, 282.33722
100, 275.9239
100, 278.51556
100, 283.26306
100, 285.89862
101, 259.05252
101, 258.088
101, 263.10922
101, 264.14874
101, 259.18372
101, 262.1113
101, 266.78592
101, 268.42545
102, 325.67407
102, 311.84457
102, 263.98346
102, 266.02124
102, 332.4356
102, 301.5282
102, 272.88882
102, 258.72034
103, 257.53003
103, 256.53622
103, 209.70601
103, 233.4856
103, 250.88211
103, 249.76009
103, 201.73053
103, 223.14186
104, 315.65668
104, 357.1589
104, 266.17444
104, 287.367
104, 309.7474
104, 355.33112
104, 258.27792
104, 279.40994
105, 344.06287
105, 349.00366
105, 337.41315
105, 302.7674
105, 337.38272
105, 315.33557
105, 312.8399
105, 295.45145
106, 337.81906
106, 354.1341
106, 341.24518
106, 341.58356
106, 342.7289
106, 349.0274
106, 334.68494
106, 327.9594
107, 364.8502
107, 366.26505
107, 321.00803
107, 360.85526
107, 357.7921
107, 363.35693
107, 322.56033
107, 324.7304
108, 319.00082
108, 322.10965
108, 321.6843
108, 326.2572
108, 325.79025
108, 326.46893
108, 328.1463
108, 328.41074
109, 371.0099
109, 368.28793
109, 371.97763
109, 367.59824
109, 372.612
109, 368.9751
109, 373.4347
109, 372.01187
110, 304.56357
110, 303.10422
110, 285.91766
110, 299.44968
110, 305.26974
110, 302.83426
110, 309.13657
110, 310.02905
111, 240.7859
111, 242.44487
111, 271.10324
111, 268.91348
111, 233.7543
111, 234.74326
111, 262.76804
111, 266.69052
112, 216.4431
112, 216.4159
112, 239.49232
112, 237.91489
112, 222.0268
112, 223.39485
112, 230.34126
112, 227.62007
113, 299.75903
113, 257.35367
113, 326.30496
113, 287.6598
113, 323.4011
113, 286.11127
113, 334.67096
113, 309.76285
114, 191.79915
114, 217.05193
114, 231.1598
114, 238.26157
114, 210.4848
114, 231.04202
114, 254.92665
114, 267.76743
115, 221.96523
115, 235.22758
115, 291.58334
115, 310.01764
115, 243.62692
115, 252.31917
115, 311.1125
115, 320.7128
116, 322.5303
116, 322.26376
116, 355.0219
116, 351.35385
116, 317.822
116, 313.56656
116, 344.97147
116, 336.4085
117, 327.19873
117, 310.27295
117, 326.7485
117, 320.657
117, 323.6684
117, 311.21417
117, 303.96466
117, 293.0308
118, 312.4332
118, 320.63492
118, 261.72446
118, 264.48553
118, 319.30585
118, 322.31903
118, 287.87027
118, 310.75067
119, 321.56976
119, 311.6703
119, 317.0705
119, 299.08377
119, 323.63306
119, 320.92224
119, 324.1959
119, 319.27625
120, 388.30362
120, 387.71466
120, 384.55804
120, 383.60583
120, 390.59564
120, 389.4421
120, 387.83444
120, 387.46545
121, 201.30489
121, 222.09457
121, 205.68857
121, 236.27892
121, 216.89108
121, 227.34152
121, 216.78592
121, 237.36998
122, 274.04712
122, 267.4872
122, 278.16962
122, 275.7156
122, 257.10934
122, 265.1759
122, 274.69193
122, 276.00128
123, 234.62009
123, 237.7941
123, 262.35864
123, 255.24289
123, 248.78984
123, 244.65808
123, 261.96756
123, 259.12622
124, 299.1383
124, 269.87933
124, 366.72223
124, 361.8616
124, 330.89194
124, 338.10754
124, 366.61874
124, 366.83276
125, 227.40662
125, 229.07059
125, 284.17358
125, 273.59976
125, 240.21426
125, 230.74223
125, 309.11774
125, 294.354
126, 268.7635
126, 290.7921
126, 277.2765
126, 297.78586
126, 255.94269
126, 261.3908
126, 259.84448
126, 265.29425
127, 286.40146
127, 295.53473
127, 276.17914
127, 285.94116
127, 263.362
127, 258.26685
127, 270.64905
127, 262.12155
128, 357.45853
128, 385.16016
128, 380.26788
128, 398.9796
128, 328.60522
128, 352.09317
128, 387.75742
128, 370.41144
129, 429.23846
129, 435.02362
129, 430.17706
129, 430.39035
129, 430.58823
129, 433.67044
129, 428.79147
129, 430.88327
130, 348.2579
130, 337.84882
130, 353.39035
130, 353.81738
130, 327.9378
130, 330.80508
130, 346.20825
130, 343.0763
131, 227.1885
131, 215.36708
131, 234.64302
131, 224.99248
131, 187.4061
131, 165.642
131, 235.67099
131, 220.69617
132, 197.82187
132, 208.0745
132, 199.43828
132, 210.22954
132, 164.58421
132, 182.52141
132, 160.75696
132, 182.56522
133, 259.08942
133, 257.42325
133, 249.23055
133, 243.13002
133, 250.31683
133, 234.56844
133, 247.07965
133, 235.11983
134, 240.47441
134, 234.14226
134, 260.7112
134, 250.37442
134, 224.48698
134, 208.29036
134, 253.74121
134, 227.17189
135, 327.9433
135, 319.48846
135, 321.37433
135, 321.66974
135, 313.5815
135, 307.71582
135, 309.76086
135, 297.3001
136, 233.84912
136, 235.43875
136, 249.72728
136, 262.4465
136, 206.2094
136, 210.19441
136, 226.94215
136, 244.60397
137, 236.32707
137, 246.00755
137, 282.5017
137, 283.8886
137, 204.59341
137, 235.84651
137, 249.70322
137, 281.86987
138, 262.4803
138, 274.68887
138, 337.27283
138, 355.71832
138, 270.63245
138, 274.966
138, 304.24252
138, 325.7921
139, 380.9813
139, 401.32736
139, 406.83298
139, 404.8611
139, 419.27054
139, 435.09613
139, 430.36526
139, 435.28046
140, 401.72086
140, 387.0338
140, 402.47446
140, 399.17386
140, 402.80063
140, 379.95224
140, 404.83847
140, 398.98254
141, 357.4759
141, 359.60632
141, 358.76117
141, 359.70126
141, 345.729
141, 344.1164
141, 354.23242
141, 353.07874
142, 199.52336
142, 189.67148
142, 208.61032
142, 209.54404
142, 173.08902
142, 161.18565
142, 176.7274
142, 173.55415
143, 225.64493
143, 228.33084
143, 226.04002
143, 227.98232
143, 182.37825
143, 208.34984
143, 203.5765
143, 215.40665
144, 251.70139
144, 255.2595
144, 188.65178
144, 208.48134
144, 208.75394
144, 229.21487
144, 162.03485
144, 198.1883
145, 328.46622
145, 335.2509
145, 312.85248
145, 333.8208
145, 320.60522
145, 335.54364
145, 304.20468
145, 334.27817
146, 309.9086
146, 322.32153
146, 322.0494
146, 327.9058
146, 332.44974
146, 334.31583
146, 334.67102
146, 339.23462
147, 224.50636
147, 251.80847
147, 264.38748
147, 275.71057
147, 245.20993
147, 262.79544
147, 249.9112
147, 258.17853
148, 230.1953
148, 215.95093
148, 259.68417
148, 251.76682
148, 217.3734
148, 218.57054
148, 244.09659
148, 241.47768
149, 215.51913
149, 215.83739
149, 248.22752
149, 239.94283
149, 184.30939
149, 214.61807
149, 220.21922
149, 219.33646
150, 418.6955
150, 429.59164
150, 440.24808
150, 427.01566
150, 435.1523
150, 428.9006
150, 421.36163
150, 413.37973
151, 380.32123
151, 361.0223
151, 392.49496
151, 392.8023
151, 381.78802
151, 377.4174
151, 359.9129
151, 378.35788
152, 308.5652
152, 284.65936
152, 305.9572
152, 296.98056
152, 308.91537
152, 264.61063
152, 343.75763
152, 320.74188
153, 258.7127
153, 255.3854
153, 252.03967
153, 260.14716
153, 234.93013
153, 218.04092
153, 233.80667
153, 228.09427
154, 230.69359
154, 236.86739
154, 239.98048
154, 253.62296
154, 219.5846
154, 222.79173
154, 214.09657
154, 219.29349
155, 236.56813
155, 236.62508
155, 240.55434
155, 234.51978
155, 237.92422
155, 236.58469
155, 239.7881
155, 233.75278
156, 304.10233
156, 311.87198
156, 312.47113
156, 310.93784
156, 310.94186
156, 309.03458
156, 311.95132
156, 313.52203
157, 416.0912
157, 410.65588
157, 398.4471
157, 386.38196
157, 421.13992
157, 408.7884
157, 403.3683
157, 387.63702
158, 287.5892
158, 277.62997
158, 299.2282
158, 307.39474
158, 296.35373
158, 278.2153
158, 291.3452
158, 301.4981
159, 251.46431
159, 263.85806
159, 277.53687
159, 282.0301
159, 283.26895
159, 280.3586
159, 278.2438
159, 259.3554
160, 209.87315
160, 219.70586
160, 179.65053
160, 205.53265
160, 188.65236
160, 231.62552
160, 164.8069
160, 231.55827
161, 389.55066
161, 410.28183
161, 414.30518
161, 429.72012
161, 393.01004
161, 405.9925
161, 384.2921
161, 403.6007
162, 377.21576
162, 375.7328
162, 375.7011
162, 377.34082
162, 381.8792
162, 381.74432
162, 380.39978
162, 383.06113
163, 327.06512
163, 327.59265
163, 335.21747
163, 327.67297
163, 340.63864
163, 334.0738
163, 342.24612
163, 343.35165
164, 222.47655
164, 237.16628
164, 254.57822
164, 248.64052
164, 255.66676
164, 256.39597
164, 263.88745
164, 260.96252
165, 253.82097
165, 259.8784
165, 268.62372
165, 269.11304
165, 274.61618
165, 270.23343
165, 267.3159
165, 249.81824
166, 310.17435
166, 311.115
166, 306.56897
166, 303.70905
166, 316.44254
166, 317.09943
166, 310.46405
166, 309.1151
167, 313.35535
167, 299.0423
167, 268.4538
167, 282.72318
167, 317.87344
167, 313.1408
167, 287.11185
167, 271.9251
168, 258.52985
168, 228.5329
168, 261.68738
168, 251.05757
168, 250.84018
168, 229.39267
168, 261.11288
168, 255.99487
169, 302.73077
169, 313.6212
169, 309.6633
169, 303.43762
169, 287.67685
169, 313.6529
169, 315.28177
169, 317.5369
170, 335.75027
170, 298.49908
170, 288.08493
170, 240.9182
170, 336.97256
170, 282.88867
170, 307.57675
170, 250.29488
171, 270.58374
171, 308.19244
171, 233.3585
171, 266.8897
171, 323.77682
171, 340.39664
171, 281.20584
171, 301.24954
172, 379.8796
172, 387.7802
172, 345.42767
172, 359.49472
172, 388.55157
172, 392.66354
172, 373.75116
172, 379.35214
173, 474.9985
173, 447.2285
173, 461.5428
173, 466.5806
173, 476.4174
173, 456.20248
173, 479.2186
173, 480.48584
174, 374.2123
174, 375.71576
174, 374.94418
174, 374.3484
174, 372.4841
174, 373.7772
174, 377.6128
174, 374.2471
175, 326.06967
175, 324.67078
175, 328.07077
175, 326.45917
175, 332.0616
175, 331.41757
175, 331.22015
175, 330.79086
176, 283.01468
176, 285.64856
176, 282.81073
176, 283.24692
176, 286.2771
176, 290.33435
176, 288.8725
176, 288.0311
177, 271.58398
177, 244.7704
177, 308.75522
177, 274.4169
177, 281.41324
177, 267.1555
177, 312.68942
177, 291.1123
178, 388.9165
178, 393.60712
178, 385.68463
178, 390.38834
178, 385.53705
178, 392.9682
178, 361.09515
178, 383.08142
179, 211.2687
179, 204.57683
179, 210.81401
179, 214.06131
179, 213.25514
179, 204.83638
179, 214.48259
179, 203.5558
180, 368.84183
180, 351.81635
180, 364.42834
180, 341.4875
180, 372.59924
180, 367.13165
180, 370.57397
180, 356.20993
181, 302.74887
181, 296.49158
181, 331.7153
181, 310.3408
181, 342.65558
181, 313.06717
181, 344.85953
181, 305.98535
182, 314.31363
182, 322.35626
182, 322.31848
182, 333.8127
182, 338.20294
182, 322.81223
182, 323.4231
182, 315.11737
183, 328.1789
183, 300.9767
183, 338.0604
183, 343.94128
183, 319.9394
183, 316.81863
183, 336.95428
183, 362.53824
184, 376.17383
184, 372.28482
184, 352.9327
184, 338.63913
184, 385.2228
184, 385.25745
184, 370.1415
184, 367.17816
185, 370.8068
185, 378.89435
185, 351.94757
185, 366.77255
185, 381.89413
185, 386.65436
185, 380.7863
185, 383.72433
186, 401.70966
186, 404.69785
186, 390.39682
186, 390.31656
186, 401.42236
186, 400.18558
186, 398.6022
186, 396.12958
187, 260.98154
187, 245.62846
187, 247.947
187, 246.90852
187, 257.5887
187, 247.14484
187, 245.22713
187, 246.39249
188, 303.94403
188, 302.4251
188, 300.12103
188, 290.51303
188, 303.78958
188, 308.4903
188, 304.0828
188, 308.81027
189, 321.2399
189, 345.1839
189, 333.9682
189, 359.49646
189, 317.01126
189, 350.44824
189, 346.01968
189, 364.27
190, 367.08755
190, 355.80487
190, 354.13684
190, 343.9315
190, 362.5987
190, 344.6099
190, 347.1463
190, 338.56104
191, 266.29507
191, 277.71338
191, 280.70724
191, 286.4957
191, 281.8359
191, 283.5116
191, 281.77045
191, 286.4362
192, 307.81342
192, 259.8224
192, 312.38876
192, 308.86688
192, 309.658
192, 302.35236
192, 312.9878
192, 310.4718
193, 273.8574
193, 305.3255
193, 294.02017
193, 317.87683
193, 302.1443
193, 318.49057
193, 321.10806
193, 312.21832
194, 382.98874
194, 383.89584
194, 351.62076
194, 334.93256
194, 392.8333
194, 396.85266
194, 362.2099
194, 340.51578
195, 337.25122
195, 365.911
195, 312.54782
195, 357.34225
195, 335.42206
195, 346.04114
195, 307.75745
195, 335.08286
196, 376.31586
196, 382.63794
196, 367.31985
196, 381.51178
196, 381.22083
196, 380.45123
196, 372.6433
196, 382.14233
197, 389.82443
197, 382.64532
197, 397.40768
197, 393.8167
197, 388.9172
197, 384.474
197, 396.1712
197, 395.77127
198, 321.04166
198, 313.4703
198, 314.87344
198, 306.12018
198, 318.35834
198, 308.71848
198, 317.2919
198, 308.3263
199, 320.47223
199, 322.9735
199, 319.76978
199, 323.41013
199, 300.04218
199, 306.03305
199, 286.8472
199, 288.5475
200, 341.79736
200, 342.61578
200, 339.09293
200, 330.29904
200, 318.8602
200, 323.38574
200, 284.49814
200, 307.42743
201, 329.92337
201, 329.61298
201, 299.7781
201, 299.6627
201, 326.925
201, 321.27292
201, 296.806
201, 297.33926
202, 302.1259
202, 308.77576
202, 290.3732
202, 301.8
202, 303.26944
202, 319.49664
202, 291.11
202, 318.1672
203, 216.48972
203, 214.1322
203, 213.49283
203, 209.8391
203, 216.3351
203, 216.12794
203, 214.98611
203, 216.03241
204, 337.58322
204, 312.61404
204, 345.53012
204, 273.18546
204, 362.333
204, 346.40683
204, 373.50122
204, 342.87018
205, 285.95975
205, 308.60568
205, 318.78427
205, 334.25253
205, 310.0504
205, 318.0755
205, 351.59467
205, 363.1359
206, 343.30807
206, 339.69153
206, 352.73373
206, 346.66995
206, 340.23102
206, 353.5487
206, 364.16507
206, 371.72485
207, 352.986
207, 343.07678
207, 339.0029
207, 340.13516
207, 375.1693
207, 373.13745
207, 370.04453
207, 372.12106
208, 399.12143
208, 404.3838
208, 386.12857
208, 405.44675
208, 396.55115
208, 401.79782
208, 398.73624
208, 405.9369
209, 341.96643
209, 337.9069
209, 339.36926
209, 312.535
209, 336.95038
209, 323.1448
209, 320.3679
209, 305.51678
210, 242.81998
210, 244.116
210, 245.73343
210, 244.99496
210, 224.79509
210, 237.68774
210, 238.8243
210, 244.34683
211, 371.72375
211, 382.3496
211, 372.03488
211, 379.08704
211, 369.24625
211, 380.02847
211, 369.2119
211, 369.521
212, 269.4826
212, 266.21667
212, 253.02596
212, 226.12923
212, 261.6039
212, 263.62347
212, 248.91638
212, 232.74007
213, 278.03925
213, 275.9562
213, 267.02844
213, 247.53447
213, 278.56586
213, 275.41656
213, 241.33627
213, 202.00482
214, 206.86707
214, 205.25293
214, 198.69426
214, 151.75792
214, 204.39188
214, 200.39343
214, 200.84041
214, 168.41112
215, 346.86926
215, 347.662
215, 343.6468
215, 346.79977
215, 348.1247
215, 350.10828
215, 351.1033
215, 346.61734
216, 395.14325
216, 385.30893
216, 356.84918
216, 351.3157
216, 392.2918
216, 392.20633
216, 360.54767
216, 356.22946
217, 341.51657
217, 335.73813
217, 298.0337
217, 300.3627
217, 351.40698
217, 347.49698
217, 333.06973
217, 336.94485
218, 342.0647
218, 334.5811
218, 293.158
218, 320.81573
218, 356.0619
218, 370.33307
218, 356.32996
218, 376.30045
219, 384.37256
219, 402.92258
219, 393.1157
219, 408.78293
219, 402.92563
219, 414.156
219, 405.7963
219, 412.9178
220, 294.8357
220, 290.8522
