element_id,el_vol
85, 2.02357650636031e-08
86, 2.02159000650681e-08
87, 2.02118144443375e-08
88, 2.02297343321334e-08
89, 2.02512033808944e-08
90, 2.02474286226106e-08
91, 2.02395948889489e-08
92, 2.02360226353449e-08
93, 2.02223908729593e-08
94, 2.02275955984987e-08
95, 2.02317860242829e-08
96, 2.02137062643715e-08
97, 2.02241583480145e-08
98, 2.02300132201572e-08
99, 2.02361594148215e-08
100, 2.02560954676301e-08
101, 2.02388061865122e-08
102, 2.02167829144173e-08
103, 2.02292422812889e-08
104, 2.02113206171362e-08
105, 2.02181418273994e-08
106, 2.02066647858601e-08
107, 2.02112477865057e-08
108, 2.02394794257543e-08
109, 2.02330170395726e-08
110, 2.02462473453124e-08
111, 2.02375662894383e-08
112, 2.0232901576378e-08
113, 2.02292778084256e-08
114, 2.02424939033108e-08
115, 2.02293115592056e-08
116, 2.0238266174033e-08
117, 2.0230169539559e-08
118, 2.02380512348554e-08
119, 2.02643555269333e-08
120, 2.02374899060942e-08
121, 2.02408312333091e-08
122, 2.0222493901656e-08
123, 2.02367189672259e-08
124, 2.02311287722523e-08
125, 2.02360741496932e-08
126, 2.02333847454383e-08
127, 2.02266559057307e-08
128, 2.02064605048236e-08
129, 2.02235526103323e-08
130, 2.02643999358543e-08
131, 2.02610177524321e-08
132, 2.02537968618799e-08
133, 2.02358414469472e-08
134, 2.02513614766531e-08
135, 2.02404510929455e-08
136, 2.02474605970338e-08
137, 2.02474943478137e-08
138, 2.02233128021589e-08
139, 2.01894785334389e-08
140, 2.02210426181182e-08
141, 2.02495495926769e-08
142, 2.02543368743591e-08
143, 2.02384118352938e-08
144, 2.02656078585051e-08
145, 2.02497965062776e-08
146, 2.02340260102574e-08
147, 2.02391614578801e-08
148, 2.0254912413975e-08
149, 2.0246650578315e-08
150, 2.02109315949883e-08
151, 2.02260448389779e-08
152, 2.02405363580738e-08
153, 2.02544789829062e-08
154, 2.02725356501787e-08
155, 2.02298746643237e-08
156, 2.0219474095029e-08
157, 2.02208223498701e-08
158, 2.02474303989675e-08
159, 2.02533598780974e-08
160, 2.02357206546822e-08
161, 2.02038492602696e-08
162, 2.0194786287675e-08
163, 2.02120240544446e-08
164, 2.02244816449593e-08
165, 2.02263414905701e-08
166, 2.0240445763875e-08
167, 2.02363654722149e-08
168, 2.02504057966735e-08
169, 2.02339656141248e-08
170, 2.02281107419822e-08
171, 2.02230321377783e-08
172, 2.02114964764633e-08
173, 2.02033110241473e-08
174, 2.02243910507605e-08
175, 2.02393479753482e-08
176, 2.02495744616726e-08
177, 2.02270307170238e-08
178, 2.02296295270799e-08
179, 2.02447782982063e-08
180, 2.02284713424206e-08
181, 2.0218877239131e-08
182, 2.02222132372754e-08
183, 2.02298071627638e-08
184, 2.02257410819584e-08
185, 2.02182661723782e-08
186, 2.02188825682015e-08
187, 2.0229881769751e-08
188, 2.02494394585528e-08
189, 2.02413108496557e-08
190, 2.02296650542166e-08
191, 2.02242347313586e-08
192, 2.02154666339993e-08
193, 2.02166940965753e-08
194, 2.02239007762728e-08
195, 2.02212486755116e-08
196, 2.02163725759874e-08
197, 2.02160261864037e-08
198, 2.02423553474773e-08
199, 2.02437995255877e-08
200, 2.02470751275996e-08
201, 2.02615151323471e-08
202, 2.02598382514907e-08
203, 2.02418029005003e-08
204, 2.02314094366329e-08
205, 2.02445367136761e-08
206, 2.02364223156337e-08
207, 2.02224281764529e-08
208, 2.0215702889459e-08
209, 2.02397760773465e-08
210, 2.02403640514603e-08
211, 2.0233908770706e-08
212, 2.02243022329185e-08
213, 2.02270484805922e-08
214, 2.02467962395758e-08
215, 2.02451122532921e-08
216, 2.02312850916542e-08
217, 2.02182111053162e-08
218, 2.02073326960317e-08
219, 2.0206842421544e-08
220, 2.02282812722387e-08
221, 2.02694092621414e-08
222, 2.02321306375097e-08
223, 2.02141947625023e-08
224, 2.02306154051257e-08
225, 2.0226364583209e-08
226, 2.02246273062201e-08
227, 2.02058796361371e-08
228, 2.02096810397734e-08
229, 2.0230656261333e-08
230, 2.02365928458903e-08
231, 2.02588736897269e-08
232, 2.02424264017509e-08
233, 2.02342498312191e-08
234, 2.0224639740718e-08
235, 2.02376870817034e-08
236, 2.02274090810306e-08
237, 2.02375840530067e-08
238, 2.02239434088369e-08
239, 2.02348662270424e-08
240, 2.026579615233e-08
241, 2.02552357109198e-08
242, 2.02570547003234e-08
243, 2.02240872937409e-08
244, 2.0220978669272e-08
245, 2.02335481702676e-08
246, 2.02301020379991e-08
247, 2.02316581265904e-08
248, 2.02298977569626e-08
249, 2.02138927818396e-08
250, 2.02395540327416e-08
251, 2.02482510758273e-08
252, 2.0228897668062e-08
253, 2.0217438390091e-08
254, 2.02200975962796e-08
255, 2.02338323873619e-08
256, 2.02194403442491e-08
257, 2.0219031782176e-08
258, 2.0240069176225e-08
259, 2.02268619631241e-08
260, 2.02059151632739e-08
261, 2.02255971970544e-08
262, 2.02242951274911e-08
263, 2.02194989640248e-08
264, 2.02106935631718e-08
265, 2.02578895880379e-08
266, 2.02513152913752e-08
267, 2.023542400309e-08
268, 2.02223127132584e-08
269, 2.02535996862707e-08
270, 2.02341006172446e-08
271, 2.02216856592941e-08
272, 2.02314573982676e-08
273, 2.02314218711308e-08
274, 2.02327985476813e-08
275, 2.02528642745392e-08
276, 2.02606571519937e-08
277, 2.02484624622912e-08
278, 2.0248497989428e-08
279, 2.02319263564732e-08
280, 2.02524539361093e-08
281, 2.02263663595659e-08
282, 2.02222452116985e-08
283, 2.02149106343086e-08
284, 2.02204333277223e-08
285, 2.02281196237664e-08
286, 2.02492067558069e-08
287, 2.02539567339954e-08
288, 2.02412220318138e-08
289, 2.02444141450542e-08
290, 2.02381862379752e-08
291, 2.02333545473721e-08
292, 2.02105425728405e-08
293, 2.01976089186928e-08
294, 2.02275209915115e-08
295, 2.02560492823523e-08
296, 2.02509369273685e-08
297, 2.02661105674906e-08
298, 2.02527186132784e-08
299, 2.02401757576354e-08
300, 2.02489900402725e-08
301, 2.02457535181111e-08
302, 2.02229966106415e-08
303, 2.0219419027967e-08
304, 2.02302832263968e-08
305, 2.02460057607823e-08
306, 2.02417638206498e-08
307, 2.02349674793822e-08
308, 2.02478016575469e-08
309, 2.02387209213839e-08
310, 2.02236485336016e-08
311, 2.02371772672905e-08
312, 2.02545091809725e-08
313, 2.0240500830937e-08
314, 2.02254231140842e-08
315, 2.02326777554163e-08
316, 2.02307823826686e-08
317, 2.02315550978938e-08
318, 2.02254284431547e-08
319, 2.02360386225564e-08
320, 2.02402752336184e-08
321, 2.02329513143695e-08
322, 2.02629681922417e-08
323, 2.02842969088124e-08
324, 2.02617851385867e-08
325, 2.02318002351376e-08
326, 2.02416465810984e-08
327, 2.02509404800821e-08
328, 2.02412699934484e-08
329, 2.02277004035523e-08
330, 2.02411065686192e-08
331, 2.02395664672395e-08
332, 2.02393604098461e-08
333, 2.0237282072344e-08
334, 2.02293701789813e-08
335, 2.02377758995453e-08
336, 2.02362180345972e-08
337, 2.02251992931224e-08
338, 2.02350936007178e-08
339, 2.02251566605582e-08
340, 2.0199111716579e-08
341, 2.0234107722672e-08
342, 2.0260166877506e-08
343, 2.02310808106176e-08
344, 2.02171079877189e-08
345, 2.0221520458108e-08
346, 2.02373655611154e-08
347, 2.02282333106041e-08
348, 2.02104359914301e-08
349, 2.02340988408878e-08
350, 2.02431582607687e-08
351, 2.02324166309609e-08
352, 2.02517220770915e-08
353, 2.02179393227198e-08
354, 2.02109600166978e-08
355, 2.02239860414011e-08
356, 2.02260839188284e-08
357, 2.02449825792428e-08
358, 2.02389323078478e-08
359, 2.02274659244495e-08
360, 2.02514449654245e-08
361, 2.0250798371535e-08
362, 2.02420018524663e-08
363, 2.02264356374826e-08
364, 2.0244206311304e-08
365, 2.02419290218359e-08
366, 2.0212484130866e-08
367, 2.01949976741389e-08
368, 2.0206256223787e-08
369, 2.02004368787811e-08
370, 2.02179997188523e-08
371, 2.02499084167584e-08
372, 2.02372394397798e-08
373, 2.02451584385699e-08
374, 2.02361274403984e-08
375, 2.02442898000754e-08
376, 2.02672758575773e-08
377, 2.02330081577884e-08
378, 2.02186534181692e-08
379, 2.02283594319397e-08
380, 2.02198293663969e-08
381, 2.02366283730271e-08
382, 2.02305603380637e-08
383, 2.02277625760416e-08
384, 2.02497769663523e-08
385, 2.02363352741486e-08
386, 2.02413872329998e-08
387, 2.02633785306716e-08
388, 2.02640055846359e-08
389, 2.02612167043981e-08
390, 2.02642276292408e-08
391, 2.0239736997496e-08
392, 2.02343741761979e-08
393, 2.02260732606874e-08
394, 2.02354915046499e-08
395, 2.02364667245547e-08
396, 2.02456540421281e-08
397, 2.02247960601198e-08
398, 2.02352943290407e-08
399, 2.02474588206769e-08
400, 2.02393071191409e-08
401, 2.02347720801299e-08
402, 2.02177652397495e-08
403, 2.02300167728708e-08
404, 2.02078656030835e-08
405, 2.02117256264955e-08
406, 2.02118339842627e-08
407, 2.02177137254012e-08
408, 2.02312175900943e-08
409, 2.02371523982947e-08
410, 2.02438261709403e-08
411, 2.0241872178417e-08
412, 2.02389980330508e-08
413, 2.01993248793997e-08
414, 2.01925054454932e-08
415, 2.02153866979415e-08
416, 2.02453058761876e-08
417, 2.02490131329114e-08
418, 2.02402059557016e-08
419, 2.02545091809725e-08
420, 2.02756869072118e-08
421, 2.02858991826815e-08
422, 2.02555341388688e-08
423, 2.02183052522287e-08
424, 2.02221137612923e-08
425, 2.02311696284596e-08
426, 2.02535677118476e-08
427, 2.02508392277423e-08
428, 2.0252313603919e-08
429, 2.02561896145426e-08
430, 2.02677075122892e-08
431, 2.02401970739174e-08
432, 2.02275689531461e-08
433, 2.02397796300602e-08
434, 2.02227798951071e-08
435, 2.02432541840381e-08
436, 2.02398027226991e-08
437, 2.02463397158681e-08
438, 2.02424601525308e-08
439, 2.02482191014042e-08
440, 2.02594137022061e-08
441, 2.02608667621007e-08
442, 2.02365484369693e-08
443, 2.02381524871953e-08
444, 2.02519174763438e-08
445, 2.02332355314638e-08
446, 2.02507379754024e-08
447, 2.02367580470764e-08
448, 2.02573389174177e-08
449, 2.02483327882419e-08
450, 2.02415471051154e-08
451, 2.02615435540565e-08
452, 2.02483114719598e-08
453, 2.02370955548759e-08
454, 2.0237635567355e-08
455, 2.02203853660876e-08
456, 2.02024672546486e-08
457, 2.02370813440211e-08
458, 2.02313135133636e-08
459, 2.02280148187128e-08
460, 2.02488941170031e-08
461, 2.02540864080447e-08
462, 2.02556034167856e-08
463, 2.02276577709881e-08
464, 2.0219463436888e-08
465, 2.0212306495182e-08
466, 2.0202595152341e-08
467, 2.01974508229341e-08
468, 2.0201134987019e-08
469, 2.02215666433858e-08
470, 2.02309955454893e-08
471, 2.02375112223763e-08
472, 2.02405505689285e-08
473, 2.02286365436066e-08
474, 2.02155234774182e-08
475, 2.02081373856799e-08
476, 2.0195273009449e-08
477, 2.01843075586794e-08
478, 2.02024548201507e-08
479, 2.01899652552129e-08
480, 2.02217016465056e-08
481, 2.02494163659139e-08
482, 2.02283896300059e-08
483, 2.02299901275182e-08
484, 2.02206003052652e-08
485, 2.01884695627541e-08
486, 2.02268832794061e-08
487, 2.0228146269119e-08
488, 2.02223144896152e-08
489, 2.0205604300827e-08
490, 2.01902796703735e-08
491, 2.02055954190428e-08
492, 2.02281409400484e-08
493, 2.02140899574488e-08
494, 2.01968308743972e-08
495, 2.01931840138059e-08
496, 2.02351841949167e-08
497, 2.02402379301247e-08
498, 2.02343422017748e-08
499, 2.02406216232021e-08
500, 2.0228643649034e-08
501, 2.02146033245754e-08
502, 2.02209466948489e-08
503, 2.02269223592566e-08
504, 2.02205292509916e-08
505, 2.02127754533876e-08
506, 2.02153742634437e-08
507, 2.02634318213768e-08
508, 2.02584420350149e-08
509, 2.02511891700397e-08
510, 2.026339629424e-08
511, 2.02573282592766e-08
512, 2.02471550636574e-08
513, 2.0236850417632e-08
514, 2.02302228302642e-08
515, 2.02313028552226e-08
516, 2.02289829331903e-08
517, 2.02433465545937e-08
518, 2.02491605705291e-08
519, 2.02379037972378e-08
520, 2.02333190202353e-08
521, 2.02280947547706e-08
522, 2.02307148811087e-08
523, 2.0226895713904e-08
524, 2.02357259837527e-08
525, 2.02117238501387e-08
526, 2.0205824569075e-08
527, 2.02060999043852e-08
528, 2.0225369823379e-08
529, 2.02570902274601e-08
530, 2.0245423115739e-08
531, 2.02174650354436e-08
532, 2.02139585070427e-08
533, 2.02312140373806e-08
534, 2.01929850618399e-08
535, 2.01909635677566e-08
536, 2.02031031903971e-08
537, 2.02483949607313e-08
538, 2.0254116606111e-08
539, 2.02551255767958e-08
540, 2.0253132504422e-08
541, 2.02681125216486e-08
542, 2.02656469383555e-08
543, 2.02654781844558e-08
544, 2.02304732965786e-08
545, 2.02221404066449e-08
546, 2.02323633402557e-08
547, 2.0240898734869e-08
548, 2.0265542133302e-08
549, 2.02590193509877e-08
550, 2.02505852087143e-08
551, 2.02568664064984e-08
552, 2.02366763346618e-08
553, 2.02441690078103e-08
554, 2.02725516373903e-08
555, 2.02205061583527e-08
556, 2.02428243056829e-08
557, 2.02373549029744e-08
558, 2.02451619912836e-08
559, 2.02515444414075e-08
560, 2.02613374966631e-08
561, 2.02644319102774e-08
562, 2.02578700481126e-08
563, 2.02517806968672e-08
564, 2.02402077320585e-08
565, 2.02535801463455e-08
566, 2.02159995410511e-08
567, 2.02408667604459e-08
568, 2.02174330610205e-08
569, 2.02415417760449e-08
570, 2.02455030517967e-08
571, 2.02490646472597e-08
572, 2.02620569211831e-08
573, 2.02603640531152e-08
574, 2.0235976450067e-08
575, 2.02372500979209e-08
576, 2.02227870005345e-08
577, 2.0212549856069e-08
578, 2.02394563331154e-08
579, 2.02267536053569e-08
580, 2.0223998475899e-08
581, 2.02325463050101e-08
582, 2.0255875199382e-08
583, 2.02574295116165e-08
584, 2.02073966448779e-08
585, 2.02050465247794e-08
586, 2.02225205470086e-08
587, 2.01937417898534e-08
588, 2.01989820425297e-08
589, 2.0215802365442e-08
590, 2.02364471846295e-08
591, 2.02480308075792e-08
592, 2.02378114266821e-08
593, 2.02351007061452e-08
594, 2.02128198623086e-08
595, 2.01720595782717e-08
596, 2.020741796116e-08
597, 2.02182643960214e-08
598, 2.0209121487369e-08
599, 2.02015044692416e-08
600, 2.01826377832504e-08
601, 2.02090841838753e-08
602, 2.02440357810474e-08
603, 2.02332799403848e-08
604, 2.02200656218565e-08
605, 2.01955856482527e-08
606, 2.02287306905191e-08
607, 2.02362269163814e-08
608, 2.02231742463255e-08
609, 2.02161718476646e-08
610, 2.02002379268151e-08
611, 2.02047516495441e-08
612, 2.0221476049187e-08
613, 2.02180885366943e-08
614, 2.02199856857987e-08
615, 2.02383443337339e-08
616, 2.02384136116507e-08
617, 2.02649470537608e-08
618, 2.02497947299207e-08
619, 2.02320382669541e-08
620, 2.02248546798955e-08
621, 2.02249665903764e-08
622, 2.02208578770069e-08
623, 2.02270236115965e-08
624, 2.0232846509316e-08
625, 2.02294092588318e-08
626, 2.02581897923437e-08
627, 2.0272278078437e-08
628, 2.02396037707331e-08
629, 2.02510594959904e-08
630, 2.02739833810028e-08
631, 2.02677679084218e-08
632, 2.02572696395009e-08
633, 2.02346033262302e-08
634, 2.02123864312398e-08
635, 2.02111198888133e-08
636, 2.02311003505429e-08
637, 2.02351166933568e-08
638, 2.02392467230084e-08
639, 2.0231729180864e-08
640, 2.02385255221316e-08
641, 2.02459897735707e-08
642, 2.02245740155149e-08
643, 2.02348626743287e-08
644, 2.02078229705194e-08
645, 2.02023358042425e-08
646, 2.01954541978466e-08
647, 2.02092973466961e-08
648, 2.02010781436002e-08
649, 2.02208241262269e-08
650, 2.02458387832394e-08
651, 2.02422292261417e-08
652, 2.02222363299143e-08
653, 2.02224992307265e-08
654, 2.02189252007656e-08
655, 2.01904057917091e-08
656, 2.01868086691093e-08
657, 2.01944754252281e-08
658, 2.02329832887926e-08
659, 2.02419894179684e-08
660, 2.02497112411493e-08
661, 2.02409751182131e-08
662, 2.02493861678477e-08
663, 2.02584722330812e-08
664, 2.02657162162723e-08
665, 2.02300292073687e-08
666, 2.02258441106551e-08
667, 2.02376408964255e-08
668, 2.02329406562285e-08
669, 2.02549710337507e-08
670, 2.02560812567754e-08
671, 2.02504608637355e-08
672, 2.02625436429571e-08
673, 2.02621599498798e-08
674, 2.02582270958374e-08
675, 2.02797103554531e-08
676, 2.02396979176456e-08
677, 2.02426271300737e-08
678, 2.02571666108042e-08
679, 2.02544647720515e-08
680, 2.02591134979002e-08
681, 2.02638457125204e-08
682, 2.02557739470421e-08
683, 2.02494643275486e-08
684, 2.02839949281497e-08
685, 2.02478993571731e-08
686, 2.02612575606054e-08
687, 2.02426040374348e-08
688, 2.02443235508554e-08
689, 2.0222350016752e-08
690, 2.02280912020569e-08
691, 2.02531946769113e-08
692, 2.02614636179987e-08
693, 2.0248984711202e-08
694, 2.02376480018529e-08
695, 2.02389127679226e-08
696, 2.02387617775912e-08
697, 2.02414600636303e-08
698, 2.02300842744307e-08
699, 2.02450891606532e-08
700, 2.02289101025599e-08
701, 2.02241228208777e-08
702, 2.02285921346856e-08
703, 2.0250167764857e-08
704, 2.02447658637084e-08
705, 2.02247534275557e-08
706, 2.02130649995524e-08
707, 2.02132870441574e-08
708, 2.02067091947811e-08
709, 2.02080858713316e-08
710, 2.02246077662949e-08
711, 2.0233953179627e-08
712, 2.02462810960924e-08
713, 2.02448156016999e-08
714, 2.02449346176081e-08
715, 2.02315000308317e-08
716, 2.02319085929048e-08
717, 2.02279881733602e-08
718, 2.02166194895881e-08
719, 2.02262349091598e-08
720, 2.02060963516715e-08
721, 2.02042489405585e-08
722, 2.02214938127554e-08
723, 2.02270875604427e-08
724, 2.02356567058359e-08
725, 2.02585432873548e-08
726, 2.02430747719973e-08
727, 2.02356531531223e-08
728, 2.02405807669948e-08
729, 2.02296845941419e-08
730, 2.02132302007385e-08
731, 2.02069827537343e-08
732, 2.02058796361371e-08
733, 2.020707512429e-08
734, 2.0210746853877e-08
735, 2.02125534087827e-08
736, 2.02066043897275e-08
737, 2.02091818835015e-08
738, 2.02601455612239e-08
739, 2.02612255861823e-08
740, 2.02330490139957e-08
741, 2.02199892385124e-08
742, 2.02179286645787e-08
743, 2.02324770270934e-08
744, 2.02344079269778e-08
745, 2.02329371035148e-08
746, 2.02340952881741e-08
747, 2.02569747642656e-08
748, 2.02723278164285e-08
749, 2.01973904268016e-08
750, 2.02413144023694e-08
751, 2.02624832468246e-08
752, 2.02710523922178e-08
753, 2.02623855471984e-08
754, 2.02467340670864e-08
755, 2.02183407793655e-08
756, 2.02089474043987e-08
757, 2.02073024979654e-08
758, 2.02304235585871e-08
759, 2.02158911832839e-08
760, 2.0237083120378e-08
761, 2.02314058839193e-08
762, 2.02163281670664e-08
763, 2.02384828895674e-08
764, 2.02333261256626e-08
765, 2.02125178816459e-08
766, 2.02062544474302e-08
767, 2.01782359710023e-08
768, 2.0187840732433e-08
769, 2.02144647687419e-08
770, 2.02290326711818e-08
771, 2.02308108043781e-08
772, 2.0230402242305e-08
773, 2.0226343266927e-08
774, 2.02436165608333e-08
775, 2.02221670519975e-08
776, 2.02056966713826e-08
777, 2.02042134134217e-08
778, 2.02006962268797e-08
779, 2.02326937426278e-08
780, 2.02375556312973e-08
781, 2.02397334447824e-08
782, 2.02237053770205e-08
783, 2.02540118010575e-08
784, 2.02669774296282e-08
785, 2.02599963472494e-08
786, 2.02310292962693e-08
787, 2.02321572828623e-08
788, 2.02356726930475e-08
789, 2.02451992947772e-08
790, 2.0257235888721e-08
791, 2.02483150246735e-08
792, 2.02372181234978e-08
793, 2.02633216872528e-08
794, 2.02762198142636e-08
795, 2.02571648344474e-08
796, 2.02439647267738e-08
797, 2.02409022875827e-08
798, 2.02489136569284e-08
799, 2.02582128849826e-08
800, 2.02541521332478e-08
801, 2.02553014361229e-08
802, 2.02587777664576e-08
803, 2.02616394773258e-08
804, 2.02691659012544e-08
805, 2.0272764800211e-08
806, 2.02306136287689e-08
807, 2.02328962473075e-08
808, 2.02388559245037e-08
809, 2.02514076619309e-08
810, 2.02642134183861e-08
811, 2.02539229832155e-08
812, 2.02452667963371e-08
813, 2.02466026166803e-08
814, 2.02605594523675e-08
815, 2.02509227165137e-08
816, 2.02452099529182e-08
817, 2.02260519444053e-08
818, 2.0220834784368e-08
819, 2.02251779768403e-08
820, 2.02549070849045e-08
821, 2.02459258247245e-08
822, 2.02417922423592e-08
823, 2.02328322984613e-08
824, 2.02344043742642e-08
825, 2.02433163565274e-08
826, 2.02325942666448e-08
827, 2.02353938050237e-08
828, 2.0219617979933e-08
829, 2.0221420982125e-08
830, 2.02204546440043e-08
831, 2.02341610133772e-08
832, 2.02376710944918e-08
833, 2.02515852976148e-08
834, 2.02500505253056e-08
835, 2.02352996581112e-08
836, 2.02210905797529e-08
837, 2.02414991434807e-08
838, 2.02444780939004e-08
839, 2.02241920987944e-08
840, 2.02126653192636e-08
841, 2.02071568367046e-08
842, 2.02019663220199e-08
843, 2.02134060600656e-08
844, 2.02132870441574e-08
845, 2.02043555219689e-08
846, 2.02105265856289e-08
847, 2.0212539197928e-08
848, 2.02093843881812e-08
849, 2.02055456810513e-08
850, 2.02266736692991e-08
851, 2.02472119070762e-08
852, 2.02389180969931e-08
853, 2.02386942760313e-08
854, 2.0206400108691e-08
855, 2.02128038750971e-08
856, 2.02088070722084e-08
857, 2.022846601335e-08
858, 2.02220018508115e-08
859, 2.02598808840548e-08
860, 2.02320489250951e-08
861, 2.02122709680452e-08
862, 2.02365679768945e-08
863, 2.02247800729083e-08
864, 2.02402326010542e-08
865, 2.0220292995532e-08
866, 2.02331378318377e-08
867, 2.02488088518749e-08
868, 2.02729122378287e-08
869, 2.02796268666816e-08
870, 2.0229240504932e-08
871, 2.02505603397185e-08
872, 2.02336707388895e-08
873, 2.02479508715214e-08
874, 2.02390353365445e-08
875, 2.02521306391645e-08
876, 2.02303986895913e-08
877, 2.02177510288948e-08
878, 2.02071532839909e-08
879, 2.02267642634979e-08
880, 2.02084144973469e-08
881, 2.02249204050986e-08
882, 2.02307539609592e-08
883, 2.02224139655982e-08
884, 2.02408028115997e-08
885, 2.02255865389134e-08
886, 2.02134060600656e-08
887, 2.02086489764497e-08
888, 2.02044834196613e-08
889, 2.01986622982986e-08
890, 2.02188594755626e-08
891, 2.02057801601541e-08
892, 2.02277963268216e-08
893, 2.02307219865361e-08
894, 2.02285814765446e-08
895, 2.02461123421926e-08
896, 2.02320435960246e-08
897, 2.02178664920893e-08
898, 2.02084056155627e-08
899, 2.02085441713962e-08
900, 2.02111554159501e-08
901, 2.02101286816969e-08
902, 2.02110364000418e-08
903, 2.0221287755362e-08
904, 2.02522443260023e-08
905, 2.02557295381212e-08
906, 2.02459382592224e-08
907, 2.02173939811701e-08
908, 2.02266328130918e-08
909, 2.02390744163949e-08
910, 2.02341681188045e-08
911, 2.02281587036168e-08
912, 2.02149408323749e-08
913, 2.02152570238923e-08
914, 2.02276950744817e-08
915, 2.02481178490643e-08
916, 2.02549301775434e-08
917, 2.02391685633074e-08
918, 2.02388381609353e-08
919, 2.02379322189472e-08
920, 2.0252944210597e-08
921, 2.02550083372444e-08
922, 2.02419947470389e-08
923, 2.02252294911887e-08
924, 2.02230552304172e-08
925, 2.02215524325311e-08
926, 2.02357259837527e-08
927, 2.02257144366058e-08
928, 2.02330738829914e-08
929, 2.02381329472701e-08
930, 2.02538306126598e-08
931, 2.02552712380566e-08
932, 2.02627337131389e-08
933, 2.0262765687562e-08
934, 2.02559728990082e-08
935, 2.02385113112769e-08
936, 2.02326067011427e-08
937, 2.02352694600449e-08
938, 2.02144772032398e-08
939, 2.02233767510052e-08
940, 2.02203551680213e-08
941, 2.02448191544136e-08
942, 2.02265901805276e-08
943, 2.02348715561129e-08
944, 2.02370404878138e-08
945, 2.02359604628555e-08
946, 2.0242060472242e-08
947, 2.02178664920893e-08
948, 2.02156424933264e-08
949, 2.01979180047829e-08
950, 2.02212628863663e-08
951, 2.02268370941283e-08
952, 2.02406873484051e-08
953, 2.02318890529796e-08
954, 2.02415382233312e-08
955, 2.0240610965061e-08
956, 2.02507877133939e-08
957, 2.02317149700093e-08
958, 2.02082048872398e-08
959, 2.02031120721813e-08
960, 2.02040641994472e-08
961, 2.02221759337817e-08
962, 2.02192254050715e-08
963, 2.02262864235081e-08
964, 2.02176764219075e-08
965, 2.02060697063189e-08
966, 2.01931236176733e-08
967, 2.02348413580467e-08
968, 2.02188523701352e-08
969, 2.02290131312566e-08
970, 2.02490184619819e-08
971, 2.02431298390593e-08
972, 2.02383887426549e-08
973, 2.02361931656014e-08
974, 2.02283700900807e-08
975, 2.02250003411564e-08
976, 2.0249427024055e-08
977, 2.02216376976594e-08
978, 2.02672492122247e-08
979, 2.02314218711308e-08
980, 2.02538235072325e-08
981, 2.02607779442587e-08
982, 2.02514556235656e-08
983, 2.02328713783118e-08
984, 2.02237568913688e-08
985, 2.02366390311681e-08
986, 2.02197689702643e-08
987, 2.0249437682196e-08
988, 2.02633341217506e-08
989, 2.02774010915618e-08
990, 2.02589234277184e-08
991, 2.02292280704341e-08
992, 2.02432932638885e-08
993, 2.02338394927892e-08
994, 2.02328394038886e-08
995, 2.02362713253024e-08
996, 2.02629379941754e-08
997, 2.02288550354979e-08
998, 2.02148555672466e-08
999, 2.02239611724053e-08
