element_id,Strain
334, 0.0058470704
334, 0.006176517
335, 0.005245857
335, 0.004590834
335, 0.0055849315
335, 0.004648158
335, 0.0051772916
335, 0.0044868733
335, 0.0057452074
335, 0.004772887
336, 0.004272826
336, 0.0046820953
336, 0.0046101897
336, 0.0052807354
336, 0.004363022
336, 0.004751977
336, 0.00470526
336, 0.0053554843
337, 0.005129193
337, 0.0055388664
337, 0.0055108736
337, 0.0058929385
337, 0.0052238153
337, 0.005364293
337, 0.005516013
337, 0.005628772
338, 0.0059049116
338, 0.006074794
338, 0.006298302
338, 0.0064823856
338, 0.005496203
338, 0.005588215
338, 0.0058940826
338, 0.0060002673
339, 0.0062262174
339, 0.0062265354
339, 0.0068214983
339, 0.0065847686
339, 0.005814261
339, 0.005855933
339, 0.006357159
339, 0.006161851
340, 0.0063375076
340, 0.00640577
340, 0.006777244
340, 0.007011511
340, 0.0057795355
340, 0.0059761987
340, 0.006141968
340, 0.006504509
341, 0.0064193844
341, 0.0059238733
341, 0.0068938043
341, 0.0065968484
341, 0.006430833
341, 0.0065461406
341, 0.0070291944
341, 0.007343356
342, 0.0069736433
342, 0.00705511
342, 0.0066740816
342, 0.0064495243
342, 0.005878137
342, 0.0058334884
342, 0.005485907
342, 0.005135649
343, 0.006959512
343, 0.006920002
343, 0.0066781696
343, 0.0067805755
343, 0.005865376
343, 0.0059696804
343, 0.0054432633
343, 0.005689376
344, 0.006938758
344, 0.006498469
344, 0.006802904
344, 0.0065338626
344, 0.0060177185
344, 0.0058100247
344, 0.0060647847
344, 0.0060282378
345, 0.0060034343
345, 0.006177928
345, 0.005990485
345, 0.0061977156
345, 0.0056961346
345, 0.0058288407
345, 0.005546741
345, 0.005712094
346, 0.006321594
346, 0.006271081
346, 0.006312318
346, 0.0066192644
346, 0.005983988
346, 0.0062755863
346, 0.0060876245
346, 0.0067368383
347, 0.006689159
347, 0.007052703
347, 0.0069719036
347, 0.006936709
347, 0.006520123
347, 0.006305105
347, 0.006926515
347, 0.006312722
348, 0.007219403
348, 0.007482802
348, 0.0073344624
348, 0.0074541667
348, 0.006179958
348, 0.006423595
348, 0.0062150643
348, 0.0063151456
349, 0.0076776715
349, 0.007825616
349, 0.0076554413
349, 0.008018843
349, 0.006683779
349, 0.0068468177
349, 0.0067067724
349, 0.007085157
350, 0.0085746
350, 0.009007415
350, 0.009086356
350, 0.009489211
350, 0.0075775674
350, 0.008088528
350, 0.007962205
350, 0.008443305
351, 0.0089064175
351, 0.007814513
351, 0.009153307
351, 0.008001755
351, 0.008172645
351, 0.007953674
351, 0.008623752
351, 0.008345343
352, 0.006988385
352, 0.007146815
352, 0.0066028154
352, 0.0067802803
352, 0.007448669
352, 0.006687999
352, 0.0069702575
352, 0.0062289275
353, 0.0070463307
353, 0.007002843
353, 0.007464513
353, 0.0075034765
353, 0.0057447907
353, 0.005651639
353, 0.0061486405
353, 0.0061378027
354, 0.0073197153
354, 0.0073277974
354, 0.007716217
354, 0.0076393243
354, 0.0059621055
354, 0.00589392
354, 0.006304732
354, 0.0061517083
355, 0.006988235
355, 0.00675761
355, 0.007093715
355, 0.0068814373
355, 0.0059813536
355, 0.0059703127
355, 0.006143593
355, 0.0061509344
356, 0.0063377228
356, 0.006667699
356, 0.006508225
356, 0.0066850577
356, 0.005439967
356, 0.0054924563
356, 0.005764822
356, 0.0056642476
357, 0.0067963377
357, 0.007200593
357, 0.0068081864
357, 0.007045709
357, 0.005698864
357, 0.0061553176
357, 0.005642983
357, 0.0059327255
358, 0.0074134846
358, 0.0067389584
358, 0.0071604913
358, 0.0065274914
358, 0.0064222156
358, 0.0059992983
358, 0.006142181
358, 0.005760769
359, 0.006661109
359, 0.0060973833
359, 0.006244894
359, 0.0057574566
359, 0.005814935
359, 0.0055484776
359, 0.0054914304
359, 0.0053010983
360, 0.006378795
360, 0.0075606015
360, 0.006425515
360, 0.0074045607
360, 0.0060545127
360, 0.0071845367
360, 0.00591183
360, 0.0068390216
361, 0.008282604
361, 0.0075800256
361, 0.007682604
361, 0.007124456
361, 0.007708603
361, 0.0070060673
361, 0.0072156643
361, 0.006657369
362, 0.007130415
362, 0.007461693
362, 0.006564824
362, 0.007035398
362, 0.0066595008
362, 0.006500547
362, 0.006183263
362, 0.00616381
363, 0.007059676
363, 0.007019243
363, 0.0072535817
363, 0.007318931
363, 0.0058112475
363, 0.005895767
363, 0.0058577824
363, 0.0060479343
364, 0.00635897
364, 0.0063455245
364, 0.0068534897
364, 0.0069989585
364, 0.0057953205
364, 0.0055570365
364, 0.0062399446
364, 0.006160505
365, 0.0059047258
365, 0.0047288626
365, 0.0064960453
365, 0.005268034
365, 0.0050051357
365, 0.0041047144
365, 0.005532595
365, 0.0045802407
366, 0.004564953
366, 0.0040449523
366, 0.0051188804
366, 0.00441461
366, 0.0035892276
366, 0.0030579632
366, 0.0042192084
366, 0.0035037773
367, 0.0040714345
367, 0.0041198623
367, 0.0044359746
367, 0.0044571217
367, 0.003177455
367, 0.0032472834
367, 0.0034690169
367, 0.003511584
368, 0.004056956
368, 0.003861664
368, 0.004237346
368, 0.0040096687
368, 0.0033783063
368, 0.003254337
368, 0.0035477947
368, 0.00339147
369, 0.004018275
369, 0.0045275474
369, 0.004089921
369, 0.004609035
369, 0.003228211
369, 0.0037880852
369, 0.0033486974
369, 0.003918463
370, 0.00454455
370, 0.005553
370, 0.004869808
370, 0.005852602
370, 0.004016879
370, 0.0051178774
370, 0.004231923
370, 0.005307097
371, 0.0059828204
371, 0.005537207
371, 0.0057885707
371, 0.0053051957
371, 0.005663296
371, 0.0051292134
371, 0.0054691643
371, 0.0048973425
372, 0.005537801
372, 0.0052905753
372, 0.0052154525
372, 0.0050467956
372, 0.004979988
372, 0.004737705
372, 0.0048454753
372, 0.004681692
373, 0.005131318
373, 0.0053422214
373, 0.005360228
373, 0.005795438
373, 0.0045402735
373, 0.0045266855
373, 0.004819617
373, 0.0050301612
374, 0.0053497795
374, 0.0061706416
374, 0.00604525
374, 0.006754158
374, 0.0049547753
374, 0.005809003
374, 0.0055942573
374, 0.006336397
375, 0.007537081
375, 0.007357975
375, 0.0072840373
375, 0.006918857
375, 0.0071521318
375, 0.0071521257
375, 0.006906824
375, 0.006720635
376, 0.0068854718
376, 0.0067173373
376, 0.0069988444
376, 0.007445392
376, 0.0067812926
376, 0.007017593
376, 0.007001611
376, 0.00785313
377, 0.006786356
377, 0.0055682175
377, 0.0072995434
377, 0.006087272
377, 0.006856724
377, 0.0054075923
377, 0.0073800012
377, 0.005936622
378, 0.0049725166
378, 0.004309216
378, 0.005513386
378, 0.004572064
378, 0.0046349
378, 0.0039912295
378, 0.0052266032
378, 0.0043050717
379, 0.0039703343
379, 0.004091207
379, 0.0043820525
379, 0.0046079163
379, 0.0036605778
379, 0.003365672
379, 0.003873219
379, 0.0036831445
380, 0.0043360055
380, 0.0051291366
380, 0.0047873347
380, 0.005633455
380, 0.0034774092
380, 0.004315707
380, 0.0041346545
380, 0.0050262427
381, 0.005526278
381, 0.0060487743
381, 0.0059155202
381, 0.0061187567
381, 0.004649841
381, 0.0052862535
381, 0.0050722416
381, 0.005389775
382, 0.0057821986
382, 0.0047376626
382, 0.005727426
382, 0.004736685
382, 0.005394479
382, 0.004615363
382, 0.005293184
382, 0.004567907
383, 0.0043345457
383, 0.004280124
383, 0.0041841525
383, 0.0041868086
383, 0.004474501
383, 0.004531162
383, 0.0042436263
383, 0.0043573533
384, 0.004817807
384, 0.0059350654
384, 0.0046482678
384, 0.0057863784
384, 0.004915613
384, 0.0058375006
384, 0.004726899
384, 0.005669639
385, 0.0065844236
385, 0.007358678
385, 0.006592105
385, 0.007238031
385, 0.0066334093
385, 0.007111174
385, 0.006571197
385, 0.006920529
386, 0.0047375606
386, 0.0051779244
386, 0.0040594814
386, 0.0045146463
386, 0.005139127
386, 0.00524339
386, 0.0043616644
386, 0.004480919
387, 0.005597618
387, 0.0063441615
387, 0.004680269
387, 0.005282037
387, 0.0054974826
387, 0.0062259976
387, 0.004317997
387, 0.0049013053
388, 0.006129507
388, 0.0055455156
388, 0.005557936
388, 0.005392284
388, 0.005690868
388, 0.005274654
388, 0.0049946555
388, 0.0049964525
389, 0.005420277
389, 0.0054004486
389, 0.0056269234
389, 0.0060185865
389, 0.00513981
389, 0.0046640798
389, 0.00560273
389, 0.0055381856
390, 0.0055546523
390, 0.005457295
390, 0.0062449677
390, 0.006196308
390, 0.0046756887
390, 0.005094952
390, 0.0056891455
390, 0.006157484
391, 0.0055180443
391, 0.005836648
391, 0.0059399386
391, 0.0058169295
391, 0.0057521258
391, 0.0060848864
391, 0.0060764393
391, 0.005967409
392, 0.0060083806
392, 0.0057142763
392, 0.0056958054
392, 0.00537076
392, 0.005956566
392, 0.0056488765
392, 0.005703591
392, 0.005364943
393, 0.0053008795
393, 0.004750903
393, 0.0051274123
393, 0.004759204
393, 0.0053718043
393, 0.0048749098
393, 0.0052450537
393, 0.0049299058
394, 0.0043678125
394, 0.004529184
394, 0.0049117077
394, 0.0049939724
394, 0.004592239
394, 0.0049047116
394, 0.0050399196
394, 0.0052733035
395, 0.004669698
395, 0.0047180066
395, 0.004713077
395, 0.004460204
395, 0.0051121255
395, 0.005146107
395, 0.0052105244
395, 0.004943195
396, 0.0046698702
396, 0.0044991183
396, 0.0039501595
396, 0.003702526
396, 0.005284957
396, 0.005050175
396, 0.004505761
396, 0.004194087
397, 0.0032476038
397, 0.0030702278
397, 0.00352147
397, 0.003386683
397, 0.0042048143
397, 0.003939537
397, 0.0044562346
397, 0.00423357
398, 0.003102253
398, 0.0035883014
398, 0.0032153996
398, 0.003448768
398, 0.003601575
398, 0.003723296
398, 0.0038414416
398, 0.0037105104
399, 0.0043433323
399, 0.0053479485
399, 0.004305944
399, 0.005357359
399, 0.0042210957
399, 0.005569163
399, 0.004139921
399, 0.005534686
400, 0.0064431517
400, 0.007195298
400, 0.0064702425
400, 0.0067452285
400, 0.007673079
400, 0.009132805
400, 0.0076757036
400, 0.00865738
401, 0.007448573
401, 0.0072492613
401, 0.006729858
401, 0.0067244614
401, 0.009431151
401, 0.008642972
401, 0.008889638
401, 0.008296027
402, 0.0063652545
402, 0.0055084773
402, 0.0059823478
402, 0.0053221025
402, 0.007193681
402, 0.0060925256
402, 0.006750593
402, 0.005846153
403, 0.004996851
403, 0.004931287
403, 0.0049187755
403, 0.0049983496
403, 0.005368226
403, 0.0051110745
403, 0.005318477
403, 0.0052064694
404, 0.0051533
404, 0.0055796844
404, 0.005181989
404, 0.0056648287
404, 0.0053362316
404, 0.0056878277
404, 0.005383467
404, 0.005791534
405, 0.0061461343
405, 0.0063080485
405, 0.0059856055
405, 0.00613985
405, 0.0060445266
405, 0.0061348923
405, 0.0059390874
405, 0.006021797
406, 0.0057837586
406, 0.0047852346
406, 0.0058394647
406, 0.0049695824
406, 0.0058445153
406, 0.005087696
406, 0.005813259
406, 0.0051851943
407, 0.0040061087
407, 0.00347244
407, 0.0044515817
407, 0.0038461254
407, 0.0045480113
407, 0.0043449085
407, 0.004826082
407, 0.0045513534
408, 0.004637393
408, 0.004695755
408, 0.00482828
408, 0.005079586
408, 0.004756423
408, 0.0053585884
408, 0.004855062
408, 0.0056502456
409, 0.004818653
409, 0.0050039906
409, 0.0056474693
409, 0.0057572443
409, 0.0057854764
409, 0.006291642
409, 0.0064907824
409, 0.0069215028
410, 0.005630255
410, 0.005872367
410, 0.0059332284
410, 0.005930474
410, 0.0067076297
410, 0.00684972
410, 0.007409587
410, 0.0073066093
411, 0.005977464
411, 0.005100859
411, 0.0056228023
411, 0.00493065
411, 0.007297062
411, 0.006334959
411, 0.0066832295
411, 0.005906124
412, 0.004557547
412, 0.0047466443
412, 0.004417851
412, 0.004416968
412, 0.006100875
412, 0.006464478
412, 0.005697544
412, 0.0058706147
413, 0.0049424404
413, 0.0055505675
413, 0.004899755
413, 0.0054168794
413, 0.0061694137
413, 0.0064280834
413, 0.006297617
413, 0.0064652194
414, 0.005801972
414, 0.0058941096
414, 0.005634457
414, 0.0058757765
414, 0.006556941
414, 0.006494727
414, 0.006545628
414, 0.0066328063
415, 0.005474323
415, 0.0054448233
415, 0.005679652
415, 0.0055827587
415, 0.0060064704
415, 0.0058943997
415, 0.0061792573
415, 0.0059997523
416, 0.004947218
416, 0.0042369347
416, 0.004837593
416, 0.004098106
416, 0.0052950825
416, 0.0046509663
416, 0.0051815608
416, 0.0045082327
417, 0.0040565887
417, 0.0045011058
417, 0.0039358567
417, 0.004444592
417, 0.0044183466
417, 0.004697414
417, 0.004311364
417, 0.0046546683
418, 0.004883247
418, 0.004679929
418, 0.0048356974
418, 0.004739678
418, 0.004884809
418, 0.004513926
418, 0.0048709894
418, 0.0046073524
419, 0.0038592643
419, 0.004494905
419, 0.0038117853
419, 0.004312034
419, 0.00457534
419, 0.005236528
419, 0.004618912
419, 0.005144722
420, 0.0048110615
420, 0.0043693623
420, 0.0042553907
420, 0.00375615
420, 0.005535806
420, 0.005195645
420, 0.0050491225
420, 0.004651303
421, 0.004073442
421, 0.0040183445
421, 0.003724191
421, 0.003720822
421, 0.0050204294
421, 0.004245907
421, 0.004531401
421, 0.0038089517
422, 0.004298493
422, 0.004253875
422, 0.0042795893
422, 0.004250584
422, 0.0038070069
422, 0.0036370656
422, 0.0038642455
422, 0.0037098627
423, 0.004566175
423, 0.0047148406
423, 0.0045524198
423, 0.0047091767
423, 0.004238806
423, 0.004901441
423, 0.003967129
423, 0.0046376586
424, 0.0045249206
424, 0.0040275673
424, 0.00436307
424, 0.0039101457
424, 0.005368158
424, 0.0053562787
424, 0.005284426
424, 0.005316971
425, 0.0037567408
425, 0.0042783218
425, 0.0036643962
425, 0.0042166645
425, 0.0052071456
425, 0.0055035874
425, 0.005150415
425, 0.0054776478
426, 0.004134788
426, 0.0037621767
426, 0.0039445404
426, 0.0034684676
426, 0.004992656
426, 0.0045640403
426, 0.0047709965
426, 0.004238891
427, 0.0035892944
427, 0.003765332
427, 0.0034178898
427, 0.0036774166
427, 0.0042964974
427, 0.004340236
427, 0.0041776234
427, 0.0043049073
428, 0.0036724976
428, 0.0034429613
428, 0.0036196134
428, 0.0033724434
428, 0.004212508
428, 0.004058088
428, 0.004151638
428, 0.0039795763
429, 0.0033670121
429, 0.003526404
429, 0.0032612535
429, 0.0035008942
429, 0.003999732
429, 0.0042157797
429, 0.0039268625
429, 0.004223194
430, 0.003175312
430, 0.003383986
430, 0.003166462
430, 0.003282247
430, 0.0040565515
430, 0.0041112797
430, 0.0040064026
430, 0.0039681937
431, 0.0041373395
431, 0.004698188
431, 0.0041302354
431, 0.0047446582
431, 0.004582818
431, 0.0048099877
431, 0.0045067985
431, 0.004787552
432, 0.005312188
432, 0.005044497
432, 0.005267029
432, 0.0051042004
432, 0.0054434813
432, 0.005405923
432, 0.0053209565
432, 0.005388273
433, 0.0050827344
433, 0.004960018
433, 0.0049559646
433, 0.004785219
433, 0.0054250928
433, 0.004959558
433, 0.005594157
433, 0.005080346
434, 0.00508277
434, 0.0052214637
434, 0.005246723
434, 0.005481464
434, 0.0046004993
434, 0.004867641
434, 0.004802067
434, 0.005165188
435, 0.0044796173
435, 0.0039789844
435, 0.0047289417
435, 0.004285447
435, 0.0049419696
435, 0.0045623844
435, 0.005160276
435, 0.0048379223
436, 0.0036095325
436, 0.003684778
436, 0.0037654995
436, 0.0035450207
436, 0.004221131
436, 0.0045194607
436, 0.0041652783
436, 0.004167571
437, 0.003553731
437, 0.0033682808
437, 0.0033848705
437, 0.0032930449
437, 0.004184877
437, 0.0039356016
437, 0.004061909
437, 0.0039062877
438, 0.003374309
438, 0.0035106214
438, 0.0032985858
438, 0.003402577
438, 0.0040160087
438, 0.0042045703
438, 0.0039580422
438, 0.0041142637
439, 0.0033854074
439, 0.0033184628
439, 0.0033626982
439, 0.0033881075
439, 0.004034576
439, 0.0040093157
439, 0.004077585
439, 0.004144743
440, 0.0031247349
440, 0.0031488575
440, 0.0032085958
440, 0.0032039143
440, 0.0038560808
440, 0.0039780564
440, 0.0039077755
440, 0.0040009306
441, 0.0035552885
441, 0.0035537998
441, 0.0038014227
441, 0.003660646
441, 0.0038539215
441, 0.0036478338
441, 0.0039635445
441, 0.003618267
442, 0.0043175477
442, 0.0047595156
442, 0.0041102716
442, 0.0045538666
442, 0.004228915
442, 0.00447758
442, 0.0041687554
442, 0.0044190586
443, 0.0049261334
443, 0.0043495824
443, 0.004755784
443, 0.00406471
443, 0.004852815
443, 0.004910423
443, 0.004833884
443, 0.00477681
444, 0.003971563
444, 0.003869242
444, 0.003954883
444, 0.004079936
444, 0.0052873287
444, 0.005489216
444, 0.0050928253
444, 0.005522454
445, 0.0042646443
445, 0.0045808125
445, 0.00388527
445, 0.004248245
445, 0.005214141
445, 0.0050189295
445, 0.0050957566
445, 0.004947662
446, 0.004231607
446, 0.004552453
446, 0.004213393
446, 0.004491851
446, 0.0049046786
446, 0.005045719
446, 0.00475617
446, 0.0048547876
447, 0.0045519075
447, 0.0040646046
447, 0.0047829137
447, 0.004285617
447, 0.0047795563
447, 0.0045806803
447, 0.0049886624
447, 0.004779846
448, 0.0036299645
448, 0.0034502638
448, 0.0038494791
448, 0.003706342
448, 0.0042524915
448, 0.0038315852
448, 0.0044453726
448, 0.004061011
449, 0.003498881
449, 0.0037563678
449, 0.003771883
449, 0.003956406
449, 0.0039392137
449, 0.0044762446
449, 0.00419869
449, 0.004662759
450, 0.004042085
450, 0.004158525
450, 0.003902492
450, 0.0040182467
450, 0.0048965584
450, 0.005055169
450, 0.004826623
450, 0.00498458
451, 0.0037454434
451, 0.0036401397
451, 0.0039689993
451, 0.003930548
451, 0.004362825
451, 0.00403898
451, 0.0044641313
451, 0.004207089
452, 0.0066496944
452, 0.0058867196
452, 0.0063842447
452, 0.0058622747
452, 0.005087248
452, 0.004512875
452, 0.004930694
452, 0.0045969053
453, 0.00498128
453, 0.004034549
453, 0.0050205057
453, 0.004117313
453, 0.004194068
453, 0.003906633
453, 0.0041392157
453, 0.0038953824
454, 0.004110818
454, 0.004558354
454, 0.0039999536
454, 0.0043939045
454, 0.0042877984
454, 0.004537755
454, 0.00430929
454, 0.0045056054
455, 0.0052852435
455, 0.0055587213
455, 0.005028849
455, 0.005194922
455, 0.005043179
455, 0.0050573205
455, 0.004874323
455, 0.0047811028
456, 0.0049593863
456, 0.0048069344
456, 0.005044186
456, 0.004914716
456, 0.0044694734
456, 0.0047442764
456, 0.004494796
456, 0.004792548
457, 0.0046347165
457, 0.0049925633
457, 0.004724001
457, 0.005148116
457, 0.0046103955
457, 0.0048665307
457, 0.0045483294
457, 0.004870667
458, 0.005313648
458, 0.005007699
458, 0.0051324894
458, 0.004779287
458, 0.0050174217
458, 0.0045383545
458, 0.004923756
458, 0.00439741
459, 0.005143729
459, 0.0054623825
459, 0.005005152
459, 0.005327692
459, 0.0047090948
459, 0.0052524623
459, 0.0044752727
459, 0.0050224545
460, 0.0053594043
460, 0.0052654017
460, 0.005511383
460, 0.0056359656
460, 0.0052307714
460, 0.0049257814
460, 0.005325152
460, 0.0052386564
461, 0.0049562207
461, 0.005284155
461, 0.005501338
461, 0.0057366346
461, 0.0046709604
461, 0.004851185
461, 0.005308711
461, 0.0053962427
462, 0.0060688974
462, 0.0066046747
462, 0.006338737
462, 0.0065791938
462, 0.0049023954
462, 0.0050289943
462, 0.005121491
462, 0.0049532694
463, 0.004941431
463, 0.004704316
463, 0.0045137187
463, 0.004196889
463, 0.0046734777
463, 0.004521862
463, 0.004467236
463, 0.0042358427
464, 0.004645018
464, 0.004842205
464, 0.0043512615
464, 0.004458614
464, 0.0043198266
464, 0.0041572303
464, 0.0041328087
464, 0.0038804412
465, 0.004962442
465, 0.004636402
465, 0.004747826
465, 0.0044775577
465, 0.004415561
465, 0.0040202956
465, 0.0038980765
465, 0.0035588006
466, 0.0047120685
466, 0.0045968373
466, 0.004146468
466, 0.0041480884
466, 0.0040526744
466, 0.0039617624
466, 0.0034258133
466, 0.0034517325
467, 0.0048582815
467, 0.0057789194
467, 0.0045584445
467, 0.0052516735
467, 0.0039062654
467, 0.0045686117
467, 0.003597578
467, 0.00403276
468, 0.0058229696
468, 0.0053988984
468, 0.0051997327
468, 0.00485126
468, 0.004391761
468, 0.0041932296
468, 0.00375226
468, 0.003629124
469, 0.004765043
469, 0.0047599594
469, 0.0044689667
469, 0.004700696
469, 0.0038151534
469, 0.0036197936
469, 0.0034643055
469, 0.0035055985
470, 0.005152755
470, 0.0054611336
470, 0.005316624
470, 0.005388768
470, 0.0039273202
470, 0.004635303
470, 0.004232577
470, 0.0047045597
471, 0.0062559335
471, 0.00721114
471, 0.0060461145
471, 0.007076883
471, 0.0054387306
471, 0.0059253806
471, 0.0051143575
471, 0.005676408
472, 0.0073076566
472, 0.0071589784
472, 0.0072935484
472, 0.0069348877
472, 0.0061793267
472, 0.0060825804
472, 0.0058294144
472, 0.0055230176
473, 0.0069941264
473, 0.00586879
473, 0.0061111725
473, 0.0052693193
473, 0.005695139
473, 0.0051287604
473, 0.0052384757
473, 0.00495488
474, 0.00471519
474, 0.0046909316
474, 0.0051889936
474, 0.005148563
474, 0.0049234754
474, 0.0048799063
474, 0.0054099094
474, 0.005350145
475, 0.0047866134
475, 0.0043813265
475, 0.005081495
475, 0.0046354206
475, 0.0046043172
475, 0.003704748
475, 0.0049547795
475, 0.004014251
476, 0.0045247828
476, 0.004202788
476, 0.0046528755
476, 0.004245194
476, 0.0033353434
476, 0.0029645925
476, 0.0033834074
476, 0.0029271566
477, 0.0038341652
477, 0.0037770297
477, 0.0040335166
477, 0.0039578234
477, 0.0029160022
477, 0.0030469266
477, 0.002943911
477, 0.0030562507
478, 0.0039492035
478, 0.004238772
478, 0.0039678426
478, 0.004184728
478, 0.0031715834
478, 0.0034074078
478, 0.0031900355
478, 0.0033532234
479, 0.0044706827
479, 0.0046945913
479, 0.00441297
479, 0.0047097746
479, 0.0033693262
479, 0.003526557
479, 0.0032944102
479, 0.0035244222
480, 0.004338896
480, 0.0046467423
480, 0.0043635103
480, 0.004838869
480, 0.0034274887
480, 0.003966617
480, 0.003450295
480, 0.004156836
481, 0.0051809126
481, 0.0056273635
481, 0.0054823197
481, 0.0059477943
481, 0.004562522
481, 0.004674779
481, 0.0048432443
481, 0.004974452
482, 0.006219129
482, 0.0061692665
482, 0.0064494223
482, 0.006107606
482, 0.0049358048
482, 0.0051056133
482, 0.005219166
482, 0.005097441
483, 0.005837986
483, 0.005116356
483, 0.005483395
483, 0.004853403
483, 0.0049897972
483, 0.0045663314
483, 0.004737987
483, 0.0044059246
484, 0.0044989926
484, 0.004812298
484, 0.004527037
484, 0.0050154207
484, 0.004667008
484, 0.005059866
484, 0.00476042
484, 0.005328621
485, 0.0046538413
485, 0.0043015173
485, 0.004688717
485, 0.004407995
485, 0.0042763646
485, 0.0038068315
485, 0.004225379
485, 0.0038274515
486, 0.0034707487
486, 0.003177453
486, 0.003545327
486, 0.003316181
486, 0.0028781844
486, 0.0025582653
486, 0.0029748802
486, 0.0027190999
487, 0.0023901006
487, 0.002335014
487, 0.0028340314
487, 0.002853283
487, 0.0016407566
487, 0.0015859391
487, 0.002002193
487, 0.0020216326
488, 0.002302627
488, 0.0021765456
488, 0.002723009
488, 0.0025310568
488, 0.0015781417
488, 0.0015706479
488, 0.0020007459
488, 0.0019274546
489, 0.0025056272
489, 0.002416154
489, 0.002747506
489, 0.002579758
489, 0.0019393954
489, 0.001879863
489, 0.0021580802
489, 0.0020203355
490, 0.002531162
490, 0.0029426324
490, 0.0026790497
490, 0.0030714455
490, 0.0021873934
490, 0.0025477894
490, 0.002329707
490, 0.0026710192
491, 0.0033079197
491, 0.0039357794
491, 0.0034927996
491, 0.0042156293
491, 0.0029023644
491, 0.0033144234
491, 0.0030708078
491, 0.003577798
492, 0.0043951827
492, 0.0043403106
492, 0.0043839808
492, 0.004249309
492, 0.0035698658
492, 0.0037071686
492, 0.003603275
492, 0.0036608153
493, 0.0043524415
493, 0.0042218925
493, 0.0043898374
493, 0.0042299293
493, 0.0035684244
493, 0.0037207333
493, 0.003697542
493, 0.0038205201
494, 0.004220279
494, 0.0040552123
494, 0.0044484134
494, 0.0043300195
494, 0.004049995
494, 0.004037507
494, 0.004477924
494, 0.004512046
495, 0.0045336736
495, 0.0047604246
495, 0.0047256267
495, 0.004873203
495, 0.0045855576
495, 0.0044470886
495, 0.004629726
495, 0.0044121286
496, 0.0049466835
496, 0.0051264404
496, 0.0054689897
496, 0.005988961
496, 0.0037783037
496, 0.0040370617
496, 0.0044754813
496, 0.0050745816
497, 0.005097618
497, 0.0057154605
497, 0.006359766
497, 0.006698982
497, 0.0038706325
497, 0.0041773333
497, 0.004884745
497, 0.0049128667
498, 0.005574834
498, 0.004938225
498, 0.00598315
498, 0.0052422667
498, 0.0039026528
498, 0.0035488706
498, 0.0044448045
498, 0.003986929
499, 0.004044695
499, 0.0033269415
499, 0.00443512
499, 0.003763461
499, 0.0028856264
499, 0.002441771
499, 0.003217675
499, 0.0028199907
500, 0.0031264212
500, 0.002648208
500, 0.0034708022
500, 0.002950328
500, 0.002416096
500, 0.0021790508
500, 0.0028001298
500, 0.0025208718
501, 0.0027701126
501, 0.0033889236
501, 0.0034087114
501, 0.0039787604
501, 0.0025430527
501, 0.0031322865
501, 0.0030590843
501, 0.0035994682
502, 0.0039361785
502, 0.0044672713
502, 0.0042740856
502, 0.0048285103
502, 0.0037431887
502, 0.004248665
502, 0.0039903834
502, 0.0045191096
503, 0.0045252317
503, 0.0042667007
503, 0.0047817016
503, 0.0045401584
503, 0.004255746
503, 0.0041422937
503, 0.004468829
503, 0.004372394
504, 0.004419113
504, 0.00445206
504, 0.0045299353
504, 0.004585493
504, 0.00423736
504, 0.004515211
504, 0.0044689486
504, 0.004769433
505, 0.004876448
505, 0.0051454143
505, 0.0049526817
505, 0.0052034426
505, 0.005111553
505, 0.004837044
505, 0.00520466
505, 0.0049119024
506, 0.005553158
506, 0.005394331
506, 0.0057679527
506, 0.00565187
506, 0.004609524
506, 0.0040938766
506, 0.0048996983
506, 0.004426638
507, 0.0047413455
507, 0.0053996453
507, 0.0048946696
507, 0.005273081
507, 0.005473553
507, 0.006079057
507, 0.0053693694
507, 0.0056944694
508, 0.0057408214
508, 0.0055167186
508, 0.0051685646
508, 0.0047882954
508, 0.0058479793
508, 0.0054388014
508, 0.0054172087
508, 0.004851855
509, 0.005070711
509, 0.0051755416
509, 0.0049450505
509, 0.0050956197
509, 0.005340723
509, 0.0053183846
509, 0.0055331765
509, 0.0055566817
510, 0.004902174
510, 0.0044850116
510, 0.005368767
510, 0.0051303627
510, 0.0046972395
510, 0.0044144113
510, 0.005171555
510, 0.005067464
511, 0.004533053
511, 0.0047292314
511, 0.005271738
511, 0.005652692
511, 0.0044546924
511, 0.0042638434
511, 0.00510531
511, 0.005098954
512, 0.0052346187
512, 0.005385167
512, 0.0056032115
512, 0.0058240024
512, 0.004660089
512, 0.004783972
512, 0.0052118166
512, 0.0054059983
513, 0.0053234687
513, 0.005355244
513, 0.0057407776
513, 0.005516227
513, 0.0048885555
513, 0.0051849745
513, 0.005356837
513, 0.005396994
514, 0.005400587
514, 0.005263734
514, 0.0054938053
514, 0.005278781
514, 0.0053703734
514, 0.005549845
514, 0.0053981943
514, 0.0054995096
515, 0.0051032924
515, 0.005177839
515, 0.0054111467
515, 0.005545221
515, 0.005382529
515, 0.0050650854
515, 0.005615985
515, 0.0053579863
516, 0.0052586435
516, 0.0050529772
516, 0.0055544116
516, 0.0054569086
516, 0.0051360917
516, 0.0050716633
516, 0.005201841
516, 0.005245646
517, 0.005211495
517, 0.0049783615
517, 0.0053102695
517, 0.0052010277
517, 0.0052607763
517, 0.005343241
