element_id,Stress
49, 293.78687
49, 314.0908
49, 255.39998
50, 246.58105
50, 312.2258
50, 233.1269
50, 294.2679
50, 241.91606
50, 288.01004
50, 221.49104
50, 265.33633
51, 198.55412
51, 205.80865
51, 177.88779
51, 206.8865
51, 192.09285
51, 201.96167
51, 183.97049
51, 201.09355
52, 413.7936
52, 409.16345
52, 410.41455
52, 405.10062
52, 415.77194
52, 414.18134
52, 407.56522
52, 400.89056
53, 273.2197
53, 269.07562
53, 256.0395
53, 261.81192
53, 250.68604
53, 258.58435
53, 236.8974
53, 242.02473
54, 281.4351
54, 282.9274
54, 281.31668
54, 277.75424
54, 281.9234
54, 279.2453
54, 280.84625
54, 254.97037
55, 271.92142
55, 272.8105
55, 261.50595
55, 268.28287
55, 268.611
55, 266.622
55, 234.09515
55, 239.63814
56, 289.7509
56, 259.70047
56, 298.78464
56, 266.34708
56, 286.66
56, 245.59085
56, 304.16748
56, 271.8774
57, 271.16046
57, 287.73666
57, 285.59335
57, 290.91586
57, 286.81537
57, 301.22125
57, 297.33038
57, 301.73328
58, 223.48157
58, 230.11862
58, 244.7606
58, 220.90654
58, 238.50272
58, 236.30989
58, 238.5861
58, 209.17683
59, 315.9533
59, 301.99066
59, 305.34744
59, 296.82336
59, 332.0202
59, 311.80304
59, 318.06915
59, 307.0727
60, 299.97986
60, 309.8408
60, 313.47952
60, 320.46207
60, 291.40298
60, 300.15988
60, 313.77014
60, 317.0236
61, 281.30893
61, 271.9771
61, 320.6527
61, 291.62076
61, 280.82916
61, 292.1087
61, 306.20306
61, 305.31522
62, 240.75204
62, 271.9454
62, 240.23764
62, 265.2462
62, 283.6007
62, 298.08423
62, 273.45734
62, 282.67145
63, 328.66522
63, 321.2765
63, 355.08154
63, 352.21738
63, 326.61118
63, 316.9737
63, 344.35767
63, 344.45688
64, 351.59262
64, 357.46674
64, 322.11786
64, 318.76016
64, 348.581
64, 365.8576
64, 336.3422
64, 344.06644
65, 270.2567
65, 268.53833
65, 256.2532
65, 246.19151
65, 282.583
65, 277.8753
65, 256.41504
65, 254.64116
66, 266.17905
66, 256.16788
66, 290.4461
66, 269.36676
66, 279.63086
66, 289.07764
66, 263.2598
66, 263.5499
67, 255.14027
67, 239.18155
67, 262.14093
67, 258.94904
67, 257.97803
67, 251.08842
67, 258.96298
67, 256.8628
68, 298.64713
68, 313.7071
68, 308.3996
68, 317.31296
68, 290.70456
68, 310.213
68, 308.38412
68, 318.65408
69, 232.37282
69, 221.13882
69, 247.68721
69, 233.90424
69, 237.62793
69, 229.82985
69, 247.4538
69, 233.28593
70, 265.57974
70, 265.3988
70, 264.5084
70, 271.6458
70, 263.75983
70, 267.72308
70, 264.80557
70, 272.28827
71, 311.98682
71, 282.4654
71, 322.66818
71, 319.34497
71, 320.18326
71, 310.28973
71, 323.01862
71, 320.58536
72, 273.66476
72, 276.85605
72, 315.94843
72, 316.90164
72, 301.12387
72, 297.2585
72, 317.28998
72, 316.8521
73, 247.39297
73, 279.0024
73, 255.08595
73, 252.14973
73, 264.47043
73, 277.90332
73, 278.0588
73, 260.5935
74, 307.80695
74, 311.16943
74, 316.33624
74, 320.6771
74, 307.22076
74, 311.06866
74, 314.38382
74, 316.02692
75, 363.99246
75, 368.679
75, 380.73804
75, 384.77658
75, 369.14655
75, 372.37183
75, 378.25104
75, 380.59424
76, 301.5221
76, 288.93
76, 297.60046
76, 273.85773
76, 289.28394
76, 264.66318
76, 295.29428
76, 264.54718
77, 292.84637
77, 292.75635
77, 280.45425
77, 283.272
77, 293.18588
77, 289.19528
77, 287.77332
77, 284.2426
78, 273.40686
78, 278.02292
78, 228.6442
78, 252.732
78, 270.47452
78, 275.35895
78, 231.20245
78, 260.60452
79, 217.35776
79, 232.52837
79, 274.4255
79, 277.5983
79, 284.93628
79, 293.65698
79, 301.16132
79, 303.1029
80, 144.39912
80, 122.68423
80, 204.27905
80, 204.99426
80, 247.03719
80, 240.43443
80, 240.11215
80, 236.61967
81, 103.96387
81, 206.85663
81, 202.4871
81, 218.67697
81, 216.03046
81, 245.8472
81, 229.07016
81, 237.82292
82, 356.48633
82, 349.10703
82, 358.9093
82, 331.33224
82, 357.46664
82, 347.31744
82, 360.84042
82, 346.3932
83, 334.57068
83, 335.625
83, 335.20944
83, 335.15408
83, 336.291
83, 336.79208
83, 326.5129
83, 312.35767
84, 241.60378
84, 257.35294
84, 317.91922
84, 272.21967
84, 268.1605
84, 270.52594
84, 325.11615
84, 304.95462
85, 343.88434
85, 355.58127
85, 345.7394
85, 352.2383
85, 351.46262
85, 361.35345
85, 360.01794
85, 361.15714
86, 371.8997
86, 400.8005
86, 363.93707
86, 392.253
86, 384.13818
86, 403.32315
86, 378.36923
86, 400.2594
87, 319.8472
87, 345.8348
87, 292.8244
87, 312.07434
87, 343.58456
87, 352.022
87, 314.05063
87, 312.25153
88, 299.87152
88, 299.93924
88, 294.02563
88, 298.0821
88, 297.64844
88, 296.43253
88, 296.33643
88, 296.48846
89, 231.47632
89, 260.65945
89, 280.85138
89, 301.0457
89, 296.50742
89, 307.54373
89, 304.86334
89, 333.16922
90, 287.62027
90, 291.0777
90, 313.42728
90, 303.7142
90, 296.3883
90, 293.18735
90, 316.2525
90, 304.46436
91, 236.99655
91, 227.06125
91, 202.20103
91, 189.49243
91, 245.30682
91, 242.21892
91, 216.03531
91, 173.35791
92, 245.08894
92, 251.03903
92, 226.93143
92, 241.56764
92, 247.12695
92, 249.52026
92, 223.21799
92, 217.46042
93, 318.89157
93, 282.46167
93, 308.32568
93, 261.89526
93, 308.41086
93, 317.27008
93, 307.0834
93, 307.05118
94, 353.61777
94, 341.76416
94, 337.16696
94, 328.24393
94, 351.29623
94, 338.97955
94, 328.10547
94, 325.79013
95, 351.61575
95, 335.7409
95, 316.90094
95, 312.99805
95, 343.1517
95, 340.68222
95, 317.963
95, 316.6211
96, 346.5659
96, 320.43185
96, 343.2932
96, 336.00626
96, 380.7347
96, 372.0493
96, 344.78973
96, 342.99857
97, 307.63583
97, 357.97086
97, 344.55505
97, 370.98642
97, 346.37592
97, 368.87375
97, 368.20218
97, 375.57327
98, 328.8658
98, 317.52948
98, 381.25198
98, 372.5589
98, 383.98587
98, 364.05817
98, 402.63113
98, 400.86246
99, 318.3024
99, 336.76788
99, 334.85297
99, 348.1364
99, 352.16888
99, 362.83737
99, 361.3754
99, 362.50058
100, 272.01178
100, 273.70584
100, 274.60767
100, 276.48984
100, 270.96213
100, 273.26794
100, 277.3826
100, 279.8104
101, 260.1681
101, 259.23776
101, 263.73434
101, 264.60022
101, 260.11374
101, 262.8345
101, 266.91147
101, 268.49994
102, 318.8463
102, 304.60245
102, 261.809
102, 263.5063
102, 322.51572
102, 295.88187
102, 269.5239
102, 257.61456
103, 255.1405
103, 253.97502
103, 206.86978
103, 228.56456
103, 243.24022
103, 243.07202
103, 199.9592
103, 219.15582
104, 312.5943
104, 347.9968
104, 265.46878
104, 282.84567
104, 306.40436
104, 345.90323
104, 259.16382
104, 276.46228
105, 338.5391
105, 341.59192
105, 327.53082
105, 298.56992
105, 328.43478
105, 310.9199
105, 305.1204
105, 291.8194
106, 329.99088
106, 343.84918
106, 331.60126
106, 332.80606
106, 333.58496
106, 338.76065
106, 325.70563
106, 320.77536
107, 358.5408
107, 359.5556
107, 313.4806
107, 350.64688
107, 352.19485
107, 356.98578
107, 316.55576
107, 318.6668
108, 314.9009
108, 317.7823
108, 317.36023
108, 322.0283
108, 321.08655
108, 321.9114
108, 323.4714
108, 324.0323
109, 364.232
109, 361.58786
109, 365.03387
109, 360.46036
109, 365.77805
109, 362.36075
109, 366.19608
109, 364.76407
110, 297.66226
110, 296.47235
110, 280.13147
110, 291.73517
110, 298.61826
110, 296.45053
110, 301.5791
110, 302.54865
111, 235.67122
111, 237.27805
111, 262.5924
111, 262.83862
111, 231.11331
111, 231.53436
111, 256.35712
111, 260.40094
112, 214.16855
112, 213.55847
112, 236.13683
112, 235.05609
112, 221.26366
112, 221.36504
112, 228.34108
112, 226.07555
113, 293.11133
113, 255.72081
113, 316.72406
113, 281.44925
113, 313.62717
113, 280.08
113, 325.60898
113, 300.562
114, 197.73799
114, 220.82083
114, 230.81001
114, 237.80293
114, 213.13156
114, 232.24326
114, 253.19887
114, 263.2833
115, 226.01184
115, 235.9237
115, 288.8164
115, 305.25705
115, 245.26202
115, 252.73976
115, 306.09204
115, 314.8745
116, 317.74692
116, 317.90317
116, 342.85297
116, 340.69534
116, 313.15198
116, 309.48413
116, 333.3398
116, 326.1631
117, 322.03564
117, 307.11417
117, 319.69
117, 312.5757
117, 318.56686
117, 308.52527
117, 298.68555
117, 288.3419
118, 303.889
118, 313.5901
118, 257.55795
118, 259.61804
118, 312.65228
118, 317.1877
118, 282.07568
118, 301.7517
119, 318.8181
119, 309.50122
119, 314.5482
119, 299.5187
119, 321.0372
119, 318.66907
119, 321.72784
119, 317.12988
120, 381.47577
120, 381.0533
120, 378.14676
120, 376.0888
120, 383.59607
120, 382.73
120, 381.27292
120, 381.08902
121, 202.60255
121, 219.73538
121, 205.2914
121, 234.68283
121, 217.92787
121, 226.02112
121, 217.1154
121, 235.32233
122, 270.60464
122, 264.923
122, 275.07916
122, 272.9801
122, 255.7347
122, 261.79913
122, 269.35718
122, 272.89215
123, 231.58151
123, 234.96538
123, 257.99594
123, 251.28261
123, 244.3311
123, 241.39296
123, 256.00116
123, 253.64944
124, 291.61945
124, 266.2539
124, 356.4644
124, 348.51105
124, 324.09555
124, 326.47076
124, 354.44598
124, 353.9539
125, 230.50414
125, 231.84335
125, 279.5004
125, 270.40826
125, 242.4539
125, 234.25684
125, 303.60208
125, 289.5968
126, 267.8292
126, 287.7716
126, 272.37048
126, 291.51102
126, 256.96942
126, 262.17242
126, 258.35165
126, 263.97617
127, 281.91138
127, 291.20813
127, 270.02267
127, 281.0523
127, 261.8661
127, 258.8154
127, 269.13507
127, 261.5523
128, 351.57938
128, 377.22845
128, 370.23022
128, 389.73056
128, 325.13922
128, 346.05292
128, 373.9339
128, 362.7581
129, 425.6561
129, 431.28613
129, 426.30466
129, 426.17834
129, 427.50272
129, 429.66257
129, 425.02335
129, 427.65326
130, 345.1048
130, 335.78156
130, 350.01004
130, 350.53345
130, 326.4063
130, 327.99335
130, 342.961
130, 339.35406
131, 224.91444
131, 213.70361
131, 234.44751
131, 224.82909
131, 190.02077
131, 170.7183
131, 236.71396
131, 222.17535
132, 194.39758
132, 205.87021
132, 197.1075
132, 207.51375
132, 164.08014
132, 181.23468
132, 159.75232
132, 180.98322
133, 254.00977
133, 252.26271
133, 245.24414
133, 240.4358
133, 245.03584
133, 231.34412
133, 243.02701
133, 231.48601
134, 238.68831
134, 230.6704
134, 257.93793
134, 248.75435
134, 224.78685
134, 208.30951
134, 251.74039
134, 225.76135
135, 322.5254
135, 309.92117
135, 317.1154
135, 309.74094
135, 306.74152
135, 303.15604
135, 304.2092
135, 294.1567
136, 235.01862
136, 235.86131
136, 247.79436
136, 259.44986
136, 211.54184
136, 213.33539
136, 229.40184
136, 242.61421
137, 236.44873
137, 246.6637
137, 276.97968
137, 280.72305
137, 209.18721
137, 238.66803
137, 248.13292
137, 279.20908
138, 258.78537
138, 270.67886
138, 325.3374
138, 346.66483
138, 267.11108
138, 274.97495
138, 297.08768
138, 321.0254
139, 372.52936
139, 392.49622
139, 396.421
139, 394.81128
139, 407.79608
139, 425.46
139, 417.64636
139, 425.63397
140, 399.5394
140, 384.78516
140, 400.33835
140, 396.5318
140, 400.4227
140, 378.6566
140, 402.5764
140, 396.8683
141, 355.0039
141, 357.12888
141, 356.75073
141, 357.54822
141, 343.5817
141, 342.9589
141, 352.10986
141, 349.92877
142, 194.20293
142, 186.02925
142, 205.86742
142, 206.88795
142, 172.67604
142, 160.02765
142, 176.06264
142, 173.60803
143, 225.0912
143, 228.25887
143, 225.89787
143, 228.37746
143, 183.97168
143, 208.55307
143, 203.28006
143, 214.40392
144, 250.66463
144, 253.00261
144, 196.71443
144, 213.9495
144, 213.12996
144, 230.12051
144, 174.7475
144, 207.15565
145, 322.1458
145, 333.30188
145, 310.21378
145, 331.77728
145, 314.682
145, 333.59018
145, 299.73856
145, 332.1688
146, 305.35233
146, 312.42487
146, 317.61438
146, 323.81854
146, 328.38443
146, 323.77353
146, 330.21713
146, 333.91782
147, 228.95442
147, 253.10529
147, 264.48645
147, 279.0285
147, 246.6156
147, 262.6815
147, 254.96712
147, 263.24506
148, 223.7671
148, 216.31354
148, 259.78015
148, 249.24254
148, 219.62567
148, 218.59505
148, 245.9551
148, 243.09363
149, 210.47723
149, 211.02095
149, 245.69283
149, 238.76642
149, 183.72461
149, 209.56255
149, 215.31612
149, 214.6506
150, 397.74683
150, 411.46185
150, 426.5503
150, 416.48688
150, 422.19162
150, 417.72183
150, 410.3422
150, 404.63272
151, 373.55374
151, 356.46375
151, 384.04745
151, 381.4642
151, 376.38132
151, 373.33755
151, 358.2986
151, 372.26865
152, 303.84552
152, 283.6131
152, 305.49664
152, 294.4876
152, 305.8469
152, 266.76715
152, 339.26852
152, 319.61234
153, 257.22522
153, 253.28978
153, 257.73767
153, 260.37604
153, 240.13284
153, 224.29259
153, 238.84633
153, 231.59549
154, 226.7126
154, 231.93149
154, 237.9462
154, 249.10506
154, 218.59094
154, 221.17984
154, 215.42305
154, 219.39262
155, 241.33746
155, 240.81384
155, 243.81593
155, 239.37457
155, 242.7782
155, 240.9579
155, 244.3894
155, 238.88095
156, 303.21396
156, 307.92615
156, 308.84064
156, 306.9957
156, 306.93628
156, 302.58475
156, 308.15176
156, 309.34583
157, 407.0417
157, 401.70282
157, 390.611
157, 381.85495
157, 412.74387
157, 401.34357
157, 395.57953
157, 379.94345
158, 288.11578
158, 278.38293
158, 297.72583
158, 303.46368
158, 294.63348
158, 278.77377
158, 288.08145
158, 298.6919
159, 257.6027
159, 270.69168
159, 279.98615
159, 285.3024
159, 284.71518
159, 283.71606
159, 281.3391
159, 262.0409
160, 207.45192
160, 218.46936
160, 181.174
160, 206.63017
160, 186.62798
160, 229.73576
160, 165.72125
160, 227.05116
161, 381.1436
161, 402.86685
161, 408.5707
161, 420.5079
161, 385.63672
161, 397.73026
161, 382.14267
161, 398.0633
162, 369.05685
162, 367.87442
162, 368.00476
162, 369.3022
162, 373.66724
162, 374.08203
162, 372.56216
162, 375.50177
163, 320.7802
163, 320.67606
163, 329.00363
163, 322.9894
163, 334.46863
163, 328.66568
163, 336.02014
163, 336.57977
164, 225.99277
164, 238.3149
164, 255.53456
164, 250.43037
164, 256.13922
164, 257.78485
164, 265.02362
164, 261.0732
165, 249.31029
165, 253.65251
165, 265.81592
165, 265.44562
165, 268.09814
165, 262.90433
165, 260.773
165, 245.4591
166, 311.4844
166, 312.48462
166, 303.8252
166, 301.67908
166, 317.84012
166, 318.355
166, 309.6324
166, 306.5646
167, 312.4922
167, 296.27094
167, 266.08704
167, 281.48447
167, 317.45526
167, 312.26077
167, 285.46338
167, 269.37357
168, 252.3559
168, 225.47949
168, 260.57486
168, 244.06279
168, 240.84654
168, 223.90065
168, 255.38858
168, 247.08604
169, 293.05527
169, 311.64767
169, 308.29816
169, 302.80457
169, 280.02795
169, 311.44202
169, 313.4638
169, 315.79312
170, 333.9695
170, 292.43692
170, 286.49402
170, 240.5279
170, 332.76324
170, 284.9818
170, 302.3381
170, 252.83139
171, 274.5251
171, 306.20755
171, 236.27045
171, 265.854
171, 321.8396
171, 335.93066
171, 278.53638
171, 297.32184
172, 368.49478
172, 380.71097
172, 334.83234
172, 350.62173
172, 381.3854
172, 387.07336
172, 362.31104
172, 373.03174
173, 456.2699
173, 438.56995
173, 441.69568
173, 446.37943
173, 460.0653
173, 446.1669
173, 463.2167
173, 468.93015
174, 367.82767
174, 369.98724
174, 368.38248
174, 368.43973
174, 366.7496
174, 367.98627
174, 370.6874
174, 367.3086
175, 322.26346
175, 320.68
175, 323.78925
175, 321.60013
175, 328.16724
175, 327.15088
175, 327.21732
175, 326.32324
176, 285.38113
176, 287.62378
176, 281.24313
176, 281.9865
176, 289.3379
176, 292.61328
176, 289.99835
176, 289.0751
177, 264.03613
177, 233.46829
177, 298.07874
177, 270.46494
177, 272.5961
177, 262.0361
177, 302.12805
177, 285.24597
178, 385.59283
178, 391.20554
178, 382.50275
178, 388.71884
178, 379.15765
178, 390.2647
178, 360.40768
178, 382.0489
179, 209.80138
179, 202.76196
179, 208.12543
179, 209.4872
179, 210.99971
179, 202.52292
179, 212.76979
179, 200.3688
180, 361.078
180, 343.72473
180, 357.3708
180, 336.67044
180, 365.30023
180, 358.55508
180, 363.11417
180, 347.7826
181, 301.7972
181, 294.5226
181, 328.12747
181, 304.3524
181, 338.05777
181, 305.8285
181, 341.5325
181, 302.07654
182, 306.75113
182, 313.5202
182, 315.86014
182, 324.15872
182, 328.98724
182, 315.81943
182, 318.31128
182, 310.54385
183, 318.21173
183, 299.39536
183, 327.48022
183, 334.74545
183, 312.4979
183, 308.35168
183, 327.7493
183, 350.00745
184, 364.15457
184, 359.77444
184, 346.329
184, 331.20316
184, 377.15808
184, 377.55902
184, 358.82523
184, 353.22952
185, 362.5455
185, 373.70154
185, 345.1436
185, 360.2097
185, 375.92178
185, 381.33014
185, 370.93518
185, 377.57138
186, 397.22888
186, 399.8965
186, 383.19086
186, 383.45297
186, 396.6975
186, 395.45004
186, 389.96518
186, 385.7944
187, 256.68933
187, 243.08897
187, 248.08255
187, 244.22731
187, 257.09955
187, 243.35046
187, 245.62032
187, 243.96513
188, 298.96567
188, 292.79816
188, 289.43777
188, 282.65326
188, 299.74927
188, 302.72992
188, 298.7722
188, 298.2014
189, 317.0553
189, 341.82196
189, 328.48846
189, 356.76065
189, 310.1524
189, 346.12787
189, 339.56348
189, 361.24014
190, 361.04993
190, 350.8649
190, 348.44376
190, 340.15082
190, 353.3163
190, 341.2429
190, 343.1195
190, 335.51486
191, 260.52277
191, 268.47946
191, 274.3951
191, 280.1942
191, 276.1218
191, 277.43622
191, 274.93454
191, 280.58557
192, 299.27545
192, 257.16418
192, 303.89014
192, 300.13333
192, 301.5225
192, 293.39258
192, 304.69266
192, 302.1954
193, 267.20236
193, 295.27512
193, 286.73563
193, 306.8098
193, 291.2185
193, 308.46414
193, 310.3875
193, 301.54086
194, 375.31125
194, 375.38174
194, 348.46387
194, 331.0559
194, 384.49146
194, 386.82355
194, 354.47357
194, 331.04034
195, 330.56134
195, 358.3615
195, 304.8524
195, 344.01218
195, 328.20203
195, 340.21463
195, 303.6556
195, 327.17648
196, 362.3422
196, 370.91864
196, 356.07712
196, 370.8517
196, 369.01776
196, 370.662
196, 363.20657
196, 373.05682
197, 386.2007
197, 376.95187
197, 393.77344
197, 390.054
197, 385.4714
197, 377.4539
197, 391.92258
197, 391.08218
198, 318.09818
198, 309.63892
198, 312.45966
198, 302.526
198, 315.8638
198, 303.0884
198, 314.6313
198, 304.36353
199, 321.57083
199, 323.81143
199, 318.4226
199, 324.17883
199, 300.70532
199, 304.34982
199, 287.6971
199, 289.87527
200, 338.48444
200, 339.27997
200, 332.48038
200, 327.5524
200, 316.1784
200, 320.01285
200, 274.13565
200, 303.2662
201, 324.16602
201, 324.1263
201, 296.69925
201, 294.23752
201, 320.9135
201, 313.94025
201, 291.83527
201, 292.01675
202, 299.0561
202, 305.32724
202, 284.982
202, 298.7944
202, 297.32135
202, 313.6664
202, 285.6363
202, 311.3482
203, 209.43037
203, 207.24707
203, 206.6542
203, 203.97375
203, 208.93701
203, 208.70491
203, 207.81676
203, 208.63068
204, 332.19272
204, 308.84195
204, 337.5097
204, 274.62924
204, 357.43604
204, 338.31015
204, 366.72464
204, 332.22443
205, 279.2486
205, 303.27902
205, 316.42096
205, 330.64874
205, 304.3356
205, 311.95306
205, 339.83255
205, 352.44232
206, 334.95987
206, 331.82462
206, 346.79916
206, 340.11038
206, 333.84134
206, 344.4363
206, 355.23538
206, 361.0157
207, 343.81064
207, 332.61414
207, 335.36578
207, 332.46033
207, 370.80524
207, 368.57022
207, 366.14642
207, 367.67056
208, 392.8126
208, 398.6372
208, 376.44922
208, 399.34747
208, 391.1108
208, 396.2153
208, 392.86282
208, 399.1103
209, 340.1562
209, 336.3093
209, 335.61652
209, 310.81235
209, 334.57574
209, 320.38608
209, 317.87283
209, 303.11237
210, 240.59332
210, 241.63162
210, 243.24849
210, 242.62282
210, 223.22414
210, 234.4277
210, 236.04204
210, 242.26479
211, 367.57675
211, 378.42935
211, 369.32187
211, 375.73068
211, 364.4163
211, 376.0922
211, 365.02652
211, 365.88718
212, 266.4995
212, 263.79987
212, 244.92989
212, 220.67047
212, 259.73868
212, 260.80154
212, 241.7691
212, 227.96436
213, 272.8956
213, 271.27368
213, 258.3052
213, 239.82076
213, 273.14832
213, 267.1063
213, 237.95103
213, 200.29976
214, 205.42323
214, 203.34279
214, 197.11342
214, 152.00107
214, 203.2557
214, 199.45735
214, 196.09288
214, 166.40695
215, 331.90918
215, 332.4057
215, 338.37918
215, 340.67282
215, 343.3212
215, 344.5002
215, 344.87463
215, 341.95212
216, 383.3836
216, 374.94687
216, 348.47983
216, 342.3726
216, 382.20697
216, 381.72653
216, 352.48383
216, 347.22092
217, 335.75574
217, 331.81476
217, 293.20184
217, 296.6918
217, 344.64706
217, 341.7375
217, 324.07855
217, 330.39868
218, 335.1635
218, 328.8339
218, 293.24893
218, 315.9062
218, 350.25943
218, 364.09393
218, 347.71777
218, 368.76813
219, 373.903
219, 385.9307
219, 384.16455
219, 398.95007
219, 393.91763
219, 404.16495
219, 395.89835
219, 403.29172
220, 287.08936
