element_id,el_vol
247, 2.03062864301273e-08
248, 2.02944931970706e-08
249, 2.03296544043496e-08
250, 2.02994883125029e-08
251, 2.03066115034289e-08
252, 2.03153973643566e-08
253, 2.03258192499334e-08
254, 2.03288799127677e-08
255, 2.03117185293422e-08
256, 2.03307166657396e-08
257, 2.03202894510923e-08
258, 2.02889900435821e-08
259, 2.03070875670619e-08
260, 2.03374241891652e-08
261, 2.03084820071808e-08
262, 2.03239789442478e-08
263, 2.03151113709055e-08
264, 2.0332548089641e-08
265, 2.02937346927001e-08
266, 2.03068495352454e-08
267, 2.03108747598435e-08
268, 2.03174366220082e-08
269, 2.02830428008838e-08
270, 2.03119157049514e-08
271, 2.03171826029802e-08
272, 2.03083061478537e-08
273, 2.03066026216447e-08
274, 2.03049221880747e-08
275, 2.02893541967342e-08
276, 2.02598275933497e-08
277, 2.02820977790452e-08
278, 2.02890415579304e-08
279, 2.0304177894559e-08
280, 2.0288903002097e-08
281, 2.03074943527781e-08
282, 2.03064072223924e-08
283, 2.03102583640202e-08
284, 2.02976977448088e-08
285, 2.03026786493865e-08
286, 2.02731591514294e-08
287, 2.02766976542534e-08
288, 2.02850802821786e-08
289, 2.02994350217978e-08
290, 2.03043715174545e-08
291, 2.02935428461615e-08
292, 2.03196428572028e-08
293, 2.0339671280567e-08
294, 2.0308734249852e-08
295, 2.02869205878642e-08
296, 2.02855812148073e-08
297, 2.02831405005099e-08
298, 2.02945891203399e-08
299, 2.03047836322412e-08
300, 2.02999359544265e-08
301, 2.02908445601224e-08
302, 2.03099208562207e-08
303, 2.0325359173512e-08
304, 2.03180174906947e-08
305, 2.03003445164995e-08
306, 2.03086703010058e-08
307, 2.03098089457399e-08
308, 2.02867465048939e-08
309, 2.0303225767293e-08
310, 2.0327759031602e-08
311, 2.0303060566107e-08
312, 2.02844709917827e-08
313, 2.0294631752904e-08
314, 2.03297414458348e-08
315, 2.03203693871501e-08
316, 2.03166354850737e-08
317, 2.03222541017567e-08
318, 2.03151504507559e-08
319, 2.0308048576112e-08
320, 2.03139496335325e-08
321, 2.03155767763974e-08
322, 2.02862793230452e-08
323, 2.02681835759222e-08
324, 2.02870467091998e-08
325, 2.03187600078536e-08
326, 2.03168735168902e-08
327, 2.03044105973049e-08
328, 2.03086134575869e-08
329, 2.03185308578213e-08
330, 2.03096899298316e-08
331, 2.03023358125165e-08
332, 2.03026679912455e-08
333, 2.0309851578304e-08
334, 2.0311897941383e-08
335, 2.03083398986337e-08
336, 2.03082493044349e-08
337, 2.03215222427389e-08
338, 2.03165644308001e-08
339, 2.03207264348748e-08
340, 2.03388914599145e-08
341, 2.03093311057501e-08
342, 2.02947560978828e-08
343, 2.03034709045369e-08
344, 2.03151433453286e-08
345, 2.03057286540798e-08
346, 2.02993142295327e-08
347, 2.03127630271638e-08
348, 2.03278212040914e-08
349, 2.03094732142972e-08
350, 2.03084731253966e-08
351, 2.03206660387423e-08
352, 2.03032008982973e-08
353, 2.03202255022461e-08
354, 2.03317398472791e-08
355, 2.03129300047067e-08
356, 2.03023162725913e-08
357, 2.02916812241938e-08
358, 2.03084589145419e-08
359, 2.03224068684449e-08
360, 2.0296523572938e-08
361, 2.02908339019814e-08
362, 2.03057091141545e-08
363, 2.03218366578994e-08
364, 2.02861070164317e-08
365, 2.03010213084553e-08
366, 2.03277554788883e-08
367, 2.03508019325227e-08
368, 2.03354044714388e-08
369, 2.03562908751564e-08
370, 2.03102175078129e-08
371, 2.02988523767544e-08
372, 2.02979020258454e-08
373, 2.03035703805199e-08
374, 2.02982342045743e-08
375, 2.02968468698828e-08
376, 2.02807779459135e-08
377, 2.0312041826287e-08
378, 2.03203232018723e-08
379, 2.03121715003363e-08
380, 2.03201349080473e-08
381, 2.02907237678573e-08
382, 2.03109049579098e-08
383, 2.03120951169922e-08
384, 2.029243084678e-08
385, 2.02851246910996e-08
386, 2.03213854632622e-08
387, 2.0282088897261e-08
388, 2.02842294072525e-08
389, 2.02744736554905e-08
390, 2.02806269555822e-08
391, 2.03001881970977e-08
392, 2.03032683998572e-08
393, 2.03115391173014e-08
394, 2.02998045040204e-08
395, 2.03003036602922e-08
396, 2.02949586025625e-08
397, 2.03101002682615e-08
398, 2.03066896631299e-08
399, 2.03001917498113e-08
400, 2.02965253492948e-08
401, 2.03010728228037e-08
402, 2.03172128010465e-08
403, 2.03105408047577e-08
404, 2.03140668730839e-08
405, 2.02959355988241e-08
406, 2.03061762960033e-08
407, 2.0307517445417e-08
408, 2.02986232267222e-08
409, 2.02935233062362e-08
410, 2.02973211571589e-08
411, 2.02983851949057e-08
412, 2.02910879210094e-08
413, 2.03280858812604e-08
414, 2.03402343856851e-08
415, 2.03184331581951e-08
416, 2.03061372161528e-08
417, 2.02879153476943e-08
418, 2.03039469681698e-08
419, 2.02856220710146e-08
420, 2.02700256579647e-08
421, 2.02640837443369e-08
422, 2.02830783280206e-08
423, 2.03166479195716e-08
424, 2.03184367109088e-08
425, 2.0315326310083e-08
426, 2.02911767388514e-08
427, 2.03031564893763e-08
428, 2.02865564347121e-08
429, 2.02776835322993e-08
430, 2.02697947315755e-08
431, 2.03010301902395e-08
432, 2.03170600343583e-08
433, 2.03071586213355e-08
434, 2.03270307252978e-08
435, 2.03141219401459e-08
436, 2.03076844229599e-08
437, 2.03025098954868e-08
438, 2.03106402807407e-08
439, 2.0288670299351e-08
440, 2.02760883638575e-08
441, 2.02736192278508e-08
442, 2.03110150920338e-08
443, 2.03108605489888e-08
444, 2.02999252962854e-08
445, 2.03119494557313e-08
446, 2.02930472426033e-08
447, 2.0309155246423e-08
448, 2.0300051417621e-08
449, 2.03050642966218e-08
450, 2.03146814925503e-08
451, 2.02748644539952e-08
452, 2.03129939535529e-08
453, 2.0304774750457e-08
454, 2.03057233250092e-08
455, 2.03231262929648e-08
456, 2.03282652933012e-08
457, 2.03044798752217e-08
458, 2.03148022848154e-08
459, 2.0320889859704e-08
460, 2.02984562491793e-08
461, 2.03015328992251e-08
462, 2.02944843152864e-08
463, 2.03185557268171e-08
464, 2.03153476263651e-08
465, 2.03259222786301e-08
466, 2.0341474282759e-08
467, 2.03369872053827e-08
468, 2.03351504524107e-08
469, 2.03178540658655e-08
470, 2.03120347208596e-08
471, 2.03126404585419e-08
472, 2.03040020352319e-08
473, 2.03199235215834e-08
474, 2.03191330427899e-08
475, 2.03288177402783e-08
476, 2.03390211339638e-08
477, 2.03573655710443e-08
478, 2.03442116486485e-08
479, 2.03647676499941e-08
480, 2.03284482580557e-08
481, 2.02922780800918e-08
482, 2.03124965736379e-08
483, 2.03155021694101e-08
484, 2.03223677885944e-08
485, 2.03553049971106e-08
486, 2.03217140892775e-08
487, 2.03057570757892e-08
488, 2.03099652651417e-08
489, 2.0329462557811e-08
490, 2.035601909256e-08
491, 2.03310612789664e-08
492, 2.03099865814238e-08
493, 2.03279384436428e-08
494, 2.03418544231226e-08
495, 2.03454657565771e-08
496, 2.0307462378355e-08
497, 2.03002894494375e-08
498, 2.03144701060864e-08
499, 2.02931378368021e-08
500, 2.03164916001697e-08
501, 2.03288017530667e-08
502, 2.03234815643327e-08
503, 2.0305614967242e-08
504, 2.03209520321934e-08
505, 2.03335570603258e-08
506, 2.03358379025076e-08
507, 2.0272278078437e-08
508, 2.02815932937028e-08
509, 2.0306577752649e-08
510, 2.02724894649009e-08
511, 2.02916936586917e-08
512, 2.03025454226236e-08
513, 2.03098924345113e-08
514, 2.03189536307491e-08
515, 2.03066292669973e-08
516, 2.03100238849174e-08
517, 2.0308689840931e-08
518, 2.02905248158913e-08
519, 2.03074836946371e-08
520, 2.03149852495699e-08
521, 2.03083789784841e-08
522, 2.02998453602277e-08
523, 2.03017336275479e-08
524, 2.03021013334137e-08
525, 2.03200407611348e-08
526, 2.0309597559276e-08
527, 2.0300959135966e-08
528, 2.02967385121156e-08
529, 2.02831316187257e-08
530, 2.02932675108514e-08
531, 2.03167438428409e-08
532, 2.03139265408936e-08
533, 2.02976799812404e-08
534, 2.03264569620387e-08
535, 2.03411687493826e-08
536, 2.03183763147763e-08
537, 2.03036805146439e-08
538, 2.02946779381818e-08
539, 2.03013996724621e-08
540, 2.02893257750247e-08
541, 2.02785788161464e-08
542, 2.02867411758234e-08
543, 2.02856647035787e-08
544, 2.03004493215531e-08
545, 2.0320889859704e-08
546, 2.0319109950151e-08
547, 2.0305371606355e-08
548, 2.02872936228005e-08
549, 2.02852099562278e-08
550, 2.02944612226474e-08
551, 2.02961683015701e-08
552, 2.03012753274834e-08
553, 2.0297418856785e-08
554, 2.02656114112187e-08
555, 2.03255048347728e-08
556, 2.03042134216957e-08
557, 2.03073025062395e-08
558, 2.03066488069226e-08
559, 2.0300195302525e-08
560, 2.02837195928396e-08
561, 2.02922567638097e-08
562, 2.02918108982431e-08
563, 2.02992964659643e-08
564, 2.03089633998843e-08
565, 2.02957082251487e-08
566, 2.03331271819707e-08
567, 2.03028296397179e-08
568, 2.03441103963087e-08
569, 2.02993923892336e-08
570, 2.03057197722956e-08
571, 2.02945482641326e-08
572, 2.02772412194463e-08
573, 2.02873273735804e-08
574, 2.03084233874051e-08
575, 2.03129175702088e-08
576, 2.03163708079046e-08
577, 2.03292493949903e-08
578, 2.03038741375394e-08
579, 2.03203978088595e-08
580, 2.03272438881186e-08
581, 2.0322572069631e-08
582, 2.02931342840884e-08
583, 2.02963015283331e-08
584, 2.03354630912145e-08
585, 2.0339506079381e-08
586, 2.0307849624146e-08
587, 2.03339407534031e-08
588, 2.0338752904081e-08
589, 2.03245758001458e-08
590, 2.03049950187051e-08
591, 2.02956460526593e-08
592, 2.0302916681203e-08
593, 2.03076044869022e-08
594, 2.03371950391329e-08
595, 2.03680770027859e-08
596, 2.03302441548203e-08
597, 2.03251229180523e-08
598, 2.03264676201798e-08
599, 2.03351770977633e-08
600, 2.03607068982592e-08
601, 2.03402628073945e-08
602, 2.02965875217842e-08
603, 2.03089474126728e-08
604, 2.03307575219469e-08
605, 2.03389944886112e-08
606, 2.03050856129039e-08
607, 2.02974383967103e-08
608, 2.03103986962105e-08
609, 2.03262615627864e-08
610, 2.03405328136341e-08
611, 2.03438172974302e-08
612, 2.03188985636871e-08
613, 2.03214014504738e-08
614, 2.03140668730839e-08
615, 2.03064427495292e-08
616, 2.03044496771554e-08
617, 2.02768433155143e-08
618, 2.0285218838012e-08
619, 2.03078460714323e-08
620, 2.03096615081222e-08
621, 2.03173815549462e-08
622, 2.03312122692978e-08
623, 2.03214458593948e-08
624, 2.03178505131518e-08
625, 2.02978700514223e-08
626, 2.02828100981378e-08
627, 2.02784651293086e-08
628, 2.03036627510755e-08
629, 2.02927648018658e-08
630, 2.02725907172407e-08
631, 2.02877927790723e-08
632, 2.02977705754392e-08
633, 2.03050483094103e-08
634, 2.03388079711431e-08
635, 2.03369250328933e-08
636, 2.03146583999114e-08
637, 2.02946743854682e-08
638, 2.02909866686696e-08
639, 2.03143386556803e-08
640, 2.02976604413152e-08
641, 2.0298248415429e-08
642, 2.03110648300253e-08
643, 2.03012699984129e-08
644, 2.03276950827558e-08
645, 2.03428385248117e-08
646, 2.03381969043903e-08
647, 2.03140384513745e-08
648, 2.03263663678399e-08
649, 2.03054302261307e-08
650, 2.03008525545556e-08
651, 2.02985575015191e-08
652, 2.03151859778927e-08
653, 2.03082191063686e-08
654, 2.03070715798503e-08
655, 2.03321555147795e-08
656, 2.03496171025108e-08
657, 2.03374739271567e-08
658, 2.02989340891691e-08
659, 2.03066896631299e-08
660, 2.03083772021273e-08
661, 2.02916439207002e-08
662, 2.02957970429907e-08
663, 2.02915710900697e-08
664, 2.02727683529247e-08
665, 2.03105550156124e-08
666, 2.03064853820933e-08
667, 2.02977936680782e-08
668, 2.03072492155343e-08
669, 2.03074499438571e-08
670, 2.02940420024333e-08
671, 2.02967420648292e-08
672, 2.02741468058321e-08
673, 2.02693968276435e-08
674, 2.02917611602516e-08
675, 2.02671728288806e-08
676, 2.02946335292609e-08
677, 2.03071497395513e-08
678, 2.02910186430927e-08
679, 2.0300030101339e-08
680, 2.02855225950316e-08
681, 2.02810817029331e-08
682, 2.02847996177979e-08
683, 2.02824725903383e-08
684, 2.02601526666513e-08
685, 2.02978416297128e-08
686, 2.02897716405914e-08
687, 2.02935055426678e-08
688, 2.03110595009548e-08
689, 2.03295158485162e-08
690, 2.03129744136277e-08
691, 2.02935179771657e-08
692, 2.02835543916535e-08
693, 2.02941183857774e-08
694, 2.03105070539777e-08
695, 2.03024885792047e-08
696, 2.03037640034154e-08
697, 2.03006855770127e-08
698, 2.03136583110108e-08
699, 2.03048706737263e-08
700, 2.03237675577839e-08
701, 2.03277448207473e-08
702, 2.0316576865298e-08
703, 2.02883985167546e-08
704, 2.03044905333627e-08
705, 2.03038439394732e-08
706, 2.03127630271638e-08
707, 2.03109031815529e-08
708, 2.03290255740285e-08
709, 2.03369232565365e-08
710, 2.03214582938926e-08
711, 2.03034780099642e-08
712, 2.03029575374103e-08
713, 2.02997689768836e-08
714, 2.02918304381683e-08
715, 2.03089349781749e-08
716, 2.03039363100288e-08
717, 2.03129513209888e-08
718, 2.03131502729548e-08
719, 2.03105567919692e-08
720, 2.03360244199757e-08
721, 2.03375840612807e-08
722, 2.03213890159759e-08
723, 2.03202645820966e-08
724, 2.03028118761495e-08
725, 2.02807672877725e-08
726, 2.02896011103348e-08
727, 2.03031511603058e-08
728, 2.02995131814987e-08
729, 2.03099634887849e-08
730, 2.03286916189427e-08
731, 2.03286063538144e-08
732, 2.0339328443697e-08
733, 2.03314058921933e-08
734, 2.03276755428305e-08
735, 2.03312779945009e-08
736, 2.0343067674844e-08
737, 2.03246752761288e-08
738, 2.02882741717758e-08
739, 2.02839842700087e-08
740, 2.03056522707357e-08
741, 2.03249364005842e-08
742, 2.03193000203328e-08
743, 2.03151735433948e-08
744, 2.03192449532708e-08
745, 2.03053360792183e-08
746, 2.03089189909633e-08
747, 2.02998187148751e-08
748, 2.02757668432696e-08
749, 2.03328536230174e-08
750, 2.03013073019065e-08
751, 2.02924557157758e-08
752, 2.027861611964e-08
753, 2.02903898127715e-08
754, 2.02918020164589e-08
755, 2.032736112767e-08
756, 2.03335428494711e-08
757, 2.03320791314354e-08
758, 2.02995220632829e-08
759, 2.03081302885266e-08
760, 2.03026164768971e-08
761, 2.03115639862972e-08
762, 2.03155963163226e-08
763, 2.03060448455972e-08
764, 2.02965040330128e-08
765, 2.0320204185964e-08
766, 2.03288390565604e-08
767, 2.0351329510504e-08
768, 2.03324237446623e-08
769, 2.03063805770398e-08
770, 2.03008276855599e-08
771, 2.03056220726694e-08
772, 2.03042258561936e-08
773, 2.03056274017399e-08
774, 2.02866363707699e-08
775, 2.03063610371146e-08
776, 2.03228598394389e-08
777, 2.03271337539945e-08
778, 2.03359391548474e-08
779, 2.0310924497835e-08
780, 2.03170404944331e-08
781, 2.03076293558979e-08
782, 2.03156051981068e-08
783, 2.02913259528259e-08
784, 2.02803924764794e-08
785, 2.0292242552955e-08
786, 2.03104892904094e-08
787, 2.0300959135966e-08
788, 2.03050873892607e-08
789, 2.02879064659101e-08
790, 2.02831351714394e-08
791, 2.02996695009006e-08
792, 2.03089633998843e-08
793, 2.02783319025457e-08
794, 2.0273340339827e-08
795, 2.02874197441361e-08
796, 2.03010728228037e-08
797, 2.02986054631538e-08
798, 2.02947596505965e-08
799, 2.02832826090571e-08
800, 2.0290185531735e-08
801, 2.0292221236673e-08
802, 2.02851957453731e-08
803, 2.0281115453713e-08
804, 2.02683718697472e-08
805, 2.02706722518542e-08
806, 2.0314972815072e-08
807, 2.03057641812165e-08
808, 2.03048688973695e-08
809, 2.02897627588072e-08
810, 2.02823624562143e-08
811, 2.0297363789723e-08
812, 2.03030250389702e-08
813, 2.0288183577577e-08
814, 2.02923153835854e-08
815, 2.0286126556357e-08
816, 2.02899599344164e-08
817, 2.0318235982586e-08
818, 2.03141574672827e-08
819, 2.0329428807031e-08
820, 2.02859187226068e-08
821, 2.02874304022771e-08
822, 2.02895638068412e-08
823, 2.03094430162309e-08
824, 2.03086027994459e-08
825, 2.02938181814716e-08
826, 2.03084411509735e-08
827, 2.029277368365e-08
828, 2.03165253509496e-08
829, 2.03215275718094e-08
830, 2.03295709155782e-08
831, 2.03101961915308e-08
832, 2.0309895987225e-08
833, 2.0298491776316e-08
834, 2.02921413006152e-08
835, 2.0304785408598e-08
836, 2.03148502464501e-08
837, 2.03012433530603e-08
838, 2.02961434325744e-08
839, 2.03181667046692e-08
840, 2.03161771850091e-08
841, 2.03313028634966e-08
842, 2.03390708719553e-08
843, 2.03277288335357e-08
844, 2.03257357611619e-08
845, 2.03415151389663e-08
846, 2.03347845229018e-08
847, 2.03329992842782e-08
848, 2.03264480802545e-08
849, 2.03355359218449e-08
850, 2.03021190969821e-08
851, 2.02913703617469e-08
852, 2.02998666765097e-08
853, 2.03029451029124e-08
854, 2.03402983345313e-08
855, 2.03330632331244e-08
856, 2.03300896117753e-08
857, 2.03197867421068e-08
858, 2.03174579382903e-08
859, 2.02949266281394e-08
860, 2.0302241665604e-08
861, 2.03271461884924e-08
862, 2.03015915190008e-08
863, 2.03074694837824e-08
864, 2.02964383078097e-08
865, 2.03295353884414e-08
866, 2.03082457517212e-08
867, 2.03050856129039e-08
868, 2.02965626527885e-08
869, 2.02887839861887e-08
870, 2.03099546070007e-08
871, 2.02859666842414e-08
872, 2.03213481597686e-08
873, 2.02965821927137e-08
874, 2.03051744307459e-08
875, 2.02936938364928e-08
876, 2.03112069385725e-08
877, 2.03242400687031e-08
878, 2.03216572458587e-08
879, 2.03029220102735e-08
880, 2.03200407611348e-08
881, 2.03136583110108e-08
882, 2.03139158827526e-08
883, 2.03143333266098e-08
884, 2.02958858608326e-08
885, 2.0296811342746e-08
886, 2.03292138678535e-08
887, 2.03298391454609e-08
888, 2.03337506832213e-08
889, 2.03344097116087e-08
890, 2.03144399080202e-08
891, 2.03367100937157e-08
892, 2.03160084311094e-08
893, 2.03064463022429e-08
894, 2.03187369152147e-08
895, 2.0282996615606e-08
896, 2.03113916796838e-08
897, 2.03224690409343e-08
898, 2.03235330786811e-08
899, 2.03250465347082e-08
900, 2.03239771678909e-08
901, 2.03336156801015e-08
902, 2.03343706317582e-08
903, 2.03202734638808e-08
904, 2.02976337959626e-08
905, 2.02852596942193e-08
906, 2.02978096552897e-08
907, 2.03251069308408e-08
908, 2.03148111665996e-08
909, 2.02934131721122e-08
910, 2.03040571022939e-08
911, 2.03136920617908e-08
912, 2.03353511807336e-08
913, 2.03321413039248e-08
914, 2.03298142764652e-08
915, 2.02977563645845e-08
916, 2.02923118308718e-08
917, 2.02996002229838e-08
918, 2.03031653711605e-08
919, 2.03030339207544e-08
920, 2.02868886134411e-08
921, 2.02922496583824e-08
922, 2.03036645274324e-08
923, 2.03242684904126e-08
924, 2.03176071522648e-08
925, 2.03124699282853e-08
926, 2.0304973702423e-08
927, 2.03135055443227e-08
928, 2.03097947348851e-08
929, 2.02896348611148e-08
930, 2.02952055161632e-08
931, 2.03067678228308e-08
932, 2.02773424717861e-08
933, 2.02846486274666e-08
934, 2.02859524733867e-08
935, 2.0290904956255e-08
936, 2.0295848557339e-08
937, 2.03015364519388e-08
938, 2.03221048877822e-08
939, 2.03236734108714e-08
940, 2.03118126762547e-08
941, 2.02932071147188e-08
942, 2.03184686853319e-08
943, 2.03050198877008e-08
944, 2.03051246927544e-08
945, 2.02942569416109e-08
946, 2.02967438411861e-08
947, 2.03171488522003e-08
948, 2.03207832782937e-08
949, 2.03311980584431e-08
950, 2.03183674329921e-08
951, 2.03220302807949e-08
952, 2.03049683733525e-08
953, 2.03099048690092e-08
954, 2.03068193371791e-08
955, 2.02969019369448e-08
956, 2.02903702728463e-08
957, 2.03124663755716e-08
958, 2.03312673363598e-08
959, 2.03411119059638e-08
960, 2.03389376451923e-08
961, 2.03219858718739e-08
962, 2.03242151997074e-08
963, 2.03203001092334e-08
964, 2.03255847708306e-08
965, 2.03380174923495e-08
966, 2.0348984719476e-08
967, 2.03044265845165e-08
968, 2.03192485059844e-08
969, 2.03262917608527e-08
970, 2.02988275077587e-08
971, 2.02953991390586e-08
972, 2.0319086857512e-08
973, 2.03036982782123e-08
974, 2.03159675749021e-08
975, 2.03220906769275e-08
976, 2.02848138286527e-08
977, 2.03261691922307e-08
978, 2.02788204006765e-08
979, 2.03117824781884e-08
980, 2.0302419301288e-08
981, 2.02879153476943e-08
982, 2.02861123455023e-08
983, 2.03129051357109e-08
984, 2.03128642795036e-08
985, 2.03027070710959e-08
986, 2.03322354508373e-08
987, 2.03063326154052e-08
988, 2.02896277556874e-08
989, 2.02836965002007e-08
990, 2.02965217965811e-08
991, 2.03151415689717e-08
992, 2.03004599796941e-08
993, 2.03133332377092e-08
994, 2.03213375016276e-08
995, 2.03025436462667e-08
996, 2.02800922721735e-08
997, 2.03083931893389e-08
998, 2.03284606925536e-08
999, 2.03131715892368e-08
