element_id,Stress
36, -285.1816
36, -233.6814
36, -234.68811
36, -188.82779
36, -242.04176
36, -192.26814
37, -518.2551
37, -526.0813
37, -524.62585
37, -467.8447
37, -486.1448
37, -516.11017
37, -505.48734
37, -431.8106
38, -354.4019
38, -369.07437
38, -287.6393
38, -332.1045
38, -376.40518
38, -403.37582
38, -268.1121
38, -311.70822
39, -362.66254
39, -374.56436
39, -343.55136
39, -395.3236
39, -329.54614
39, -355.68283
39, -323.87244
39, -365.98642
40, -313.56955
40, -315.42007
40, -327.9576
40, -319.50598
40, -271.90424
40, -283.93842
40, -286.8656
40, -293.93076
41, -291.60153
41, -305.84375
41, -278.1399
41, -289.5561
41, -280.64743
41, -304.76062
41, -277.62537
41, -295.98688
42, -345.08163
42, -324.49246
42, -352.12128
42, -345.4194
42, -348.7008
42, -333.7552
42, -346.97073
42, -341.62134
43, -416.19608
43, -450.5407
43, -423.6314
43, -438.33185
43, -428.3957
43, -438.56186
43, -425.0058
43, -428.7427
44, -400.68097
44, -384.72156
44, -435.8572
44, -409.06583
44, -423.93958
44, -390.8944
44, -428.3556
44, -433.8944
45, -385.07172
45, -387.63443
45, -396.61154
45, -370.23914
45, -361.37875
45, -405.42026
45, -378.03748
45, -406.49088
46, -391.01373
46, -380.73987
46, -364.28406
46, -360.01154
46, -412.48105
46, -400.06754
46, -385.88495
46, -379.1509
47, -390.148
47, -403.84674
47, -350.75165
47, -367.87915
47, -416.90387
47, -410.4903
47, -401.47604
47, -372.66998
48, -426.51324
48, -398.00665
48, -437.7248
48, -445.12216
48, -442.9859
48, -413.69635
48, -446.5463
48, -452.78534
49, -438.98215
49, -366.22964
49, -423.46774
49, -315.50906
49, -466.57077
49, -388.53635
49, -461.17123
49, -342.20813
50, -370.95605
50, -390.90125
50, -361.3865
50, -388.48895
50, -419.89294
50, -396.64825
50, -404.13574
50, -376.23856
51, -277.41226
51, -285.2123
51, -271.6738
51, -293.29166
51, -224.11395
51, -250.23459
51, -260.4538
51, -281.39105
52, -381.0673
52, -380.1514
52, -362.8362
52, -375.0394
52, -367.18243
52, -364.68173
52, -356.5782
52, -345.95486
53, -200.48782
53, -190.12366
53, -206.65512
53, -188.95447
53, -173.29651
53, -166.26918
53, -178.66103
53, -176.51024
54, -470.52438
54, -390.6635
54, -448.39175
54, -373.035
54, -450.7764
54, -389.23074
54, -433.16122
54, -373.5628
55, -361.22668
55, -382.25464
55, -364.38196
55, -385.7788
55, -361.07803
55, -343.50543
55, -371.79108
55, -358.3321
56, -353.93533
56, -377.55338
56, -381.022
56, -414.9472
56, -369.23206
56, -376.43036
56, -398.97937
56, -412.87915
57, -371.1087
57, -381.33817
57, -392.13376
57, -418.70697
57, -382.85022
57, -403.3583
57, -408.44678
57, -427.97836
58, -366.44412
58, -359.45682
58, -407.2587
58, -399.20053
58, -392.56506
58, -405.04614
58, -402.20193
58, -416.95407
59, -448.93652
59, -445.24072
59, -444.68628
59, -430.94086
59, -469.1162
59, -450.40894
59, -448.79633
59, -424.7256
60, -368.84717
60, -370.27887
60, -375.00394
60, -404.44537
60, -382.55533
60, -384.07742
60, -387.07257
60, -398.3772
61, -325.29132
61, -235.80338
61, -372.1792
61, -268.4583
61, -362.30817
61, -324.03497
61, -378.3185
61, -342.52078
62, -308.32486
62, -340.73914
62, -330.97913
62, -364.4055
62, -351.74918
62, -360.50943
62, -333.16605
62, -340.3133
63, -275.88446
63, -255.48409
63, -307.07285
63, -314.05563
63, -295.00378
63, -259.528
63, -316.64835
63, -301.484
64, -323.3637
64, -318.69766
64, -282.11688
64, -277.23782
64, -307.9197
64, -318.53906
64, -276.42987
64, -282.87674
65, -317.3843
65, -323.34656
65, -294.4574
65, -285.91705
65, -333.58588
65, -320.67764
65, -330.40097
65, -293.34503
66, -347.90887
66, -380.80927
66, -368.16336
66, -366.04462
66, -344.87686
66, -379.19943
66, -346.21878
66, -357.04407
67, -372.5924
67, -362.29916
67, -364.72653
67, -345.93427
67, -391.37656
67, -385.55338
67, -382.2966
67, -375.06473
68, -413.03552
68, -463.45044
68, -400.06805
68, -468.22113
68, -419.58154
68, -466.61118
68, -424.50693
68, -486.24176
69, -376.93597
69, -372.30447
69, -359.8812
69, -355.94812
69, -408.6651
69, -417.24344
69, -411.15884
69, -438.1366
70, -391.3209
70, -389.82306
70, -399.54297
70, -432.75192
70, -407.49026
70, -400.3532
70, -414.76486
70, -402.26083
71, -375.0453
71, -384.75696
71, -428.65414
71, -416.99255
71, -388.71097
71, -372.46832
71, -422.21118
71, -417.1664
72, -378.90784
72, -375.31427
72, -365.1897
72, -341.86914
72, -370.88553
72, -360.16428
72, -360.6866
72, -341.39685
73, -336.41714
73, -319.3217
73, -290.13864
73, -247.04027
73, -294.5297
73, -296.43924
73, -264.73596
73, -261.0424
74, -306.12057
74, -309.49927
74, -301.64062
74, -308.38773
74, -309.68396
74, -326.35873
74, -288.77725
74, -310.34518
75, -277.18265
75, -282.4673
75, -308.09833
75, -319.33768
75, -295.99658
75, -281.2444
75, -291.11133
75, -294.3559
76, -333.88492
76, -299.98474
76, -295.53842
76, -267.32455
76, -309.56424
76, -287.36823
76, -293.3903
76, -280.9761
77, -460.5222
77, -421.94382
77, -458.74057
77, -420.6452
77, -464.47064
77, -416.84305
77, -457.27432
77, -412.1098
78, -441.38577
78, -452.77274
78, -474.53604
78, -501.95016
78, -445.43124
78, -448.26282
78, -465.52716
78, -481.76807
79, -398.2438
79, -398.33508
79, -430.52954
79, -430.47336
79, -351.23486
79, -367.8967
79, -433.8682
79, -460.06747
80, -400.12097
80, -392.18774
80, -437.08087
80, -430.71234
80, -298.69507
80, -278.61484
80, -408.647
80, -399.1102
81, -392.9123
81, -339.896
81, -411.88306
81, -362.17618
81, -295.25546
81, -309.1438
81, -350.21667
81, -354.48938
82, -437.73373
82, -368.6686
82, -465.79343
82, -420.01712
82, -446.32202
82, -432.9681
82, -486.1071
82, -472.0733
83, -359.88376
83, -357.33075
83, -398.0921
83, -384.60315
83, -424.33838
83, -367.91916
83, -431.86368
83, -390.14224
84, -343.82443
84, -349.4555
84, -316.12454
84, -376.29538
84, -305.3986
84, -338.2073
84, -349.51978
84, -369.2608
85, -275.80582
85, -237.4216
85, -338.37546
85, -305.2521
85, -286.43445
85, -258.80078
85, -356.65024
85, -362.87158
86, -316.92325
86, -300.75082
86, -360.19125
86, -313.87985
86, -349.05933
86, -306.20395
86, -387.02463
86, -321.8141
87, -295.7884
87, -315.05875
87, -319.94897
87, -319.7216
87, -276.01566
87, -281.15427
87, -289.80054
87, -296.85468
88, -415.26425
88, -405.9301
88, -411.34717
88, -404.51425
88, -399.43774
88, -390.09967
88, -399.7269
88, -394.9108
89, -469.70474
89, -470.4179
89, -486.91193
89, -443.29324
89, -526.6468
89, -502.9206
89, -526.15753
89, -502.79483
90, -567.2579
90, -587.80646
90, -488.70218
90, -548.93506
90, -596.3969
90, -605.5418
90, -553.2662
90, -581.0666
91, -329.89883
91, -352.57315
91, -272.44638
91, -289.4188
91, -314.7071
91, -323.06488
91, -305.30313
91, -349.71307
92, -364.1515
92, -380.31058
92, -397.46323
92, -415.7884
92, -332.6009
92, -374.863
92, -397.779
92, -415.4062
93, -330.68723
93, -272.6382
93, -318.13687
93, -303.55502
93, -323.3868
93, -237.31465
93, -315.79663
93, -261.01956
94, -412.38574
94, -353.54147
94, -495.13715
94, -407.68658
94, -408.6434
94, -346.1287
94, -472.16183
94, -435.83078
95, -276.57446
95, -287.0351
95, -320.97583
95, -329.21075
95, -310.08234
95, -334.25424
95, -334.41492
95, -353.1489
96, -314.6432
96, -349.79114
96, -370.15814
96, -378.64908
96, -334.44223
96, -372.6239
96, -386.20474
96, -396.47528
97, -261.09775
97, -245.18558
97, -289.16888
97, -337.08508
97, -314.15656
97, -330.39133
97, -360.32214
97, -378.04074
98, -397.13757
98, -339.38666
98, -420.395
98, -377.07977
98, -406.10718
98, -392.42792
98, -432.97922
98, -402.99115
99, -376.24628
99, -406.56952
99, -378.7381
99, -397.23886
99, -440.80084
99, -462.79672
99, -450.98782
99, -454.97955
100, -282.0825
100, -299.81918
100, -409.64713
100, -437.08044
100, -314.09744
100, -347.47794
100, -438.2427
100, -448.19098
101, -413.8262
101, -485.49307
101, -482.25763
101, -502.39276
101, -421.97803
101, -496.94742
101, -481.34125
101, -507.81616
102, -363.84207
102, -411.0207
102, -388.22797
102, -460.8724
102, -418.03928
102, -463.21762
102, -442.59525
102, -492.64508
103, -274.29218
103, -246.42004
103, -265.35773
103, -223.99097
103, -228.79807
103, -216.9665
103, -238.54913
103, -203.48912
104, -380.44135
104, -373.63748
104, -445.71188
104, -414.73862
104, -390.03864
104, -388.6162
104, -437.0705
104, -440.83875
105, -314.5058
105, -325.5945
105, -372.63885
105, -380.95572
105, -305.4788
105, -341.04398
105, -356.9378
105, -403.98666
106, -347.42923
106, -357.1622
106, -350.46155
106, -352.59653
106, -358.34128
106, -365.21872
106, -358.1965
106, -367.91394
107, -328.91122
107, -285.35925
107, -340.52313
107, -276.34915
107, -350.29474
107, -288.95248
107, -368.29413
107, -301.46353
108, -426.21667
108, -392.93884
108, -435.45584
108, -413.90356
108, -417.66953
108, -403.6749
108, -448.85822
108, -424.58597
109, -377.1734
109, -346.23245
109, -365.53073
109, -368.00406
109, -395.29
109, -336.35394
109, -343.25964
109, -352.4958
110, -365.8429
110, -300.30112
110, -407.12735
110, -362.7852
110, -355.9705
110, -311.95923
110, -410.2592
110, -366.21912
111, -325.19995
111, -339.02457
111, -311.9113
111, -330.8704
111, -337.9641
111, -347.4197
111, -315.86108
111, -325.3614
112, -360.5995
112, -355.7335
112, -366.25552
112, -369.33435
112, -333.11362
112, -345.90533
112, -368.76532
112, -374.65945
113, -381.45154
113, -397.42007
113, -413.31876
113, -394.788
113, -351.22778
113, -401.55734
113, -409.21442
113, -383.01996
114, -445.4856
114, -433.41345
114, -394.82745
114, -389.06647
114, -430.63748
114, -403.45273
114, -381.07568
114, -354.42053
115, -397.0458
115, -445.66742
115, -384.97598
115, -386.95816
115, -415.13568
115, -431.86877
115, -368.53513
115, -364.9522
116, -371.62216
116, -381.5379
116, -309.22263
116, -330.8904
116, -368.69287
116, -385.12512
116, -309.88263
116, -334.67398
117, -380.58054
117, -383.10605
117, -357.7036
117, -313.89246
117, -394.62512
117, -395.91388
117, -369.21255
117, -362.55017
118, -315.16898
118, -344.78607
118, -357.87967
118, -373.7184
118, -315.11945
118, -338.84067
118, -333.94763
118, -354.729
119, -430.4309
119, -418.28766
119, -474.46716
119, -439.2393
119, -436.6057
119, -429.8325
119, -487.6947
119, -461.98294
120, -437.15594
120, -445.2627
120, -381.07877
120, -435.65945
120, -487.40497
120, -479.11438
120, -427.77664
120, -416.26434
121, -332.28775
121, -321.69058
121, -316.18948
121, -305.15237
121, -299.43948
121, -286.41516
121, -307.22516
121, -280.37964
122, -383.65002
122, -383.74344
122, -380.5175
122, -382.95346
122, -388.45444
122, -376.744
122, -359.18024
122, -364.76624
123, -360.447
123, -330.00693
123, -334.18613
123, -301.76746
123, -350.22412
123, -350.84787
123, -358.54904
123, -332.13794
124, -334.87073
124, -388.22827
124, -289.5399
124, -327.7502
124, -377.1953
124, -405.20224
124, -373.2033
124, -381.8128
125, -463.63092
125, -442.7513
125, -375.06433
125, -394.84686
125, -468.45557
125, -448.18546
125, -386.4057
125, -394.35977
126, -398.85178
126, -427.44485
126, -359.92673
126, -395.73804
126, -410.58423
126, -432.5149
126, -411.55228
126, -440.64282
127, -425.8301
127, -394.63046
127, -378.77383
127, -347.5058
127, -427.1954
127, -402.57138
127, -373.5311
127, -358.66245
128, -351.31512
128, -306.81955
128, -300.9878
128, -305.32193
128, -330.27957
128, -318.15363
128, -269.90283
128, -291.2589
129, -490.24985
129, -533.16736
129, -472.88605
129, -520.31067
129, -488.41248
129, -536.806
129, -487.32172
129, -518.07654
130, -435.35373
130, -483.7868
130, -420.2491
130, -486.9685
130, -421.9614
130, -423.60904
130, -410.2412
130, -415.92905
131, -315.39877
131, -392.63974
131, -372.71838
131, -394.80743
131, -328.1786
131, -379.77362
131, -333.44257
131, -381.01523
132, -342.05603
132, -344.45108
132, -328.13562
132, -330.5551
132, -362.6365
132, -351.01355
132, -350.2988
132, -317.37442
133, -361.7839
133, -350.16986
133, -351.9167
133, -349.8487
133, -353.56982
133, -355.47928
133, -358.60892
133, -358.70755
134, -454.6313
134, -400.4487
134, -448.1265
134, -389.28156
134, -451.7964
134, -425.85117
134, -459.7371
134, -421.85358
135, -251.36578
135, -298.5631
135, -263.10776
135, -310.88126
135, -310.7727
135, -337.1907
135, -317.82666
135, -335.06155
136, -360.17612
136, -370.31488
136, -359.471
136, -357.31284
136, -386.06064
136, -410.11096
136, -393.71802
136, -381.82925
137, -367.53296
137, -415.64575
137, -373.3017
137, -404.51236
137, -375.60837
137, -408.37088
137, -390.26132
137, -391.89914
138, -394.66162
138, -383.57776
138, -359.96906
138, -345.91144
138, -370.3879
138, -363.5753
138, -379.38623
138, -382.89294
139, -367.1052
139, -355.2901
139, -338.27585
139, -332.21307
139, -314.4695
139, -317.48532
139, -320.18246
139, -304.5239
140, -417.2475
140, -409.24036
140, -417.39597
140, -408.63135
140, -444.12262
140, -400.8967
140, -481.9626
140, -455.01138
141, -431.16025
141, -466.29605
141, -429.32532
141, -415.78442
141, -418.59375
141, -455.59354
141, -386.15427
141, -388.588
142, -330.57925
142, -357.7692
142, -302.39035
142, -344.1192
142, -353.30655
142, -368.96603
142, -348.8624
142, -364.48608
143, -389.8973
143, -389.25906
143, -376.4366
143, -384.13574
143, -407.27148
143, -364.14627
143, -376.8525
143, -371.48996
144, -364.8428
144, -371.31165
144, -418.01883
144, -383.38977
144, -448.3185
144, -372.3859
144, -485.00043
144, -429.5295
145, -325.94635
145, -372.50446
145, -316.0531
145, -369.90286
145, -347.38342
145, -391.35135
145, -280.21945
145, -398.4028
146, -345.91602
146, -351.40054
146, -360.98404
146, -364.88748
146, -366.8058
146, -331.56992
146, -375.24725
146, -318.53555
147, -430.59586
147, -406.76785
147, -419.26773
147, -392.23584
147, -421.18732
147, -422.1045
147, -399.53687
147, -406.14038
148, -384.97437
148, -374.18985
148, -391.82974
148, -371.29257
148, -411.45557
148, -405.1091
148, -432.95154
148, -445.55673
149, -350.56076
149, -383.4178
149, -393.59683
149, -420.08
149, -344.54294
149, -348.70377
149, -473.0367
149, -457.8683
150, -250.2752
150, -325.57364
150, -277.99564
150, -339.26917
150, -289.43628
150, -359.77667
150, -313.02213
150, -360.7392
151, -392.7722
151, -429.77817
151, -397.544
151, -377.6332
151, -434.40707
151, -467.66312
151, -443.6725
151, -385.18118
152, -417.90872
152, -447.9477
152, -392.17435
152, -406.54718
152, -428.6271
152, -450.02304
152, -397.21408
152, -434.25565
153, -429.05844
153, -413.34805
153, -514.6088
153, -472.46246
153, -501.3813
153, -493.2295
153, -536.408
153, -500.66513
154, -400.82755
154, -358.77316
154, -408.21912
154, -318.61804
154, -415.46027
154, -396.06335
154, -461.5489
154, -390.88922
155, -403.52548
155, -370.99835
155, -392.75882
155, -362.21738
155, -412.96094
155, -381.03616
155, -388.6791
155, -373.00964
156, -559.64795
156, -509.33978
156, -563.0585
156, -523.44794
156, -542.63885
156, -531.8459
156, -543.9281
156, -535.9661
157, -481.62604
157, -452.65802
157, -477.09894
157, -442.01178
157, -457.22562
157, -437.58487
157, -485.0905
157, -458.27917
158, -490.23126
158, -431.38818
158, -454.21082
158, -364.54544
158, -490.73737
158, -424.73694
158, -462.07175
158, -360.6646
159, -505.55798
159, -552.35077
159, -460.48026
159, -550.299
159, -496.86792
159, -575.6596
159, -485.43057
159, -569.2226
160, -267.73166
160, -330.30447
160, -282.63403
160, -347.64392
160, -241.52483
160, -275.05527
160, -240.67706
160, -273.9133
161, -484.82245
161, -474.06235
161, -477.67224
161, -475.4856
161, -442.4796
161, -445.42953
161, -478.1054
161, -452.08267
162, -309.73956
162, -337.4604
162, -315.3256
162, -325.84854
162, -269.6906
162, -317.2386
162, -288.14072
162, -320.24493
163, -406.72656
163, -407.73132
163, -383.30884
163, -381.4015
163, -401.0559
163, -419.9299
163, -375.69122
163, -386.1978
164, -500.10132
164, -492.77374
164, -447.2557
164, -469.09167
164, -480.36868
164, -475.9025
164, -439.40143
164, -458.68817
165, -396.89215
165, -391.3807
165, -398.33405
165, -392.32806
165, -378.1741
165, -369.91113
165, -386.68124
165, -387.55682
166, -431.98932
166, -474.0641
166, -417.01447
166, -482.01752
166, -483.87238
166, -499.7011
166, -460.04242
166, -485.89066
167, -467.67972
167, -436.46143
167, -457.24017
167, -433.7445
167, -496.90973
167, -388.97763
167, -439.9051
167, -396.144
168, -388.9423
168, -371.47385
168, -433.23557
168, -409.6671
168, -359.7946
168, -369.69296
168, -413.62863
168, -413.14697
169, -364.52347
169, -390.83185
169, -443.25604
169, -478.22806
169, -342.28952
169, -375.06943
169, -424.21326
169, -470.36322
170, -414.74585
170, -399.22748
170, -421.89462
170, -356.43884
170, -416.1151
170, -448.23956
170, -413.9518
170, -392.22913
171, -403.1617
171, -405.91196
171, -376.94098
171, -366.7366
171, -390.27258
171, -422.094
171, -342.1514
171, -368.73743
172, -384.7124
172, -414.05188
172, -338.64923
172, -360.2992
172, -412.12247
172, -434.9049
172, -370.9664
172, -391.40448
173, -346.60336
173, -354.38098
173, -308.3558
173, -311.29752
173, -392.6983
173, -365.81894
173, -365.7085
173, -345.2191
174, -370.88367
174, -400.39682
174, -362.31903
174, -404.3501
174, -344.06778
174, -359.49792
174, -335.4629
174, -366.54352
175, -418.6695
175, -382.43356
175, -427.5864
175, -371.82443
175, -361.618
175, -381.32272
175, -375.14545
175, -374.03302
176, -423.35187
176, -396.43097
176, -413.55353
176, -378.62692
176, -463.47992
176, -466.89673
176, -450.44907
176, -444.42325
177, -317.0368
177, -318.8553
177, -369.3908
177, -353.2283
177, -299.23337
177, -304.98187
177, -363.1015
177, -363.72186
178, -574.04
178, -562.0412
178, -548.253
178, -548.9974
178, -535.08746
178, -538.008
178, -527.09515
178, -529.16315
179, -433.1198
179, -425.344
179, -423.98987
179, -423.51126
179, -417.90823
179, -418.34265
179, -377.16653
179, -387.91132
180, -464.27844
180, -455.40018
180, -476.07327
180, -460.62067
180, -480.2326
180, -468.79602
180, -493.27695
180, -487.2777
181, -438.13614
181, -422.93832
181, -406.3956
181, -405.4668
181, -452.3956
181, -416.05463
181, -426.71356
181, -432.34137
182, -344.12326
182, -315.86105
182, -337.1918
182, -300.6916
182, -331.5261
182, -342.76517
182, -351.14774
182, -340.84518
183, -292.23303
183, -312.7733
183, -313.8507
183, -325.29172
183, -332.3395
183, -314.81158
183, -329.2354
183, -342.17047
184, -297.29727
184, -213.15594
184, -329.35205
184, -283.3512
184, -326.54166
184, -271.94833
184, -324.85452
184, -280.4444
185, -277.06433
185, -356.83365
185, -307.3744
185, -348.4771
185, -307.4346
185, -346.63394
185, -322.86258
185, -340.9125
186, -408.22797
186, -416.35675
186, -373.58783
186, -393.2599
186, -387.05685
186, -385.96347
186, -365.1165
186, -375.18896
187, -377.30014
187, -377.03934
187, -371.2504
187, -360.86407
187, -355.00827
187, -340.11682
187, -361.5203
187, -331.78177
188, -426.74738
188, -429.0246
188, -393.09174
188, -381.9961
188, -412.8803
188, -427.35828
188, -369.78616
188, -382.43997
189, -439.71555
189, -500.13943
189, -445.79593
189, -492.15277
189, -435.9358
189, -508.49557
189, -468.14426
189, -536.59155
190, -515.99274
190, -528.2111
190, -436.5115
190, -468.2955
190, -512.2218
190, -512.855
190, -443.37976
190, -469.16708
191, -387.27844
191, -373.38373
191, -397.38257
191, -391.06137
191, -396.3307
191, -384.92297
191, -397.70532
191, -398.3584
192, -351.38943
192, -353.91183
192, -381.9068
192, -364.573
192, -375.91605
192, -354.05167
192, -403.3947
192, -387.6609
193, -301.99158
193, -305.75748
193, -292.9072
193, -284.11496
193, -275.4639
193, -283.97867
193, -293.9521
193, -301.9946
194, -404.9193
194, -346.44824
194, -352.06937
194, -315.07257
194, -363.65283
194, -313.64444
194, -324.04785
194, -287.51126
195, -307.22842
195, -321.2705
195, -308.38736
195, -299.99884
195, -302.5225
195, -307.25455
195, -302.264
195, -276.05533
196, -245.22012
196, -260.81366
196, -265.99557
196, -252.37628
196, -255.95229
196, -254.89024
196, -259.38925
196, -248.68762
197, -375.6897
197, -368.5194
197, -405.23706
197, -382.079
197, -322.7564
197, -320.4239
197, -354.14825
197, -340.78348
198, -443.54404
198, -444.7054
198, -409.65906
198, -401.21774
198, -448.86453
198, -413.21768
198, -391.54138
198, -368.7354
199, -489.01276
199, -534.11957
199, -480.5009
199, -537.0536
199, -430.6095
199, -467.69196
199, -425.96936
199, -474.598
200, -511.9809
200, -501.55624
200, -501.58673
200, -517.051
200, -451.2078
200, -429.08124
200, -458.84106
200, -453.31665
201, -427.62845
201, -368.05273
201, -457.83337
201, -454.81204
201, -341.05374
201, -284.36218
201, -419.93295
201, -397.21265
202, -390.38885
202, -513.98444
202, -443.58374
202, -539.433
202, -345.48453
202, -490.5034
202, -381.66165
202, -499.02048
203, -164.46587
203, -186.61778
203, -191.73666
203, -200.42755
203, -167.53572
203, -182.71454
203, -187.77005
203, -194.72437
204, -405.41174
204, -385.28506
204, -317.5925
204, -359.15213
204, -384.97424
204, -350.88254
204, -296.12466
204, -295.11682
205, -302.80292
205, -288.0898
205, -351.35568
205, -342.7993
205, -328.56534
205, -302.08984
205, -301.97064
205, -278.13632
206, -263.41235
206, -284.985
206, -348.05444
206, -359.2416
206, -238.43306
206, -249.54897
206, -323.34833
206, -310.6178
207, -295.79453
207, -288.1589
207, -335.9891
207, -338.97156
207, -281.45746
207, -253.5426
207, -307.81293
207, -297.9164
208, -327.14087
208, -372.47592
208, -298.39197
208, -329.335
208, -281.75034
208, -343.0075
208, -282.79822
208, -313.1909
209, -494.63556
209, -471.95334
209, -456.61
209, -457.63242
209, -460.57236
209, -422.46106
209, -417.87405
209, -402.6406
210, -362.17532
210, -369.8557
210, -391.15204
210, -364.77762
210, -364.0626
210, -365.21432
210, -394.21274
210, -367.13562
211, -474.53015
211, -514.1676
211, -464.5297
211, -493.71298
211, -471.04355
211, -471.56744
211, -458.5297
211, -466.4502
212, -342.6851
212, -350.90463
212, -308.2388
212, -335.92126
212, -336.19324
212, -349.96677
212, -317.07745
212, -341.05966
213, -348.4103
213, -364.01715
213, -354.5198
213, -357.1515
213, -374.62158
213, -375.29907
213, -329.99323
213, -330.49417
214, -431.04727
214, -419.08597
214, -378.92258
214, -407.4044
214, -411.75836
214, -393.81058
214, -373.86902
214, -351.15042
215, -422.66913
215, -371.56146
215, -473.05396
215, -426.84344
215, -426.99576
215, -382.25348
215, -495.2901
215, -468.26846
216, -268.9473
216, -333.19562
216, -312.77686
216, -382.63922
216, -303.12302
216, -356.98578
216, -343.30023
216, -408.82346
217, -205.93645
217, -247.01991
217, -231.30336
217, -253.05539
217, -238.32327
217, -302.6474
217, -236.90741
217, -265.75595
218, -300.75967
218, -315.61838
218, -345.79205
218, -335.32645
218, -317.86923
218, -336.24945
218, -332.25937
218, -336.51953
219, -256.7057
219, -245.11009
219, -283.55826
219, -306.13745
219, -290.65924
219, -253.48822
219, -359.6044
219, -352.60638
220, -355.92502
220, -357.15973
