element_id,Strain
334, 0.007826835
334, 0.008400053
334, 0.008597144
334, 0.008436764
334, 0.00829366
334, 0.009030257
334, 0.009235764
335, 0.007553407
335, 0.0072857775
335, 0.008451631
335, 0.007205893
335, 0.0077907695
335, 0.007532342
335, 0.009191332
335, 0.007953702
336, 0.007725527
336, 0.0090223495
336, 0.0078047668
336, 0.009595355
336, 0.007838136
336, 0.008815918
336, 0.007862862
336, 0.009333986
337, 0.009421184
337, 0.009851137
337, 0.01003129
337, 0.010578883
337, 0.009460364
337, 0.009538734
337, 0.009747109
337, 0.009942717
338, 0.009760769
338, 0.0096214665
338, 0.010641521
338, 0.010606558
338, 0.008904906
338, 0.008549993
338, 0.009776632
338, 0.00952584
339, 0.00924802
339, 0.008610177
339, 0.010259752
339, 0.009509897
339, 0.008457795
339, 0.008613391
339, 0.009492078
339, 0.009536224
340, 0.008620117
340, 0.009097208
340, 0.009836332
340, 0.010431097
340, 0.00851047
340, 0.008905047
340, 0.009650491
340, 0.010162511
341, 0.0090933265
341, 0.0072523993
341, 0.009690524
341, 0.008056475
341, 0.009221381
341, 0.008353178
341, 0.010195648
341, 0.009534163
342, 0.011549292
342, 0.011198025
342, 0.011485738
342, 0.010630724
342, 0.009550468
342, 0.009064315
342, 0.009122306
342, 0.008133623
343, 0.010412591
343, 0.009315427
343, 0.010013774
343, 0.009400699
343, 0.008117159
343, 0.006994443
343, 0.0076327776
343, 0.0069932556
344, 0.009333182
344, 0.009449576
344, 0.009187244
344, 0.009202034
344, 0.007354053
344, 0.0083149085
344, 0.007669933
344, 0.008529619
345, 0.0092464145
345, 0.009374396
345, 0.008991847
345, 0.009098169
345, 0.008835374
345, 0.009038742
345, 0.008339033
345, 0.008520546
346, 0.0094833225
346, 0.008772131
346, 0.009172944
346, 0.009114445
346, 0.0094134435
346, 0.008829334
346, 0.008791881
346, 0.008861221
347, 0.009263773
347, 0.010351036
347, 0.009238081
347, 0.009989998
347, 0.008717916
347, 0.009196741
347, 0.009346142
347, 0.009490495
348, 0.010723891
348, 0.011588021
348, 0.010819367
348, 0.011187848
348, 0.00911733
348, 0.009648216
348, 0.009231579
348, 0.009267589
349, 0.012379575
349, 0.013400845
349, 0.0123690115
349, 0.013749744
349, 0.010429198
349, 0.011578576
349, 0.0103614535
349, 0.01186968
350, 0.014422584
350, 0.015048254
350, 0.015525269
350, 0.01603179
350, 0.012748567
350, 0.013497273
350, 0.013636305
350, 0.01426615
351, 0.014681722
351, 0.012195141
351, 0.0144365635
351, 0.0118050175
351, 0.013454427
351, 0.012565398
351, 0.013554314
351, 0.012519847
352, 0.010838244
352, 0.011638097
352, 0.010397461
352, 0.01142643
352, 0.01154994
352, 0.010555992
352, 0.010906643
352, 0.010142383
353, 0.010769406
353, 0.010587277
353, 0.011322779
353, 0.011476868
353, 0.008239625
353, 0.007952396
353, 0.00866809
353, 0.008715905
354, 0.010647756
354, 0.01039892
354, 0.011433204
354, 0.010754845
354, 0.008113062
354, 0.00746777
354, 0.008798363
354, 0.0077248025
355, 0.009911943
355, 0.009426154
355, 0.009832575
355, 0.009371625
355, 0.0076924
355, 0.00729896
355, 0.007599677
355, 0.007231037
356, 0.009214025
356, 0.00970085
356, 0.009116043
356, 0.009628817
356, 0.0067046094
356, 0.007302759
356, 0.0069102724
356, 0.0075346404
357, 0.0101562
357, 0.010645785
357, 0.010288625
357, 0.010697898
357, 0.00799886
357, 0.008896365
357, 0.008313247
357, 0.009130633
358, 0.010599711
358, 0.010266579
358, 0.010686865
358, 0.00987177
358, 0.009700748
358, 0.009257085
358, 0.00955572
358, 0.008629916
359, 0.010349588
359, 0.009368672
359, 0.009531642
359, 0.008912499
359, 0.008790519
359, 0.00878208
359, 0.008053057
359, 0.008405665
360, 0.010665355
360, 0.013244965
360, 0.010383266
360, 0.0123688
360, 0.010009108
360, 0.011775602
360, 0.0095613245
360, 0.010734758
361, 0.014565188
361, 0.013252714
361, 0.0127338
361, 0.011540675
361, 0.01299946
361, 0.012239209
361, 0.011428857
361, 0.010786835
362, 0.012068025
362, 0.012948799
362, 0.011121823
362, 0.012869475
362, 0.011195675
362, 0.010892165
362, 0.010274133
362, 0.010837475
363, 0.012113254
363, 0.011219807
363, 0.012763073
363, 0.011718736
363, 0.009376744
363, 0.008956454
363, 0.0098131355
363, 0.009242671
364, 0.008732822
364, 0.00824807
364, 0.009285797
364, 0.009125209
364, 0.007610414
364, 0.006591006
364, 0.007980911
364, 0.007285735
365, 0.00789713
365, 0.006595207
365, 0.008419045
365, 0.0071044415
365, 0.005714407
365, 0.0052275793
365, 0.006444688
365, 0.0059452252
366, 0.0059799054
366, 0.004664531
366, 0.0067136623
366, 0.0050059664
366, 0.0043121018
366, 0.0031937552
366, 0.005321228
366, 0.0038107103
367, 0.0041656937
367, 0.0041560894
367, 0.0046252427
367, 0.0046034805
367, 0.0028415218
367, 0.0027529702
367, 0.0028820971
367, 0.002781286
368, 0.004221322
368, 0.0043711187
368, 0.0041533797
368, 0.004295305
368, 0.0030613116
368, 0.0030384876
368, 0.0031539572
368, 0.0031232052
369, 0.0047232416
369, 0.0047349604
369, 0.0048630773
369, 0.0050138053
369, 0.003108358
369, 0.0034058793
369, 0.0032606153
369, 0.0036969078
370, 0.0049426984
370, 0.0070184045
370, 0.005318232
370, 0.007231437
370, 0.0039665005
370, 0.0060940385
370, 0.004142978
370, 0.006107534
371, 0.008110058
371, 0.007866383
371, 0.0076605105
371, 0.0073848013
371, 0.0072083995
371, 0.0068348725
371, 0.007007698
371, 0.006601814
372, 0.008025149
372, 0.0073595806
372, 0.007617151
372, 0.007026709
372, 0.006993532
372, 0.0066758106
372, 0.0067147464
372, 0.006471946
373, 0.0072963205
373, 0.0077990736
373, 0.007427254
373, 0.008103006
373, 0.0066589317
373, 0.0062234276
373, 0.006576843
373, 0.0063142176
374, 0.007636646
374, 0.008922169
374, 0.008216446
374, 0.009410992
374, 0.006746708
374, 0.008192713
374, 0.0073056687
374, 0.008660525
375, 0.009657735
375, 0.0098979985
375, 0.009662566
375, 0.009612806
375, 0.009062541
375, 0.009640945
375, 0.009094281
375, 0.00938236
376, 0.0098712705
376, 0.009747519
376, 0.009943004
376, 0.01056955
376, 0.0100562405
376, 0.0108871935
376, 0.010324098
376, 0.011907458
377, 0.009697993
377, 0.007816211
377, 0.010440997
377, 0.008706805
377, 0.010444546
377, 0.0082815
377, 0.011222043
377, 0.009206334
378, 0.0069656065
378, 0.0058260513
378, 0.007829708
378, 0.0063371807
378, 0.006582241
378, 0.005558279
378, 0.007638861
378, 0.0062624454
379, 0.0051691225
379, 0.0059358813
379, 0.0060147364
379, 0.006913834
379, 0.0055579087
379, 0.0055210586
379, 0.0059979316
379, 0.00609291
380, 0.0064048814
380, 0.006762561
380, 0.006936326
380, 0.0075609656
380, 0.0054764203
380, 0.005830424
380, 0.006439585
380, 0.0070610614
381, 0.006952197
381, 0.008004323
381, 0.007704911
381, 0.008119392
381, 0.0057586427
381, 0.0066442983
381, 0.0065588877
381, 0.006808054
382, 0.0073017348
382, 0.0051600276
382, 0.0077163833
382, 0.005430966
382, 0.0066535803
382, 0.005298599
382, 0.0066280924
382, 0.005130892
383, 0.004910084
383, 0.0051301415
383, 0.0043132743
383, 0.0046412908
383, 0.00531543
383, 0.005632368
383, 0.004784931
383, 0.00520987
384, 0.0060952124
384, 0.007292701
384, 0.0057136235
384, 0.007100428
384, 0.006396039
384, 0.0073549002
384, 0.0062303585
384, 0.0073788054
385, 0.007747687
385, 0.009206138
385, 0.007974378
385, 0.00925468
385, 0.008450853
385, 0.009110235
385, 0.008309109
385, 0.00878933
386, 0.007036855
386, 0.0076268613
386, 0.0058585326
386, 0.0064498577
386, 0.008384873
386, 0.00798573
386, 0.0070519964
386, 0.0066551687
387, 0.008042064
387, 0.009107477
387, 0.007006869
387, 0.007898497
387, 0.008080709
387, 0.009254395
387, 0.0063504656
387, 0.0073483596
388, 0.009998501
388, 0.010354182
388, 0.008883816
388, 0.009713077
388, 0.009444302
388, 0.009916257
388, 0.00784691
388, 0.008791701
389, 0.010905185
389, 0.010762248
389, 0.01119283
389, 0.0115798265
389, 0.010382308
389, 0.010606744
389, 0.0110310465
389, 0.01178518
390, 0.010344355
390, 0.010093509
390, 0.010774987
390, 0.01085185
390, 0.0106969355
390, 0.010472386
390, 0.01225401
390, 0.012358384
391, 0.009461272
391, 0.009811574
391, 0.010378524
391, 0.010117201
391, 0.0101811
391, 0.010379812
391, 0.010751829
391, 0.010338395
392, 0.009302029
392, 0.007893346
392, 0.009193242
392, 0.0076537696
392, 0.009286772
392, 0.007962865
392, 0.009289908
392, 0.007835056
393, 0.0072840545
393, 0.0063946424
393, 0.0070466814
393, 0.0066216616
393, 0.0071894643
393, 0.0060827043
393, 0.0072471243
393, 0.0066039474
394, 0.0057605696
394, 0.0057991236
394, 0.0069326283
394, 0.0068432977
394, 0.005930589
394, 0.0063207783
394, 0.006852014
394, 0.007114511
395, 0.0059220977
395, 0.005589753
395, 0.006338455
395, 0.0053856177
395, 0.0068639326
395, 0.007029752
395, 0.0071824603
395, 0.0067273313
396, 0.005832487
396, 0.006454035
396, 0.0046486654
396, 0.005139272
396, 0.0076965075
396, 0.008129304
396, 0.0066475277
396, 0.006949399
397, 0.0038407503
397, 0.0035326465
397, 0.004914215
397, 0.004659415
397, 0.0050727404
397, 0.005115444
397, 0.0059254863
397, 0.0060219876
398, 0.0040171584
398, 0.004878437
398, 0.0047034
398, 0.0049538887
398, 0.004900241
398, 0.004802121
398, 0.0060904482
398, 0.005380995
399, 0.006314405
399, 0.007785705
399, 0.0064281817
399, 0.008052581
399, 0.0054735397
399, 0.0074661854
399, 0.0057778186
399, 0.007923695
400, 0.009952833
400, 0.011367294
400, 0.009832626
400, 0.0103557315
400, 0.010865699
400, 0.012824006
400, 0.010804676
400, 0.011870676
401, 0.010646034
401, 0.0102705695
401, 0.009865695
401, 0.009844438
401, 0.013393587
401, 0.012583292
401, 0.01222194
401, 0.011766832
402, 0.009710331
402, 0.009546165
402, 0.008998347
402, 0.009030055
402, 0.010326157
402, 0.009937714
402, 0.0096981665
402, 0.009505623
403, 0.009181641
403, 0.008430352
403, 0.009157937
403, 0.0087602055
403, 0.009511234
403, 0.008656606
403, 0.009541424
403, 0.009040245
404, 0.007486668
404, 0.006737132
404, 0.007841286
404, 0.0071945665
404, 0.007751718
404, 0.00682199
404, 0.008181988
404, 0.007354998
405, 0.006634945
405, 0.006738597
405, 0.0062198867
405, 0.006246848
405, 0.006259348
405, 0.0059329923
405, 0.0061225817
405, 0.0057196068
406, 0.0060935803
406, 0.004590888
406, 0.006049608
406, 0.005164376
406, 0.0054706438
406, 0.00438032
406, 0.0053550615
406, 0.004882029
407, 0.0036231074
407, 0.0036225445
407, 0.004981468
407, 0.0047317906
407, 0.0042026313
407, 0.0047073048
407, 0.00500669
407, 0.0052623777
408, 0.0072937263
408, 0.00705048
408, 0.0072428235
408, 0.007482648
408, 0.00827906
408, 0.008662322
408, 0.008287571
408, 0.009154502
409, 0.0069815423
409, 0.006823183
409, 0.008188594
409, 0.007986717
409, 0.009177357
409, 0.009244976
409, 0.009787888
409, 0.009812641
410, 0.007464417
410, 0.0072651217
410, 0.007958769
410, 0.0069630546
410, 0.00927023
410, 0.008774944
410, 0.01037502
410, 0.009081409
411, 0.00788105
411, 0.00719001
411, 0.007030266
411, 0.007014779
411, 0.0094475355
411, 0.00848278
411, 0.008126452
411, 0.007838161
412, 0.0064456495
412, 0.006929883
412, 0.0064650793
412, 0.0065009827
412, 0.008510203
412, 0.009723132
412, 0.007961145
412, 0.00872332
413, 0.0063409084
413, 0.006669604
413, 0.006265126
413, 0.0063501666
413, 0.008731219
413, 0.008460144
413, 0.009067139
413, 0.008551638
414, 0.006873337
414, 0.0070311446
414, 0.0062077004
414, 0.006755265
414, 0.008336207
414, 0.008268702
414, 0.007967253
414, 0.008290444
415, 0.007213667
415, 0.007981069
415, 0.006881309
415, 0.0075598406
415, 0.0083389105
415, 0.0088108
415, 0.0080458
415, 0.008428821
416, 0.007564212
416, 0.0063953637
416, 0.0075336504
416, 0.0063595125
416, 0.008367805
416, 0.007450612
416, 0.008238059
416, 0.00731567
417, 0.0064441063
417, 0.0075679487
417, 0.0062479693
417, 0.007351132
417, 0.0073554274
417, 0.008426729
417, 0.0072515626
417, 0.008302298
418, 0.008120611
418, 0.0077189268
418, 0.0078105642
418, 0.007507583
418, 0.00876863
418, 0.00827976
418, 0.008680277
418, 0.008290002
419, 0.007376549
419, 0.008845882
419, 0.0071251523
419, 0.00842858
419, 0.008700387
419, 0.010181813
419, 0.0084213205
419, 0.009736632
420, 0.01004526
420, 0.009510465
420, 0.0090914
420, 0.008530909
420, 0.011042116
420, 0.010982509
420, 0.010355726
420, 0.010269782
421, 0.009340514
421, 0.008647376
421, 0.009127409
421, 0.008954827
421, 0.01150776
421, 0.0099699795
421, 0.010933081
421, 0.009917389
422, 0.008214817
422, 0.007104677
422, 0.008763612
422, 0.007339456
422, 0.008144098
422, 0.006695151
422, 0.009005695
422, 0.0072424817
423, 0.0062417113
423, 0.0064088157
423, 0.006234841
423, 0.0062370976
423, 0.0062121726
423, 0.0070310226
423, 0.005968195
423, 0.0066220406
424, 0.0062936787
424, 0.006115504
424, 0.005768904
424, 0.005711121
424, 0.008377475
424, 0.008812481
424, 0.0079012215
424, 0.0084567815
425, 0.006096499
425, 0.0069746403
425, 0.005781053
425, 0.006743809
425, 0.008692606
425, 0.0090519525
425, 0.008553206
425, 0.00899792
426, 0.006793979
426, 0.0064842473
426, 0.0065360204
426, 0.0060350145
426, 0.008476944
426, 0.00860763
426, 0.00814804
426, 0.008087064
427, 0.006440591
427, 0.0064505227
427, 0.006150368
427, 0.006345123
427, 0.008404127
427, 0.007981156
427, 0.008142416
427, 0.007904551
428, 0.0062121786
428, 0.0062434934
428, 0.0062536034
428, 0.006205915
428, 0.007610418
428, 0.0076953904
428, 0.0075763534
428, 0.00758223
429, 0.0063539627
429, 0.006626642
429, 0.006195115
429, 0.0064985366
429, 0.007804745
429, 0.007966308
429, 0.0075782733
429, 0.00777061
430, 0.006195507
430, 0.0062407274
430, 0.0059430012
430, 0.0057072183
430, 0.007599252
430, 0.007661267
430, 0.0074074673
430, 0.007188173
431, 0.006668281
431, 0.0074024755
431, 0.0067213
431, 0.007829715
431, 0.0077635585
431, 0.007978567
431, 0.0078031374
431, 0.00839238
432, 0.008399759
432, 0.007937054
432, 0.0083985375
432, 0.007916458
432, 0.0090526035
432, 0.009346478
432, 0.009092741
432, 0.009367214
433, 0.008162155
433, 0.00773245
433, 0.0077981176
433, 0.0072803367
433, 0.009452577
433, 0.007995845
433, 0.009185692
433, 0.0076409434
434, 0.0075618415
434, 0.008021673
434, 0.007928931
434, 0.008797659
434, 0.007196432
434, 0.008074027
434, 0.007876455
434, 0.009163307
435, 0.0074952254
435, 0.006862056
435, 0.008038692
435, 0.0072723
435, 0.008978177
435, 0.008471623
435, 0.00940224
435, 0.008762308
436, 0.0063363086
436, 0.0066565233
436, 0.006614385
436, 0.006534413
436, 0.008077594
436, 0.008739092
436, 0.008023087
436, 0.008282977
437, 0.006216341
437, 0.0059132543
437, 0.0061881095
437, 0.006145783
437, 0.0076160603
437, 0.006791148
437, 0.007494604
437, 0.0069306744
438, 0.0061778626
438, 0.0067600487
438, 0.006305679
438, 0.0068217157
438, 0.0070302184
438, 0.007966721
438, 0.0072346763
438, 0.008105056
439, 0.006851775
439, 0.0065969876
439, 0.007019637
439, 0.0067966497
439, 0.008061331
439, 0.0078419065
439, 0.00829643
439, 0.008108833
440, 0.006388804
440, 0.0063325996
440, 0.006540248
440, 0.0063951807
440, 0.0076258904
440, 0.007590527
440, 0.0076823374
440, 0.0075580906
441, 0.0067120995
441, 0.006541081
441, 0.0075958185
441, 0.007281772
441, 0.0074646636
441, 0.006867004
441, 0.008062977
441, 0.007322377
442, 0.007809277
442, 0.009024129
442, 0.007679655
442, 0.008707384
442, 0.0077910456
442, 0.008720282
442, 0.007807957
442, 0.008550244
443, 0.009422362
443, 0.008462152
443, 0.009307753
443, 0.008293989
443, 0.009210369
443, 0.008854302
443, 0.008999059
443, 0.008589463
444, 0.008324467
444, 0.008268786
444, 0.008451275
444, 0.008816149
444, 0.00946178
444, 0.010239479
444, 0.009933658
444, 0.011132896
445, 0.0086313
445, 0.009316047
445, 0.008419067
445, 0.009072431
445, 0.010608459
445, 0.010677275
445, 0.010842012
445, 0.010880354
446, 0.008550422
446, 0.008093023
446, 0.008788796
446, 0.008276329
446, 0.009756508
446, 0.008609413
446, 0.009574785
446, 0.008373318
447, 0.007818786
447, 0.0077005136
447, 0.008493775
447, 0.008391131
447, 0.008055204
447, 0.008622
447, 0.008452814
447, 0.009035322
448, 0.007506014
448, 0.0075534573
448, 0.007836725
448, 0.007861021
448, 0.008518807
448, 0.008470196
448, 0.009016157
448, 0.00894439
449, 0.0074435
449, 0.007376617
449, 0.007793721
449, 0.0075612855
449, 0.008622211
449, 0.008847176
449, 0.008927872
449, 0.00898714
450, 0.007501235
450, 0.0075517367
450, 0.0073336842
450, 0.007448817
450, 0.0089793345
450, 0.009071708
450, 0.008870546
450, 0.009027643
451, 0.007251194
451, 0.007083437
451, 0.007515927
451, 0.007503707
451, 0.008374678
451, 0.00786332
451, 0.008600558
451, 0.008244679
452, 0.009755856
452, 0.009132427
452, 0.008965889
452, 0.008658575
452, 0.008325187
452, 0.007977692
452, 0.0076780883
452, 0.007646068
453, 0.008114393
453, 0.0075299065
453, 0.007968886
453, 0.007667195
453, 0.0075917207
453, 0.0070975404
453, 0.007563756
453, 0.0073524085
454, 0.007885818
454, 0.007822938
454, 0.007754806
454, 0.0071944203
454, 0.0070755915
454, 0.0067136865
454, 0.007216873
454, 0.0063573127
455, 0.008288169
455, 0.008523944
455, 0.00770006
455, 0.007830443
455, 0.007905812
455, 0.008460317
455, 0.007309969
455, 0.0077588055
456, 0.007853051
456, 0.008293374
456, 0.0078048687
456, 0.008372048
456, 0.007916186
456, 0.008655115
456, 0.007421778
456, 0.008286472
457, 0.008511129
457, 0.008801471
457, 0.0084887445
457, 0.00914187
457, 0.008223181
457, 0.008408783
457, 0.008139228
457, 0.008687273
458, 0.009280338
458, 0.00899184
458, 0.009150661
458, 0.008530874
458, 0.008718106
458, 0.008124475
458, 0.008701804
458, 0.0077771875
459, 0.008249745
459, 0.008200971
459, 0.008112341
459, 0.008161431
459, 0.0078297155
459, 0.008237435
459, 0.007559038
459, 0.008064498
460, 0.008473356
460, 0.008628231
460, 0.008544812
460, 0.008704241
460, 0.008494884
460, 0.008424627
460, 0.008429837
460, 0.008364199
461, 0.008776977
461, 0.009231405
461, 0.0091151735
461, 0.0096079605
461, 0.008504761
461, 0.008737684
461, 0.008891921
461, 0.009163178
462, 0.009583198
462, 0.009610279
462, 0.009650389
462, 0.009384542
462, 0.008500092
462, 0.0082453005
462, 0.008658746
462, 0.008111388
463, 0.0069597885
463, 0.006420482
463, 0.0066656116
463, 0.005999241
463, 0.005626796
463, 0.0058482806
463, 0.005971602
463, 0.0060659107
464, 0.00575044
464, 0.0054131183
464, 0.0053423326
464, 0.004540122
464, 0.005459969
464, 0.0047413954
464, 0.0048053884
464, 0.0036224169
465, 0.005648165
465, 0.005443706
465, 0.0050777374
465, 0.0053813034
465, 0.004286828
465, 0.0030722455
465, 0.003230247
465, 0.002523963
466, 0.005892027
466, 0.005825861
466, 0.005330856
466, 0.0055043
466, 0.0036018954
466, 0.0034539849
466, 0.0029438443
466, 0.003035339
467, 0.0063296794
467, 0.00764646
467, 0.005646341
467, 0.0064538238
467, 0.0034940469
467, 0.005292258
467, 0.0029493351
467, 0.0042392085
468, 0.007783443
468, 0.007522927
468, 0.007039979
468, 0.006546944
468, 0.0054624695
468, 0.0056316354
468, 0.0045622415
468, 0.004499285
469, 0.0072070532
469, 0.0071038986
469, 0.0062390873
469, 0.0066881967
469, 0.005537853
469, 0.005007666
469, 0.0044179624
469, 0.0044391253
470, 0.0075107734
470, 0.008641161
470, 0.0075665866
470, 0.008259679
470, 0.0054243933
470, 0.006598769
470, 0.005588278
470, 0.006326042
471, 0.009787839
471, 0.010453566
471, 0.009798976
471, 0.010970946
471, 0.0072702905
471, 0.007103071
471, 0.007168314
471, 0.0075056828
472, 0.010563568
472, 0.010316816
472, 0.010710533
472, 0.01003934
472, 0.007317594
472, 0.007329855
472, 0.0072600795
472, 0.0068489257
473, 0.009505744
473, 0.008150769
473, 0.008670346
473, 0.0077066566
473, 0.006828694
473, 0.0062308228
473, 0.0065628258
473, 0.006355447
474, 0.0059445524
474, 0.005498601
474, 0.006244828
474, 0.0056301774
474, 0.005965451
474, 0.0050736116
474, 0.0062066484
474, 0.0051457966
475, 0.005227945
475, 0.0040829363
475, 0.005359879
475, 0.004323983
475, 0.0034426686
475, 0.0017710737
475, 0.0036858115
475, 0.0021228842
476, 0.0040631816
476, 0.003608073
476, 0.004119537
476, 0.0036217785
476, 0.0012113054
476, 0.0013012283
476, 0.0012708605
476, 0.0013182828
477, 0.0032274553
477, 0.0037646836
477, 0.0034214298
477, 0.0038547963
477, 0.0018477568
477, 0.0019894138
477, 0.0016682737
477, 0.0017059158
478, 0.0043182247
478, 0.0052085766
478, 0.004448207
478, 0.0051468895
478, 0.0019903318
478, 0.0023144896
478, 0.001983354
478, 0.0021161812
479, 0.005926379
479, 0.0052730413
479, 0.0056240163
479, 0.0051655243
479, 0.0023301616
479, 0.0020044844
479, 0.0021442708
479, 0.0020126519
480, 0.0052412916
480, 0.0068421653
480, 0.005366392
480, 0.0072350292
480, 0.0025514006
480, 0.004738317
480, 0.0028377152
480, 0.005292494
481, 0.008174991
481, 0.008584988
481, 0.008457468
481, 0.008858468
481, 0.006560383
481, 0.006689998
481, 0.0066459994
481, 0.0067667933
482, 0.0096104285
482, 0.009967851
482, 0.009617119
482, 0.009537783
482, 0.0073029385
482, 0.007890972
482, 0.0073752236
482, 0.00752753
483, 0.009100772
483, 0.007696131
483, 0.008646514
483, 0.0072718486
483, 0.007400083
483, 0.0061518075
483, 0.00712629
483, 0.0059075677
484, 0.006228425
484, 0.0065394435
484, 0.006066188
484, 0.006730786
484, 0.00584874
484, 0.006528836
484, 0.005813893
484, 0.0068485346
485, 0.0046567973
485, 0.0035028306
485, 0.004577685
485, 0.0035390537
485, 0.004360776
485, 0.0025264332
485, 0.0041083475
485, 0.0023896224
486, 0.0024730437
486, 0.0024736982
486, 0.0027654907
486, 0.003028644
486, 0.0007042562
486, 0.0006922372
486, 0.0009794879
486, 0.0012296257
487, 0.001885011
487, 0.00152546
487, 0.0028572583
487, 0.0024557
487, 0.00013786598
487, -0.00011603334
487, 0.00073219574
487, 0.0004363689
488, 0.0012461828
488, 0.00088953506
488, 0.0017310125
488, 0.0014624025
488, -0.00044990925
488, -0.00043386087
488, 0.00026603008
488, 0.00037007043
489, 0.0011615846
489, 0.0010558831
489, 0.0018333703
489, 0.0015556852
489, 6.8248235e-05
489, -8.231918e-05
489, 0.000553715
489, 0.00023151266
490, 0.0011853285
490, 0.0020395336
490, 0.0016529232
490, 0.0024592038
490, 0.00018055316
490, 0.0010724919
490, 0.0006808123
490, 0.0015249241
491, 0.002676916
491, 0.0039191856
491, 0.0030202665
491, 0.004512112
491, 0.0017703497
491, 0.002818728
491, 0.0022371374
491, 0.0035351901
492, 0.0048227715
492, 0.0050945473
492, 0.0052791988
492, 0.0052183424
492, 0.0038031382
492, 0.004133552
492, 0.004033793
492, 0.0040317
493, 0.005500479
493, 0.00559626
493, 0.0055956864
493, 0.0057521546
493, 0.003983899
493, 0.004398637
493, 0.004342095
493, 0.004817617
494, 0.00560376
494, 0.004902917
494, 0.005898884
494, 0.0054343296
494, 0.0046154982
494, 0.0044839825
494, 0.005514199
494, 0.0056185178
495, 0.005400796
495, 0.005607454
495, 0.0060548172
495, 0.0058464883
495, 0.005381065
495, 0.005056898
495, 0.0057567116
495, 0.005018124
496, 0.006281653
496, 0.0070847995
496, 0.007126235
496, 0.008488711
496, 0.0057889605
496, 0.00594841
496, 0.0064913724
496, 0.007209348
497, 0.007168769
497, 0.008203448
497, 0.009112523
497, 0.010037937
497, 0.005023569
497, 0.0049658525
497, 0.006698763
497, 0.006530558
498, 0.008305294
498, 0.0073901927
498, 0.009555063
498, 0.008415399
498, 0.0047046137
498, 0.004771565
498, 0.0061495514
498, 0.0059932303
499, 0.006044135
499, 0.0050320486
499, 0.007123812
499, 0.00606655
499, 0.004366253
499, 0.003614064
499, 0.005325376
499, 0.004528344
500, 0.0050609508
500, 0.0045284247
500, 0.005739837
500, 0.00500596
500, 0.0035660027
500, 0.0034425969
500, 0.004503232
500, 0.004178448
501, 0.0045259004
501, 0.0050907834
501, 0.005388539
501, 0.0059638135
501, 0.0040550083
501, 0.004955364
501, 0.00492533
501, 0.0058363015
502, 0.005104021
502, 0.0058071343
502, 0.0054780077
502, 0.0061019887
502, 0.005238932
502, 0.0057890774
502, 0.0055167354
502, 0.0059875296
503, 0.005748174
503, 0.00506227
503, 0.0060147922
503, 0.005305057
503, 0.0054948414
503, 0.0050198105
503, 0.0059131696
503, 0.005414164
504, 0.005535382
504, 0.006155114
504, 0.0055600125
504, 0.0061905724
504, 0.005647393
504, 0.0066842283
504, 0.0056913435
504, 0.00673904
505, 0.006978315
505, 0.007564762
505, 0.007105805
505, 0.007651067
505, 0.007753863
505, 0.007918486
505, 0.0076227915
505, 0.007746236
506, 0.008329436
506, 0.0071597164
506, 0.008257457
506, 0.007230952
506, 0.0077859047
506, 0.00631566
506, 0.007970507
506, 0.006642692
507, 0.007982968
507, 0.009060989
507, 0.007708564
507, 0.008547178
507, 0.00827581
507, 0.010528358
507, 0.007746189
507, 0.009758093
508, 0.009402044
508, 0.009629063
508, 0.008374659
508, 0.00823806
508, 0.011018976
508, 0.011273973
508, 0.010435874
508, 0.010326555
509, 0.009641571
509, 0.01024508
509, 0.008736845
509, 0.009736014
509, 0.011442561
509, 0.011053704
509, 0.011521666
509, 0.01153016
510, 0.010607832
510, 0.011045255
510, 0.011613946
510, 0.012240081
510, 0.010595896
510, 0.010782225
510, 0.011446677
510, 0.011821356
511, 0.011010242
511, 0.009854275
511, 0.012631431
511, 0.011831064
511, 0.010586021
511, 0.009033083
511, 0.011724593
511, 0.010527312
512, 0.009427779
512, 0.009538482
512, 0.01006831
512, 0.010156551
512, 0.008766066
512, 0.0089162635
512, 0.00971642
512, 0.009844514
513, 0.008429774
513, 0.007810735
513, 0.009253437
513, 0.008158779
513, 0.007889673
513, 0.0075528487
513, 0.008758622
513, 0.0079461485
514, 0.0075227227
514, 0.00688067
514, 0.007706602
514, 0.0070706108
514, 0.007574111
514, 0.00760472
514, 0.0074674697
514, 0.00750447
515, 0.0068418747
515, 0.0072010634
515, 0.0071996558
515, 0.007582598
515, 0.0074350447
515, 0.007252595
515, 0.0077128853
515, 0.0075540147
516, 0.007655349
516, 0.007820694
516, 0.007862048
516, 0.008108808
516, 0.0073203887
516, 0.007493925
516, 0.007281492
516, 0.0075363945
517, 0.008531128
517, 0.007964811
517, 0.008466466
517, 0.007950075
517, 0.00825596
517, 0.0076693404
517, 0.007910171
517, 0.0073739034
518, 0.007112485
518, 0.008306185
518, 0.007818024
518, 0.008783872
518, 0.008600119
518, 0.009911243
518, 0.009434577
518, 0.010518002
519, 0.00793702
519, 0.0067052115
519, 0.008863396
519, 0.0078372015
519, 0.0101278685
519, 0.009376475
519, 0.010349231
519, 0.009804992
520, 0.007105269
520, 0.009236324
520, 0.007924632
520, 0.009969793
520, 0.010753664
520, 0.012031713
520, 0.010506032
520, 0.011695539
521, 0.012316155
521, 0.014168355
521, 0.012924309
521, 0.0144173885
521, 0.013004346
