element_id,Strain
340, 0.014328978
340, 0.014826829
340, 0.012513262
340, 0.01285695
340, 0.013702213
340, 0.0142276
341, 0.013085703
341, 0.010862297
341, 0.013778936
341, 0.011906277
341, 0.013130865
341, 0.012031831
341, 0.014292988
341, 0.013544491
342, 0.014655999
342, 0.014474619
342, 0.014299194
342, 0.013502173
342, 0.012515097
342, 0.012042904
342, 0.011764356
342, 0.0106782755
343, 0.013910968
343, 0.013289505
343, 0.013528422
343, 0.013331771
343, 0.011253722
343, 0.010561647
343, 0.010652735
343, 0.010384665
344, 0.0135265095
344, 0.013492851
344, 0.013476087
344, 0.013439678
344, 0.011331749
344, 0.012470637
344, 0.011843082
344, 0.012979879
345, 0.013082372
345, 0.013303031
345, 0.012913163
345, 0.013211664
345, 0.013104387
345, 0.01336518
345, 0.012539634
345, 0.012877777
346, 0.013565889
346, 0.0130845215
346, 0.013336028
346, 0.013796652
346, 0.013743413
346, 0.013389357
346, 0.013391422
346, 0.013980573
347, 0.013935835
347, 0.015068618
347, 0.014298303
347, 0.014684704
347, 0.013443892
347, 0.0135448985
347, 0.014495914
347, 0.013850636
348, 0.015435926
348, 0.016399864
348, 0.015645377
348, 0.016063947
348, 0.013250511
348, 0.013947678
348, 0.013342791
348, 0.013495745
349, 0.017232446
349, 0.018384285
349, 0.01717531
349, 0.01874921
349, 0.014820363
349, 0.016164884
349, 0.014787557
349, 0.016553514
350, 0.019850513
350, 0.020337101
350, 0.020985585
350, 0.021404933
350, 0.017671026
350, 0.018175323
350, 0.018545773
350, 0.018983249
351, 0.019583078
351, 0.016376749
351, 0.01966954
351, 0.016349189
351, 0.017863648
351, 0.016770998
351, 0.01839191
351, 0.017185159
352, 0.0143697765
352, 0.014931918
352, 0.0136832325
352, 0.014473303
352, 0.015477786
352, 0.014034618
352, 0.014580458
352, 0.013366344
353, 0.015714623
353, 0.015511535
353, 0.016749725
353, 0.016766611
353, 0.01258276
353, 0.012222082
353, 0.01345109
353, 0.01330947
354, 0.015985388
354, 0.015745716
354, 0.016909907
354, 0.016283154
354, 0.012679767
354, 0.012102271
354, 0.01350261
354, 0.012539592
355, 0.014986496
355, 0.0143348
355, 0.0149428705
355, 0.014339196
355, 0.012554864
355, 0.012150486
355, 0.012540912
355, 0.012184489
356, 0.01372558
356, 0.014467782
356, 0.013822174
356, 0.01449636
356, 0.011100011
356, 0.011963151
356, 0.011579038
356, 0.0123748705
357, 0.01483271
357, 0.015713682
357, 0.015046338
357, 0.01565568
357, 0.012819138
357, 0.014065684
357, 0.013113297
357, 0.014088374
358, 0.01582783
358, 0.014640782
358, 0.015698923
358, 0.014152375
358, 0.014847362
358, 0.013624195
358, 0.014525507
358, 0.012942919
359, 0.014542819
359, 0.013116944
359, 0.013448883
359, 0.012324663
359, 0.012763609
359, 0.012424724
359, 0.011874451
359, 0.011836077
360, 0.0141703775
360, 0.017084617
360, 0.0137365395
360, 0.015985128
360, 0.013728901
360, 0.016008448
360, 0.013017844
360, 0.014632502
361, 0.018835371
361, 0.017533226
361, 0.01680584
361, 0.015820418
361, 0.017390307
361, 0.016317891
361, 0.015635496
361, 0.014878652
362, 0.016460719
362, 0.01738235
362, 0.015223071
362, 0.016949352
362, 0.015398559
362, 0.014997456
362, 0.014253371
362, 0.014657345
363, 0.016361414
363, 0.01591028
363, 0.017141704
363, 0.016749026
363, 0.013287791
363, 0.013274754
363, 0.0137451915
363, 0.013790607
364, 0.013421201
364, 0.013221918
364, 0.014245002
364, 0.014453875
364, 0.012311147
364, 0.011552152
364, 0.012959687
364, 0.0126090525
365, 0.01278857
365, 0.010835876
365, 0.013742314
365, 0.011727775
365, 0.010590658
365, 0.009654745
365, 0.01150135
365, 0.010504283
366, 0.010401777
366, 0.008471517
366, 0.011346309
366, 0.008960603
366, 0.008482681
366, 0.0066721323
366, 0.009814801
366, 0.007548382
367, 0.007895432
367, 0.008131027
367, 0.00856462
367, 0.008746323
367, 0.0063419784
367, 0.0065695057
367, 0.006583713
367, 0.0067570573
368, 0.008116985
368, 0.008129159
368, 0.008136592
368, 0.008128857
368, 0.006921275
368, 0.0066644005
368, 0.0070484765
368, 0.0067716115
369, 0.00864945
369, 0.008923905
369, 0.008841802
369, 0.009281228
369, 0.006539885
369, 0.0072199376
369, 0.006818943
369, 0.0076636528
370, 0.008821186
370, 0.011522236
370, 0.009509019
370, 0.012046912
370, 0.007769187
370, 0.010671703
370, 0.008172722
370, 0.010910995
371, 0.012517264
371, 0.011515649
371, 0.011999536
371, 0.010938552
371, 0.011935817
371, 0.0106789125
371, 0.011603072
371, 0.010286339
372, 0.011625113
372, 0.010960945
372, 0.010976461
372, 0.010464978
372, 0.010598748
372, 0.010094612
372, 0.010296849
372, 0.009945076
373, 0.010867949
373, 0.011611042
373, 0.011260155
373, 0.012303777
373, 0.00986891
373, 0.009639612
373, 0.010082676
373, 0.010153196
374, 0.011538845
374, 0.01333123
374, 0.012585599
374, 0.014167199
374, 0.010603288
374, 0.012561871
374, 0.011646257
374, 0.013393633
375, 0.015280683
375, 0.015319615
375, 0.015135041
375, 0.014786199
375, 0.014705054
375, 0.015191126
375, 0.014563369
375, 0.014660891
376, 0.014793339
376, 0.014309543
376, 0.014997271
376, 0.015559897
376, 0.014811137
376, 0.015428164
376, 0.015272465
376, 0.016938832
377, 0.014300982
377, 0.011552057
377, 0.015371435
377, 0.012795119
377, 0.015073088
377, 0.012134732
377, 0.016095676
377, 0.0133300265
378, 0.0104749035
378, 0.009190997
378, 0.011626824
378, 0.009804222
378, 0.010247933
378, 0.009134258
378, 0.011641417
378, 0.009989941
379, 0.008305858
379, 0.0089639705
379, 0.009315453
379, 0.010178985
379, 0.0088546295
379, 0.008457359
379, 0.009369397
379, 0.00917689
380, 0.009697129
380, 0.010814408
380, 0.010440043
380, 0.011835156
380, 0.008448382
380, 0.009465901
380, 0.009793413
380, 0.011090014
381, 0.011352068
381, 0.013001657
381, 0.012312805
381, 0.013107538
381, 0.009669427
381, 0.011214629
381, 0.010731661
381, 0.011424419
382, 0.012233596
382, 0.009401731
382, 0.012536683
382, 0.009651604
382, 0.011440902
382, 0.00939239
382, 0.011338353
382, 0.009238447
383, 0.008859766
383, 0.009102356
383, 0.008223642
383, 0.008758574
383, 0.009360817
383, 0.009696772
383, 0.008655018
383, 0.009283459
384, 0.01033367
384, 0.0122777745
384, 0.010087333
384, 0.012195617
384, 0.010476145
384, 0.012296019
384, 0.010461075
384, 0.012445621
385, 0.0131703075
385, 0.014880863
385, 0.013583474
385, 0.014955332
385, 0.014101699
385, 0.014788355
385, 0.014093359
385, 0.014439808
386, 0.010454622
386, 0.011442209
386, 0.008761135
386, 0.009655328
386, 0.011661515
386, 0.0113449115
386, 0.009673936
386, 0.009265755
387, 0.012198375
387, 0.013508791
387, 0.010335296
387, 0.011480782
387, 0.011476316
387, 0.01302374
387, 0.008881291
387, 0.010260903
388, 0.013966356
388, 0.013355221
388, 0.012419425
388, 0.012584277
388, 0.0126874
388, 0.012449844
388, 0.0106291305
388, 0.011165804
389, 0.013555783
389, 0.013541588
389, 0.013832501
389, 0.014422005
389, 0.012801914
389, 0.01293932
389, 0.013564659
389, 0.014305306
390, 0.013339619
390, 0.013091824
390, 0.013955966
390, 0.014187483
390, 0.01308526
390, 0.013164977
390, 0.014895241
390, 0.015456206
391, 0.012585368
391, 0.01335014
391, 0.013687694
391, 0.013578602
391, 0.013297493
391, 0.013797037
391, 0.014053485
391, 0.013678318
392, 0.013374884
392, 0.012237663
392, 0.012848947
392, 0.0114921145
392, 0.013035636
392, 0.012032034
392, 0.01273686
392, 0.011513402
393, 0.011440699
393, 0.010123322
393, 0.010994956
393, 0.010396475
393, 0.0112984795
393, 0.00981091
393, 0.011155301
393, 0.010385615
394, 0.009272562
394, 0.009758387
394, 0.010904944
394, 0.011027912
394, 0.009532683
394, 0.010619776
394, 0.010837827
394, 0.011562322
395, 0.0101288855
395, 0.009846062
395, 0.010274867
395, 0.00911632
395, 0.011335869
395, 0.011223321
395, 0.01140781
395, 0.010418709
396, 0.009842907
396, 0.009901636
396, 0.007911142
396, 0.007983552
396, 0.011693118
396, 0.011503812
396, 0.00984335
396, 0.009668176
397, 0.006129105
397, 0.005574875
397, 0.0074480185
397, 0.0069819526
397, 0.007860568
397, 0.007561982
397, 0.008981952
397, 0.008772161
398, 0.006272515
398, 0.007640508
398, 0.006943773
398, 0.0075736293
398, 0.00735428
398, 0.007569451
398, 0.00855289
398, 0.008029531
399, 0.009590778
399, 0.0115914345
399, 0.009799439
399, 0.012075479
399, 0.008503669
399, 0.011190114
399, 0.008874643
399, 0.011836298
400, 0.0140242735
400, 0.015442193
400, 0.01428923
400, 0.0145407645
400, 0.01541302
400, 0.01756794
400, 0.01568819
400, 0.016674826
401, 0.014904381
401, 0.014665827
401, 0.013925504
401, 0.014016254
401, 0.018209819
401, 0.017441642
401, 0.017120276
401, 0.016683025
402, 0.013678326
402, 0.01292335
402, 0.01272247
402, 0.0122611355
402, 0.014689484
402, 0.013589798
402, 0.013757736
402, 0.012951842
403, 0.012118026
403, 0.011350097
403, 0.012066851
403, 0.01175317
403, 0.012601352
403, 0.011560934
403, 0.012561406
403, 0.0119751105
404, 0.010860312
404, 0.010906206
404, 0.011149127
404, 0.011272353
404, 0.011143553
404, 0.011096882
404, 0.011515579
404, 0.01154628
405, 0.011420902
405, 0.011511748
405, 0.01078441
405, 0.01080799
405, 0.011024452
405, 0.010607819
405, 0.010679398
405, 0.010195639
406, 0.01048244
406, 0.008351616
406, 0.010435048
406, 0.009058534
406, 0.009849209
406, 0.008222171
406, 0.0097207315
406, 0.008847907
407, 0.0067586456
407, 0.006279509
407, 0.00852486
407, 0.007749331
407, 0.007564586
407, 0.007804485
407, 0.008621296
407, 0.008565497
408, 0.010978324
408, 0.0106467055
408, 0.011110617
408, 0.011431867
408, 0.011885754
408, 0.01256828
408, 0.011993429
408, 0.013329832
409, 0.010287771
409, 0.010026261
409, 0.012184933
409, 0.011824705
409, 0.012957924
409, 0.013105364
409, 0.014327536
409, 0.01437709
410, 0.011169964
410, 0.011457666
410, 0.011881326
410, 0.011110119
410, 0.013362534
410, 0.013116176
410, 0.014917823
410, 0.013609992
411, 0.012370521
411, 0.011010749
411, 0.011288462
411, 0.010760291
411, 0.014320195
411, 0.012909144
411, 0.012572141
411, 0.011994545
412, 0.009839339
412, 0.010241384
412, 0.009774484
412, 0.009675964
412, 0.012882837
412, 0.013972866
412, 0.012058605
412, 0.012644359
413, 0.009910098
413, 0.010817499
413, 0.00985845
413, 0.010411638
413, 0.012808277
413, 0.012906486
413, 0.013296328
413, 0.013039095
414, 0.011352127
414, 0.011612508
414, 0.010589137
414, 0.011380747
414, 0.013020528
414, 0.012982483
414, 0.01269028
414, 0.013185183
415, 0.011350992
415, 0.011997544
415, 0.011316835
415, 0.011766283
415, 0.012623432
415, 0.0129448995
415, 0.01254601
415, 0.012670167
416, 0.011224587
416, 0.009552841
416, 0.011099442
416, 0.009408268
416, 0.012062686
416, 0.010689747
416, 0.011845902
416, 0.010453629
417, 0.009396864
417, 0.01082085
417, 0.009140366
417, 0.010604918
417, 0.010389496
417, 0.011619967
417, 0.010182223
417, 0.011453376
418, 0.011808712
418, 0.011502825
418, 0.011409726
418, 0.011278232
418, 0.0121631045
418, 0.011663012
418, 0.012006344
418, 0.011680435
419, 0.010613455
419, 0.012575056
419, 0.01039197
419, 0.012065958
419, 0.012376764
419, 0.014390847
419, 0.012208661
419, 0.013934897
420, 0.01373568
420, 0.012695012
420, 0.01254713
420, 0.011388762
420, 0.015307608
420, 0.014698446
420, 0.01428358
420, 0.013555918
421, 0.012384655
421, 0.011676184
421, 0.011863406
421, 0.011751966
421, 0.014891554
421, 0.012869441
421, 0.013959989
421, 0.012537265
422, 0.011661834
422, 0.010605688
422, 0.012141137
422, 0.010755499
422, 0.010972472
422, 0.009492597
422, 0.011872254
422, 0.010062552
423, 0.01002061
423, 0.010348085
423, 0.010064879
423, 0.010252487
423, 0.009539859
423, 0.010825485
423, 0.009077015
423, 0.010222107
424, 0.010040172
424, 0.009293504
424, 0.009394147
424, 0.008808616
424, 0.0124252075
424, 0.01258898
424, 0.011900293
424, 0.012225387
425, 0.009077748
425, 0.010469708
425, 0.008711292
425, 0.010166917
425, 0.012359102
425, 0.013181333
425, 0.012171482
425, 0.013058359
426, 0.010141459
426, 0.009381253
426, 0.009705393
426, 0.0087401075
426, 0.012145311
426, 0.011686372
426, 0.011652282
426, 0.010987871
427, 0.009137197
427, 0.0093376795
427, 0.00874791
427, 0.0091913575
427, 0.011270418
427, 0.01100538
427, 0.010969734
427, 0.010948077
428, 0.009083263
428, 0.0089958655
428, 0.009100572
428, 0.008934132
428, 0.010577413
428, 0.010605703
428, 0.0105329715
428, 0.010482123
429, 0.0090805
429, 0.009602797
429, 0.00888495
429, 0.0095029855
429, 0.010716299
429, 0.011242153
429, 0.0105179455
429, 0.011139625
430, 0.008699735
430, 0.009195032
430, 0.008445856
430, 0.008614298
430, 0.010659478
430, 0.01088791
430, 0.010366708
430, 0.010267918
431, 0.010523283
431, 0.01154363
431, 0.010520739
431, 0.011879908
431, 0.011586586
431, 0.012009227
431, 0.011422515
431, 0.01218391
432, 0.012789602
432, 0.0119682485
432, 0.012646357
432, 0.011916611
432, 0.013415573
432, 0.01335791
432, 0.013282968
432, 0.0133169005
433, 0.012130602
433, 0.011623904
433, 0.011608762
433, 0.01100402
433, 0.013375606
433, 0.011719627
433, 0.013160981
433, 0.011406467
434, 0.0116533805
434, 0.012134384
434, 0.011953485
434, 0.012863634
434, 0.010706082
434, 0.011640662
434, 0.0114224665
434, 0.012786405
435, 0.010770088
435, 0.009606599
435, 0.011410936
435, 0.010238749
435, 0.012438629
435, 0.011575475
435, 0.0129581075
435, 0.012086498
436, 0.0088310065
436, 0.009333792
436, 0.009251032
436, 0.009130744
436, 0.010848875
436, 0.011715674
436, 0.010780572
436, 0.011021806
437, 0.008933472
437, 0.008563719
437, 0.008757346
437, 0.008685482
437, 0.010513163
437, 0.009709686
437, 0.010276204
437, 0.009770933
438, 0.008845902
438, 0.009527285
438, 0.008889886
438, 0.009513856
438, 0.010097646
438, 0.011131864
438, 0.010212786
438, 0.011189593
439, 0.009565527
439, 0.009399116
439, 0.00965521
439, 0.009559615
439, 0.011125277
439, 0.011072274
439, 0.011385434
439, 0.0114034135
440, 0.008943327
440, 0.008794572
440, 0.009103791
440, 0.0088375965
440, 0.010658697
440, 0.010611577
440, 0.01071674
440, 0.010552088
441, 0.009482477
441, 0.0091318665
441, 0.010281379
441, 0.009651985
441, 0.009859005
441, 0.009068675
441, 0.01030917
441, 0.009240607
442, 0.010828905
442, 0.012084785
442, 0.0101922415
442, 0.011377656
442, 0.01023664
442, 0.011081973
442, 0.009962931
442, 0.010738131
443, 0.012309051
443, 0.010929292
443, 0.012060582
443, 0.010529864
443, 0.011834585
443, 0.0117142005
443, 0.011629742
443, 0.0113580935
444, 0.01049641
444, 0.010276655
444, 0.0105072195
444, 0.010837529
444, 0.012552977
444, 0.013240175
444, 0.0128179435
444, 0.014056934
445, 0.011040262
445, 0.012074725
445, 0.010421398
445, 0.01153721
445, 0.013483944
445, 0.013635435
445, 0.013414008
445, 0.01364883
446, 0.011138521
446, 0.01110356
446, 0.01141371
446, 0.011310968
446, 0.01286567
446, 0.012113622
446, 0.012600724
446, 0.011781518
447, 0.010880761
447, 0.0102720745
447, 0.011725888
447, 0.011096029
447, 0.011360637
447, 0.011641483
447, 0.011947142
447, 0.0122072
448, 0.009745071
448, 0.009767244
448, 0.010224106
448, 0.0102638155
448, 0.011248814
448, 0.010866504
448, 0.011862458
448, 0.01149758
449, 0.0097796805
449, 0.009969033
449, 0.010319325
449, 0.010259463
449, 0.011157588
449, 0.01185193
449, 0.011630758
449, 0.012075627
450, 0.01026041
450, 0.0104136085
450, 0.009989899
450, 0.010199291
450, 0.012309791
450, 0.012524531
450, 0.0120783495
450, 0.012349398
451, 0.009936213
451, 0.009875012
451, 0.010298838
451, 0.010365971
451, 0.011302256
451, 0.010471402
451, 0.011497749
451, 0.010795063
452, 0.013128666
452, 0.012076116
452, 0.012268942
452, 0.011793331
452, 0.011017402
452, 0.010210665
452, 0.010360057
452, 0.010128732
453, 0.0106065925
453, 0.009486743
453, 0.010649
453, 0.009783715
453, 0.009732713
453, 0.009171991
453, 0.009819062
453, 0.009512989
454, 0.010113349
454, 0.010641424
454, 0.0099838525
454, 0.010022631
454, 0.009783112
454, 0.009920195
454, 0.010089102
454, 0.009735966
455, 0.011777689
455, 0.012073709
455, 0.011195085
455, 0.011316518
455, 0.011612507
455, 0.0120709175
455, 0.011114901
455, 0.01139832
456, 0.011131615
456, 0.011570327
456, 0.011238049
456, 0.01170973
456, 0.011068377
456, 0.012033022
456, 0.010764139
456, 0.011760444
457, 0.011691852
457, 0.012430925
457, 0.011665188
457, 0.012837221
457, 0.011580185
457, 0.012080038
457, 0.011307913
457, 0.012240126
458, 0.013198805
458, 0.012730966
458, 0.012926738
458, 0.012119249
458, 0.012528522
458, 0.011627609
458, 0.012379083
458, 0.0111388955
459, 0.0120565435
459, 0.0120236175
459, 0.011776704
459, 0.01180692
459, 0.011404617
459, 0.0120134065
459, 0.010923367
459, 0.011595004
460, 0.012013956
460, 0.01214281
460, 0.012193719
460, 0.012549807
460, 0.011979067
460, 0.011547242
460, 0.011901752
460, 0.011697011
461, 0.011928411
461, 0.012496169
461, 0.012651814
461, 0.013143083
461, 0.011278935
461, 0.011547221
461, 0.012172542
461, 0.012364306
462, 0.01320231
462, 0.013168282
462, 0.013418811
462, 0.012881019
462, 0.0112576485
462, 0.011015259
462, 0.0115341665
462, 0.010789265
463, 0.010165597
463, 0.009635587
463, 0.009534465
463, 0.008786053
463, 0.009274493
463, 0.009484234
463, 0.00950422
463, 0.009495289
464, 0.008942696
464, 0.008792756
464, 0.008389649
464, 0.007756038
464, 0.008970128
464, 0.0081674
464, 0.008350514
464, 0.007064478
465, 0.00939092
465, 0.009377778
465, 0.008887414
465, 0.009331853
465, 0.008275786
465, 0.007086073
465, 0.0069568404
465, 0.006226224
466, 0.010067693
466, 0.009819319
466, 0.009143674
466, 0.009355366
466, 0.007687578
466, 0.0073077283
466, 0.006565518
466, 0.006645519
467, 0.010354807
467, 0.012089218
467, 0.009787538
467, 0.010782847
467, 0.0070383507
467, 0.009080183
467, 0.006595955
467, 0.007900409
468, 0.012191324
468, 0.0115944
468, 0.011091582
468, 0.0102758575
468, 0.0089185955
468, 0.008832014
468, 0.0076318528
468, 0.00732693
469, 0.010570082
469, 0.010393706
469, 0.009394241
469, 0.009952746
469, 0.008184199
469, 0.007367337
469, 0.006805005
469, 0.0067213294
470, 0.0110481465
470, 0.0124567645
470, 0.011331691
470, 0.012206392
470, 0.0080144545
470, 0.009858391
470, 0.008463078
470, 0.009774479
471, 0.014140741
471, 0.015162691
471, 0.014006434
471, 0.0154260155
471, 0.011208298
471, 0.011471146
471, 0.011012767
471, 0.011671794
472, 0.015041635
472, 0.014644411
472, 0.015144652
472, 0.014251716
472, 0.011834521
472, 0.011670056
472, 0.01141959
472, 0.010760848
473, 0.013869164
473, 0.011817231
473, 0.012454633
473, 0.011047687
473, 0.010954277
473, 0.010033775
473, 0.010434002
473, 0.010156582
474, 0.009866746
474, 0.009557327
474, 0.010595024
474, 0.010155037
474, 0.010313382
474, 0.009798032
474, 0.010998516
474, 0.010352141
475, 0.009468145
475, 0.008165715
475, 0.009942607
475, 0.008732916
475, 0.008245762
475, 0.0059968843
475, 0.008894369
475, 0.0067373374
476, 0.008562465
476, 0.007786932
476, 0.008712271
476, 0.007723255
476, 0.005258527
476, 0.004897959
476, 0.005312932
476, 0.004739925
477, 0.007134347
477, 0.007939794
477, 0.0073872083
477, 0.00810507
477, 0.0053277463
477, 0.0057409443
477, 0.0050681615
477, 0.0053930967
478, 0.008623749
478, 0.009489765
478, 0.008747049
478, 0.009448443
478, 0.0058169584
478, 0.006174819
478, 0.0058289
478, 0.0060224924
479, 0.010269487
479, 0.0095772
479, 0.010077589
479, 0.009584328
479, 0.005967797
479, 0.0056289616
479, 0.005842896
479, 0.0057021175
480, 0.008819851
480, 0.010401022
480, 0.00905159
480, 0.0110722855
480, 0.005705414
480, 0.008018963
480, 0.006097464
480, 0.008850295
481, 0.011805631
481, 0.012408349
481, 0.012332245
481, 0.012811276
481, 0.0100002
481, 0.010134149
481, 0.010422061
481, 0.01043255
482, 0.0137537485
482, 0.013979643
482, 0.013925716
482, 0.013595118
482, 0.010952733
482, 0.0114678005
482, 0.011201205
482, 0.011161395
483, 0.013100953
483, 0.011434983
483, 0.012446287
483, 0.010920173
483, 0.010964957
483, 0.009708437
483, 0.010564095
483, 0.009446501
484, 0.009741103
484, 0.010413838
484, 0.009709919
484, 0.010792021
484, 0.009719032
484, 0.010713817
484, 0.009816228
484, 0.01122192
485, 0.008927063
485, 0.0077556744
485, 0.009073696
485, 0.008094921
485, 0.008010855
485, 0.0061912322
485, 0.00804817
485, 0.0064211497
486, 0.006352025
486, 0.00658596
486, 0.00659193
486, 0.0069458424
486, 0.004550192
486, 0.004547695
486, 0.004736109
486, 0.004853404
487, 0.00532481
487, 0.004879341
487, 0.006457512
487, 0.0060951533
487, 0.002824427
487, 0.0025397444
487, 0.003526945
487, 0.003325025
488, 0.0045526368
488, 0.00410632
488, 0.005320416
488, 0.0049230345
488, 0.0021511912
488, 0.0021965685
488, 0.0031816736
488, 0.0032759446
489, 0.0047279126
489, 0.0043366235
489, 0.0054878024
489, 0.004894217
489, 0.0031737655
489, 0.0028314511
489, 0.0037617364
489, 0.003217746
490, 0.0043451944
490, 0.0055900957
490, 0.004949941
490, 0.0060922583
490, 0.003347653
490, 0.00453668
490, 0.0039028407
490, 0.0049891477
491, 0.0064079794
491, 0.00802831
491, 0.0068692733
491, 0.008831534
491, 0.005244037
491, 0.0065095094
491, 0.005786397
491, 0.007393816
492, 0.0090935165
492, 0.0089528505
492, 0.00947196
492, 0.008918029
492, 0.007514793
492, 0.0077815116
492, 0.007746298
492, 0.0076000374
493, 0.0093085915
493, 0.009220605
493, 0.009433043
493, 0.009397962
493, 0.0075044683
493, 0.008101566
493, 0.007970625
493, 0.00862074
494, 0.009181874
494, 0.008508598
494, 0.009599904
494, 0.009193829
494, 0.008820547
494, 0.008687941
494, 0.009904294
494, 0.010038498
495, 0.009332093
495, 0.009578963
495, 0.010150497
495, 0.010014172
495, 0.009581152
495, 0.008790686
495, 0.010003477
495, 0.008830561
496, 0.010482206
496, 0.011159943
496, 0.011566089
496, 0.012961878
496, 0.008698743
496, 0.009062355
496, 0.009840468
496, 0.01092149
497, 0.011007128
497, 0.012307531
497, 0.013593745
497, 0.0145957
497, 0.008387138
497, 0.008711948
497, 0.010455272
497, 0.010480382
498, 0.012381952
498, 0.011543065
498, 0.01370409
498, 0.012553263
498, 0.008132145
498, 0.008237695
498, 0.009771989
498, 0.00956737
499, 0.009833506
499, 0.008416631
499, 0.011022251
499, 0.009641042
499, 0.007487563
499, 0.006435587
499, 0.008540222
499, 0.007524318
500, 0.008353793
500, 0.007302067
500, 0.00917041
500, 0.007915491
500, 0.0063989353
500, 0.005858589
500, 0.00746676
500, 0.0067231604
501, 0.0072681154
501, 0.008314377
501, 0.008488022
501, 0.00951038
501, 0.0066428035
501, 0.007971309
501, 0.0077100894
501, 0.009014585
502, 0.008702899
502, 0.0098834345
502, 0.009303628
502, 0.010377947
502, 0.008604606
502, 0.0096066315
502, 0.009019607
502, 0.009914903
503, 0.009860211
503, 0.008835321
503, 0.0102719795
503, 0.009316313
503, 0.0093383035
503, 0.008629429
503, 0.009825479
503, 0.009185836
504, 0.009360307
504, 0.009801854
504, 0.009400961
504, 0.009879189
504, 0.009139644
504, 0.010113672
504, 0.0093656685
504, 0.010376561
505, 0.010807542
505, 0.0117776
505, 0.011030944
505, 0.011881826
505, 0.011533665
505, 0.011505414
505, 0.0114833815
505, 0.011335939
506, 0.012875313
506, 0.011586425
506, 0.012915434
506, 0.01182986
506, 0.011098729
506, 0.009328397
506, 0.011517239
506, 0.009948707
507, 0.010673513
507, 0.011842269
507, 0.010407456
507, 0.011233876
507, 0.011555997
507, 0.013818254
507, 0.01094469
507, 0.012862796
508, 0.01240818
508, 0.012662191
508, 0.011146676
508, 0.010869455
508, 0.014175088
508, 0.014325304
508, 0.013303822
508, 0.012922031
509, 0.0124449255
509, 0.013033913
509, 0.011391293
509, 0.0122740315
509, 0.014544062
509, 0.014339216
509, 0.014603528
509, 0.01469432
510, 0.013136565
510, 0.013383468
510, 0.014093322
510, 0.014682916
510, 0.013438261
510, 0.013313109
510, 0.014328297
510, 0.014545345
511, 0.0134553
511, 0.01242529
511, 0.01522786
511, 0.014706223
511, 0.013109189
511, 0.011455312
511, 0.01441993
511, 0.013273934
512, 0.0123282885
512, 0.012615183
512, 0.013153195
512, 0.013441234
512, 0.011432772
512, 0.011769156
512, 0.012636871
512, 0.012975011
513, 0.011750292
513, 0.011531301
513, 0.012682333
513, 0.011865466
513, 0.011091743
513, 0.011186236
513, 0.012110669
513, 0.01160723
514, 0.011378979
514, 0.01060383
514, 0.011556511
514, 0.010752919
514, 0.011324986
514, 0.011265842
514, 0.011185744
514, 0.011098521
515, 0.01052082
515, 0.0111786295
515, 0.011113587
515, 0.011845638
515, 0.010984348
515, 0.010712665
515, 0.011409756
515, 0.011211838
516, 0.011696439
516, 0.011335493
516, 0.012059449
516, 0.011896938
516, 0.010897147
516, 0.010867343
516, 0.010899115
516, 0.0110677825
517, 0.0117908325
517, 0.010969547
517, 0.011818021
517, 0.011077858
517, 0.011526671
517, 0.0110303555
517, 0.011297144
517, 0.010882335
518, 0.010499805
518, 0.011599394
518, 0.011328526
518, 0.012305603
518, 0.012308405
518, 0.013837978
518, 0.013193854
518, 0.014601152
519, 0.011340539
519, 0.00982152
519, 0.012373639
519, 0.011104656
519, 0.014122492
519, 0.013065307
519, 0.014591729
519, 0.013786635
520, 0.010584251
520, 0.013315194
520, 0.011679512
520, 0.014352221
520, 0.015137058
520, 0.016745454
520, 0.015120296
520, 0.01666703
521, 0.017230164
521, 0.019443508
521, 0.018205907
521, 0.01979097
521, 0.018104684
521, 0.01966147
521, 0.018743763
521, 0.019672532
522, 0.019813487
522, 0.017906878
522, 0.02018661
522, 0.018464332
522, 0.019537078
522, 0.01784125
522, 0.019896485
522, 0.018384743
523, 0.014790972
523, 0.014243232
523, 0.015078292
523, 0.014057617
523, 0.016322069
523, 0.01549095
523, 0.017116992
523, 0.015810935
524, 0.013341526
524, 0.0123503255
524, 0.013236261
524, 0.012601152
524, 0.014025338
524, 0.013251528
524, 0.013890439
524, 0.013473182
525, 0.011912161
525, 0.011260492
525, 0.0122507755
525, 0.011794229
525, 0.012245423
525, 0.011298796
525, 0.012824305
525, 0.012072422
526, 0.011127156
526, 0.010974859
526, 0.010979431
526, 0.010614437
526, 0.011406715
526, 0.011845836
526, 0.011636502
526, 0.011862791
527, 0.010344855
527, 0.009713723
527, 0.009934673
527, 0.009532516
527, 0.0110631855
527, 0.010336887
527, 0.011155051
527, 0.010657739
528, 0.009696316
528, 0.010045063
528, 0.009687182
528, 0.010318381
528, 0.010544336
528, 0.011438571
528, 0.01091345
528, 0.012090517
529, 0.013359416
529, 0.014882702
529, 0.013153132
529, 0.01459541
529, 0.013891307
529, 0.015091616
529, 0.013875607
529, 0.014995348
530, 0.015787002
530, 0.016430795
530, 0.01606802
530, 0.017605526
530, 0.0154047655
530, 0.016330041
530, 0.0160188
530, 0.017837245
531, 0.01663614
531, 0.015719246
531, 0.018437078
531, 0.01586455
531, 0.01712816
531, 0.016193014
531, 0.01844365
531, 0.015856175
532, 0.017021649
532, 0.016785882
