element_id,el_vol
1000, 2.02752001854378e-08
1001, 2.02674836913275e-08
1002, 2.0265011002607e-08
1003, 2.02812806548991e-08
1004, 2.02508623203812e-08
1005, 2.02452135056319e-08
1006, 2.02612593369622e-08
1007, 2.02603409604762e-08
1008, 2.02629770740259e-08
1009, 2.02730117138117e-08
1010, 2.02589713893531e-08
1011, 2.02579393260294e-08
1012, 2.0258065447365e-08
1013, 2.02708534402518e-08
1014, 2.02711127883504e-08
1015, 2.02667234106002e-08
1016, 2.02497218992903e-08
1017, 2.02536263316233e-08
1018, 2.02740064736417e-08
1019, 2.02859347098183e-08
1020, 2.02779375513273e-08
1021, 2.02756833544981e-08
1022, 2.02768219992322e-08
1023, 2.02769250279289e-08
1024, 2.02745322752662e-08
1025, 2.02749639299782e-08
1026, 2.02656345038577e-08
1027, 2.02546939220838e-08
1028, 2.02672296722994e-08
1029, 2.02779375513273e-08
1030, 2.02743315469434e-08
1031, 2.0274379508578e-08
1032, 2.02732088894209e-08
1033, 2.02774295132713e-08
1034, 2.02834975482347e-08
1035, 2.02778096536349e-08
1036, 2.02698426932102e-08
1037, 2.02586534214788e-08
1038, 2.02621865952324e-08
1039, 2.02718943853597e-08
1040, 2.02648582359188e-08
1041, 2.02833696505422e-08
1042, 2.02528820381076e-08
1043, 2.02545997751713e-08
1044, 2.02726493370164e-08
1045, 2.02739176557998e-08
1046, 2.02848475794326e-08
1047, 2.0260952027229e-08
1048, 2.02650767278101e-08
1049, 2.02733261289723e-08
1050, 2.02615701994091e-08
1051, 2.02377172797696e-08
1052, 2.02634637957999e-08
1053, 2.02440570973295e-08
1054, 2.02480361366497e-08
1055, 2.02641672331083e-08
1056, 2.02631209589299e-08
1057, 2.02647285618696e-08
1058, 2.02503027679768e-08
1059, 2.0258717370325e-08
1060, 2.02667909121601e-08
1061, 2.02640055846359e-08
1062, 2.02466097221077e-08
1063, 2.02604244492477e-08
1064, 2.0244891985044e-08
1065, 2.02410692651256e-08
1066, 2.02452383746277e-08
1067, 2.02485299638511e-08
1068, 2.02547809635689e-08
1069, 2.02482617339683e-08
1070, 2.02406731375504e-08
1071, 2.02485175293532e-08
1072, 2.02533154691764e-08
1073, 2.02768326573732e-08
1074, 2.02857073361429e-08
1075, 2.02732248766324e-08
1076, 2.026442480485e-08
1077, 2.02507361990456e-08
1078, 2.0254182331314e-08
1079, 2.02629806267396e-08
1080, 2.02643946067838e-08
1081, 2.02608667621007e-08
1082, 2.02703791529757e-08
1083, 2.02710115360105e-08
1084, 2.02873522425762e-08
1085, 2.02747365563027e-08
1086, 2.02658370085373e-08
1087, 2.02675494165305e-08
1088, 2.02402272719837e-08
1089, 2.02646148750318e-08
1090, 2.02650198843912e-08
1091, 2.02549426120413e-08
1092, 2.02542871363676e-08
1093, 2.02655794367956e-08
1094, 2.02634353740905e-08
1095, 2.02651264658016e-08
1096, 2.0275773948697e-08
1097, 2.02764720569348e-08
1098, 2.02764400825117e-08
1099, 2.02546388550218e-08
1100, 2.03095389395003e-08
1101, 2.02816732297606e-08
1102, 2.02712300279018e-08
1103, 2.02449168540397e-08
1104, 2.02513312785868e-08
1105, 2.0258717370325e-08
1106, 2.02522834058527e-08
1107, 2.02730916498695e-08
1108, 2.02703791529757e-08
1109, 2.0270032763392e-08
1110, 2.02728411835551e-08
1111, 2.02908232438404e-08
1112, 2.02649061975535e-08
1113, 2.02794296910724e-08
1114, 2.02533829707363e-08
1115, 2.02490557654755e-08
1116, 2.02661265547022e-08
1117, 2.02519885306174e-08
1118, 2.02717789221651e-08
1119, 2.02824352868447e-08
1120, 2.02782537428448e-08
1121, 2.0269457223776e-08
1122, 2.02557242090506e-08
1123, 2.02500523016624e-08
1124, 2.02551646566462e-08
1125, 2.02421901462913e-08
1126, 2.02445740171697e-08
1127, 2.0258696054043e-08
1128, 2.02479650823761e-08
1129, 2.02679082406121e-08
1130, 2.02653342995518e-08
1131, 2.02680237038066e-08
1132, 2.02571648344474e-08
1133, 2.02463379395112e-08
1134, 2.02690912942671e-08
1135, 2.02720400466205e-08
1136, 2.02719547814922e-08
1137, 2.02659879988687e-08
1138, 2.02606305066411e-08
1139, 2.02770333856961e-08
1140, 2.02883079225558e-08
1141, 2.02889332001632e-08
1142, 2.02822949546544e-08
1143, 2.02783869696077e-08
1144, 2.02759302680988e-08
1145, 2.02729779630317e-08
1146, 2.02779375513273e-08
1147, 2.02765004786443e-08
1148, 2.02654053538254e-08
1149, 2.02692689299511e-08
1150, 2.02923491343654e-08
1151, 2.02907770585625e-08
1152, 2.02806926807853e-08
1153, 2.02678744898321e-08
1154, 2.02664072190828e-08
1155, 2.02615293432018e-08
1156, 2.02815133576451e-08
1157, 2.02691712303249e-08
1158, 2.02510630487041e-08
1159, 2.02608010368976e-08
1160, 2.02839309793035e-08
1161, 2.02911962787766e-08
1162, 2.02904484325472e-08
1163, 2.02823446926459e-08
1164, 2.02735002119425e-08
1165, 2.02679011351847e-08
1166, 2.02724468323368e-08
1167, 2.02858370101922e-08
1168, 2.02682155503453e-08
1169, 2.02602645771321e-08
1170, 2.02608791965986e-08
1171, 2.02579819585935e-08
1172, 2.02580459074397e-08
1173, 2.02545216154704e-08
1174, 2.02702441498559e-08
1175, 2.02670253912629e-08
1176, 2.02612664423896e-08
1177, 2.02782270974922e-08
1178, 2.02585024311475e-08
1179, 2.02552605799156e-08
1180, 2.02675103366801e-08
1181, 2.02704786289587e-08
1182, 2.02530259230116e-08
1183, 2.02422469897101e-08
1184, 2.02534984339309e-08
1185, 2.02622949529996e-08
1186, 2.02397920645581e-08
1187, 2.02330987519872e-08
1188, 2.02458334541689e-08
1189, 2.02633660961737e-08
1190, 2.02414032202114e-08
1191, 2.02467234089454e-08
1192, 2.02566141638272e-08
1193, 2.02554240047448e-08
1194, 2.0251107457625e-08
1195, 2.02598364751339e-08
1196, 2.02762517886867e-08
1197, 2.02579126806768e-08
1198, 2.02652223890709e-08
1199, 2.02676577742977e-08
1200, 2.02592946862978e-08
1201, 2.02549355066139e-08
1202, 2.02470769039564e-08
1203, 2.02655368042315e-08
1204, 2.02753405176281e-08
1205, 2.02887111555583e-08
1206, 2.02711447627735e-08
1207, 2.02766834433987e-08
1208, 2.02523118275622e-08
1209, 2.02503187551883e-08
1210, 2.03081462757382e-08
1211, 2.02690717543419e-08
1212, 2.02638847923708e-08
1213, 2.0269004252782e-08
1214, 2.02587369102503e-08
1215, 2.02635970225629e-08
1216, 2.02713241748143e-08
1217, 2.02724468323368e-08
1218, 2.02872190158132e-08
1219, 2.02775147783996e-08
1220, 2.02719387942807e-08
1221, 2.0295738423215e-08
1222, 2.026408196798e-08
1223, 2.02644176994227e-08
1224, 2.02510790359156e-08
1225, 2.02564489626411e-08
1226, 2.02567438378765e-08
1227, 2.02696117668211e-08
1228, 2.02803462912016e-08
1229, 2.028273016208e-08
1230, 2.02564134355043e-08
1231, 2.02585574982095e-08
1232, 2.02537790983115e-08
1233, 2.02532124404797e-08
1234, 2.02648884339851e-08
1235, 2.02642311819545e-08
1236, 2.02522318915044e-08
1237, 2.02617194133836e-08
1238, 2.02454728537305e-08
1239, 2.02628189782672e-08
1240, 2.02702832297064e-08
1241, 2.0273494882872e-08
1242, 2.0253530408354e-08
1243, 2.02519672143353e-08
1244, 2.02421528427976e-08
1245, 2.02592342901653e-08
1246, 2.02460164189233e-08
1247, 2.02393337644935e-08
1248, 2.02595096254754e-08
1249, 2.02427141715589e-08
1250, 2.02605612287243e-08
1251, 2.02582999264678e-08
1252, 2.02593248843641e-08
1253, 2.02456842401944e-08
1254, 2.02427923312598e-08
1255, 2.02673682281329e-08
1256, 2.02664622861448e-08
1257, 2.02585948017031e-08
1258, 2.02646930347328e-08
1259, 2.02566283746819e-08
1260, 2.02723544617811e-08
1261, 2.02855474640273e-08
1262, 2.02812415750486e-08
1263, 2.02663592574481e-08
1264, 2.02631458279257e-08
1265, 2.02589287567889e-08
1266, 2.02831138551574e-08
1267, 2.02830108264607e-08
1268, 2.02700416451762e-08
1269, 2.02658974046699e-08
1270, 2.02626360135127e-08
1271, 2.0285263246933e-08
1272, 2.02958698736211e-08
1273, 2.02849399499883e-08
1274, 2.02782199920648e-08
1275, 2.02747632016553e-08
1276, 2.02816199390554e-08
1277, 2.02639860447107e-08
1278, 2.0268661415912e-08
1279, 2.02517611569419e-08
1280, 2.02585663799937e-08
1281, 2.02708445584676e-08
1282, 2.02881267341581e-08
1283, 2.02921395242583e-08
1284, 2.02980974250977e-08
1285, 2.02770262802687e-08
1286, 2.02717433950284e-08
1287, 2.02739283139408e-08
1288, 2.02591099451865e-08
1289, 2.0264181443963e-08
1290, 2.02578949171084e-08
1291, 2.02629699685986e-08
1292, 2.02633287926801e-08
1293, 2.02612486788212e-08
1294, 2.02720205066953e-08
1295, 2.02751593292305e-08
1296, 2.02716279318338e-08
1297, 2.026377288189e-08
1298, 2.02670413784745e-08
1299, 2.0244018017479e-08
1300, 2.02455900932819e-08
1301, 2.02590459963403e-08
1302, 2.0259834698777e-08
1303, 2.02480947564254e-08
1304, 2.02468406484968e-08
1305, 2.02660661585696e-08
1306, 2.02713170693869e-08
1307, 2.02603924748246e-08
1308, 2.02390868508928e-08
1309, 2.02517647096556e-08
1310, 2.02676098126631e-08
1311, 2.02453822595317e-08
1312, 2.02326511100637e-08
1313, 2.02549745864644e-08
1314, 2.02528944726055e-08
1315, 2.02667749249485e-08
1316, 2.02631156298594e-08
1317, 2.02803569493426e-08
1318, 2.0257346022845e-08
1319, 2.02724237396978e-08
1320, 2.02806500482211e-08
1321, 2.02793959402925e-08
1322, 2.02629788503828e-08
1323, 2.02586409869809e-08
1324, 2.02806109683706e-08
1325, 2.02796766046731e-08
1326, 2.02937897597621e-08
1327, 2.02679011351847e-08
1328, 2.02871746068922e-08
1329, 2.02672225668721e-08
1330, 2.02771239798949e-08
1331, 2.03044994151469e-08
