element_id,el_vol
449, 2.0309375514671e-08
450, 2.03132088927305e-08
451, 2.03231920181679e-08
452, 2.03161665268681e-08
453, 2.03115124719488e-08
454, 2.03149639332878e-08
455, 2.03120826824943e-08
456, 2.03108942997687e-08
457, 2.03230925421849e-08
458, 2.03077217264536e-08
459, 2.03071817139744e-08
460, 2.03122159092572e-08
461, 2.03194971959419e-08
462, 2.03231831363837e-08
463, 2.03043359903177e-08
464, 2.03140064769514e-08
465, 2.03190637648731e-08
466, 2.03163796896888e-08
467, 2.0313279947004e-08
468, 2.03047374469634e-08
469, 2.03144434607339e-08
470, 2.03210639426743e-08
471, 2.03116190533592e-08
472, 2.03198311510278e-08
473, 2.03111554242241e-08
474, 2.03077430427356e-08
475, 2.03055865455326e-08
476, 2.03195877901408e-08
477, 2.03142072052742e-08
478, 2.03093790673847e-08
479, 2.02861283327138e-08
480, 2.03053893699234e-08
481, 2.03213428306981e-08
482, 2.03180672286862e-08
483, 2.03218935013183e-08
484, 2.03138537102632e-08
485, 2.03108516672046e-08
486, 2.03171914847644e-08
487, 2.0316587523439e-08
488, 2.03175858359828e-08
489, 2.03014600685947e-08
490, 2.03000318776958e-08
491, 2.03133847520576e-08
492, 2.03187191516463e-08
493, 2.03207193294475e-08
494, 2.03039025592489e-08
495, 2.03073007298826e-08
496, 2.03277341626062e-08
497, 2.03221830474831e-08
498, 2.03186054648086e-08
499, 2.03209928884007e-08
500, 2.03097165751842e-08
501, 2.03067997972539e-08
502, 2.03252898955952e-08
503, 2.03260182018994e-08
504, 2.03193142311875e-08
505, 2.03101304663278e-08
506, 2.03129904008392e-08
507, 2.03296668388475e-08
508, 2.03236592000167e-08
509, 2.03078016625113e-08
510, 2.03212096039351e-08
511, 2.03176089286217e-08
512, 2.03340544402408e-08
513, 2.0336408113053e-08
514, 2.03297219059095e-08
515, 2.03172554336106e-08
516, 2.03194989722988e-08
517, 2.03174597146472e-08
518, 2.0341076378827e-08
519, 2.0319916416156e-08
520, 2.03011101262973e-08
521, 2.03259169495595e-08
522, 2.03285299704703e-08
523, 2.03373335949664e-08
524, 2.03359640238432e-08
525, 2.03404866283563e-08
526, 2.03433749845772e-08
527, 2.03517771524275e-08
528, 2.03427195089034e-08
529, 2.03337346960097e-08
530, 2.03298320400336e-08
531, 2.0313324355925e-08
532, 2.0323799532207e-08
533, 2.03367083173589e-08
534, 2.0327748373461e-08
535, 2.03302779056003e-08
536, 2.03335002169069e-08
537, 2.03330596804108e-08
538, 2.03175467561323e-08
539, 2.03092085371281e-08
540, 2.03295709155782e-08
541, 2.03213836869054e-08
542, 2.03082297645096e-08
543, 2.03183230240711e-08
544, 2.03154062461408e-08
545, 2.03203498472249e-08
546, 2.03154115752113e-08
547, 2.031659818158e-08
548, 2.03253893715782e-08
549, 2.03235153151127e-08
550, 2.03193479819674e-08
551, 2.03245438257227e-08
552, 2.03154293387797e-08
553, 2.03116119479319e-08
554, 2.0329229855065e-08
555, 2.03031564893763e-08
556, 2.03112620056345e-08
557, 2.02995167342124e-08
558, 2.03103915907832e-08
559, 2.03186640845843e-08
560, 2.0324451455167e-08
561, 2.03264285403293e-08
562, 2.0318767113281e-08
563, 2.03089047801086e-08
564, 2.03088568184739e-08
565, 2.0316642590501e-08
566, 2.0294764979667e-08
567, 2.03090362305147e-08
568, 2.02992875841801e-08
569, 2.03094465689446e-08
570, 2.03085139816039e-08
571, 2.03164312040371e-08
572, 2.03232772832962e-08
573, 2.0317903803857e-08
574, 2.03140650967271e-08
575, 2.03185823721697e-08
576, 2.03125480879862e-08
577, 2.0306909931378e-08
578, 2.03126333531145e-08
579, 2.03020196209991e-08
580, 2.03023642342259e-08
581, 2.03086880645742e-08
582, 2.0319264493196e-08
583, 2.03115639862972e-08
584, 2.03165040346676e-08
585, 2.0315326310083e-08
586, 2.03282191080234e-08
587, 2.03139567389599e-08
588, 2.03104200124926e-08
589, 2.03119796537976e-08
590, 2.03175467561323e-08
591, 2.03215257954525e-08
592, 2.03159142841969e-08
593, 2.03209431504092e-08
594, 2.03136512055835e-08
595, 2.03135055443227e-08
596, 2.03164365331077e-08
597, 2.03226591111161e-08
598, 2.0313567716812e-08
599, 2.03103951434969e-08
600, 2.03007957111367e-08
601, 2.03047996194528e-08
602, 2.03180565705452e-08
603, 2.03164791656718e-08
604, 2.03178220914424e-08
605, 2.03190744230142e-08
606, 2.03149586042173e-08
607, 2.03224690409343e-08
608, 2.03188612601934e-08
609, 2.03103400764348e-08
610, 2.03000318776958e-08
611, 2.03085548378112e-08
612, 2.03142160870584e-08
613, 2.03154542077755e-08
614, 2.03281587118909e-08
615, 2.03320631442239e-08
616, 2.03226555584024e-08
617, 2.03230516859776e-08
618, 2.03246983687677e-08
619, 2.0316100801665e-08
620, 2.03181276248188e-08
621, 2.03115906316498e-08
622, 2.03078869276396e-08
623, 2.03170333890057e-08
624, 2.03291872225009e-08
625, 2.03304235668611e-08
626, 2.03367491735662e-08
627, 2.03268353260455e-08
628, 2.03329975079214e-08
629, 2.03253396335867e-08
630, 2.03188079694883e-08
631, 2.03237195961492e-08
632, 2.03129690845572e-08
633, 2.03152445976684e-08
634, 2.03247765284686e-08
635, 2.0319617988207e-08
636, 2.03197441095426e-08
637, 2.03354737493555e-08
638, 2.03345411620148e-08
639, 2.03193213366148e-08
640, 2.0323478011619e-08
641, 2.03225791750583e-08
642, 2.03149870259267e-08
643, 2.0331286876285e-08
644, 2.03200887227695e-08
645, 2.03247250141203e-08
646, 2.03392325204277e-08
647, 2.03397370057701e-08
648, 2.03466647974437e-08
649, 2.03364596274014e-08
650, 2.03207815019368e-08
651, 2.03226768746845e-08
652, 2.03199803650023e-08
653, 2.03278567312282e-08
654, 2.03301873114015e-08
655, 2.03349905802952e-08
656, 2.03239078899742e-08
657, 2.03322993996835e-08
658, 2.03199270742971e-08
659, 2.03099741469259e-08
660, 2.03056913505861e-08
661, 2.03305123847031e-08
662, 2.03208916360609e-08
663, 2.03133065923566e-08
664, 2.03192165315613e-08
665, 2.03146761634798e-08
666, 2.03303418544465e-08
667, 2.03271355303514e-08
668, 2.03182164426607e-08
669, 2.0322582727772e-08
670, 2.03197494386131e-08
671, 2.03198471382393e-08
672, 2.03388950126282e-08
673, 2.03327310543955e-08
674, 2.03087502370636e-08
675, 2.03294785450225e-08
676, 2.03218597505384e-08
677, 2.0315791715575e-08
678, 2.03278194277345e-08
679, 2.03219876482308e-08
680, 2.03294270306742e-08
681, 2.03326084857736e-08
682, 2.03258174735765e-08
683, 2.03256753650294e-08
684, 2.03415702060283e-08
685, 2.03116297115002e-08
686, 2.03267607190583e-08
687, 2.03199963522138e-08
688, 2.03131964582326e-08
689, 2.03047569868886e-08
690, 2.03084482564009e-08
691, 2.03243981644619e-08
692, 2.0331231809223e-08
693, 2.032629886628e-08
694, 2.03154204569955e-08
695, 2.03213854632622e-08
696, 2.03209165050566e-08
697, 2.03252756847405e-08
698, 2.03163050827015e-08
699, 2.03123136088834e-08
700, 2.03060412928835e-08
701, 2.0309419923592e-08
702, 2.03177901170193e-08
703, 2.03289598488254e-08
704, 2.03196055537092e-08
705, 2.03226075967677e-08
706, 2.03253947006488e-08
707, 2.03347845229018e-08
708, 2.03235277496105e-08
709, 2.03055208203295e-08
710, 2.03060928072318e-08
711, 2.03125232189905e-08
712, 2.0313999371524e-08
713, 2.03228953665757e-08
714, 2.03269543419538e-08
715, 2.03209999938281e-08
716, 2.03200780646284e-08
717, 2.031971746419e-08
718, 2.03202308313166e-08
719, 2.03164063350414e-08
720, 2.03048529101579e-08
721, 2.03074943527781e-08
722, 2.03066488069226e-08
723, 2.03079135729922e-08
724, 2.03162748846353e-08
725, 2.0327814098664e-08
726, 2.03168841750312e-08
727, 2.03243395446862e-08
728, 2.03249967967167e-08
729, 2.03185699376718e-08
730, 2.03035330770263e-08
731, 2.03055332548274e-08
732, 2.03100736229089e-08
733, 2.0306224257638e-08
734, 2.03035259715989e-08
735, 2.0311510695592e-08
736, 2.03074801419234e-08
737, 2.03184562508341e-08
738, 2.03165591017296e-08
739, 2.03280716704057e-08
740, 2.0314640636343e-08
741, 2.03128234232963e-08
742, 2.03085104288903e-08
743, 2.03185397396055e-08
744, 2.03270609233641e-08
745, 2.03221315331348e-08
746, 2.031351264975e-08
747, 2.03116385932844e-08
748, 2.03176231394764e-08
749, 2.03213570415528e-08
750, 2.0328842609274e-08
751, 2.03146619526251e-08
752, 2.03216732330702e-08
753, 2.03185415159624e-08
754, 2.03256416142494e-08
755, 2.03347472194082e-08
756, 2.0325503058416e-08
757, 2.03176373503311e-08
758, 2.03391046227352e-08
759, 2.03420871258686e-08
760, 2.03216483640745e-08
761, 2.03201615533999e-08
762, 2.03192414005571e-08
763, 2.03263024189937e-08
764, 2.03294394651721e-08
765, 2.03225543060626e-08
766, 2.03315373425994e-08
767, 2.03256806940999e-08
768, 2.03343759608288e-08
769, 2.03439540769068e-08
770, 2.03336405490973e-08
771, 2.03266399267932e-08
772, 2.03261869557991e-08
773, 2.03333563320029e-08
774, 2.03438919044174e-08
775, 2.03329868497804e-08
776, 2.03397103604175e-08
777, 2.03308161417226e-08
778, 2.03324521663717e-08
779, 2.0328577932105e-08
780, 2.03171115487066e-08
781, 2.03136032439488e-08
782, 2.03250039021441e-08
783, 2.03266363740795e-08
784, 2.03218597505384e-08
785, 2.03171790502665e-08
786, 2.03135535059573e-08
787, 2.03415275734642e-08
788, 2.03384420416342e-08
789, 2.03345535965127e-08
790, 2.03317789271296e-08
791, 2.03169694401595e-08
792, 2.03166496959284e-08
793, 2.03287360278637e-08
794, 2.03267092047099e-08
795, 2.03138501575495e-08
796, 2.03122070274731e-08
797, 2.0315106041835e-08
798, 2.03277856769546e-08
799, 2.03354559857871e-08
800, 2.03260945852435e-08
801, 2.03311110169579e-08
802, 2.03263486042715e-08
803, 2.03237071616513e-08
804, 2.03317540581338e-08
805, 2.03382182206724e-08
806, 2.03105976481766e-08
807, 2.03129051357109e-08
808, 2.03166266032895e-08
809, 2.03145926747084e-08
810, 2.03226360184772e-08
811, 2.03210817062427e-08
812, 2.03138093013422e-08
813, 2.03181897973082e-08
814, 2.03214529648221e-08
815, 2.03246663943446e-08
816, 2.03229593154219e-08
817, 2.03079206784196e-08
818, 2.03080681160372e-08
819, 2.03051602198911e-08
820, 2.03178203150856e-08
821, 2.03179624236327e-08
822, 2.03221652839147e-08
823, 2.03189891578859e-08
824, 2.03225436479215e-08
825, 2.03208223581441e-08
826, 2.03219663319487e-08
827, 2.03361345540998e-08
828, 2.03208632143514e-08
829, 2.03179855162716e-08
830, 2.03059151715479e-08
831, 2.03107521912216e-08
832, 2.03190690939437e-08
833, 2.03194421288799e-08
834, 2.03180459124042e-08
835, 2.03136689691519e-08
836, 2.03114591812437e-08
837, 2.03179446600643e-08
838, 2.0322582727772e-08
839, 2.03111429897262e-08
840, 2.03056789160883e-08
841, 2.03017620492574e-08
842, 2.03019894229328e-08
843, 2.03063521553304e-08
844, 2.0307838966005e-08
845, 2.03006500498759e-08
846, 2.0300969794107e-08
847, 2.03102441531655e-08
848, 2.03049772551367e-08
849, 2.03101748752488e-08
850, 2.03124557174306e-08
851, 2.03141929944195e-08
852, 2.03127061837449e-08
853, 2.03160475109598e-08
854, 2.02985201980255e-08
855, 2.03058228009922e-08
856, 2.03082173300118e-08
857, 2.03086472083669e-08
858, 2.03095797957076e-08
859, 2.03070857907051e-08
860, 2.03098551310177e-08
861, 2.03060643855224e-08
862, 2.03210870353132e-08
863, 2.03168681878196e-08
864, 2.0322692861896e-08
865, 2.03172856316769e-08
866, 2.03204972848425e-08
867, 2.03103525109327e-08
868, 2.03033216905624e-08
869, 2.03104129070653e-08
870, 2.03221279804211e-08
871, 2.03242755958399e-08
872, 2.02995380504944e-08
873, 2.03161842904365e-08
874, 2.03188701419776e-08
875, 2.03321341984974e-08
876, 2.0330734429308e-08
877, 2.03364098894099e-08
878, 2.03315408953131e-08
879, 2.03348751171006e-08
880, 2.03254497677108e-08
881, 2.03114467467458e-08
882, 2.03171310886319e-08
883, 2.03221137695664e-08
884, 2.03402841236766e-08
885, 2.03318393232621e-08
886, 2.03239700624636e-08
887, 2.03234868934032e-08
888, 2.03272900733964e-08
889, 2.03317540581338e-08
890, 2.03310150936886e-08
891, 2.0307318493451e-08
892, 2.03305052792757e-08
893, 2.03209165050566e-08
894, 2.03176409030448e-08
895, 2.03377439333963e-08
896, 2.03310843716054e-08
897, 2.03232453088731e-08
898, 2.03283541111432e-08
899, 2.03315764224499e-08
900, 2.03151362399012e-08
901, 2.03089030037518e-08
902, 2.0310571002824e-08
903, 2.0304243619762e-08
904, 2.03196215409207e-08
905, 2.0321111904309e-08
906, 2.03180814395409e-08
907, 2.03039025592489e-08
908, 2.03233625484245e-08
909, 2.03352286121117e-08
910, 2.03317416236359e-08
911, 2.03086756300763e-08
912, 2.02965946272116e-08
913, 2.03019698830076e-08
914, 2.03023322598028e-08
915, 2.03175360979913e-08
916, 2.0325845895286e-08
917, 2.03186178993064e-08
918, 2.03199927995001e-08
919, 2.03278105459503e-08
920, 2.03292813694134e-08
921, 2.03279402199996e-08
922, 2.03144541188749e-08
923, 2.02991721209855e-08
924, 2.03031387258079e-08
925, 2.03130010589803e-08
926, 2.03230179351976e-08
927, 2.03099332907186e-08
928, 2.03210976934542e-08
929, 2.0322572069631e-08
930, 2.03235384077516e-08
931, 2.03093666328868e-08
932, 2.03125996023346e-08
933, 2.03119885355818e-08
934, 2.03262064957244e-08
935, 2.03236165674525e-08
936, 2.03248191610328e-08
937, 2.03271088849988e-08
938, 2.03122318964688e-08
939, 2.03159071787695e-08
940, 2.03115479990856e-08
941, 2.03274570509393e-08
942, 2.03125356534883e-08
943, 2.03238172957754e-08
944, 2.03315355662426e-08
945, 2.03309173940625e-08
946, 2.03371186557888e-08
947, 2.03167722645503e-08
948, 2.03180192670516e-08
949, 2.03052117342395e-08
950, 2.03103756035716e-08
951, 2.03141610199964e-08
952, 2.03154009170703e-08
953, 2.03092778150449e-08
954, 2.03083523331316e-08
955, 2.03160155365367e-08
956, 2.03268086806929e-08
957, 2.03216572458587e-08
958, 2.030696499844e-08
959, 2.03090699812947e-08
960, 2.02984331565403e-08
961, 2.03056913505861e-08
962, 2.03065173565165e-08
963, 2.03106846896617e-08
964, 2.03070982252029e-08
965, 2.02979144603432e-08
966, 2.02956442763025e-08
967, 2.03259222786301e-08
968, 2.03194421288799e-08
969, 2.02973264862294e-08
970, 2.03110985808053e-08
971, 2.03086294447985e-08
972, 2.03020942279863e-08
973, 2.0304055325937e-08
974, 2.03145180677211e-08
975, 2.03081125249582e-08
976, 2.03173033952453e-08
977, 2.0301312630977e-08
978, 2.03221723893421e-08
979, 2.03082795025011e-08
980, 2.03011936150688e-08
981, 2.03220178462971e-08
982, 2.0321907712173e-08
983, 2.03119849828681e-08
984, 2.03152179523158e-08
985, 2.03224210792996e-08
986, 2.03078034388682e-08
987, 2.0308933201818e-08
988, 2.0301202496853e-08
989, 2.03062047177127e-08
990, 2.03020249500696e-08
991, 2.03218473160405e-08
992, 2.03104306706337e-08
993, 2.03015328992251e-08
994, 2.03068584170296e-08
995, 2.03115408936583e-08
996, 2.03300540846385e-08
997, 2.03206944604517e-08
998, 2.03219148176004e-08
999, 2.03239629570362e-08
