element_id,el_vol
1000, 2.02168273233383e-08
1001, 2.0212340245962e-08
1002, 2.02078584976562e-08
1003, 2.01990992820811e-08
1004, 2.02136547500231e-08
1005, 2.02285317385531e-08
1006, 2.02328926945938e-08
1007, 2.02276346783492e-08
1008, 2.02026075868389e-08
1009, 2.02146139827164e-08
1010, 2.02297201212787e-08
1011, 2.02304093477323e-08
1012, 2.02206198451904e-08
1013, 2.02283647610102e-08
1014, 2.0230546127209e-08
1015, 2.02410603833414e-08
1016, 2.02540864080447e-08
1017, 2.02406091887042e-08
1018, 2.02257073311785e-08
1019, 2.0203115624895e-08
1020, 2.02041157137955e-08
1021, 2.0207959749996e-08
1022, 2.02102121704684e-08
1023, 2.02193159992703e-08
1024, 2.02336813970305e-08
1025, 2.02313152897204e-08
1026, 2.02233074730884e-08
1027, 2.02379517588724e-08
1028, 2.02219201383969e-08
1029, 2.02142231842117e-08
1030, 2.02185130859789e-08
1031, 2.02173779939585e-08
1032, 2.02196961396339e-08
1033, 2.02248813252481e-08
1034, 2.02347756328436e-08
1035, 2.0228975827763e-08
1036, 2.02327239406941e-08
1037, 2.02429237816659e-08
1038, 2.02301215779244e-08
1039, 2.02156726913927e-08
1040, 2.02218810585464e-08
1041, 2.02326067011427e-08
1042, 2.02490166856251e-08
1043, 2.02504857327312e-08
1044, 2.02269152538292e-08
1045, 2.02330046050747e-08
1046, 2.02200762799976e-08
1047, 2.02293026774214e-08
1048, 2.0234262265717e-08
1049, 2.02281782435421e-08
1050, 2.02406020832768e-08
1051, 2.0260332078692e-08
1052, 2.02610781485646e-08
1053, 2.02932071147188e-08
1054, 2.02760244150113e-08
1055, 2.0247545862162e-08
1056, 2.0246606169394e-08
1057, 2.02198773280315e-08
1058, 2.02390637582539e-08
1059, 2.02378895863831e-08
1060, 2.02471870380805e-08
1061, 2.02446912567211e-08
1062, 2.02511643010439e-08
1063, 2.02335499466244e-08
1064, 2.02460537224169e-08
1065, 2.02551060368705e-08
1066, 2.0253962063066e-08
1067, 2.02400283200177e-08
1068, 2.02374437208164e-08
1069, 2.02492245193753e-08
1070, 2.02446610586549e-08
1071, 2.02510737068451e-08
1072, 2.02396304160857e-08
1073, 2.02252294911887e-08
1074, 2.02128198623086e-08
1075, 2.02357828271715e-08
1076, 2.02387031578155e-08
1077, 2.02564081064338e-08
1078, 2.02398062754128e-08
1079, 2.02352641309744e-08
1080, 2.02397210102845e-08
1081, 2.02423127149132e-08
1082, 2.02494359058392e-08
1083, 2.02294714313211e-08
1084, 2.02122656389747e-08
1085, 2.02173797703153e-08
1086, 2.02412788752326e-08
1087, 2.02232168788896e-08
1088, 2.02811882843434e-08
1089, 2.02361771783899e-08
1090, 2.02293524154129e-08
1091, 2.02588559261585e-08
1092, 2.02674588223317e-08
1093, 2.02492547174415e-08
1094, 2.02373744428996e-08
1095, 2.02272900651224e-08
1096, 2.02307166574656e-08
1097, 2.02259862192022e-08
1098, 2.02421563955113e-08
1099, 2.02642471691661e-08
1100, 2.01886543038654e-08
1101, 2.02347880673415e-08
1102, 2.02459489173634e-08
1103, 2.02759444789535e-08
1104, 2.02648884339851e-08
1105, 2.02403871440993e-08
1106, 2.02384384806464e-08
1107, 2.02230321377783e-08
1108, 2.02211474231717e-08
1109, 2.02567509433038e-08
1110, 2.02578203101211e-08
1111, 2.02220942213671e-08
1112, 2.02407761662471e-08
1113, 2.02465475496183e-08
1114, 2.02680556782298e-08
1115, 2.02764613987938e-08
1116, 2.02545464844661e-08
1117, 2.0257722610495e-08
1118, 2.0224893759746e-08
1119, 2.02118677350427e-08
1120, 2.02113685787708e-08
1121, 2.02309191621453e-08
1122, 2.02450323172343e-08
1123, 2.02225649559296e-08
1124, 2.02135961302474e-08
1125, 2.02396694959361e-08
1126, 2.02455154862946e-08
1127, 2.02307948171665e-08
1128, 2.0222106655865e-08
1129, 2.02072314436919e-08
1130, 2.02088070722084e-08
1131, 2.02224228473824e-08
1132, 2.02263699122796e-08
1133, 2.02310967978292e-08
1134, 2.0232215902638e-08
1135, 2.02393337644935e-08
1136, 2.0234063313751e-08
1137, 2.02262775417239e-08
1138, 2.02395558090984e-08
1139, 2.02157490747368e-08
1140, 2.02049879050037e-08
1141, 2.01978629377209e-08
1142, 2.02127186099688e-08
1143, 2.02202361521131e-08
1144, 2.02305834307026e-08
1145, 2.02111554159501e-08
1146, 2.0213567708538e-08
1147, 2.02077323763206e-08
1148, 2.02203445098803e-08
1149, 2.02175840513519e-08
1150, 2.01936618537957e-08
1151, 2.02048102693198e-08
1152, 2.02121892556306e-08
1153, 2.02204013532992e-08
1154, 2.02294572204664e-08
1155, 2.02231333901182e-08
1156, 2.02297378848471e-08
1157, 2.02365022516915e-08
1158, 2.02491357015333e-08
1159, 2.02296703832872e-08
1160, 2.01873824323684e-08
1161, 2.01928589405043e-08
1162, 2.02090983947301e-08
1163, 2.02188097375711e-08
1164, 2.0232979736079e-08
1165, 2.02339727195522e-08
1166, 2.02326866372005e-08
1167, 2.02227550261114e-08
1168, 2.02306793539719e-08
1169, 2.02399412785326e-08
1170, 2.02413623640041e-08
1171, 2.02387901993006e-08
1172, 2.02450074482385e-08
1173, 2.02471515109437e-08
1174, 2.02443217744985e-08
1175, 2.02412451244527e-08
1176, 2.02395291637458e-08
1177, 2.02255616699176e-08
1178, 2.02364507373431e-08
1179, 2.02438226182267e-08
1180, 2.02284233807859e-08
1181, 2.0232558739508e-08
1182, 2.02366603474502e-08
1183, 2.02509014002317e-08
1184, 2.0249592225241e-08
1185, 2.02398080517696e-08
1186, 2.02587298048229e-08
1187, 2.02666115001193e-08
1188, 2.02492103085206e-08
1189, 2.02434229379378e-08
1190, 2.02502974389063e-08
1191, 2.02311660757459e-08
1192, 2.02282421923883e-08
1193, 2.02288372719295e-08
1194, 2.02443022345733e-08
1195, 2.02360936896184e-08
1196, 2.02273469085412e-08
1197, 2.02477430377712e-08
1198, 2.02495051837559e-08
1199, 2.02313490405004e-08
1200, 2.02370351587433e-08
1201, 2.02497716372818e-08
1202, 2.02567331797354e-08
1203, 2.02529193416012e-08
1204, 2.02362233636677e-08
1205, 2.02352534728334e-08
1206, 2.02387564485207e-08
1207, 2.02311571939617e-08
1208, 2.02622203460123e-08
1209, 2.02768823953647e-08
1210, 2.01961523060845e-08
1211, 2.02468637411357e-08
1212, 2.02623979816963e-08
1213, 2.02608880783828e-08
1214, 2.0248497989428e-08
1215, 2.02380352476439e-08
1216, 2.02260146409117e-08
1217, 2.02313259478615e-08
1218, 2.02048475728134e-08
1219, 2.02444958574688e-08
1220, 2.02396517323677e-08
1221, 2.02275831640009e-08
1222, 2.02418029005003e-08
1223, 2.02513152913752e-08
1224, 2.02554755190931e-08
1225, 2.02566816653871e-08
1226, 2.0246716303518e-08
1227, 2.02251957404087e-08
1228, 2.02165235663188e-08
1229, 2.02108623170716e-08
1230, 2.02660661585696e-08
1231, 2.02522123515791e-08
1232, 2.02379268898767e-08
1233, 2.02633057000412e-08
1234, 2.0259426136704e-08
1235, 2.02500380908077e-08
1236, 2.02491818868111e-08
1237, 2.0250421783885e-08
1238, 2.02573922081228e-08
1239, 2.02400389781587e-08
1240, 2.02283647610102e-08
1241, 2.02250660663594e-08
1242, 2.0250499943586e-08
1243, 2.02585113129317e-08
1244, 2.02113508152024e-08
1245, 2.02160741480384e-08
1246, 2.0234793396412e-08
1247, 2.02399519366736e-08
1248, 2.02458085851731e-08
1249, 2.02355128209319e-08
1250, 2.02195931109372e-08
1251, 2.0216653240368e-08
1252, 2.02130951976187e-08
1253, 2.02132177662406e-08
1254, 2.02129495363579e-08
1255, 2.02437835383762e-08
1256, 2.02386960523881e-08
1257, 2.02372731905598e-08
1258, 2.02233820800757e-08
1259, 2.02396641668656e-08
1260, 2.02281427164053e-08
1261, 2.02093985990359e-08
1262, 2.0205714434951e-08
1263, 2.02287626649422e-08
1264, 2.02409591310015e-08
1265, 2.02486241107636e-08
1266, 2.01989553971771e-08
1267, 2.01978984648576e-08
1268, 2.0211411211335e-08
1269, 2.0218191565391e-08
1270, 2.02203747079466e-08
1271, 2.02093577428286e-08
1272, 2.02159959883375e-08
1273, 2.02059506904106e-08
1274, 2.02212682154368e-08
1275, 2.02167722562763e-08
1276, 2.0202108430567e-08
1277, 2.0234494968463e-08
1278, 2.02320897813024e-08
1279, 2.02429486506617e-08
1280, 2.02319956343899e-08
1281, 2.01995238313657e-08
1282, 2.0196102568093e-08
1283, 2.02056718023869e-08
1284, 2.02022256701184e-08
1285, 2.02147276695541e-08
1286, 2.02247552039125e-08
1287, 2.02226431156305e-08
1288, 2.02247409930578e-08
1289, 2.02208720878616e-08
1290, 2.02424228490372e-08
1291, 2.02457748343932e-08
1292, 2.02444461194773e-08
1293, 2.02545233918272e-08
1294, 2.02419094819106e-08
1295, 2.02276080329966e-08
1296, 2.02356531531223e-08
1297, 2.02313064079362e-08
1298, 2.0220635832402e-08
1299, 2.02525640702333e-08
1300, 2.02464569554195e-08
1301, 2.02469578880482e-08
1302, 2.02385219694179e-08
1303, 2.02347365529931e-08
1304, 2.02402308246974e-08
1305, 2.0242934439807e-08
1306, 2.0225733976531e-08
1307, 2.02462704379514e-08
1308, 2.02567242979512e-08
1309, 2.02597121301551e-08
1310, 2.02354044631647e-08
1311, 2.02556407202792e-08
1312, 2.02326546627773e-08
1313, 2.02391650105938e-08
1314, 2.02239434088369e-08
1315, 2.02151770878345e-08
1316, 2.02239860414011e-08
1317, 2.0211754048205e-08
1318, 2.02499013113311e-08
1319, 2.02410177507772e-08
1320, 2.02237089297341e-08
1321, 2.02264320847689e-08
1322, 2.02401064797186e-08
1323, 2.02425294304476e-08
1324, 2.02477661304101e-08
1325, 2.02278549465973e-08
1326, 2.02321022158003e-08
1327, 2.02468370957831e-08
1328, 2.02240464375336e-08
1329, 2.02595238363301e-08
1330, 2.02478105393311e-08
1331, 2.02019112549578e-08
