element_id,Stress
35, 435.45804
35, 439.24664
35, 431.4232
35, 440.4244
36, 464.2722
36, 451.98645
36, 461.53372
36, 453.70908
36, 444.75958
36, 439.43277
36, 448.97632
36, 447.12943
37, 463.7466
37, 482.01273
37, 487.0784
37, 504.95316
37, 477.07077
37, 468.08853
37, 499.4627
37, 492.69785
38, 349.44284
38, 377.11197
38, 336.4852
38, 340.5321
38, 334.81003
38, 369.9565
38, 356.14392
38, 368.14432
39, 347.9693
39, 359.6161
39, 321.12827
39, 341.30682
39, 345.20853
39, 348.47787
39, 331.18628
39, 343.46796
40, 515.64825
40, 520.54706
40, 512.9234
40, 520.8852
40, 493.82367
40, 515.6272
40, 500.73523
40, 514.2544
41, 568.7515
41, 569.1493
41, 566.9118
41, 554.16113
41, 580.7785
41, 577.73627
41, 572.25183
41, 567.5128
42, 513.93665
42, 525.26624
42, 524.5799
42, 533.2432
42, 520.9977
42, 519.407
42, 523.76636
42, 523.5585
43, 461.61652
43, 437.03012
43, 463.37164
43, 452.67206
43, 434.9815
43, 431.0081
43, 449.76413
43, 447.78598
44, 476.79776
44, 482.64145
44, 472.51587
44, 470.55078
44, 447.10614
44, 472.76578
44, 464.59222
44, 445.3714
45, 511.398
45, 508.4033
45, 511.12973
45, 508.08044
45, 501.34247
45, 513.90826
45, 503.46338
45, 515.9964
46, 494.06918
46, 490.00262
46, 469.78757
46, 492.30728
46, 507.82117
46, 505.7285
46, 471.64673
46, 495.97406
47, 489.46332
47, 487.6721
47, 490.5036
47, 479.52478
47, 495.401
47, 495.49988
47, 501.0077
47, 493.41885
48, 494.9513
48, 461.96756
48, 496.94904
48, 457.71014
48, 511.44986
48, 488.3784
48, 512.16284
48, 491.2187
49, 469.85217
49, 468.78378
49, 432.9954
49, 440.40564
49, 495.62692
49, 479.349
49, 475.21042
49, 466.03702
50, 370.46112
50, 468.14325
50, 363.66345
50, 442.73987
50, 368.71555
50, 459.90704
50, 346.095
50, 425.0105
51, 351.34998
51, 367.05493
51, 357.5535
51, 372.12268
51, 339.68356
51, 352.7436
51, 343.40454
51, 355.59933
52, 597.1447
52, 591.9446
52, 583.4648
52, 577.0043
52, 611.57275
52, 596.67847
52, 571.6574
52, 572.5567
53, 416.81528
53, 425.69806
53, 399.5024
53, 405.7131
53, 393.44165
53, 406.6819
53, 381.85065
53, 380.56668
54, 486.0831
54, 475.4271
54, 487.1577
54, 478.6894
54, 476.06836
54, 462.25537
54, 473.53958
54, 455.91443
55, 451.62177
55, 455.11383
55, 455.82144
55, 457.81754
55, 437.0382
55, 438.5118
55, 434.41718
55, 445.1078
56, 485.31
56, 446.1182
56, 491.09778
56, 452.02283
56, 457.75137
56, 423.81915
56, 484.22144
56, 457.7654
57, 473.4831
57, 486.7937
57, 483.2531
57, 485.87463
57, 497.99356
57, 512.1432
57, 503.1637
57, 515.7826
58, 424.93073
58, 432.42502
58, 445.99466
58, 425.28403
58, 454.5944
58, 449.4416
58, 439.79544
58, 385.8853
59, 511.3921
59, 462.52872
59, 486.54
59, 441.65097
59, 518.074
59, 479.04456
59, 498.3946
59, 464.46356
60, 509.22318
60, 508.6046
60, 522.4119
60, 522.82776
60, 489.4586
60, 482.78107
60, 514.5364
60, 511.53082
61, 459.415
61, 466.711
61, 500.86597
61, 488.8036
61, 440.4708
61, 461.40366
61, 486.50076
61, 479.58383
62, 413.3489
62, 443.1253
62, 373.1289
62, 392.75317
62, 443.44122
62, 457.662
62, 421.5167
62, 422.95233
63, 497.5861
63, 494.47253
63, 521.5649
63, 525.88983
63, 480.01572
63, 474.55603
63, 514.06934
63, 505.6263
64, 515.40094
64, 540.596
64, 495.88052
64, 508.45816
64, 508.4516
64, 538.88965
64, 522.50433
64, 546.2461
65, 489.0775
65, 475.3305
65, 445.66168
65, 454.9837
65, 476.14627
65, 452.24554
65, 441.111
65, 446.69464
66, 456.4666
66, 444.89325
66, 474.7912
66, 459.28653
66, 467.71472
66, 462.04294
66, 456.1212
66, 446.73026
67, 450.3509
67, 453.04416
67, 445.04745
67, 444.62912
67, 464.57568
67, 470.1391
67, 458.12253
67, 454.22787
68, 467.2502
68, 498.32712
68, 476.85306
68, 502.74747
68, 461.87216
68, 503.83777
68, 484.72787
68, 518.2692
69, 436.37466
69, 408.65536
69, 398.98004
69, 403.13037
69, 426.52585
69, 410.18594
69, 407.43866
69, 415.3984
70, 444.37216
70, 470.86615
70, 450.42947
70, 461.8779
70, 469.10492
70, 483.12784
70, 456.00842
70, 504.7357
71, 511.1155
71, 485.46442
71, 522.2031
71, 511.4642
71, 513.1551
71, 498.73022
71, 532.9214
71, 506.4639
72, 449.44543
72, 439.439
72, 492.06458
72, 487.77896
72, 464.75665
72, 459.19214
72, 484.64737
72, 478.94196
73, 428.06415
73, 452.48642
73, 409.4139
73, 440.44498
73, 435.56134
73, 445.06094
73, 442.01465
73, 434.79822
74, 504.42398
74, 523.0164
74, 517.9654
74, 531.25366
74, 500.98727
74, 520.0732
74, 508.2348
74, 520.16785
75, 542.05695
75, 564.6035
75, 597.28564
75, 602.48724
75, 543.16797
75, 569.54584
75, 582.50726
75, 588.7286
76, 522.3948
76, 475.262
76, 501.03812
76, 452.45004
76, 474.12497
76, 449.22223
76, 488.06573
76, 447.65125
77, 494.70822
77, 492.20685
77, 490.54065
77, 488.16156
77, 507.16165
77, 496.9089
77, 502.05618
77, 499.17053
78, 456.33664
78, 509.3742
78, 405.86307
78, 458.25323
78, 456.88403
78, 496.4965
78, 433.53424
78, 486.96393
79, 374.5363
79, 395.3078
79, 434.88477
79, 459.98523
79, 443.4463
79, 459.14044
79, 478.9847
79, 492.7004
80, 283.6691
80, 274.47006
80, 374.50574
80, 380.17172
80, 389.0098
80, 378.3594
80, 429.01727
80, 420.08148
81, 278.81976
81, 370.0662
81, 369.49518
81, 403.69684
81, 382.04648
81, 436.95163
81, 428.46103
81, 437.2243
82, 587.9001
82, 537.5831
82, 628.15454
82, 546.9362
82, 605.1133
82, 559.19934
82, 632.0549
82, 579.1679
83, 509.88873
83, 523.3525
83, 525.7435
83, 531.0142
83, 541.4783
83, 532.1198
83, 530.8761
83, 510.3827
84, 403.8981
84, 414.45935
84, 504.6559
84, 446.0343
84, 424.51517
84, 437.52325
84, 519.0573
84, 500.7327
85, 557.5527
85, 581.14594
85, 561.4238
85, 577.4849
85, 561.3311
85, 584.7681
85, 582.0918
85, 588.93665
86, 548.5186
86, 598.24335
86, 549.5766
86, 582.4125
86, 574.11566
86, 599.623
86, 574.72174
86, 593.65454
87, 540.89355
87, 541.1917
87, 494.86652
87, 530.25085
87, 557.3057
87, 572.96594
87, 524.2893
87, 554.334
88, 513.42706
88, 512.5077
88, 494.7696
88, 502.9314
88, 516.809
88, 505.76535
88, 509.8666
88, 508.4466
89, 410.00412
89, 446.28134
89, 437.72833
89, 501.85507
89, 482.5154
89, 533.3876
89, 505.41794
89, 544.74646
90, 488.64307
90, 520.2878
90, 503.86063
90, 523.2614
90, 511.49362
90, 532.06006
90, 516.24304
90, 529.5589
91, 444.59415
91, 403.70895
91, 398.0879
91, 354.46274
91, 455.47202
91, 441.0638
91, 371.83252
91, 318.02704
92, 406.19708
92, 458.53516
92, 392.82715
92, 431.55045
92, 447.0724
92, 448.7843
92, 383.38162
92, 397.3018
93, 521.99585
93, 471.7058
93, 517.04865
93, 448.25818
93, 503.83823
93, 484.2037
93, 506.08688
93, 476.25848
94, 529.02954
94, 514.6969
94, 574.91614
94, 557.5491
94, 552.86346
94, 549.2193
94, 543.48004
94, 537.7247
95, 561.37054
95, 525.0324
95, 531.65094
95, 498.86942
95, 541.8307
95, 518.78656
95, 524.4326
95, 512.20874
96, 548.47235
96, 517.64056
96, 527.2141
96, 510.27032
96, 576.28503
96, 558.4045
96, 561.4781
96, 554.5608
97, 508.167
97, 538.5732
97, 582.59875
97, 569.89136
97, 560.91034
97, 573.0716
97, 624.9199
97, 607.4725
98, 496.32498
98, 492.9332
98, 586.9681
98, 578.43274
98, 557.2005
98, 547.71265
98, 630.31915
98, 616.3444
99, 496.30463
99, 510.53806
99, 532.69836
99, 548.4385
99, 548.0595
99, 563.8935
99, 564.73175
99, 581.8652
100, 444.30035
100, 446.6452
100, 451.45383
100, 451.60342
100, 441.19415
100, 447.47864
100, 455.83197
100, 463.42905
101, 465.97165
101, 473.23328
101, 478.98328
101, 490.41064
101, 472.78018
101, 477.91614
101, 492.15646
101, 497.31656
102, 516.0204
102, 514.2579
102, 477.507
102, 474.36838
102, 562.77185
102, 501.7467
102, 507.03262
102, 473.7292
103, 375.88443
103, 393.53284
103, 371.39514
103, 402.36185
103, 363.65555
103, 378.20465
103, 342.4416
103, 380.6164
104, 538.1161
104, 581.13464
104, 475.55048
104, 544.4633
104, 524.4363
104, 569.61707
104, 485.82083
104, 523.93604
105, 508.9415
105, 514.9963
105, 483.54636
105, 488.62057
105, 488.34695
105, 490.00693
105, 483.86737
105, 462.86908
106, 552.19446
106, 548.7857
106, 559.0517
106, 560.0078
106, 553.15955
106, 541.5592
106, 562.6658
106, 543.9633
107, 568.5293
107, 574.84534
107, 525.9641
107, 533.79517
107, 542.8674
107, 560.4035
107, 508.4873
107, 518.0941
108, 486.02182
108, 481.4392
108, 516.51056
108, 503.96683
108, 510.0228
108, 503.55365
108, 528.7325
108, 521.20514
109, 541.7767
109, 515.6124
109, 545.9664
109, 542.7375
109, 551.3194
109, 535.01263
109, 547.4881
109, 530.5214
110, 479.30573
110, 484.14133
110, 457.88187
110, 481.55865
110, 491.43356
110, 486.4311
110, 485.25598
110, 489.1104
111, 398.51648
111, 405.25278
111, 436.79404
111, 439.95984
111, 384.39352
111, 389.02124
111, 433.12592
111, 438.7529
112, 399.54874
112, 402.68478
112, 414.72293
112, 409.0764
112, 388.18228
112, 399.42374
112, 397.01993
112, 402.2788
113, 484.5584
113, 422.1678
113, 509.6319
113, 430.62888
113, 509.3546
113, 433.11023
113, 487.50964
113, 451.4336
114, 371.20703
114, 391.09656
114, 368.32202
114, 384.933
114, 352.41696
114, 370.2669
114, 380.60992
114, 424.2999
115, 387.0903
115, 377.24524
115, 471.4948
115, 489.97473
115, 393.83264
115, 396.09528
115, 495.47656
115, 511.50494
116, 521.8709
116, 523.5256
116, 536.477
116, 525.1427
116, 516.34155
116, 510.27835
116, 517.4839
116, 498.1192
117, 520.47974
117, 530.2735
117, 500.22595
117, 526.4431
117, 509.179
117, 521.6395
117, 484.20828
117, 492.58298
118, 524.1122
118, 534.4886
118, 453.34564
118, 486.48923
118, 550.2008
118, 571.58746
118, 523.5222
118, 544.93677
119, 476.8192
119, 458.25873
119, 495.96924
119, 472.15213
119, 506.6199
119, 496.75687
119, 508.4935
119, 492.3472
120, 601.732
120, 598.74506
120, 580.4701
120, 533.18494
120, 611.72546
120, 608.75336
120, 602.5926
120, 600.17914
121, 354.89835
121, 375.4867
121, 365.28845
121, 382.337
121, 365.20038
121, 388.92227
121, 372.23004
121, 402.1264
122, 458.3909
122, 462.034
122, 475.59488
122, 471.6672
122, 441.14243
122, 456.31866
122, 453.28992
122, 452.04205
123, 403.89008
123, 408.5692
123, 440.93344
123, 435.97098
123, 420.97226
123, 404.1474
123, 431.8111
123, 424.58948
124, 492.9702
124, 460.94434
124, 585.0214
124, 556.7838
124, 562.68585
124, 525.10834
124, 609.49005
124, 589.9078
125, 385.93387
125, 377.32104
125, 457.5986
125, 430.70844
125, 409.78824
125, 419.10068
125, 492.6836
125, 489.15732
126, 459.88364
126, 481.21024
126, 451.6241
126, 482.6696
126, 483.04114
126, 481.79196
126, 453.436
126, 458.56378
127, 469.28992
127, 485.37433
127, 449.78867
127, 460.42093
127, 450.5916
127, 451.74512
127, 430.7514
127, 419.36707
128, 571.2949
128, 591.839
128, 600.4493
128, 582.0893
128, 534.0379
128, 540.2257
128, 589.60156
128, 577.7771
129, 652.05084
129, 669.61017
129, 651.3803
129, 656.1605
129, 655.0342
129, 668.18634
129, 656.434
129, 657.81964
130, 469.11783
130, 473.6226
130, 483.70096
130, 498.58627
130, 438.25128
130, 454.0331
130, 449.81024
130, 468.45093
131, 384.66928
131, 379.91144
131, 387.98972
131, 379.68668
131, 306.42477
131, 327.061
131, 369.3681
131, 364.9592
132, 376.41443
132, 386.3629
132, 373.72247
132, 387.5279
132, 336.9302
132, 349.65515
132, 324.46432
132, 338.45584
133, 438.62265
133, 426.40482
133, 417.75684
133, 401.63254
133, 420.37982
133, 388.93686
133, 403.19846
133, 383.5091
134, 448.62076
134, 412.80276
134, 497.015
134, 447.13525
134, 425.25818
134, 382.9447
134, 453.84186
134, 404.5047
135, 440.4651
135, 457.7808
135, 426.83966
135, 452.18976
135, 445.0798
135, 460.49838
135, 446.39542
135, 469.50372
136, 373.21133
136, 386.94302
136, 395.2395
136, 416.6808
136, 377.25372
136, 366.02365
136, 383.9885
136, 403.17938
137, 343.35925
137, 357.4163
137, 395.75876
137, 426.47006
137, 329.40347
137, 359.45465
137, 358.0227
137, 418.85556
138, 464.8215
138, 472.08704
138, 549.094
138, 539.166
138, 426.94458
138, 457.23312
138, 465.40305
138, 467.01135
139, 606.93494
139, 606.8089
139, 608.4067
139, 606.3759
139, 665.18024
139, 688.4028
139, 666.45685
139, 694.6143
140, 612.41565
140, 593.0078
140, 619.39856
140, 602.3199
140, 624.2155
140, 587.21454
140, 632.92474
140, 604.1089
141, 507.3529
141, 526.37024
141, 524.45416
141, 526.1985
141, 495.55124
141, 508.35306
141, 509.90347
141, 516.5044
142, 340.28397
142, 343.13477
142, 332.0844
142, 348.95938
142, 316.8224
142, 314.2194
142, 294.11096
142, 295.81253
143, 380.70853
143, 383.715
143, 382.7108
143, 364.09393
143, 315.23758
143, 349.78476
143, 342.2676
143, 353.8133
144, 398.94888
144, 394.67114
144, 308.12213
144, 331.86322
144, 345.0553
144, 387.36038
144, 278.6869
144, 317.5447
145, 543.807
145, 564.05237
145, 520.991
145, 547.5714
145, 535.78955
145, 570.8803
145, 521.04816
145, 555.8081
146, 469.44318
146, 473.6803
146, 472.36783
146, 486.33722
146, 492.9842
146, 483.81946
146, 504.6177
146, 511.8953
147, 356.9539
147, 399.46606
147, 373.96503
147, 413.6836
147, 387.5362
147, 419.62558
147, 394.0497
147, 419.4118
148, 340.83456
148, 327.5063
148, 376.3109
148, 373.7436
148, 355.52002
148, 362.0793
148, 394.1759
148, 393.2934
149, 435.54822
149, 412.85223
149, 494.86398
149, 455.79224
149, 421.05316
149, 419.61536
149, 424.73074
149, 419.20538
150, 626.60785
150, 586.6873
150, 674.4704
150, 631.74347
150, 618.1524
150, 596.4261
150, 653.0273
150, 635.22156
151, 575.8638
151, 538.91455
151, 608.37854
151, 584.25555
151, 606.53894
151, 580.42426
151, 572.3375
151, 590.5598
152, 499.09323
152, 455.20822
152, 464.39697
152, 482.64816
152, 471.1112
152, 438.44504
152, 545.5968
152, 533.17303
153, 426.6275
153, 406.41684
153, 386.3196
153, 397.45145
153, 389.71478
153, 360.84296
153, 376.49155
153, 372.24036
154, 380.79153
154, 395.26416
154, 376.0302
154, 406.628
154, 368.23648
154, 363.23605
154, 344.20538
154, 365.27756
155, 400.71198
155, 399.2626
155, 399.7118
155, 396.04135
155, 392.8056
155, 386.359
155, 396.43954
155, 383.63614
156, 568.66925
156, 590.5777
156, 588.1775
156, 589.2144
156, 547.73615
156, 582.21594
156, 569.7287
156, 590.8614
157, 621.65063
157, 627.5387
157, 619.8186
157, 599.4662
157, 649.46436
157, 630.8114
157, 625.4257
157, 596.64703
158, 476.60104
158, 456.15622
158, 477.27472
158, 486.56363
158, 479.90976
158, 452.70877
158, 474.93707
158, 481.2187
159, 416.87436
159, 430.38965
159, 452.91696
159, 456.08215
159, 443.2782
159, 460.81595
159, 441.15396
159, 421.37665
160, 373.42746
160, 353.4298
160, 330.7526
160, 327.8992
160, 369.5966
160, 359.5904
160, 338.76822
160, 347.844
161, 610.749
161, 662.3249
161, 625.4055
161, 651.70953
161, 630.8862
161, 639.6272
161, 580.37054
161, 605.62024
162, 569.30585
162, 564.39355
162, 560.0824
162, 558.2799
162, 566.3972
162, 565.9713
162, 558.1944
162, 558.5229
163, 510.65665
163, 522.6159
163, 507.44226
163, 511.79248
163, 521.12714
163, 529.73883
163, 518.23865
163, 522.8258
164, 394.7975
164, 405.29965
164, 412.37894
164, 406.2902
164, 419.81305
164, 416.74026
164, 418.0324
164, 411.3417
165, 453.42715
165, 446.52838
165, 455.2621
165, 452.69083
165, 468.29773
165, 454.3409
165, 458.50867
165, 443.1231
166, 480.42825
166, 494.7444
166, 487.56714
166, 500.93628
166, 493.77377
166, 506.2169
166, 502.97363
166, 514.6871
167, 511.15134
167, 495.6753
167, 487.44766
167, 488.95102
167, 521.70337
167, 490.38705
167, 499.80624
167, 463.54083
168, 444.05664
168, 432.21344
168, 457.83936
168, 453.37946
168, 438.96878
168, 433.3378
168, 452.0108
168, 453.96228
169, 503.27005
169, 509.48492
169, 527.1078
169, 526.5368
169, 500.48746
169, 516.3928
169, 526.8096
169, 534.1039
170, 507.23337
170, 452.46185
170, 470.39716
170, 435.17133
170, 514.09406
170, 436.47134
170, 482.8823
170, 426.7058
171, 417.265
171, 457.6988
171, 373.25217
171, 413.78262
171, 478.4594
171, 504.02997
171, 445.33377
171, 475.68567
172, 555.75885
172, 564.8142
172, 554.74384
172, 560.6774
172, 559.81396
172, 568.54
172, 560.58984
172, 558.9833
173, 685.03973
173, 663.6966
173, 671.33923
173, 670.93353
173, 691.85645
173, 684.9515
173, 702.6185
173, 701.6075
174, 549.58795
174, 565.3198
174, 545.89185
174, 558.251
174, 559.14246
174, 563.2156
174, 560.86206
174, 558.2921
175, 513.2487
175, 503.49442
175, 510.64023
175, 500.38696
175, 523.014
175, 520.02325
175, 516.4678
175, 514.38544
176, 424.16864
176, 426.5487
176, 433.6772
176, 436.0893
176, 439.55002
176, 440.4005
176, 447.3175
176, 446.9538
177, 452.19623
177, 413.89615
177, 496.31894
177, 479.01077
177, 464.98608
177, 440.0168
177, 497.1519
177, 487.88446
178, 573.6116
178, 579.3801
178, 568.0282
178, 577.3726
178, 568.62384
178, 574.58716
178, 532.5212
178, 556.1314
179, 398.77292
179, 406.7934
179, 385.66025
179, 382.69876
179, 403.6868
179, 418.495
179, 404.30905
179, 413.89365
180, 553.09
180, 518.38776
180, 555.8487
180, 526.243
180, 562.7356
180, 544.7274
180, 571.32526
180, 553.4241
181, 481.0225
181, 434.32626
181, 528.23206
181, 489.08682
181, 473.3686
181, 429.2161
181, 536.92004
181, 463.0644
182, 458.91904
182, 480.91858
182, 517.3726
182, 532.703
182, 478.55988
182, 461.352
182, 498.30682
182, 494.73117
183, 498.72595
183, 464.43158
183, 509.17447
183, 511.00854
183, 453.02814
183, 462.73944
183, 498.63904
183, 519.7536
184, 509.80713
184, 505.8967
184, 501.35962
184, 484.91946
184, 547.5359
184, 539.72925
184, 534.2684
184, 529.8894
185, 504.46017
185, 521.6902
185, 491.64075
185, 511.15796
185, 540.4551
185, 565.01776
185, 529.0991
185, 551.22235
186, 574.682
186, 581.9818
186, 540.6872
186, 544.50726
186, 577.05945
186, 567.23785
186, 554.1034
186, 544.46594
187, 429.13525
187, 419.02557
187, 417.5485
187, 418.17685
187, 415.18933
187, 402.8435
187, 404.96207
187, 402.5784
188, 479.48965
188, 474.8889
188, 475.49973
188, 475.33948
188, 475.24002
188, 478.38412
188, 481.2341
188, 482.2426
189, 483.17215
189, 534.97656
189, 509.6867
189, 567.3865
189, 496.076
189, 559.387
189, 526.6586
189, 583.61646
190, 551.0333
190, 558.7676
190, 532.03314
190, 542.37897
190, 564.2236
190, 560.23883
190, 541.10547
190, 535.6373
191, 480.27875
191, 483.38855
191, 472.2689
191, 490.1343
191, 470.69943
191, 473.15558
191, 466.6206
191, 479.9604
192, 495.87625
192, 453.2219
192, 503.22385
192, 493.80432
192, 495.00394
192, 484.1602
192, 503.4781
192, 496.69604
193, 445.2756
193, 475.31924
193, 462.5174
193, 469.8052
193, 468.4065
193, 470.44205
193, 485.77646
193, 480.3943
194, 542.5029
194, 542.53815
194, 519.664
194, 485.33838
194, 546.90283
194, 544.5698
194, 514.65625
194, 496.37665
195, 510.64398
195, 526.6229
195, 465.46146
195, 513.62415
195, 495.81873
195, 509.04904
195, 442.38208
195, 496.89713
196, 503.00674
196, 482.26154
196, 507.53378
196, 522.56885
196, 513.4344
196, 508.09122
196, 513.3181
196, 516.78864
197, 551.0393
197, 548.71
197, 577.1054
197, 582.1199
197, 549.38165
197, 554.34143
197, 568.10675
197, 577.07855
198, 538.39026
198, 511.83212
198, 527.1412
198, 492.27008
198, 527.0674
198, 501.77466
198, 536.16956
198, 507.18948
199, 510.91412
199, 535.07794
199, 507.9303
199, 529.8618
199, 467.0392
199, 481.64526
199, 456.0637
199, 471.97617
200, 558.0901
200, 560.2785
200, 552.6204
200, 557.7759
200, 498.04263
200, 509.73523
200, 468.54364
200, 506.8244
201, 531.0912
201, 531.0968
201, 519.13007
201, 520.0214
201, 513.8357
201, 503.66458
201, 493.38617
201, 485.5711
202, 512.0908
202, 541.78107
202, 511.4301
202, 537.4317
202, 483.31387
202, 535.3834
202, 486.38275
202, 533.2255
203, 388.02753
203, 380.5227
203, 392.26987
203, 383.2294
203, 386.86
203, 385.1329
203, 390.39957
203, 387.07272
204, 513.63544
204, 475.11853
204, 526.11926
204, 431.59613
204, 534.66364
204, 520.75726
204, 547.78046
204, 509.0758
205, 436.21912
205, 456.01123
205, 484.43997
205, 513.3715
205, 423.922
205, 416.8084
205, 515.7962
205, 520.26514
206, 508.22006
206, 499.23578
206, 546.89526
206, 532.2451
206, 469.14825
206, 471.40906
206, 544.25543
206, 554.8613
207, 534.92737
207, 513.32184
207, 524.80634
207, 493.2523
207, 538.7758
207, 517.30444
207, 554.5384
207, 528.21326
208, 565.0597
208, 586.48627
208, 550.6262
208, 584.2286
208, 550.5571
208, 578.4865
208, 551.51227
208, 577.80273
209, 546.0202
209, 518.10754
209, 535.9616
209, 489.86063
209, 534.87274
209, 501.23874
209, 525.1168
209, 480.65402
210, 420.83917
210, 431.7481
210, 436.74432
210, 436.16245
210, 394.49112
210, 423.25146
210, 423.08252
210, 432.2965
211, 593.9112
211, 613.9131
211, 583.57227
211, 593.46747
211, 548.47736
211, 597.80975
211, 571.19543
211, 584.5368
212, 490.3511
212, 475.97894
212, 421.64728
212, 387.24435
212, 476.54724
212, 487.9555
212, 424.8184
212, 419.0351
213, 494.4166
213, 481.58795
213, 438.60913
213, 441.68533
213, 484.10352
213, 457.19522
213, 415.56888
213, 389.8684
214, 428.4406
214, 426.665
214, 411.79587
214, 366.37244
214, 419.93994
214, 395.41306
214, 383.18887
214, 348.78934
215, 518.2742
215, 506.86993
215, 559.4124
215, 555.9381
215, 526.809
215, 523.606
215, 557.70074
215, 555.64624
216, 609.80524
216, 606.6044
216, 577.0045
216, 575.04816
216, 595.0978
216, 600.40314
216, 565.434
216, 573.1627
217, 515.50616
217, 495.03122
217, 463.943
217, 453.1925
217, 526.42957
217, 520.79846
217, 494.76425
217, 501.0016
218, 492.56314
218, 494.7259
218, 484.50244
218, 513.32355
218, 538.70123
218, 550.32007
218, 544.3509
218, 570.58826
219, 520.7941
219, 540.77435
219, 590.43134
219, 589.4601
219, 573.50977
219, 579.9636
219, 607.0577
219, 602.0317
220, 468.95123
220, 458.1847
220, 485.57812
220, 496.09894
