element_id,Strain
346, 0.0037419763
346, 0.0034397764
346, 0.00341891
346, 0.0031744028
346, 0.003137757
346, 0.0029172245
346, 0.0025763335
346, 0.0024136123
347, 0.003543307
347, 0.0040126345
347, 0.0031467578
347, 0.0038043687
347, 0.002889673
347, 0.003369631
347, 0.0028237498
347, 0.0034923533
348, 0.004237308
348, 0.004902262
348, 0.0040866206
348, 0.004579535
348, 0.003697115
348, 0.0040309946
348, 0.0036593957
348, 0.0038213565
349, 0.005317295
349, 0.005497262
349, 0.0052817375
349, 0.005593997
349, 0.0043564388
349, 0.0047322568
349, 0.0041452427
349, 0.0046531474
350, 0.005833533
350, 0.0063802223
350, 0.0060771853
350, 0.0065866043
350, 0.005128874
350, 0.005508598
350, 0.005474082
350, 0.005816541
351, 0.0063349702
351, 0.0051731914
351, 0.005862376
351, 0.0044050314
351, 0.005523303
351, 0.005293695
351, 0.0052004657
351, 0.004674937
352, 0.0042463425
352, 0.004502314
352, 0.0042526005
352, 0.004731589
352, 0.0045644427
352, 0.0039253123
352, 0.0043697404
352, 0.0039536366
353, 0.003692413
353, 0.0040768962
353, 0.0038437224
353, 0.004539132
353, 0.0027352448
353, 0.0028959943
353, 0.0027084376
353, 0.003179504
354, 0.004023392
354, 0.0038492414
354, 0.004645672
354, 0.004155059
354, 0.0029738706
354, 0.0026463033
354, 0.0034257662
354, 0.0027821066
355, 0.0038239888
355, 0.003602486
355, 0.003758121
355, 0.0034207976
355, 0.0023724213
355, 0.0019658434
355, 0.0023518896
355, 0.0018296193
356, 0.0033896742
356, 0.0032604767
356, 0.0031735313
356, 0.0031607745
356, 0.0017725703
356, 0.0017166783
356, 0.0016880627
356, 0.0017484747
357, 0.0033343178
357, 0.0028400926
357, 0.0032605461
357, 0.0028953697
357, 0.0016664604
357, 0.0015414266
357, 0.0018566846
357, 0.0018604569
358, 0.0026251504
358, 0.0032991848
358, 0.0027312085
358, 0.0030128919
358, 0.0018578194
358, 0.0023447669
358, 0.0018243002
358, 0.0019189363
359, 0.0034581025
359, 0.003211374
359, 0.0031573374
359, 0.0030624745
359, 0.0026003614
359, 0.0030944098
359, 0.00208445
359, 0.0027300909
360, 0.004199181
360, 0.0055530192
360, 0.0038808016
360, 0.0050219544
360, 0.0037730453
360, 0.004415264
360, 0.0035518813
360, 0.0039818776
361, 0.005850243
361, 0.0049145175
361, 0.004953615
361, 0.0039432137
361, 0.005156427
361, 0.004978468
361, 0.0043524695
361, 0.0040992377
362, 0.004325705
362, 0.004890437
362, 0.0039630155
362, 0.00523874
362, 0.004147231
362, 0.0038632788
362, 0.003725957
362, 0.0041526067
363, 0.004681919
363, 0.003906544
363, 0.0050285547
363, 0.003946297
363, 0.0032538704
363, 0.0028473092
363, 0.0037317888
363, 0.003018622
364, 0.0034341067
364, 0.003117595
364, 0.0037859832
364, 0.0036760112
364, 0.0024638497
364, 0.0016352237
364, 0.0025909536
364, 0.0019687468
365, 0.0027452558
365, 0.0019196857
365, 0.0029136715
365, 0.0019638552
365, 0.0009937806
365, 0.0008397329
365, 0.0015479395
365, 0.0012696348
366, 0.0011328044
366, 0.00072123116
366, 0.0015031745
366, 0.0009668131
366, 0.00032229
366, 0.00010520642
366, 0.00068929937
366, 0.00034757802
367, 0.00032348506
367, -8.4913445e-05
367, 0.0005337232
367, 8.88751e-05
367, -0.00024030758
367, -0.0006345586
367, -0.00021262682
367, -0.0006431833
368, -0.00027023038
368, -6.575256e-05
368, -0.0002870982
368, -5.1703202e-05
368, -0.0006892794
368, -0.0006635971
368, -0.0006083299
368, -0.00055172195
369, 6.0162183e-05
369, 0.00022525957
369, 0.00012023708
369, 0.00024530324
369, -0.0005650143
369, -0.00047762544
369, -0.00045683942
369, -0.00040947043
370, 0.0007377584
370, 0.0012589891
370, 0.0006725829
370, 0.001164872
370, 8.85204e-05
370, 0.00074951566
370, -9.9505894e-05
370, 0.00053246826
371, 0.0021016996
371, 0.002694065
371, 0.0018718212
371, 0.00256748
371, 0.001490828
371, 0.00210861
371, 0.001415841
371, 0.002136986
372, 0.002851844
372, 0.0021917142
372, 0.0029172627
372, 0.0021192117
372, 0.0022194681
372, 0.0020961475
372, 0.0022623544
372, 0.0020012544
373, 0.002016207
373, 0.002468124
373, 0.0019336748
373, 0.0024229689
373, 0.0022420492
373, 0.0017751385
373, 0.0020064383
373, 0.001577049
374, 0.002795042
374, 0.0034823588
374, 0.0028889063
374, 0.0036902998
374, 0.0018230164
374, 0.0026158574
374, 0.0019397794
374, 0.0028467127
375, 0.0037185242
375, 0.0037009402
375, 0.0037648347
375, 0.003598242
375, 0.0035176643
375, 0.003879084
375, 0.003543198
375, 0.0037556395
376, 0.0034195813
376, 0.0033723896
376, 0.0033825848
376, 0.0036786415
376, 0.0042956057
376, 0.004255515
376, 0.0043728454
376, 0.0046766894
377, 0.003388623
377, 0.0030851567
377, 0.0038076465
377, 0.003616295
377, 0.0035027142
377, 0.0027818528
377, 0.003927992
377, 0.003319051
378, 0.0025708096
378, 0.0015862783
378, 0.0030073775
378, 0.0018956753
378, 0.0018942707
378, 0.0010445963
378, 0.0023359058
378, 0.0013592644
379, 0.0012091054
379, 0.0018761249
379, 0.0016222876
379, 0.0022385158
379, 0.001140509
379, 0.0014796092
379, 0.0014775386
379, 0.001765734
380, 0.002086519
380, 0.0018187409
380, 0.0022530921
380, 0.0021141418
380, 0.001713247
380, 0.0016722319
380, 0.0019720395
380, 0.0020599565
381, 0.0019439138
381, 0.0021367974
381, 0.0021915874
381, 0.0022104862
381, 0.0015916388
381, 0.0016126796
381, 0.0018673622
381, 0.0017144559
382, 0.0017115325
382, 0.0010344997
382, 0.0020994125
382, 0.0011895631
382, 0.0014238795
382, 0.0012802458
382, 0.0015309185
382, 0.0011547223
383, 0.0011402825
383, 0.0013203892
383, 0.00072289107
383, 0.0010952789
383, 0.0012065667
383, 0.0012354783
383, 0.0009869171
383, 0.0012080832
384, 0.0016980938
384, 0.0018919491
384, 0.0016243255
384, 0.0018239276
384, 0.0018882098
384, 0.0022515922
384, 0.0019740947
384, 0.002343228
385, 0.0023964345
385, 0.003460494
385, 0.002357784
385, 0.003372242
385, 0.0027960949
385, 0.003478025
385, 0.0025297562
385, 0.003161753
386, 0.0020643938
386, 0.0022405211
386, 0.0016934598
386, 0.0019403755
386, 0.0029860518
386, 0.002782159
386, 0.0028391657
386, 0.002706106
387, 0.0026147938
387, 0.0034876394
387, 0.002528016
387, 0.0032669173
387, 0.0035042474
387, 0.004400543
387, 0.0029248877
387, 0.003686486
388, 0.004442317
388, 0.0051080287
388, 0.004085666
388, 0.0047998806
388, 0.0046551656
388, 0.0051093553
388, 0.00417727
388, 0.0046799243
389, 0.0055738287
389, 0.005775543
389, 0.0057621864
389, 0.006399801
389, 0.005296874
389, 0.005415385
389, 0.005637016
389, 0.0061910893
390, 0.005441216
390, 0.004932855
390, 0.005762436
390, 0.0052832104
390, 0.00564727
390, 0.005186403
390, 0.0065254224
390, 0.006093574
391, 0.0042038397
391, 0.0036834225
391, 0.0046873833
391, 0.0039741443
391, 0.004526796
391, 0.0042003863
391, 0.004722626
391, 0.004203455
392, 0.002923666
392, 0.0021755584
392, 0.0032585808
392, 0.0025135623
392, 0.0032222949
392, 0.0022929301
392, 0.0035184957
392, 0.0025922223
393, 0.002256941
393, 0.002122255
393, 0.002307837
393, 0.0021443055
393, 0.001924724
393, 0.0014677003
393, 0.002079313
393, 0.0015933643
394, 0.0016887964
394, 0.0012566261
394, 0.001963596
394, 0.0014165047
394, 0.0013001543
394, 0.0011478064
394, 0.0015356289
394, 0.0012684385
395, 0.0012079804
395, 0.0012789519
395, 0.0013686896
395, 0.0013753053
395, 0.0014820201
395, 0.0019574955
395, 0.0013738632
395, 0.0017850098
396, 0.0016636323
396, 0.0020191504
396, 0.0012862226
396, 0.0015906229
396, 0.0023388169
396, 0.0029249399
396, 0.002172963
396, 0.0027081314
397, 0.0019930634
397, 0.0018462051
397, 0.0021612798
397, 0.002009402
397, 0.0022903543
397, 0.0024583896
397, 0.0021968372
397, 0.0023599113
398, 0.0018097415
398, 0.0018323895
398, 0.001989017
398, 0.0017534542
398, 0.0021615766
398, 0.0019265721
398, 0.0026799834
398, 0.0021865186
399, 0.0024218052
399, 0.0032630768
399, 0.0022559138
399, 0.0031999662
399, 0.002212465
399, 0.003092867
399, 0.0021108198
399, 0.0030939933
400, 0.0044214623
400, 0.0054370495
400, 0.0039931345
400, 0.0047081863
400, 0.0046786503
400, 0.006247243
400, 0.0043376163
400, 0.005605484
401, 0.0048738676
401, 0.0043438473
401, 0.00465598
401, 0.004268743
401, 0.006620532
401, 0.0056549874
401, 0.005829688
401, 0.005007429
402, 0.003995836
402, 0.003942738
402, 0.003860661
402, 0.0039518345
402, 0.004199268
402, 0.004043349
402, 0.0042072544
402, 0.0041955975
403, 0.0037265893
403, 0.0031055734
403, 0.003862135
403, 0.0032621268
403, 0.003841092
403, 0.0032152613
403, 0.0039461977
403, 0.003341401
404, 0.0027665936
404, 0.002190478
404, 0.0028040295
404, 0.0023943153
404, 0.0028140442
404, 0.0021985027
404, 0.002888247
404, 0.0024390419
405, 0.0022578111
405, 0.0024638888
405, 0.002142005
405, 0.002359548
405, 0.0022544356
405, 0.0021593964
405, 0.002248875
405, 0.002165301
406, 0.0025868514
406, 0.0022941376
406, 0.0026262717
406, 0.002518069
406, 0.0021089774
406, 0.002043742
406, 0.0023535977
406, 0.0024728207
407, 0.0018460655
407, 0.0019815164
407, 0.002398381
407, 0.002323753
407, 0.001983762
407, 0.0021260853
407, 0.0024177495
407, 0.0023499029
408, 0.0022782667
408, 0.0022341264
408, 0.0022882947
408, 0.0022698974
408, 0.0025284705
408, 0.0027397287
408, 0.0025894684
408, 0.002826475
409, 0.0024922627
409, 0.0025118806
409, 0.0025821282
409, 0.0027289926
409, 0.0035245598
409, 0.0035988716
409, 0.0033199883
409, 0.0035217456
410, 0.0026252505
410, 0.0022399302
410, 0.0027321125
410, 0.0019356398
410, 0.0034055833
410, 0.003323586
410, 0.0036595184
410, 0.0031660993
411, 0.0022606207
411, 0.0028111096
411, 0.0018013568
411, 0.0026559285
411, 0.0035665887
411, 0.0038990525
411, 0.0031151776
411, 0.0037520493
412, 0.0030526791
412, 0.0029843426
412, 0.0027788386
412, 0.0025021287
412, 0.0040763067
412, 0.0042192824
412, 0.0036626337
412, 0.0035970467
413, 0.0024208417
413, 0.0024844136
413, 0.0022102701
413, 0.0022283145
413, 0.003837037
413, 0.0037964755
413, 0.0036930724
413, 0.0036069513
414, 0.0025041646
414, 0.0023836214
414, 0.0022298538
414, 0.0022499037
414, 0.0035113608
414, 0.0031072707
414, 0.0033601145
414, 0.0030966897
415, 0.0024910327
415, 0.0026832533
415, 0.0022913453
415, 0.0025400328
415, 0.0030929013
415, 0.0031197579
415, 0.0030081514
415, 0.00309154
416, 0.0024488163
416, 0.00221878
416, 0.0026905846
416, 0.0024661485
416, 0.0029819447
416, 0.002795549
416, 0.003139155
416, 0.0029583937
417, 0.002272274
417, 0.0023570997
417, 0.0021949718
417, 0.0021756773
417, 0.0028818958
417, 0.0030054983
417, 0.0027728733
417, 0.00279228
418, 0.0023020934
418, 0.002240029
418, 0.0020970644
418, 0.0021438543
418, 0.0028013522
418, 0.0026034121
418, 0.0026362378
418, 0.0025472064
419, 0.0020084002
419, 0.0022917911
419, 0.0017889973
419, 0.00216776
419, 0.0027318879
419, 0.0028734987
419, 0.0025012312
419, 0.0027382534
420, 0.002813881
420, 0.0030559993
420, 0.0025335385
420, 0.0027958748
420, 0.003350114
420, 0.003688433
420, 0.0031402959
420, 0.0034988313
421, 0.003403312
421, 0.0030994907
421, 0.0033609804
421, 0.0032279438
421, 0.0042215954
421, 0.004058038
421, 0.004068613
421, 0.0040759863
422, 0.0023493527
422, 0.0019371851
422, 0.0025884863
422, 0.002088319
422, 0.0031950984
422, 0.0023110036
422, 0.0033447307
422, 0.0023725417
423, 0.0012617722
423, 0.0012915469
423, 0.0013835427
423, 0.001378813
423, 0.0014109144
423, 0.0016922029
423, 0.0017691322
423, 0.0020159204
424, 0.0018523704
424, 0.002183922
424, 0.0017689836
424, 0.0019554356
424, 0.0027710914
424, 0.003341454
424, 0.002688006
424, 0.0031130696
425, 0.0022674599
425, 0.002131033
425, 0.0021448035
425, 0.0021452336
425, 0.0033971332
425, 0.0031334506
425, 0.0033218614
425, 0.0031952036
426, 0.0019939055
426, 0.0020717296
426, 0.0019876573
426, 0.0019331637
426, 0.0030558307
426, 0.003442779
426, 0.0029920135
426, 0.0032464757
427, 0.0020866012
427, 0.001916339
427, 0.0019039288
427, 0.0018140206
427, 0.0033981465
427, 0.0030834815
427, 0.0031897551
427, 0.002955532
428, 0.0017754846
428, 0.0018398669
428, 0.0017880761
428, 0.0018419691
428, 0.0028908455
428, 0.0027700502
428, 0.0028617703
428, 0.002730487
429, 0.0018628781
429, 0.0018562255
429, 0.0017744603
429, 0.0016744399
429, 0.002730141
429, 0.002757748
429, 0.002621745
429, 0.002555911
430, 0.0019996213
430, 0.0019739363
430, 0.0018645792
430, 0.0017197648
430, 0.0024781325
430, 0.002560614
430, 0.0024673515
430, 0.0024306434
431, 0.0016842504
431, 0.0018802962
431, 0.001823358
431, 0.0022682007
431, 0.0024489874
431, 0.0027761734
431, 0.0027336306
431, 0.0033099703
432, 0.0020389757
432, 0.0018266346
432, 0.0023149212
432, 0.0020784582
432, 0.0028103928
432, 0.00256509
432, 0.0031986989
432, 0.0029291995
433, 0.0018998797
433, 0.0021137197
433, 0.0019944864
433, 0.001993461
433, 0.0023427808
433, 0.00199824
433, 0.0022322836
433, 0.0016730741
434, 0.0019220002
434, 0.002020559
434, 0.001956167
434, 0.002115669
434, 0.0021312397
434, 0.0025488283
434, 0.0022646596
434, 0.0027432726
435, 0.00248342
435, 0.002367606
435, 0.0026843755
435, 0.0026483932
435, 0.002980048
435, 0.0027247355
435, 0.0029703118
435, 0.0027949307
436, 0.0023264491
436, 0.002385951
436, 0.0023486211
436, 0.0023167059
436, 0.0028188603
436, 0.0031441494
436, 0.0028846741
436, 0.0031184803
437, 0.0021025636
437, 0.0018752754
437, 0.0021561484
437, 0.002047313
437, 0.002678983
437, 0.0021805838
437, 0.0026970613
437, 0.0023171413
438, 0.0018581377
438, 0.0020919812
438, 0.002061432
438, 0.0022653723
438, 0.0021020684
438, 0.0025729537
438, 0.002343798
438, 0.002784823
439, 0.0021968489
439, 0.0020190778
439, 0.0024288255
439, 0.002241967
439, 0.0027925803
439, 0.0026364354
439, 0.0029899017
439, 0.0028246813
440, 0.0019851788
440, 0.0019418304
440, 0.002201533
440, 0.0021386102
440, 0.0025873126
440, 0.0024632039
440, 0.0027264885
440, 0.0025828022
441, 0.002564743
441, 0.0022559932
441, 0.003014201
441, 0.0027653815
441, 0.0029887944
441, 0.0027476288
441, 0.003376189
441, 0.0031950166
442, 0.0022734527
442, 0.0028201232
442, 0.0023414155
442, 0.002657143
442, 0.0028539523
442, 0.0032285792
442, 0.0028802606
442, 0.003023747
443, 0.0031759324
443, 0.0032022207
443, 0.0030623237
443, 0.0032226813
443, 0.0031901903
443, 0.0031790482
443, 0.0027314185
443, 0.002854259
444, 0.0033168083
444, 0.0035016187
444, 0.0037279113
444, 0.0041032685
444, 0.003094459
444, 0.0035088921
444, 0.003820776
444, 0.004425902
445, 0.0035259477
445, 0.003406256
445, 0.0040000007
445, 0.0037805066
445, 0.0042812726
445, 0.0040713632
445, 0.0047133514
445, 0.0044035153
446, 0.0037370354
446, 0.003553861
446, 0.0036804995
446, 0.0034568373
446, 0.0038068823
446, 0.0033399155
446, 0.0038790053
446, 0.0033714937
447, 0.0031082607
447, 0.0031043552
447, 0.003443387
447, 0.0035013163
447, 0.003284504
447, 0.003756398
447, 0.003430412
447, 0.0039641554
448, 0.003151699
448, 0.0033281187
448, 0.003383174
448, 0.0035162505
448, 0.0037647868
448, 0.0038170149
448, 0.0041355263
448, 0.004144382
449, 0.0032290323
449, 0.003034576
449, 0.003408379
449, 0.0031585542
449, 0.0036690594
449, 0.0034245374
449, 0.0038858834
449, 0.0035859551
450, 0.002880579
450, 0.002651098
450, 0.0029776578
450, 0.002797603
450, 0.0032230336
450, 0.0031643342
450, 0.0033251413
450, 0.0033158886
451, 0.002787683
451, 0.0028925452
451, 0.0028048519
451, 0.0028852294
451, 0.0032615096
451, 0.0031801492
451, 0.0033326598
451, 0.0032268006
452, 0.003298839
452, 0.002994484
452, 0.003340541
452, 0.0028867703
452, 0.0031591863
452, 0.0029076156
452, 0.0031309722
452, 0.0027300594
453, 0.0027257414
453, 0.0030203469
453, 0.0027001323
453, 0.0031095934
453, 0.0027262697
453, 0.002656595
453, 0.0027582734
453, 0.0028034972
454, 0.0034585097
454, 0.0034674408
454, 0.0036242355
454, 0.0033620177
454, 0.002227071
454, 0.0021620865
454, 0.0025168217
454, 0.0021811505
455, 0.0036084566
455, 0.0038808535
455, 0.003140482
455, 0.0033288482
455, 0.002969733
455, 0.0036160075
455, 0.0024221549
455, 0.0029842358
456, 0.0037310051
456, 0.0035703324
456, 0.0033346764
456, 0.0034568459
456, 0.0037607718
456, 0.0035186664
456, 0.0032276353
456, 0.0032684596
457, 0.0036748538
457, 0.0038003465
457, 0.0037630585
457, 0.003946285
457, 0.003486706
457, 0.00371081
457, 0.0036622041
457, 0.003944057
458, 0.0039857384
458, 0.0038264561
458, 0.0039576585
458, 0.0035821397
458, 0.0037208293
458, 0.003390413
458, 0.0036854867
458, 0.0031389499
459, 0.0032176946
459, 0.0029406643
459, 0.003156793
459, 0.0028707522
459, 0.0030688997
459, 0.003104758
459, 0.0028756214
459, 0.0029024521
460, 0.0032916695
460, 0.0037535392
460, 0.0031199548
460, 0.0035970137
460, 0.0034639505
460, 0.0038748938
460, 0.0032592567
460, 0.003685392
461, 0.003989719
461, 0.0038126218
461, 0.003951745
461, 0.0038405168
461, 0.0038930238
461, 0.003553743
461, 0.0038110004
461, 0.0035375694
462, 0.003415168
462, 0.003331214
462, 0.0033990748
462, 0.0035067757
462, 0.0032551673
462, 0.003237133
462, 0.0034714937
462, 0.0036452431
463, 0.0026161033
463, 0.002609793
463, 0.0024418044
463, 0.0025259277
463, 0.0013685426
463, 0.0015532344
463, 0.0013696151
463, 0.0016446231
464, 0.0025480753
464, 0.0023141692
464, 0.0025097947
464, 0.002119549
464, 0.001795386
464, 0.0016361498
464, 0.0014717024
464, 0.0011562188
465, 0.00241067
465, 0.002177292
465, 0.0017494294
465, 0.0017334308
465, 0.0010969817
465, 0.00036117647
465, 0.0005239271
465, 5.234313e-06
466, 0.001791484
466, 0.0015451768
466, 0.0015037457
466, 0.001238637
466, 0.00015604217
466, 0.000115515744
466, -1.2164697e-05
466, -7.150922e-05
467, 0.0015895156
467, 0.0021236986
467, 0.0010519276
467, 0.0015670148
467, 0.00045504497
467, 0.0013834254
467, -5.8104823e-05
467, 0.0008510652
468, 0.0023112828
468, 0.002389646
468, 0.0021910197
468, 0.0020791607
468, 0.0018508902
468, 0.0019749156
468, 0.0016351312
468, 0.0015689955
469, 0.0028592825
469, 0.0028488426
469, 0.0023554899
469, 0.0026054173
469, 0.002160836
469, 0.0020117166
469, 0.0016373203
469, 0.001748389
470, 0.0029954852
470, 0.003298303
470, 0.0027738207
470, 0.0030264545
470, 0.0021337199
470, 0.0022297667
470, 0.0019953905
470, 0.0020413115
471, 0.0035243167
471, 0.0037526917
471, 0.0036851668
471, 0.003986957
471, 0.0022911194
471, 0.00232757
471, 0.002352935
471, 0.0024626758
472, 0.003960488
472, 0.0039439276
472, 0.0037904242
472, 0.0036926928
472, 0.0023767014
472, 0.002296277
472, 0.002353456
472, 0.0021919615
473, 0.0031377478
473, 0.0027405529
473, 0.0030306866
473, 0.0025082573
473, 0.0019457741
473, 0.0017411193
473, 0.0017036329
473, 0.0013737442
474, 0.0017528535
474, 0.001519819
474, 0.0015846243
474, 0.0012258183
474, 0.0013414097
474, 0.000771519
474, 0.001248793
474, 0.0005531021
475, 0.0013044425
475, 0.0009010776
475, 0.0011275992
475, 0.00077282125
475, -0.000113557166
475, -0.00078241224
475, -0.0002889975
475, -0.000909313
476, 0.00032158158
476, 4.4208304e-07
476, 0.0003223087
476, 4.7034984e-05
476, -0.0011958062
476, -0.0009183439
476, -0.0011567863
476, -0.00083350035
477, -0.00021179528
477, -0.00014198554
477, -0.00014934884
477, -0.00014047904
477, -0.0007068591
477, -0.00081843906
477, -0.0007741017
477, -0.0009465747
478, -0.00013240079
478, 0.00021780195
478, -5.47008e-05
478, 0.00016180283
478, -0.0009389685
478, -0.0006969498
478, -0.0009085857
478, -0.0008002066
479, 0.00044479547
479, 0.000121301055
479, 5.0770563e-05
479, -2.9330353e-05
479, -0.00056156324
479, -0.0009796066
479, -0.0009280597
479, -0.0011028718
480, 0.0008194146
480, 0.0019784663
480, 0.0007376794
480, 0.0017835246
480, -0.00033852048
480, 0.0010206248
480, -0.0002543533
480, 0.0009918748
481, 0.002778855
481, 0.0029209882
481, 0.0027354723
481, 0.0029296395
481, 0.0020119858
481, 0.0021045175
481, 0.0018423079
481, 0.0019868463
482, 0.0033589702
482, 0.0035271053
482, 0.0031218177
482, 0.003249617
482, 0.0021970535
482, 0.002156923
482, 0.0018797427
482, 0.001799373
483, 0.0029467233
483, 0.0023623633
483, 0.002847056
483, 0.0021885505
483, 0.0019302546
483, 0.001642734
483, 0.00188832
483, 0.0015266123
484, 0.0018690997
484, 0.0018451572
484, 0.0018216718
484, 0.0019562875
484, 0.0013212874
484, 0.0014459015
484, 0.0012916172
484, 0.0015748024
485, 0.0008738554
485, 7.6295866e-05
485, 0.00076665834
485, -9.983643e-06
485, 0.0009790096
485, -0.00019858888
485, 0.000836211
485, -0.00032040742
486, -0.0003232668
486, -0.00036975264
486, -3.1042175e-05
486, 2.0302781e-05
486, -0.0013065942
486, -0.0011153847
486, -0.0012650733
486, -0.0009760771
487, -0.00038024524
487, -0.00057449884
487, -2.9717478e-06
487, -0.00028106995
487, -0.0006818258
487, -0.0008542695
487, -0.0002932292
487, -0.00054950773
488, -0.00073503307
488, -0.0010548937
488, -0.00064970803
488, -0.00088927324
488, -0.00096829527
488, -0.0011898924
488, -0.0008321501
488, -0.0009734478
489, -0.0013178781
489, -0.0012102443
489, -0.0010210279
489, -0.0010312254
489, -0.0015635932
489, -0.0014712176
489, -0.0013509556
489, -0.0013763788
490, -0.0012228795
490, -0.0011991541
490, -0.0010412921
490, -0.0009196563
490, -0.0014578864
490, -0.0012706238
490, -0.0012830019
490, -0.0009978403
491, -0.0006395918
491, 8.4821186e-05
491, -0.0006270643
491, 3.9684484e-05
491, -0.0005148771
491, 0.000103064674
491, -0.00047698
491, 8.330437e-05
492, 0.000632464
492, 0.0011262051
492, 0.00077222823
492, 0.0013170685
492, 0.000452951
492, 0.000518138
492, 0.00053789804
492, 0.00065410667
493, 0.0012558454
493, 0.0015757803
493, 0.0014827251
493, 0.0017992385
493, 0.0005909138
493, 0.00095102313
493, 0.00091711077
493, 0.0012738766
494, 0.0014776645
494, 0.0008232986
494, 0.0016970299
494, 0.0012154329
494, 0.00063790777
494, 0.00044180045
494, 0.001191037
494, 0.0011676196
495, 0.00091798394
495, 0.0012604325
495, 0.0014481271
495, 0.0015327141
495, 0.0010019292
495, 0.0012554348
495, 0.0014420529
495, 0.0014376964
496, 0.002649745
496, 0.0031642294
496, 0.0030852628
496, 0.003632414
496, 0.0023439226
496, 0.0024316947
496, 0.002554173
496, 0.0026743573
497, 0.0033155452
497, 0.003145377
497, 0.0041159084
497, 0.0040105036
497, 0.0014829135
497, 0.0010153363
497, 0.0023750823
497, 0.0019718676
498, 0.0026190414
498, 0.0018541438
498, 0.0032359965
498, 0.002360857
498, 0.0012487185
498, 0.0010037435
498, 0.0018794297
498, 0.0015244818
499, 0.0013089853
499, 0.0008781435
499, 0.0016997444
499, 0.0012839601
499, 0.000838584
499, 0.0007493887
499, 0.001265427
499, 0.0011913942
500, 0.0008659962
500, 0.0010030372
500, 0.0012876571
500, 0.0012845783
500, 0.00054145715
500, 0.00068115734
500, 0.0010099479
500, 0.0010096042
501, 0.0010741078
501, 0.0011512537
501, 0.0013319331
501, 0.0014688039
501, 0.00079808634
501, 0.0007862924
501, 0.0011026273
501, 0.001150527
502, 0.0009902609
502, 0.0010440771
502, 0.0012111028
502, 0.0012744698
502, 0.00082540745
502, 0.00092355075
502, 0.0010852778
502, 0.0011929899
503, 0.0013111321
503, 0.001389316
503, 0.001469433
503, 0.0012234305
503, 0.0012054218
503, 0.0015784766
503, 0.0014088963
503, 0.0014577255
504, 0.0014087666
504, 0.0017110653
504, 0.0012096452
504, 0.0015980465
504, 0.0019123462
504, 0.0020835046
504, 0.0016451232
504, 0.0019024138
505, 0.0021003354
505, 0.0027199718
505, 0.0019954718
505, 0.00266892
505, 0.002289591
505, 0.002939896
505, 0.0019271687
505, 0.0026310869
506, 0.0031351151
506, 0.0027176098
506, 0.0028909233
506, 0.0027264836
506, 0.0031905014
506, 0.0024842978
506, 0.0031784826
506, 0.0027252312
507, 0.0038320508
507, 0.0041520824
507, 0.0037301194
507, 0.0039823884
507, 0.0038155906
507, 0.0049399696
507, 0.0035747509
507, 0.004631161
508, 0.0045582848
508, 0.004946157
508, 0.00391125
508, 0.0044865473
508, 0.00523525
508, 0.004998588
508, 0.005063622
508, 0.0050148
509, 0.004541362
509, 0.004454418
509, 0.004613012
509, 0.0048338976
509, 0.004709596
509, 0.004148592
509, 0.0051082964
509, 0.0048551764
510, 0.0046806657
510, 0.0049944664
510, 0.005625273
510, 0.0057318388
510, 0.0041553713
510, 0.0045293453
510, 0.0049833907
510, 0.0051502082
511, 0.0051442324
511, 0.0045084246
511, 0.0059213215
511, 0.0053822626
511, 0.004381471
511, 0.0037137342
511, 0.005039137
511, 0.0044681104
512, 0.0041204155
512, 0.003949459
512, 0.004185446
512, 0.003988499
512, 0.003566138
512, 0.0035311654
512, 0.003853685
512, 0.0037927907
513, 0.003088069
513, 0.0023930387
513, 0.0033756518
513, 0.0024825023
513, 0.0028469446
513, 0.002272292
513, 0.003020957
513, 0.0022482926
514, 0.001955645
514, 0.0012876373
514, 0.0019573758
514, 0.0014299747
514, 0.0018457335
514, 0.001318791
514, 0.0017790177
514, 0.0013927534
515, 0.0011747475
515, 0.0014362079
515, 0.0013727043
515, 0.0014611189
515, 0.0014153562
515, 0.0019526801
515, 0.001426599
515, 0.0017907214
516, 0.0019192026
516, 0.0026681821
516, 0.0017076008
516, 0.0024592641
516, 0.0020570005
516, 0.0024021897
516, 0.0018589923
516, 0.0022069348
517, 0.0030272976
517, 0.0032522199
517, 0.0029078661
517, 0.0030702048
517, 0.0030975947
517, 0.0033186649
517, 0.0026802327
517, 0.0028387338
518, 0.0031434377
518, 0.0034615537
518, 0.0031311344
518, 0.0033826898
518, 0.004004106
518, 0.0039861766
518, 0.0042997976
518, 0.0042153015
519, 0.0030777375
519, 0.003119426
519, 0.0035685787
519, 0.0035204792
519, 0.003992598
519, 0.0044677937
519, 0.0039508776
519, 0.00433593
520, 0.0032381366
520, 0.00399862
520, 0.0032201533
520, 0.0038784628
520, 0.0049932394
520, 0.005417244
520, 0.004595856
520, 0.004917334
521, 0.0054358537
521, 0.0065326304
521, 0.0052690255
521, 0.0067084366
521, 0.0059484052
521, 0.006403594
521, 0.00574553
521, 0.0065433416
522, 0.0069684424
522, 0.0058195773
522, 0.0069305133
522, 0.0055996124
522, 0.006537615
522, 0.0058901245
522, 0.0066319318
522, 0.0058023217
523, 0.0043977858
523, 0.0042208093
523, 0.0048021832
523, 0.0044096815
523, 0.005164901
523, 0.004674721
523, 0.0055880905
523, 0.0048820334
524, 0.0039342903
524, 0.0034269826
524, 0.0040267017
