element_id,Strain
46, -0.0006589608
46, -0.00045719155
46, -0.0006737705
46, -0.00044259496
47, -0.00079818856
47, -0.0013363668
47, -0.0007616687
47, -0.0011745649
47, -0.00052291015
47, -0.0008076219
47, -0.0006530071
47, -0.00081239094
48, -0.0020922797
48, -0.0024598723
48, -0.0018689784
48, -0.002318776
48, -0.0016424594
48, -0.0022051039
48, -0.0011931651
48, -0.001838216
49, -0.0026654438
49, -0.0020833951
49, -0.0025142948
49, -0.002070114
49, -0.0023016713
49, -0.0018432954
49, -0.002321268
49, -0.0020009505
50, -0.0019040939
50, -0.00222389
50, -0.0018496066
50, -0.0019823862
50, -0.001912469
50, -0.0022884337
50, -0.0018102755
50, -0.0019992585
51, -0.002122567
51, -0.0020960742
51, -0.0019385775
51, -0.002025635
51, -0.002295145
51, -0.0022967309
51, -0.0021292188
51, -0.0022443156
52, -0.0021865647
52, -0.0021281252
52, -0.0022625376
52, -0.0022038461
52, -0.0021822236
52, -0.0018959887
52, -0.002270464
52, -0.001983996
53, -0.0021252118
53, -0.0016983962
53, -0.0021333126
53, -0.001706987
53, -0.0018357036
53, -0.0017912895
53, -0.0018391826
53, -0.0017952551
54, -0.0013366216
54, -0.0012850846
54, -0.0011990751
54, -0.0012030022
54, -0.0018766716
54, -0.002017457
54, -0.0017576718
54, -0.00195389
55, -0.001209885
55, -0.0015751749
55, -0.001114783
55, -0.0014023294
55, -0.0017769858
55, -0.001883024
55, -0.0019732001
55, -0.0020014402
56, -0.0034715189
56, -0.0033178402
56, -0.003811334
56, -0.0036825063
56, -0.0029434892
56, -0.0025487288
56, -0.0033720243
56, -0.0030022357
57, -0.002826052
57, -0.0025231019
57, -0.0032083516
57, -0.0029837142
57, -0.0021045357
57, -0.0018914597
57, -0.0025229284
57, -0.0023881814
58, -0.0019333474
58, -0.0011969712
58, -0.002184237
58, -0.0012815469
58, -0.0015844281
58, -0.00089002156
58, -0.0017549747
58, -0.0008941441
59, -0.0013047988
59, -0.0013920893
59, -0.0010422884
59, -0.001065384
59, -0.0007806135
59, -0.0012800582
59, -0.0005812417
59, -0.0010165062
60, -0.0017584645
60, -0.0021515775
60, -0.0013951858
60, -0.0017637848
60, -0.001993432
60, -0.002191362
60, -0.0015613267
60, -0.0017346804
61, -0.002157264
61, -0.0018628323
61, -0.0020061212
61, -0.0017566544
61, -0.0020976989
61, -0.0019053274
61, -0.0020170833
61, -0.0018696815
62, -0.0015926749
62, -0.0018401142
62, -0.001670456
62, -0.0019026453
62, -0.0016916496
62, -0.0018242559
62, -0.0015502736
62, -0.0016676884
63, -0.0018742721
63, -0.0017665218
63, -0.0018622549
63, -0.0018326686
63, -0.001755185
63, -0.0015614615
63, -0.0018250389
63, -0.001709498
64, -0.0020176251
64, -0.001898626
64, -0.0016468692
64, -0.001538818
64, -0.0017538357
64, -0.0017934715
64, -0.0016062557
64, -0.0016569125
65, -0.00212605
65, -0.0029577368
65, -0.0019900359
65, -0.0028962085
65, -0.002157031
65, -0.0027501164
65, -0.0019624892
65, -0.0026300994
66, -0.0032471784
66, -0.003401584
66, -0.0033273452
66, -0.0034404786
66, -0.0031811318
66, -0.0034070413
66, -0.0031239777
66, -0.0033086487
67, -0.0017150356
67, -0.0016792631
67, -0.0014718759
67, -0.0014707665
67, -0.0011980522
67, -0.0017496805
67, -0.0009679658
67, -0.0015543627
68, -0.0014725516
68, -0.0010836627
68, -0.0011859096
68, -0.00050699373
68, -0.0019013245
68, -0.0017220707
68, -0.0017256644
68, -0.0012566614
69, -0.0008778521
69, -0.0006832973
69, -0.00048292708
69, -0.0007495018
69, -0.0016655272
69, -0.0016793336
69, -0.0011658539
69, -0.0016405819
70, -0.00079486205
70, -0.0010369469
70, -0.0010456373
70, -0.0011444702
70, -0.0014073765
70, -0.0007031357
70, -0.0017546068
70, -0.000907319
71, -0.0012413369
71, -0.0010915768
71, -0.001066626
71, -0.0010516074
71, -0.0007024156
71, -0.0007761806
71, -0.00054690096
71, -0.00075547653
72, -0.001314862
72, -0.001596426
72, -0.0010968046
72, -0.0012961667
72, -0.001155706
72, -0.0014101558
72, -0.00084575004
72, -0.0010179995
73, -0.001770127
73, -0.0017494526
73, -0.0013957947
73, -0.001373652
73, -0.0013799643
73, -0.0015073391
73, -0.0011494653
73, -0.0012753814
74, -0.001350055
74, -0.00089256803
74, -0.000911522
74, -0.00033139155
74, -0.0016141627
74, -0.0014795866
74, -0.001188822
74, -0.0009318008
75, -0.0006527166
75, -0.00079949724
75, -0.00043198402
75, -0.00055656396
75, -0.0013514007
75, -0.0012943795
75, -0.001035727
75, -0.000956463
76, -0.0009923849
76, -0.001361768
76, -0.0006594465
76, -0.0009927216
76, -0.0011642604
76, -0.0014156086
76, -0.00077476323
76, -0.000990017
77, -0.001247263
77, -0.0014547386
77, -0.00093575026
77, -0.0012101585
77, -0.0012078899
77, -0.0010106952
77, -0.0008483128
77, -0.0007179663
78, -0.00037166927
78, -0.00017273339
78, 0.00039118069
78, 0.0005072124
78, 4.9961087e-05
78, 7.719621e-05
78, 0.00087732583
78, 0.00082151237
79, 0.00026277982
79, 0.00057650177
79, 0.0006886996
79, 0.00077184266
79, 0.00027684137
79, 0.00060047966
79, 0.00083154626
79, 0.00092466804
80, 0.0007457401
80, 0.0004422229
80, 0.0007340464
80, 0.00062190613
80, 0.001068099
80, 0.0009445526
80, 0.0009938899
80, 0.0010618509
81, 0.00076486304
81, 0.0014656535
81, 0.0010824519
81, 0.0017516247
81, 0.0010425338
81, 0.0013650524
81, 0.0013203837
81, 0.0016111748
82, 0.0016451157
82, 0.0014586087
82, 0.0016909138
82, 0.001419391
82, 0.0014422362
82, 0.0009980799
82, 0.001682566
82, 0.0011532289
83, 0.0014160475
83, 0.0013950595
83, 0.0015217093
83, 0.0016647484
83, 0.00090541865
83, 0.0012415993
83, 0.0007835409
83, 0.0012835469
84, 0.0014761463
84, 0.0016112777
84, 0.0020005486
84, 0.0019901672
84, 0.0015018859
84, 0.0018261207
84, 0.001943401
84, 0.002122216
85, 0.0014807452
85, 0.0008843945
85, 0.0014745358
85, 0.00076963584
85, 0.0016867797
85, 0.0010977393
85, 0.0018021989
85, 0.0011045632
86, -0.00011906771
86, -0.00053103507
86, -0.00033573227
86, -0.0007925952
86, 0.00018337838
86, -0.00012528025
86, 2.6875605e-06
86, -0.0003508977
87, -0.0007406088
87, -0.0005574471
87, -0.0007252256
87, -0.00040730168
87, -0.00026260308
87, -0.00024354312
87, -0.00037057156
87, -0.00021669893
88, -0.00037562664
88, -0.00038794088
88, -7.3874353e-06
88, 0.000219046
88, -0.00014397381
88, -3.1700605e-05
88, 0.00021568248
88, 0.00056678336
89, 0.0022769016
89, 0.0019887523
89, 0.0019676697
89, 0.0017825599
89, 0.0024396346
89, 0.002537964
89, 0.0020535104
89, 0.002254854
90, 0.0018179831
90, 0.0018135573
90, 0.001890716
90, 0.0020673953
90, 0.0023641451
90, 0.0021702608
90, 0.002396961
90, 0.0023842256
91, 0.0013842748
91, 0.0012253596
91, 0.0020282716
91, 0.0019123459
91, 0.0015861836
91, 0.0012383512
91, 0.0022357155
91, 0.0019307843
92, 0.0013372386
92, 0.001762049
92, 0.0016788322
92, 0.002049029
92, 0.0011320307
92, 0.0013411894
92, 0.0016182835
92, 0.0017728435
93, 0.0016998525
93, 0.0013457758
93, 0.0022201578
93, 0.002018306
93, 0.0016209192
93, 0.0016016443
93, 0.0018706776
93, 0.0020038674
94, 0.0018467178
94, 0.0026454625
94, 0.0026483191
94, 0.0033014105
94, 0.0016601976
94, 0.0024913866
94, 0.0024269356
94, 0.0031125841
95, 0.002856358
95, 0.0020882105
95, 0.0029913848
95, 0.0022847306
95, 0.0029696
95, 0.0022701593
95, 0.003216407
95, 0.0025783537
96, 0.0012973333
96, 0.00092041976
96, 0.0017342446
96, 0.0015564004
96, 0.0016385954
96, 0.001326902
96, 0.0019463395
96, 0.0018337386
97, 0.000595987
97, 0.00068028603
97, 0.001260229
97, 0.001151044
97, 0.0010181912
97, 0.0010802847
97, 0.0017401672
97, 0.0016086621
98, 0.0011377867
98, 0.0013559497
98, 0.0014646471
98, 0.0017296406
98, 0.0013943434
98, 0.0015645822
98, 0.0017939276
98, 0.0020110009
99, 0.0016233736
99, 0.0020478133
99, 0.0018835029
99, 0.0019160665
99, 0.0018535937
99, 0.0020548317
99, 0.0022728923
99, 0.0020820922
100, 0.003620584
100, 0.0036741155
100, 0.004694427
100, 0.004632281
100, 0.0034594215
100, 0.0032560353
100, 0.004336581
100, 0.0040174723
101, 0.0033670783
101, 0.0029743908
101, 0.0038900627
101, 0.0034892284
101, 0.0030705836
101, 0.003118571
101, 0.0036115297
101, 0.0036515498
102, 0.0027734211
102, 0.003203415
102, 0.0031816156
102, 0.0035931608
102, 0.003024057
102, 0.0032484569
102, 0.0033817755
102, 0.0035876518
103, 0.0031177814
103, 0.0029341974
103, 0.0035271454
103, 0.003302963
103, 0.0031661317
103, 0.0028421367
103, 0.003551998
103, 0.003187356
104, 0.0032026495
104, 0.0036984878
104, 0.0035535311
104, 0.0040148566
104, 0.0028539605
104, 0.0034345281
104, 0.0032692293
104, 0.0038153427
105, 0.004120391
105, 0.0038543036
105, 0.0038317544
105, 0.003569901
105, 0.0035303526
105, 0.0028926732
105, 0.0033994026
105, 0.0027659782
106, 0.0030502083
106, 0.0028245028
106, 0.0032452743
106, 0.0032303522
106, 0.0023102537
106, 0.0020934993
106, 0.002455239
106, 0.0024491686
107, 0.0031622355
107, 0.0037518546
107, 0.0035796042
107, 0.0037619544
107, 0.002226349
107, 0.0028065953
107, 0.0026303672
107, 0.0028037778
108, 0.0041151415
108, 0.004040473
108, 0.004084172
108, 0.004271055
108, 0.0034724933
108, 0.0035016364
108, 0.0034628154
108, 0.0037534768
109, 0.0038434558
109, 0.0034107866
109, 0.0041560894
109, 0.0037623523
109, 0.0036414142
109, 0.004038711
109, 0.00422518
109, 0.0046617775
110, 0.003426735
110, 0.0034345603
110, 0.0039066398
110, 0.004023508
110, 0.0042462354
110, 0.0037693537
110, 0.0045264782
110, 0.00415868
111, 0.004285985
111, 0.003989826
111, 0.00359003
111, 0.0034049838
111, 0.004250808
111, 0.004210589
111, 0.0037265376
111, 0.003797248
112, 0.0036051273
112, 0.0039288295
112, 0.003428128
112, 0.0038246303
112, 0.0040518804
112, 0.004095983
112, 0.0037360806
112, 0.003852916
113, 0.004046783
113, 0.0041457145
113, 0.003863717
113, 0.003814155
113, 0.00419224
113, 0.004586162
113, 0.003998312
113, 0.004243672
114, 0.0041211313
114, 0.0040454227
114, 0.0038713238
114, 0.0038151832
114, 0.0047682556
114, 0.004506825
114, 0.0045058965
114, 0.004264082
115, 0.004182705
115, 0.0043413867
115, 0.0036468217
115, 0.0039113564
115, 0.0044303252
115, 0.004463205
115, 0.003925934
115, 0.0040647425
116, 0.0042253262
116, 0.0045272037
116, 0.0043251165
116, 0.0047423756
116, 0.004225375
116, 0.0045041
116, 0.004429005
116, 0.004823176
117, 0.004714885
117, 0.004992656
117, 0.004854396
117, 0.0049484675
117, 0.0047194785
117, 0.0048971055
117, 0.00496787
117, 0.0049617696
118, 0.0052887425
118, 0.0048328913
118, 0.005164972
118, 0.004944221
118, 0.0050374297
118, 0.004838766
118, 0.004865077
118, 0.00490139
119, 0.004894429
119, 0.005193289
119, 0.004920244
119, 0.005138356
119, 0.0052424823
119, 0.005534016
119, 0.00504337
119, 0.0052540707
120, 0.004719266
120, 0.0043204245
120, 0.004473942
120, 0.0038356162
120, 0.0053903377
120, 0.0046704374
120, 0.005226356
120, 0.0042665927
121, 0.004271064
121, 0.004038358
121, 0.0039623966
121, 0.0037211084
121, 0.003956097
121, 0.003958415
121, 0.003585984
121, 0.0035796922
122, 0.002913039
122, 0.00197475
122, 0.0027380786
122, 0.0019233054
122, 0.0030910682
122, 0.0025248646
122, 0.0029817822
122, 0.0025390836
123, 0.0019930806
123, 0.0028529621
123, 0.001635394
123, 0.002206377
123, 0.0026703302
123, 0.0032869729
123, 0.0023562755
123, 0.0026838705
124, 0.0030920557
124, 0.0029166038
124, 0.0024916665
124, 0.0024731983
124, 0.0032429427
124, 0.0032944896
124, 0.0027463625
124, 0.002954847
125, 0.0030644273
125, 0.0031309726
125, 0.0026783904
125, 0.0027939214
125, 0.0031401427
125, 0.0027061421
125, 0.0027804156
125, 0.0023954895
126, 0.0030958531
126, 0.0032177274
126, 0.0030488877
126, 0.0030955835
126, 0.0026778812
126, 0.0029519687
126, 0.002507616
126, 0.0027065428
127, 0.0034076725
127, 0.0036492038
127, 0.0030888119
127, 0.003332551
127, 0.0030904356
127, 0.003149719
127, 0.0027167252
127, 0.0027782416
128, 0.0033002174
128, 0.0027384814
128, 0.0029294523
128, 0.002437608
128, 0.0028979583
128, 0.0022845496
128, 0.002772567
128, 0.002228872
129, 0.002522355
129, 0.002668344
129, 0.0022860528
129, 0.002190021
129, 0.0017686357
129, 0.0010952676
129, 0.0012400659
129, 0.00032537978
130, 0.0027002052
130, 0.0023178118
130, 0.0021167512
130, 0.002036349
130, 0.0013338797
130, 0.0018789624
130, 0.0008416964
130, 0.0016884707
131, 0.0030769291
131, 0.0031569789
131, 0.0026662261
131, 0.0027531236
131, 0.002574492
131, 0.0026326776
131, 0.0021329368
131, 0.0021979772
132, 0.002874084
132, 0.003416432
132, 0.0027814487
132, 0.003218749
132, 0.0026899949
132, 0.0033723204
132, 0.002521564
132, 0.0030987044
133, 0.00160165
133, 0.0016671219
133, 0.0010273766
133, 0.0010834503
133, 0.0018964006
133, 0.0017235589
133, 0.0012040312
133, 0.0010219566
134, 0.0015133785
134, 0.001176331
134, 0.0013949233
134, 0.0008781356
134, 0.0014861133
134, 0.0011388785
134, 0.0011315423
134, 0.0006046977
135, 0.0010322914
135, 0.0011218077
135, 0.000512529
135, 0.0006153152
135, 0.0008456312
135, 0.00091506634
135, 0.00024495536
135, 0.00032764213
136, 0.0013588718
136, 0.001564813
136, 0.0007193547
136, 0.0010138411
136, 0.0011226044
136, 0.0018010864
136, 0.00070889154
136, 0.0014758547
137, 0.0020084123
137, 0.0022212397
137, 0.0013409607
137, 0.001817521
137, 0.002288989
137, 0.0024967382
137, 0.0016921246
137, 0.00216358
138, 0.0017569979
138, 0.0014534853
138, 0.0015652995
138, 0.0010597602
138, 0.0019203499
138, 0.0011196615
138, 0.0018502132
138, 0.0008475718
139, 0.00085911225
139, 0.0008609373
139, 0.00067085907
139, 0.00081504113
139, 0.000878797
139, 0.0009628346
139, 0.0005745024
139, 0.0008009536
140, 0.0011403162
140, 0.0010534071
140, 0.0010735422
140, 0.0012098091
140, 0.000477507
140, -0.00012776566
140, 0.0005978354
140, 0.0002153962
141, 0.00097019254
141, 0.0012920818
141, 0.0014122354
141, 0.0015459142
141, 0.00023028006
141, 0.0006289349
141, 0.00062107993
141, 0.00083151885
142, 0.0017950599
142, 0.0012634444
142, 0.001675223
142, 0.0010980397
142, 0.0006826302
142, 0.00026718838
142, 0.00062486704
142, 0.00016385433
143, 0.0010012381
143, 0.0013625101
143, 0.00073808763
143, 0.0009933483
143, 0.00043497543
143, 0.001337864
143, 0.00010812296
143, 0.00090482493
144, 0.0017232036
144, 0.0014193353
144, 0.0016487679
144, 0.0016123177
144, 0.0010625586
144, 0.0008189789
144, 0.00078882085
144, 0.0008124338
145, 0.0009830929
145, 0.0001519208
145, 0.00096768246
145, 0.00015700243
145, 0.0003672138
145, -0.00044565514
145, 0.0004537017
145, -0.00033880357
146, -0.00038567814
146, -0.00037485687
146, -0.000111645815
146, -0.00011768957
146, -0.000840953
146, -0.00053927174
146, -0.0005870098
146, -0.00030213982
147, -0.00053559174
147, -0.0006392465
147, -0.0004459009
147, -0.0009001492
147, -0.0004453586
147, -0.0007602605
147, -0.00037149727
147, -0.0010370868
148, -0.00016971031
148, 0.0007296458
148, -0.00062538317
148, 0.00022007071
148, -0.00058384327
148, 0.0005521624
148, -0.0009562967
148, 0.00012587814
149, 0.0009567422
149, 0.0006463832
149, 0.00025060071
149, 0.000117633004
149, 0.0010962948
149, 0.0009339524
149, 0.0005697794
149, 0.0005848103
150, 0.0005647454
150, 0.0010531846
150, 0.0003431036
150, 0.00095107144
150, 0.0009276472
150, 0.0012461839
150, 0.00061892567
150, 0.0010569805
151, 0.0011524137
151, 0.0010761801
151, 0.0012679351
151, 0.0008678448
151, 0.0011906037
151, 0.0013269441
151, 0.0012745757
151, 0.0010870793
152, 0.000943493
152, 0.0008137984
152, 0.0005864338
152, 0.00073164026
152, 0.0013329126
152, 0.00058809656
152, 0.0009663467
152, 0.0004966958
153, 0.0010945428
153, 0.0011008998
153, 0.0010321153
153, 0.0011556799
153, 0.00037607536
153, 0.00065053516
153, 0.00030222442
153, 0.0006938006
154, 0.0014694446
154, 0.0018194816
154, 0.0014505412
154, 0.0015689193
154, 0.0010552763
154, 0.0011666582
154, 0.0010469647
154, 0.0009268528
155, -0.0017072045
155, -0.0011102208
155, -0.0020776286
155, -0.0016743366
155, -0.0018704123
155, -0.0011643507
155, -0.0020849837
155, -0.0015724648
156, -0.0011079594
156, -0.0012139636
156, -0.0011286978
156, -0.00093035726
156, -0.00070507993
156, -0.0004777417
156, -0.0007687381
156, -0.00023689924
157, -0.00091678044
157, -0.0008432994
157, -0.00084637833
157, -0.0009450447
157, -0.00025443247
157, -0.00027185408
157, -0.00029653238
157, -0.00048608446
158, -0.00064216607
158, -0.0005290414
158, -0.0007510139
158, -0.00030144205
158, 0.0001019609
158, -0.00011338203
158, 0.00014041252
158, 0.00026180648
159, -0.0005904223
159, -0.0010355518
159, -0.00020237172
159, -0.00089211523
159, -0.0005099456
159, -0.00086234283
159, -0.00019887618
159, -0.00079582905
160, -0.0016323052
160, -0.0015396558
160, -0.0016130749
160, -0.0015356607
160, -0.0010299695
160, -0.0006691134
160, -0.0011174467
160, -0.0007718794
161, -0.0012775563
161, -0.0008484173
161, -0.001657621
161, -0.0013120625
161, -0.00049550284
161, -6.795147e-06
161, -0.00078386074
161, -0.0003787345
162, -0.0010587065
162, -0.0018454861
162, -0.0013220209
162, -0.0019553667
162, -0.0004557757
162, -0.0014577241
162, -0.00086525653
162, -0.001713567
163, -0.002199877
163, -0.0019803927
163, -0.0021978
163, -0.0021711993
163, -0.0014743361
163, -0.00097422075
163, -0.0016241983
163, -0.0013172034
164, -0.0017582977
164, -0.0015872156
164, -0.0021904868
164, -0.0020682472
164, -0.0010914071
164, -0.0015428864
164, -0.0012508194
164, -0.0017510738
165, -0.0016755727
165, -0.0020339983
165, -0.00197757
165, -0.0021796778
165, -0.001873219
165, -0.0021180424
165, -0.0022076436
165, -0.002296219
166, -0.0016799988
166, -0.0014702962
166, -0.0012710452
166, -0.0010635068
166, -0.0013462091
166, -0.0011620084
166, -0.0009921087
166, -0.0008100795
167, -0.0006621081
167, -1.955446e-05
167, -0.00078445685
167, -0.0003576944
167, -0.00038761712
167, 0.0001800305
167, -0.00062056235
167, -0.00026873086
168, 0.00022364178
168, -7.792045e-05
168, -0.0003080239
168, -0.00043443084
168, 0.00025675292
168, -3.359203e-05
168, -7.145136e-05
168, -0.00018671484
169, -0.00091053406
169, -0.0013039397
169, -0.00080696086
169, -0.0012233551
169, -0.00023123146
169, -0.0002779431
169, -0.00040814426
169, -0.0004778789
170, -0.0015614886
170, -0.0016749615
170, -0.0017334346
170, -0.0017645102
170, -0.0009451926
170, -0.001490496
170, -0.0009132652
170, -0.0013761872
171, -0.0019954399
171, -0.002070369
171, -0.0018408005
171, -0.001983726
171, -0.0017876949
171, -0.0018420913
171, -0.001655182
171, -0.0017775943
172, -0.0021711462
172, -0.0020952658
172, -0.0023401517
172, -0.0023218202
172, -0.0019306825
172, -0.0019164577
172, -0.0022190558
172, -0.002262425
173, -0.0018119569
173, -0.0015816604
173, -0.002004888
173, -0.0016183918
173, -0.0019887874
173, -0.0015421553
173, -0.002043143
173, -0.0014403613
174, -0.0014724493
174, -0.0017264168
174, -0.001390974
174, -0.0016343693
174, -0.001048195
174, -0.0012121397
174, -0.0009198236
174, -0.0010732018
175, -0.0019721054
175, -0.0021250676
175, -0.0017966775
175, -0.0019309877
175, -0.001117076
175, -0.0012600076
175, -0.0010642435
175, -0.0011884739
176, -0.001843452
176, -0.0017119994
176, -0.0019505573
176, -0.0018952049
176, -0.0013963114
176, -0.0013656609
176, -0.0013860207
176, -0.0014314782
177, -0.0020293458
177, -0.001804462
177, -0.0022493396
177, -0.002183902
177, -0.0014264622
177, -0.0013463813
177, -0.0016394511
177, -0.0017188032
178, -0.0015472933
178, -0.0013725801
178, -0.0017172985
178, -0.0014117276
