element_id,el_vol
1000, 2.02428669382471e-08
1001, 2.0241783360575e-08
1002, 2.02320435960246e-08
1003, 2.0234605102587e-08
1004, 2.02238474855676e-08
1005, 2.02243786162626e-08
1006, 2.02347703037731e-08
1007, 2.02323562348283e-08
1008, 2.02284038408607e-08
1009, 2.02446965857916e-08
1010, 2.02327559151172e-08
1011, 2.02311802866006e-08
1012, 2.02390335601876e-08
1013, 2.02464160992122e-08
1014, 2.02404688565139e-08
1015, 2.02417478334382e-08
1016, 2.02325125542302e-08
1017, 2.02363654722149e-08
1018, 2.02487466793855e-08
1019, 2.02476844179955e-08
1020, 2.02430943119225e-08
1021, 2.02369161428351e-08
1022, 2.02384953240653e-08
1023, 2.02469632171187e-08
1024, 2.02551593275757e-08
1025, 2.0249979471032e-08
1026, 2.02376089220024e-08
1027, 2.02330117105021e-08
1028, 2.02410017635657e-08
1029, 2.02455545661451e-08
1030, 2.02399981219514e-08
1031, 2.02372660851324e-08
1032, 2.02394634385428e-08
1033, 2.02480183730813e-08
1034, 2.02608436694618e-08
1035, 2.02503045443336e-08
1036, 2.02416767791647e-08
1037, 2.0237735043338e-08
1038, 2.02356922329727e-08
1039, 2.02396552850814e-08
1040, 2.02388097392259e-08
1041, 2.02549728101076e-08
1042, 2.02377314906244e-08
1043, 2.0240213061129e-08
1044, 2.02392804737883e-08
1045, 2.0246163856541e-08
1046, 2.02491712286701e-08
1047, 2.02304253349439e-08
1048, 2.02410177507772e-08
1049, 2.02525836101586e-08
1050, 2.0247668430784e-08
1051, 2.02366337020976e-08
1052, 2.02563139595213e-08
1053, 2.02532994819649e-08
1054, 2.02469170318409e-08
1055, 2.02392556047926e-08
1056, 2.02428740436744e-08
1057, 2.02305425744953e-08
1058, 2.02318215514197e-08
1059, 2.02407335336829e-08
1060, 2.0254161015032e-08
1061, 2.02554293338153e-08
1062, 2.02447694164221e-08
1063, 2.02455900932819e-08
1064, 2.02318393149881e-08
1065, 2.02349070832497e-08
1066, 2.02326635445615e-08
1067, 2.02235828083985e-08
1068, 2.02340437738258e-08
1069, 2.02360936896184e-08
1070, 2.02243484181963e-08
1071, 2.02321785991444e-08
1072, 2.02321288611529e-08
1073, 2.02483825262334e-08
1074, 2.02531218462809e-08
1075, 2.02580068275893e-08
1076, 2.02409928817815e-08
1077, 2.0245035869948e-08
1078, 2.02362873125139e-08
1079, 2.0233532183056e-08
1080, 2.02397067994298e-08
1081, 2.02369463409013e-08
1082, 2.02469543353345e-08
1083, 2.02373904301112e-08
1084, 2.0241097686835e-08
1085, 2.02343741761979e-08
1086, 2.02424157436099e-08
1087, 2.02261158932515e-08
1088, 2.02430356921468e-08
1089, 2.02321253084392e-08
1090, 2.02289065498462e-08
1091, 2.02445811225971e-08
1092, 2.02491818868111e-08
1093, 2.02450198827364e-08
1094, 2.0236607056745e-08
1095, 2.02331751353313e-08
1096, 2.0244902643185e-08
1097, 2.02447871799905e-08
1098, 2.02529708559496e-08
1099, 2.02472225652173e-08
1100, 2.02419112582675e-08
1101, 2.02534895521467e-08
1102, 2.02559888862197e-08
1103, 2.02482688393957e-08
1104, 2.0247082233027e-08
1105, 2.02362713253024e-08
1106, 2.02255208137103e-08
1107, 2.02343226618495e-08
1108, 2.02389660586277e-08
1109, 2.02629628631712e-08
1110, 2.0267101774607e-08
1111, 2.02601828647175e-08
1112, 2.02453414033243e-08
1113, 2.02667536086665e-08
1114, 2.02498107171323e-08
1115, 2.02444834229709e-08
1116, 2.02518535274976e-08
1117, 2.02472829613498e-08
1118, 2.02430054940805e-08
1119, 2.02421404082997e-08
1120, 2.0241053277914e-08
1121, 2.02400389781587e-08
1122, 2.02407193228282e-08
1123, 2.02208312316543e-08
1124, 2.02222398826279e-08
1125, 2.022606615526e-08
1126, 2.02319476727553e-08
1127, 2.02331147391988e-08
1128, 2.02159604612007e-08
1129, 2.02265919568845e-08
1130, 2.0233377640011e-08
1131, 2.0243863474434e-08
1132, 2.02360972423321e-08
1133, 2.02318801711954e-08
1134, 2.02442347330134e-08
1135, 2.025163858832e-08
1136, 2.02467642651527e-08
1137, 2.02347543165615e-08
1138, 2.02371808200041e-08
1139, 2.02404173421655e-08
1140, 2.02474055299717e-08
1141, 2.02452241637729e-08
1142, 2.02423713346889e-08
1143, 2.02471515109437e-08
1144, 2.02522212333633e-08
1145, 2.02327505860467e-08
1146, 2.02382128833278e-08
1147, 2.02368930501962e-08
1148, 2.02318766184817e-08
1149, 2.02301091434265e-08
1150, 2.02413144023694e-08
1151, 2.02469099264135e-08
1152, 2.02402077320585e-08
1153, 2.02349497158139e-08
1154, 2.02365111334757e-08
1155, 2.0231231800949e-08
1156, 2.02583709807413e-08
1157, 2.02469134791272e-08
1158, 2.02352214984103e-08
1159, 2.02328642728844e-08
1160, 2.02255865389134e-08
1161, 2.02382750558172e-08
1162, 2.02462100418188e-08
1163, 2.02427621331935e-08
1164, 2.02445420427466e-08
1165, 2.0241518683406e-08
1166, 2.0249570908959e-08
1167, 2.02533438908858e-08
1168, 2.02400123328061e-08
1169, 2.02399021986821e-08
1170, 2.02452632436234e-08
1171, 2.02412824279463e-08
1172, 2.02420959993788e-08
1173, 2.02378487301758e-08
1174, 2.02517362879462e-08
1175, 2.02499812473889e-08
1176, 2.02383301228792e-08
1177, 2.02499990109573e-08
1178, 2.02355803224918e-08
1179, 2.02373193758376e-08
1180, 2.02419041528401e-08
1181, 2.0246506693411e-08
1182, 2.02424352835351e-08
1183, 2.02462597798103e-08
1184, 2.02505585633617e-08
1185, 2.02484553568638e-08
1186, 2.02387013814587e-08
1187, 2.02381791325479e-08
1188, 2.02353209743933e-08
1189, 2.02464160992122e-08
1190, 2.02288354955726e-08
1191, 2.02172341090545e-08
1192, 2.02207193211734e-08
1193, 2.02246521752159e-08
1194, 2.02348306999056e-08
1195, 2.02410834759803e-08
1196, 2.02565981766156e-08
1197, 2.02399164095368e-08
1198, 2.02507610680414e-08
1199, 2.02391330361706e-08
1200, 2.02296224216525e-08
1201, 2.02367989032837e-08
1202, 2.02314236474876e-08
1203, 2.02422416606396e-08
1204, 2.02443342089964e-08
1205, 2.02583354536046e-08
1206, 2.0241639475671e-08
1207, 2.02481054145665e-08
1208, 2.02445686880992e-08
1209, 2.02524379488978e-08
1210, 2.02388275027943e-08
1211, 2.02421865935776e-08
1212, 2.0252612031868e-08
1213, 2.02545642480345e-08
1214, 2.02352126166261e-08
1215, 2.02325658449354e-08
1216, 2.0235910724864e-08
1217, 2.02381649216932e-08
1218, 2.02376728708487e-08
1219, 2.02557046691254e-08
1220, 2.02473593446939e-08
1221, 2.02523064984916e-08
1222, 2.02371506219379e-08
1223, 2.02474126353991e-08
1224, 2.02398542370474e-08
1225, 2.02485228584237e-08
1226, 2.02333367838037e-08
1227, 2.02292032014384e-08
1228, 2.02342587130033e-08
1229, 2.02385397329863e-08
1230, 2.02473078303456e-08
1231, 2.02349283995318e-08
1232, 2.02244727631751e-08
1233, 2.02506456048468e-08
1234, 2.02599057530506e-08
1235, 2.0249094845326e-08
1236, 2.02351966294145e-08
1237, 2.02476577726429e-08
1238, 2.02429912832258e-08
1239, 2.02477412614144e-08
1240, 2.02423731110457e-08
1241, 2.02433483309505e-08
1242, 2.02356638112633e-08
1243, 2.02432097751171e-08
1244, 2.02157970363714e-08
1245, 2.02292209650068e-08
1246, 2.02218508604801e-08
1247, 2.02204866184275e-08
1248, 2.02432310913991e-08
1249, 2.02202201649015e-08
1250, 2.02321412956508e-08
1251, 2.02333385601605e-08
1252, 2.02298515716848e-08
1253, 2.02178860320146e-08
1254, 2.02162464546518e-08
1255, 2.02537950855231e-08
1256, 2.02516705627431e-08
1257, 2.02362873125139e-08
1258, 2.02324859088776e-08
1259, 2.02365839641061e-08
1260, 2.02408330096659e-08
1261, 2.02417016481604e-08
1262, 2.02409484728605e-08
1263, 2.02383692027297e-08
1264, 2.02488266154432e-08
1265, 2.02511110103387e-08
1266, 2.02278638283815e-08
1267, 2.02340650901078e-08
1268, 2.02345731281639e-08
1269, 2.02371719382199e-08
1270, 2.02323793274672e-08
1271, 2.02431404972003e-08
1272, 2.02586409869809e-08
1273, 2.02460412879191e-08
1274, 2.02451513331425e-08
1275, 2.0236164743892e-08
1276, 2.02260963533263e-08
1277, 2.02437977492309e-08
1278, 2.02392378412242e-08
1279, 2.02337169241673e-08
1280, 2.02317451680756e-08
1281, 2.02189358589067e-08
1282, 2.02293382045582e-08
1283, 2.02392307357968e-08
1284, 2.02444336849794e-08
1285, 2.02343262145632e-08
1286, 2.02396908122182e-08
1287, 2.02420533668146e-08
1288, 2.02236858370952e-08
1289, 2.02267056437222e-08
1290, 2.0242447718033e-08
1291, 2.02545820116029e-08
1292, 2.0250753962614e-08
1293, 2.02457908216047e-08
1294, 2.02478247501858e-08
1295, 2.02453573905359e-08
1296, 2.02464232046395e-08
1297, 2.02376089220024e-08
1298, 2.02306420504783e-08
1299, 2.02316670083746e-08
1300, 2.02326528864205e-08
1301, 2.02414636163439e-08
1302, 2.02375929347909e-08
1303, 2.0231176733887e-08
1304, 2.02367456125785e-08
1305, 2.02530898718578e-08
1306, 2.02458050324594e-08
1307, 2.02513721347941e-08
1308, 2.02422931749879e-08
1309, 2.02477483668417e-08
1310, 2.02469010446293e-08
1311, 2.0235866315943e-08
1312, 2.02111554159501e-08
1313, 2.02268939375472e-08
1314, 2.02134415872024e-08
1315, 2.02242862457069e-08
1316, 2.02327417042625e-08
1317, 2.02467251853022e-08
1318, 2.02432275386855e-08
1319, 2.02447623109947e-08
1320, 2.02494341294823e-08
1321, 2.0239736997496e-08
1322, 2.02377652414043e-08
1323, 2.02363725776422e-08
1324, 2.02555074935162e-08
1325, 2.02423624529047e-08
1326, 2.02559675699376e-08
1327, 2.02448724451187e-08
1328, 2.02510168634262e-08
1329, 2.02551060368705e-08
1330, 2.0253619226196e-08
1331, 2.02491463596743e-08
