element_id,Stress
220, 464.37277
220, 473.75488
220, 469.12878
220, 450.69003
220, 486.60892
220, 467.78235
221, 397.6262
221, 383.3699
221, 412.6646
221, 412.14783
221, 377.31836
221, 345.0835
221, 397.5338
221, 369.7931
222, 476.25726
222, 483.53897
222, 497.86722
222, 495.39795
222, 461.58063
222, 468.74487
222, 475.50934
222, 491.11496
223, 491.8988
223, 505.39655
223, 510.78958
223, 513.8484
223, 513.69464
223, 528.2563
223, 527.58575
223, 547.28955
224, 472.81674
224, 481.807
224, 449.61182
224, 438.74106
224, 422.55133
224, 419.94592
224, 425.94403
224, 386.49844
225, 458.7673
225, 477.2817
225, 430.54193
225, 470.26392
225, 451.63263
225, 477.69562
225, 434.12125
225, 457.18832
226, 433.79575
226, 456.0287
226, 440.55008
226, 458.04248
226, 422.45584
226, 434.03635
226, 441.14505
226, 441.62424
227, 527.9998
227, 506.9356
227, 531.31244
227, 512.89874
227, 506.2822
227, 509.8843
227, 504.77237
227, 546.62335
228, 512.69977
228, 522.43274
228, 506.09122
228, 490.16647
228, 523.1172
228, 536.38934
228, 521.8407
228, 509.35397
229, 506.12335
229, 494.9032
229, 522.81415
229, 519.3636
229, 520.7306
229, 521.51294
229, 527.8705
229, 536.29987
230, 471.19595
230, 426.318
230, 452.90125
230, 450.3505
230, 475.59998
230, 386.5051
230, 436.85245
230, 385.64267
231, 389.98038
231, 389.69656
231, 413.68808
231, 431.38895
231, 389.72208
231, 394.75366
231, 418.8638
231, 436.2495
232, 405.98337
232, 406.68604
232, 422.3762
232, 419.24237
232, 400.34415
232, 404.8305
232, 414.9291
232, 428.18173
233, 407.4459
233, 426.33456
233, 429.1853
233, 439.5812
233, 417.98874
233, 428.25528
233, 428.12375
233, 438.85776
234, 550.875
234, 521.23706
234, 550.37695
234, 476.03656
234, 576.33923
234, 563.53204
234, 566.0667
234, 535.6876
235, 454.16476
235, 458.4716
235, 455.82538
235, 469.1607
235, 441.65387
235, 449.42685
235, 450.70038
235, 449.30594
236, 461.73544
236, 469.58743
236, 499.23776
236, 505.5597
236, 456.5022
236, 454.73132
236, 487.5356
236, 476.778
237, 481.64374
237, 478.46814
237, 451.73193
237, 460.37024
237, 489.75693
237, 493.21478
237, 411.37814
237, 418.64517
238, 509.5681
238, 555.6645
238, 496.35458
238, 465.74448
238, 498.93597
238, 518.13226
238, 426.5004
238, 446.40414
239, 623.70074
239, 625.05444
239, 613.4938
239, 621.9166
239, 606.2333
239, 619.59973
239, 589.5303
239, 600.9806
240, 486.9957
240, 504.86682
240, 484.7072
240, 491.1371
240, 469.60782
240, 488.61652
240, 454.89206
240, 477.96295
241, 437.95078
241, 426.76758
241, 435.72604
241, 399.4858
241, 379.7843
241, 384.8873
241, 340.9992
241, 376.8385
242, 336.62427
242, 356.1379
242, 342.40375
242, 349.95743
242, 342.32562
242, 336.88675
242, 329.70642
242, 344.40897
243, 439.0368
243, 449.69534
243, 427.5486
243, 443.1778
243, 430.11935
243, 430.084
243, 419.1405
243, 422.26227
244, 459.8254
244, 394.00574
244, 482.51233
244, 434.6494
244, 435.95493
244, 379.77332
244, 461.09332
244, 432.46378
245, 328.52148
245, 380.18518
245, 391.26855
245, 405.7795
245, 351.68463
245, 374.97003
245, 370.84604
245, 384.80588
246, 514.58295
246, 492.22046
246, 524.0253
246, 505.05106
246, 484.70987
246, 471.32755
246, 517.1303
246, 532.2983
247, 477.79544
247, 465.3212
247, 463.38748
247, 496.1067
247, 471.66943
247, 480.61102
247, 500.47168
247, 485.183
248, 461.24426
248, 452.17148
248, 442.67838
248, 434.84393
248, 387.69455
248, 423.61438
248, 391.09283
248, 437.90778
249, 475.6404
249, 450.28952
249, 463.20642
249, 460.57703
249, 445.03778
249, 432.30682
249, 467.63043
249, 459.67102
250, 529.17035
250, 540.90094
250, 517.6823
250, 551.0896
250, 538.3162
250, 535.2442
250, 517.85175
250, 534.1772
251, 515.8544
251, 474.82245
251, 529.2187
251, 497.65787
251, 513.08344
251, 504.32648
251, 522.1555
251, 504.9667
252, 536.81366
252, 559.2329
252, 549.01624
252, 575.9488
252, 547.21906
252, 563.01
252, 563.08057
252, 575.9138
253, 426.87885
253, 424.62354
253, 413.90433
253, 404.11716
253, 426.6825
253, 423.5402
253, 426.69064
253, 415.40283
254, 425.68268
254, 427.7682
254, 424.02753
254, 414.57745
254, 429.3098
254, 424.11728
254, 430.0333
254, 425.63913
255, 576.15265
255, 537.41473
255, 586.2674
255, 531.13727
255, 603.5862
255, 593.26556
255, 607.84845
255, 587.02094
256, 407.13358
256, 413.19427
256, 409.51443
256, 425.10797
256, 412.79056
256, 397.60928
256, 421.6392
256, 420.6064
257, 644.7684
257, 629.8024
257, 613.9523
257, 612.08136
257, 632.7558
257, 619.45447
257, 610.0516
257, 603.1105
258, 452.47614
258, 461.5631
258, 467.2411
258, 501.0833
258, 453.1869
258, 475.32065
258, 456.80844
258, 478.43286
259, 451.11282
259, 476.21835
259, 485.0525
259, 488.1477
259, 420.8138
259, 474.8912
259, 443.36414
259, 491.44504
260, 431.939
260, 442.55396
260, 431.80682
260, 445.80862
260, 418.69702
260, 434.60892
260, 432.43173
260, 444.0956
261, 597.4948
261, 588.5972
261, 589.7073
261, 586.64185
261, 584.6496
261, 589.89703
261, 569.08875
261, 577.07043
262, 540.886
262, 512.2445
262, 516.35223
262, 463.88147
262, 536.5986
262, 491.32562
262, 487.85977
262, 455.05734
263, 593.24615
263, 601.31067
263, 576.8812
263, 577.8643
263, 581.6549
263, 624.8498
263, 590.9664
263, 597.7411
264, 448.56897
264, 444.0966
264, 439.6796
264, 440.8747
264, 464.12204
264, 457.6878
264, 452.42328
264, 458.22156
265, 401.64673
265, 389.93015
265, 374.78027
265, 371.4591
265, 370.22504
265, 424.5071
265, 384.5581
265, 402.611
266, 481.32886
266, 541.78046
266, 417.2724
266, 475.5351
266, 537.50854
266, 572.74146
266, 495.47955
266, 522.1558
267, 472.4806
267, 433.79233
267, 530.0666
267, 454.91675
267, 548.27026
267, 453.1746
267, 544.77686
267, 462.3063
268, 538.10864
268, 549.33765
268, 541.82904
268, 552.94354
268, 525.93976
268, 532.67664
268, 523.45435
268, 553.0641
269, 359.36896
269, 372.62845
269, 370.51996
269, 375.0815
269, 366.00967
269, 392.37054
269, 359.49918
269, 392.0613
270, 494.93613
270, 505.83014
270, 546.03687
270, 539.225
270, 490.39783
270, 522.37036
270, 515.36444
270, 519.9305
271, 519.6219
271, 552.4741
271, 526.62854
271, 541.43744
271, 555.9987
271, 565.9821
271, 533.8324
271, 544.9262
272, 621.6859
272, 597.8474
272, 588.28864
272, 560.6361
272, 602.32745
272, 572.809
272, 551.9264
272, 532.9992
273, 477.3273
273, 485.35303
273, 574.8116
273, 548.02673
273, 493.8127
273, 485.08673
273, 580.93854
273, 574.375
274, 515.9598
274, 495.73666
274, 506.8927
274, 503.6988
274, 489.7767
274, 481.51108
274, 527.6792
274, 513.823
275, 473.51886
275, 454.60934
275, 450.17056
275, 448.81613
275, 472.4713
275, 462.1556
275, 432.71622
275, 435.65936
276, 308.71686
276, 334.85733
276, 317.1625
276, 324.6975
276, 291.98853
276, 284.03278
276, 296.80487
276, 302.3864
277, 471.8152
277, 493.06586
277, 470.15567
277, 482.2023
277, 439.5804
277, 485.0702
277, 455.246
277, 443.00345
278, 296.0055
278, 266.87253
278, 345.98935
278, 298.7979
278, 322.8852
278, 356.00763
278, 344.3238
278, 289.12225
279, 558.03625
279, 541.87384
279, 513.38696
279, 535.43256
279, 594.9759
279, 624.3984
279, 551.9156
279, 580.5943
280, 290.53113
280, 339.08368
280, 291.18314
280, 314.9601
280, 379.0108
280, 377.34247
280, 333.20157
280, 347.25745
281, 551.9369
281, 537.9578
281, 529.50256
281, 548.2321
281, 563.9335
281, 533.8549
281, 560.9417
281, 550.7902
282, 522.69525
282, 520.5677
282, 493.08063
282, 493.03076
282, 516.1035
282, 507.54642
282, 531.4789
282, 511.4145
283, 584.1177
283, 602.06384
283, 588.7834
283, 612.38495
283, 558.5114
283, 588.1519
283, 532.6294
283, 573.48145
284, 498.226
284, 498.37943
284, 471.38864
284, 466.09848
284, 505.18134
284, 506.7329
284, 468.8187
284, 475.31613
285, 476.79678
285, 445.78452
285, 483.78174
285, 461.6622
285, 472.26282
285, 434.77356
285, 494.43298
285, 443.97687
286, 338.18774
286, 327.4498
286, 367.56998
286, 359.36414
286, 324.74277
286, 311.40262
286, 357.94116
286, 339.34268
287, 331.205
287, 365.18976
287, 376.21066
287, 373.11343
287, 343.0751
287, 358.2954
287, 350.3387
287, 366.03397
288, 536.3475
288, 516.99414
288, 528.7698
288, 446.70084
288, 539.82526
288, 535.99207
288, 546.1693
288, 525.66364
289, 480.5707
289, 470.54218
289, 459.0902
289, 489.70312
289, 503.93448
289, 504.6051
289, 489.9893
289, 515.4262
290, 475.26147
290, 496.19528
290, 522.4053
290, 524.9119
290, 528.688
290, 496.05948
290, 557.4383
290, 543.0371
291, 429.2337
291, 461.795
291, 414.059
291, 399.74512
291, 469.53867
291, 485.44455
291, 427.66684
291, 426.17026
292, 405.39108
292, 414.40555
292, 399.5137
292, 417.5555
292, 422.38425
292, 443.1728
292, 414.01862
292, 431.42374
293, 493.08258
293, 494.5866
293, 482.14227
293, 482.0142
293, 498.14072
293, 505.6752
293, 495.59512
293, 496.53864
294, 439.64697
294, 435.9304
294, 444.70828
294, 449.5358
294, 418.7838
294, 431.5634
294, 443.14725
294, 457.28488
295, 507.95102
295, 470.6411
295, 487.62323
295, 461.20114
295, 503.66885
295, 465.66736
295, 485.26102
295, 451.79977
296, 434.37927
296, 463.14548
296, 430.82053
296, 435.58173
296, 418.41132
296, 449.4553
296, 420.80618
296, 432.3319
297, 308.8947
297, 310.77393
297, 333.8541
297, 325.83054
297, 305.68228
297, 300.98056
297, 299.9106
297, 313.41055
298, 520.0334
298, 527.23346
298, 513.4066
298, 520.9188
298, 458.21667
298, 508.17075
298, 465.24536
298, 500.45804
299, 563.8466
299, 533.29767
299, 536.6615
299, 495.80814
299, 574.4365
299, 556.34216
299, 546.183
299, 509.3495
300, 476.3711
300, 496.15903
300, 466.04416
300, 440.89267
300, 463.2325
300, 484.76968
300, 402.44675
300, 484.55835
301, 461.9726
301, 455.00635
301, 465.9307
301, 451.92535
301, 457.25064
301, 508.79382
301, 470.113
301, 430.91348
302, 437.40512
302, 454.02307
302, 447.72894
302, 431.70636
302, 477.08334
302, 473.1071
302, 471.97037
302, 476.6131
303, 470.31998
303, 471.47958
303, 465.28275
303, 469.05798
303, 510.54703
303, 478.06207
303, 487.46573
303, 475.50232
304, 443.14926
304, 463.88287
304, 448.57068
304, 479.48193
304, 452.64444
304, 486.04855
304, 463.87592
304, 493.50513
305, 447.73248
305, 428.24045
305, 435.67178
305, 409.27237
305, 477.02896
305, 440.1587
305, 454.61285
305, 413.0495
306, 426.04843
306, 466.88263
306, 433.6221
306, 463.14874
306, 427.70895
306, 449.49478
306, 429.32867
306, 450.81738
307, 479.76514
307, 481.57877
307, 474.87042
307, 475.03394
307, 489.88397
307, 460.78854
307, 498.14185
307, 470.885
308, 481.67773
308, 489.97137
308, 481.7838
308, 489.7141
308, 437.36942
308, 440.39352
308, 448.5378
308, 450.97028
309, 491.6001
309, 502.30713
309, 490.93405
309, 492.5564
309, 478.621
309, 506.41013
309, 492.7376
309, 509.73236
310, 512.3655
310, 592.442
310, 576.04987
310, 628.2264
310, 538.7543
310, 598.16034
310, 593.0701
310, 633.6921
311, 338.3388
311, 329.4515
311, 341.24158
311, 331.82892
311, 324.1044
311, 325.58325
311, 334.30948
311, 345.67352
312, 486.26105
312, 455.0621
312, 524.176
312, 481.15585
312, 473.84506
312, 448.92123
312, 497.94724
312, 481.21863
313, 430.1562
313, 437.59543
313, 477.54987
313, 460.91837
313, 437.96326
313, 446.1629
313, 467.67844
313, 463.60077
314, 496.33444
314, 496.8781
314, 508.39377
314, 508.77188
314, 546.20435
314, 527.8517
314, 549.1753
314, 529.1184
315, 476.12256
315, 467.21982
315, 468.9416
315, 452.55017
315, 494.45148
315, 482.5062
315, 499.6277
315, 483.31927
316, 444.1155
316, 432.90677
316, 400.39633
316, 391.75864
316, 447.0786
316, 429.89005
316, 437.31888
316, 431.24835
317, 471.4906
317, 463.85822
317, 454.75946
317, 442.51935
317, 445.4228
317, 459.33304
317, 441.7066
317, 436.27994
318, 458.9933
318, 470.4965
318, 455.75244
318, 482.4098
318, 496.3316
318, 496.9769
318, 483.60587
318, 490.95947
319, 516.3313
319, 500.08246
319, 510.99042
319, 489.05847
319, 510.54572
319, 500.08002
319, 497.94247
319, 479.67548
320, 484.60965
320, 525.92017
320, 497.8308
320, 537.7919
320, 536.81464
320, 540.82104
320, 540.86475
320, 548.2548
321, 520.4078
321, 544.0319
321, 509.67163
321, 529.15936
321, 532.3768
321, 558.9565
321, 519.331
321, 563.259
322, 454.5495
322, 435.46545
322, 484.65433
322, 470.0566
322, 507.15903
322, 487.47766
322, 513.1925
322, 491.5872
323, 405.4112
323, 453.9563
323, 340.46143
323, 443.5141
323, 398.19284
323, 421.81403
323, 394.38687
323, 439.0939
324, 481.87845
324, 484.42725
324, 492.82104
324, 488.2257
324, 447.36063
324, 431.8194
324, 430.30835
324, 418.1795
325, 522.76
325, 514.2792
325, 519.3662
325, 499.22852
325, 507.9246
325, 517.6322
325, 503.90375
325, 510.16003
326, 535.7068
326, 546.5335
326, 582.2716
326, 569.53107
326, 584.97076
326, 560.4857
326, 593.3115
326, 567.4304
327, 400.5811
327, 383.36386
327, 439.42218
327, 456.54453
327, 378.39752
327, 366.3346
327, 459.42786
327, 454.06183
328, 406.3868
328, 386.0791
328, 451.7132
328, 430.6491
328, 390.31232
328, 423.368
328, 463.74008
328, 472.29184
329, 437.8579
329, 472.05408
329, 447.74118
329, 499.27884
329, 486.497
329, 501.598
329, 490.1181
329, 498.27448
330, 505.78113
330, 441.40347
330, 528.7259
330, 436.38776
330, 510.21463
330, 468.24402
330, 533.50574
330, 478.1321
331, 412.05374
331, 448.1042
331, 459.81354
331, 479.98572
331, 420.8393
331, 433.9118
331, 452.50488
331, 472.61447
332, 486.8097
332, 459.2025
332, 497.50378
332, 461.3487
332, 501.36685
332, 439.5444
332, 504.84344
332, 450.7314
333, 614.68365
333, 635.98755
333, 577.1965
333, 611.88055
333, 595.71844
333, 607.47394
333, 527.8784
333, 570.57513
334, 501.03998
334, 456.11377
334, 421.18384
334, 363.97717
334, 498.6839
334, 466.41135
334, 411.8939
334, 425.32913
335, 433.1245
335, 398.1429
335, 403.81757
335, 402.84317
335, 426.66077
335, 384.19586
335, 424.9986
335, 402.9163
336, 478.30112
336, 422.28772
336, 496.10086
336, 471.82532
336, 496.51428
336, 473.76956
336, 514.4235
336, 520.9754
337, 512.7452
337, 547.5659
337, 478.63733
337, 512.8424
337, 559.6081
337, 566.5553
337, 454.61288
337, 539.3318
338, 428.9208
338, 443.27377
338, 384.8895
338, 386.77878
338, 411.0625
338, 435.55936
338, 376.80557
338, 376.28073
339, 459.3887
339, 468.98282
339, 463.8643
339, 482.91193
339, 452.91034
339, 458.07574
339, 440.8233
339, 466.695
340, 491.50107
340, 479.41058
340, 518.14453
340, 497.63095
340, 473.0866
340, 448.96347
340, 467.99777
340, 458.11047
341, 507.62396
341, 488.97415
341, 487.15195
341, 472.66476
341, 516.3968
341, 491.9038
341, 487.7553
341, 492.24103
342, 446.9169
342, 434.48782
342, 435.12115
342, 421.35236
342, 431.3431
342, 420.73218
342, 424.88446
342, 372.6924
343, 468.6585
343, 490.16782
343, 465.18573
343, 475.6561
343, 413.56326
343, 469.01996
343, 393.1091
343, 423.51758
344, 503.79117
344, 513.02106
344, 507.96814
344, 527.4091
344, 483.60547
344, 505.38562
344, 493.95947
344, 517.4455
345, 469.09418
345, 458.07486
345, 441.48727
345, 441.94168
345, 496.73087
345, 497.7846
345, 502.0175
345, 474.0702
346, 428.3073
346, 442.97256
346, 417.62497
346, 465.259
346, 459.71353
346, 474.63385
346, 459.0576
346, 506.6575
347, 473.09796
347, 488.34146
347, 426.71826
347, 441.3729
347, 406.84036
347, 457.17316
347, 367.77643
347, 435.03912
348, 513.38153
348, 504.83643
348, 457.2623
348, 452.65216
348, 472.4166
348, 479.62085
348, 443.7672
348, 396.76584
349, 456.4477
349, 461.42804
349, 415.0123
349, 429.5061
349, 442.79022
349, 443.30548
349, 406.8497
349, 425.19244
350, 573.4226
350, 553.4344
350, 570.009
350, 563.0148
350, 576.6841
350, 567.34216
350, 575.4036
350, 576.6699
351, 505.08365
351, 497.30795
351, 512.1853
351, 494.08496
351, 480.87708
351, 516.92773
351, 473.77167
351, 481.14636
352, 449.9594
352, 434.91602
352, 445.2275
352, 441.75464
352, 459.50378
352, 433.35892
352, 460.77142
352, 444.72983
353, 396.8854
353, 405.91092
353, 404.86194
353, 420.37836
353, 383.00607
353, 396.88193
353, 399.79196
353, 407.043
354, 450.22394
354, 453.2798
354, 448.6269
354, 449.11014
354, 425.5233
354, 425.9562
354, 429.02103
354, 384.00995
355, 417.7198
355, 406.17816
355, 383.43228
355, 412.24506
355, 395.85468
355, 414.78525
355, 382.85547
355, 413.49384
356, 466.0556
356, 456.7758
356, 475.52457
356, 475.1879
356, 451.8052
356, 422.10538
356, 489.76437
356, 473.55527
357, 428.10056
357, 434.17517
357, 455.84293
357, 447.28
357, 416.38043
357, 429.20917
357, 450.42328
357, 452.69528
358, 452.32208
358, 472.96255
358, 441.4455
358, 426.69135
358, 435.85107
358, 458.37845
358, 431.57263
358, 405.68533
359, 511.96774
359, 478.26532
359, 434.91214
359, 425.93997
359, 474.5117
359, 447.83182
359, 421.8381
359, 418.18597
360, 517.069
360, 533.16766
360, 500.39462
360, 510.05777
360, 523.81506
360, 547.4788
360, 509.5913
360, 517.52124
361, 512.3625
361, 498.84814
361, 501.21436
361, 478.42007
361, 527.24207
361, 509.96826
361, 517.203
361, 499.0401
362, 506.12228
362, 515.5047
362, 536.3998
362, 512.19055
362, 490.67957
362, 496.5246
362, 522.5223
362, 496.72333
363, 410.40582
363, 405.15668
363, 407.72037
363, 396.2375
363, 391.89133
363, 380.78772
363, 400.21927
363, 385.4722
364, 368.0501
364, 338.54102
364, 361.9254
364, 353.7373
364, 377.32248
364, 358.57343
364, 383.87372
364, 374.39502
365, 339.62973
365, 314.79828
365, 327.8136
365, 325.12024
365, 375.5149
365, 372.0733
365, 369.71222
365, 381.85892
366, 517.75244
366, 526.82
366, 553.1906
366, 539.0873
366, 547.5533
366, 526.7613
366, 619.0074
366, 554.09045
367, 555.91705
367, 577.6508
367, 560.1848
367, 583.7064
367, 483.4541
367, 506.49957
367, 530.67975
367, 539.00354
368, 494.50687
368, 505.63574
368, 476.4884
368, 494.94107
368, 511.34558
368, 505.20563
368, 493.67822
368, 476.7154
369, 583.55853
369, 514.63983
369, 565.99774
369, 533.2877
369, 558.43945
369, 544.9963
369, 553.1914
369, 553.3664
370, 393.07635
370, 396.0441
370, 424.59515
370, 443.98264
370, 416.3103
370, 428.76468
370, 427.6714
370, 434.93878
371, 564.27374
371, 536.81055
371, 561.8618
371, 534.6576
371, 561.8698
371, 534.6722
371, 539.9794
371, 510.98227
372, 528.8992
372, 516.3698
372, 528.9272
372, 512.73114
372, 515.9103
372, 509.81622
372, 523.1258
372, 513.2587
373, 506.86078
373, 523.8821
373, 530.48395
373, 540.7643
373, 488.70694
373, 499.78427
373, 504.5303
373, 513.6076
374, 352.63757
374, 369.9947
374, 370.73944
374, 381.60492
374, 385.407
374, 390.5077
374, 390.95123
374, 400.69443
375, 402.69104
375, 385.66534
375, 395.8463
375, 383.836
375, 415.16504
375, 390.2023
375, 401.4048
375, 383.5822
376, 271.84836
376, 286.7006
376, 330.91193
376, 342.9634
376, 284.59683
376, 320.90802
376, 281.86212
376, 343.32648
377, 329.2098
377, 365.723
377, 335.80917
377, 366.01593
377, 409.81137
377, 416.7894
377, 398.69614
377, 409.76556
378, 511.43216
378, 501.5691
378, 523.3915
378, 505.0153
378, 477.61255
378, 473.9714
378, 543.52325
378, 524.2506
379, 435.7113
379, 448.23367
379, 475.52618
379, 492.1134
379, 429.60965
379, 410.1558
379, 486.24023
379, 495.4025
380, 502.35312
380, 508.4346
380, 517.4767
380, 571.7305
380, 512.3175
380, 549.9004
380, 549.86456
380, 573.71356
381, 489.15103
381, 503.66803
381, 530.2119
381, 519.4534
381, 508.54385
381, 499.23288
381, 492.5016
381, 510.96664
382, 568.4153
382, 538.6455
382, 556.2539
382, 536.3921
382, 545.7726
382, 530.38727
382, 546.8545
382, 525.981
383, 500.20886
383, 510.5923
383, 483.6044
383, 469.0029
383, 546.8848
383, 566.55743
383, 476.97363
383, 490.77487
384, 533.2944
384, 585.1698
384, 478.27316
384, 511.8296
384, 533.0884
384, 577.24615
384, 498.9988
384, 526.8015
385, 362.55768
385, 386.25446
385, 360.4385
385, 388.7571
385, 375.94318
385, 400.63327
385, 381.16785
385, 393.2674
386, 459.65417
386, 523.15594
386, 472.3069
386, 528.06714
386, 524.72705
386, 540.3992
386, 494.96674
386, 506.74472
387, 235.50862
387, 273.7144
387, 249.52739
387, 267.33383
387, 263.00876
387, 292.9423
387, 215.0085
387, 253.72093
388, 459.4243
388, 442.85828
388, 498.46365
388, 437.6802
388, 389.9679
388, 392.53738
388, 469.71915
388, 443.61694
389, 468.50668
389, 468.08917
389, 496.73206
389, 507.3532
389, 480.96466
389, 459.04938
389, 499.44635
389, 497.2103
390, 520.80835
390, 514.30237
390, 547.42816
390, 521.47076
390, 444.41064
390, 484.8761
390, 499.64154
390, 501.84543
391, 476.23062
391, 523.4851
391, 481.71234
391, 495.69083
391, 486.77597
391, 516.3014
391, 478.37033
391, 509.9231
392, 539.1075
392, 543.6888
392, 506.94034
392, 528.65656
392, 529.5416
392, 523.80316
392, 509.33356
392, 514.18414
393, 533.4169
393, 520.75104
393, 523.4954
393, 513.3386
393, 554.3202
393, 533.5734
393, 538.9342
393, 515.4987
394, 486.15436
394, 452.1624
394, 572.15375
394, 558.68384
394, 484.12704
394, 486.00912
394, 581.34375
394, 581.1835
395, 472.60513
395, 453.33444
395, 504.7807
395, 494.64648
395, 497.86185
395, 494.45117
395, 529.9273
395, 525.7926
396, 509.56018
396, 445.24945
396, 485.80557
396, 429.64764
396, 553.95087
396, 547.4004
396, 528.6969
396, 536.91754
397, 575.92145
397, 551.0379
397, 581.45135
397, 591.39343
397, 593.37744
397, 554.8254
397, 625.57056
397, 623.85425
398, 438.21558
398, 518.19324
398, 491.4957
398, 512.59686
398, 432.00598
398, 477.5842
398, 494.88403
398, 508.06595
399, 496.19498
399, 517.5571
399, 479.7062
399, 458.81808
399, 470.43533
399, 492.82166
399, 449.87936
399, 421.5213
400, 384.17102
400, 385.26248
400, 392.38803
400, 390.5445
400, 402.95126
400, 419.12222
400, 399.9461
400, 416.98206
401, 410.66278
401, 400.45087
401, 338.14188
401, 378.83746
401, 429.7072
401, 397.9944
401, 403.41968
401, 383.05917
402, 572.6959
402, 536.8234
402, 583.91016
402, 540.50336
402, 570.1645
402, 546.2323
402, 585.139
402, 548.6633
403, 486.6471
403, 494.13782
403, 507.3833
403, 496.81366
403, 503.4569
403, 489.5816
403, 519.4055
403, 503.1053
404, 553.23846
404, 593.708
404, 537.86426
404, 568.92236
404, 567.88135
404, 602.7756
404, 553.8554
404, 591.9198
405, 494.29114
405, 501.16827
405, 467.9695
405, 461.8728
405, 495.4701
405, 495.49237
405, 470.42136
405, 479.24146
406, 489.6728
406, 457.36905
406, 482.13727
406, 451.62128
406, 525.3353
406, 501.98126
406, 502.6087
406, 477.42474
407, 641.7515
407, 635.9075
407, 672.92175
407, 649.3508
407, 654.6152
407, 656.9678
407, 680.5031
407, 675.1831
408, 565.7826
408, 576.56616
408, 556.05096
408, 554.8262
408, 582.0297
408, 607.27277
408, 562.55145
408, 593.48254
409, 367.61008
409, 352.81
409, 382.63895
409, 381.58313
409, 381.32007
409, 374.0443
409, 391.33072
409, 392.15494
410, 385.35977
410, 389.59415
410, 387.4525
410, 396.73184
410, 388.40308
410, 392.2275
410, 413.71988
410, 403.1341
411, 373.39923
411, 385.4825
411, 389.67044
411, 360.58087
411, 392.59167
411, 409.3062
411, 404.4906
411, 398.51602
412, 502.2348
412, 549.8155
412, 466.49054
412, 503.38153
412, 552.81714
412, 581.179
412, 562.27246
412, 573.1624
413, 470.3168
413, 498.365
413, 466.35175
413, 497.1631
413, 486.76904
413, 514.96515
413, 510.22186
413, 510.82108
414, 534.2135
414, 530.2667
414, 540.00195
414, 538.51337
414, 537.8706
414, 543.2979
414, 545.00604
414, 547.4332
415, 458.7476
415, 464.3417
415, 476.54272
415, 484.70786
415, 465.02084
415, 464.7589
415, 493.0186
415, 499.19904
416, 552.4084
416, 500.64532
416, 555.2877
416, 505.15677
416, 540.7266
416, 496.34128
416, 549.2854
416, 518.76105
417, 465.4866
417, 490.0598
417, 443.1565
417, 479.04886
417, 476.97992
417, 500.50305
417, 452.89706
417, 475.81598
418, 536.8385
418, 533.1975
418, 530.0244
418, 531.4448
418, 531.15015
418, 529.102
418, 515.93774
418, 522.88104
419, 423.09357
419, 438.98352
419, 424.3241
419, 447.8584
419, 452.6746
419, 465.7128
419, 463.5011
419, 473.38174
420, 434.16415
420, 439.67612
420, 348.1482
420, 335.34222
420, 473.54092
420, 472.4063
420, 407.7412
420, 384.91248
421, 430.04715
421, 420.314
421, 391.15445
421, 409.25995
421, 447.34598
421, 421.185
421, 445.04276
421, 420.7258
422, 494.21277
422, 475.29333
422, 493.1534
422, 479.25034
422, 456.11877
422, 362.34845
422, 465.49066
422, 418.67612
423, 458.39914
423, 475.38312
423, 523.7072
423, 483.93042
423, 437.9955
423, 480.36453
423, 477.7597
423, 485.87524
424, 520.074
424, 520.7256
424, 521.62915
424, 484.44263
424, 509.15527
424, 554.15955
424, 500.09042
424, 540.19836
425, 488.9283
425, 490.2067
425, 493.87695
425, 517.185
425, 562.3869
425, 545.8149
425, 568.81616
425, 535.823
426, 464.7562
426, 450.86533
426, 439.62335
426, 432.63757
426, 489.80045
426, 455.54276
426, 454.0608
426, 436.16684
427, 435.44623
427, 464.0437
427, 460.99762
427, 464.51
427, 458.6249
427, 471.2979
427, 438.85526
427, 453.51517
428, 459.8395
428, 450.3022
428, 448.5534
428, 447.1774
428, 463.6988
428, 480.20984
428, 447.92776
428, 441.39926
429, 427.37927
429, 425.85577
429, 422.86484
429, 420.87476
429, 448.5929
429, 449.0801
429, 427.53964
429, 431.89932
430, 371.61508
430, 376.55063
430, 355.30615
430, 379.77402
430, 405.57245
430, 416.83533
430, 403.4119
430, 413.97864
431, 447.70538
431, 454.399
431, 499.79684
431, 557.9727
431, 455.29434
431, 483.45435
431, 487.78802
431, 495.36346
432, 593.5792
432, 586.6275
432, 583.28156
432, 576.3106
432, 594.4579
432, 595.44794
432, 578.5587
432, 582.01556
433, 399.40613
433, 380.85864
433, 407.3352
433, 400.15503
433, 401.38696
433, 345.91028
433, 402.60922
433, 359.2829
434, 561.5313
434, 497.68842
434, 580.0524
434, 573.99225
434, 551.0057
434, 493.98016
434, 575.22974
434, 568.9276
435, 482.6076
435, 449.68314
435, 467.30365
435, 382.11768
435, 493.20267
435, 474.92145
435, 474.78232
435, 459.88004
436, 460.32513
436, 434.35577
436, 429.1022
436, 450.23883
436, 486.56537
436, 421.62033
436, 462.38293
436, 430.8192
437, 426.72382
437, 440.89093
437, 419.00638
437, 412.66776
437, 408.73843
437, 425.3274
437, 445.1942
437, 432.02368
438, 443.1037
438, 437.14877
438, 454.90375
438, 453.95535
438, 458.1892
438, 452.32574
438, 447.518
438, 441.35544
439, 428.27774
439, 429.08542
439, 422.477
439, 422.18704
439, 448.12854
439, 450.91846
