element_id,Strain
338, 0.0025300742
338, 0.0019765715
338, 0.001737017
338, 0.0024606818
338, 0.0021553577
339, 0.0020356951
339, 0.0016257424
339, 0.0022710657
339, 0.001977052
339, 0.001684602
339, 0.0019050305
339, 0.001925188
339, 0.0022616922
340, 0.0016529792
340, 0.0022509159
340, 0.0022601383
340, 0.002982053
340, 0.0019213367
340, 0.0020610073
340, 0.0024788408
340, 0.0027422127
341, 0.0022990962
341, 0.0014095897
341, 0.002523556
341, 0.0014441268
341, 0.0020705988
341, 0.0016388876
341, 0.0024387485
341, 0.0018170337
342, 0.0030814486
342, 0.0030204323
342, 0.0034681046
342, 0.003279633
342, 0.002586569
342, 0.002766101
342, 0.0026484306
342, 0.002700489
343, 0.0030745508
343, 0.0023344576
343, 0.0027409783
343, 0.0022483745
343, 0.0023105717
343, 0.001482801
343, 0.0022613197
343, 0.0016806157
344, 0.0022696587
344, 0.0024643296
344, 0.0019843092
344, 0.0021792867
344, 0.0015765082
344, 0.0019002897
344, 0.0013255517
344, 0.0016496265
345, 0.0023798705
345, 0.00228741
345, 0.0022406247
345, 0.0019339365
345, 0.0018986673
345, 0.0017125675
345, 0.0017369862
345, 0.0013367693
346, 0.002293883
346, 0.0018709986
346, 0.0019675877
346, 0.0015761525
346, 0.0016850416
346, 0.0013398875
346, 0.0010858439
346, 0.0007723222
347, 0.0017028571
347, 0.0020084498
347, 0.0012674198
347, 0.0017974743
347, 0.0010823479
347, 0.0015038064
347, 0.0009902571
347, 0.0016365489
348, 0.0021164324
348, 0.0027799977
348, 0.0019210572
348, 0.002425987
348, 0.0017515523
348, 0.0020445187
348, 0.0016983269
348, 0.001832764
349, 0.0033047392
349, 0.003682006
349, 0.0032695304
349, 0.0037544265
349, 0.0024738286
349, 0.0029789214
349, 0.0022376534
349, 0.0028501628
350, 0.004151751
350, 0.0047877375
350, 0.004411462
350, 0.0049926643
350, 0.0034381493
350, 0.0039178845
350, 0.0037927963
350, 0.0042177723
351, 0.0048248684
351, 0.003757137
351, 0.00431651
351, 0.0029568092
351, 0.0040691746
351, 0.0038614005
351, 0.003669605
351, 0.0031694982
352, 0.0029175614
352, 0.0031240266
352, 0.0028569303
352, 0.0032998982
352, 0.0031451138
352, 0.002509735
352, 0.0028995846
352, 0.002500733
353, 0.0019885392
353, 0.002337806
353, 0.0020845546
353, 0.002745087
353, 0.0010721157
353, 0.0011939954
353, 0.0010004462
353, 0.0014330177
354, 0.0022163042
354, 0.002047292
354, 0.0027833532
354, 0.0023098353
354, 0.001214809
354, 0.0008984084
354, 0.0016500485
354, 0.0010294225
355, 0.0021014682
355, 0.001932753
355, 0.0020400102
355, 0.0017494174
355, 0.0006736004
355, 0.000285769
355, 0.00062295084
355, 0.000113396374
356, 0.0019142517
356, 0.0017823123
356, 0.0016186715
356, 0.0016310649
356, 0.00027521042
356, 0.00028395763
356, 0.000111837355
356, 0.00026473566
357, 0.0019321502
357, 0.0014618749
357, 0.0018415094
357, 0.0014996495
357, 0.00028711994
357, 0.0001411404
357, 0.00047490236
357, 0.00045706358
358, 0.0011877181
358, 0.0019508813
358, 0.0013681721
358, 0.0017390789
358, 0.00043237
358, 0.0009927034
358, 0.00045230155
358, 0.0006203719
359, 0.0020536815
359, 0.0018267122
359, 0.0018605553
359, 0.0017885835
359, 0.0012176752
359, 0.0016960526
359, 0.00081256847
359, 0.0014457506
360, 0.0027867046
360, 0.004010398
360, 0.0024871978
360, 0.0035024013
360, 0.0022824625
360, 0.0027689363
360, 0.002079746
360, 0.002358187
361, 0.004238737
361, 0.003339539
361, 0.0033341616
361, 0.0023526093
361, 0.0034268165
361, 0.0033209657
361, 0.002631489
361, 0.0024426607
362, 0.0027781827
362, 0.003369055
362, 0.0024692253
362, 0.0037693111
362, 0.0025558046
362, 0.002335179
362, 0.0021562618
362, 0.0026443438
363, 0.0031217588
363, 0.0022610845
363, 0.0035183015
363, 0.0023193294
363, 0.0017292824
363, 0.0012505851
363, 0.0022615185
363, 0.0014448048
364, 0.0016859286
364, 0.0013431527
364, 0.0020167998
364, 0.0018803889
364, 0.000758956
364, -7.7619035e-05
364, 0.00085499254
364, 0.00022468362
365, 0.001068348
365, 0.00043781803
365, 0.0011873073
365, 0.00043236694
365, -0.00070163305
365, -0.00074393733
365, -0.0001429253
365, -0.00030959002
366, -0.00038513474
366, -0.0006921918
366, -7.560417e-05
366, -0.000514547
366, -0.0012085377
366, -0.0012864998
366, -0.00091199944
366, -0.0011217033
367, -0.0010757976
367, -0.0014682043
367, -0.00094134366
367, -0.001345371
367, -0.0016351027
367, -0.0020343193
367, -0.001685498
367, -0.0020962004
368, -0.0015510396
368, -0.0013334788
368, -0.0016068122
368, -0.0013692155
368, -0.0020009459
368, -0.0019496913
368, -0.0019397775
368, -0.0018684707
369, -0.0012330647
369, -0.0012052414
369, -0.0011590765
369, -0.001145049
369, -0.0018210165
369, -0.0018743264
369, -0.001735656
369, -0.0018027646
370, -0.0006607473
370, -0.0002292251
370, -0.00075898494
370, -0.00036221152
370, -0.0013550151
370, -0.00081373996
370, -0.0015516398
370, -0.0010451536
371, 0.00047821522
371, 0.0010728516
371, 0.00031158404
371, 0.000988949
371, -0.00018269366
371, 0.00046277445
371, -0.00019251896
371, 0.00053577253
372, 0.001148825
372, 0.00045454982
372, 0.0012566785
372, 0.00042247004
372, 0.0005192607
372, 0.00040861452
372, 0.0005719001
372, 0.0003214942
373, 0.0003055941
373, 0.00076469395
373, 0.00018092783
373, 0.00066494825
373, 0.00061576004
373, 0.00017302047
373, 0.00033566784
373, -8.1967075e-05
374, 0.0011477929
374, 0.001784708
374, 0.0011541394
374, 0.0019131897
374, 0.00022427422
374, 0.00094941835
374, 0.00024753457
374, 0.0010948033
375, 0.0018509916
375, 0.0019863693
375, 0.0019209465
375, 0.0019462019
375, 0.001661086
375, 0.0021505565
375, 0.0017122633
375, 0.0020916483
376, 0.0018270264
376, 0.0017978072
376, 0.0017687295
376, 0.0020210473
376, 0.0027085908
376, 0.0026761114
376, 0.002769814
376, 0.0030194432
377, 0.0017560197
377, 0.0016107704
377, 0.0021504264
377, 0.002083028
377, 0.0018843638
377, 0.0013192111
377, 0.0023013542
377, 0.0018138862
378, 0.0011732512
378, 0.0002665973
378, 0.0015337816
378, 0.0005504906
378, 0.00048153236
378, -0.00029853467
378, 0.00083415397
378, -2.2404312e-05
379, -3.89279e-05
379, 0.0006246991
379, 0.00033718557
379, 0.00094663346
379, -9.955567e-05
379, 0.00024394842
379, 0.00022458553
379, 0.0005138122
380, 0.0008252193
380, 0.00037906435
380, 0.0009530779
380, 0.0006348825
380, 0.00043605454
380, 0.00024002772
380, 0.00062846695
380, 0.000560472
381, 0.00036929027
381, 0.00045547576
381, 0.00058605516
381, 0.0005298342
381, 6.137501e-05
381, -2.1782387e-05
381, 0.00030719562
381, 8.164435e-05
382, 5.100928e-05
382, -0.0004770284
382, 0.0004921886
382, -0.00027401454
382, -0.000199656
382, -0.00021435446
382, -3.64128e-05
382, -0.00028906294
383, -0.0002738445
383, -9.783802e-05
383, -0.00062403764
383, -0.00028594132
383, -0.00023775348
383, -0.00021239472
383, -0.00036978422
383, -0.00018238091
384, 0.00015946502
384, 0.00016374912
384, 0.00015251533
384, 0.00016201222
384, 0.0003646823
384, 0.00056148606
384, 0.0004922866
384, 0.0006942889
385, 0.00054853206
385, 0.001538776
385, 0.00053411064
385, 0.0014903591
385, 0.0009470125
385, 0.0015640443
385, 0.0006987765
385, 0.001281477
386, 0.0006342751
386, 0.0008040698
386, 0.00041132828
386, 0.0006132459
386, 0.0015212148
386, 0.0013542714
386, 0.0015428446
386, 0.0014080026
387, 0.0011221208
387, 0.0019205008
387, 0.0012013933
387, 0.0018551941
387, 0.0020708246
387, 0.0028993
387, 0.0016661397
387, 0.0023493727
388, 0.0030326943
388, 0.0038540305
388, 0.0026981721
388, 0.0035161602
388, 0.003325174
388, 0.0038913894
388, 0.0028458314
388, 0.0034086714
389, 0.004360402
389, 0.004517719
389, 0.004504399
389, 0.0050543426
389, 0.0040806136
389, 0.004252267
389, 0.004365246
389, 0.0049292482
390, 0.0040563885
390, 0.0034922354
390, 0.0042745885
390, 0.0037670506
390, 0.0044565443
390, 0.0038988744
390, 0.0052094776
390, 0.004708316
391, 0.002749332
391, 0.002224348
391, 0.0032470159
391, 0.0025554097
391, 0.0030850812
391, 0.0026841601
391, 0.0033118187
391, 0.0027443653
392, 0.0014202187
392, 0.00061434583
392, 0.0017940075
392, 0.0010021481
392, 0.0017052089
392, 0.0007443493
392, 0.0020374407
392, 0.0010906036
393, 0.00069134927
393, 0.00062952697
393, 0.0008057649
393, 0.0007019492
393, 0.00037463848
393, -1.0234831e-05
393, 0.0005743307
393, 0.00014740424
394, 0.00034012215
394, -8.4326675e-05
394, 0.00052748865
394, 2.5592137e-05
394, -6.309791e-05
394, -0.00025240704
394, 7.5556694e-05
394, -0.00019114334
395, -0.00022168225
395, -0.00026758952
395, -2.9482824e-05
395, -9.7313554e-05
395, -3.5157773e-05
395, 0.00034239705
395, -0.00010195996
395, 0.00025373822
396, 7.5216856e-05
396, 0.00055514736
396, -0.00015793084
396, 0.00028364512
396, 0.0006742565
396, 0.0013918009
396, 0.0006842852
396, 0.0013637507
397, 0.00046552013
397, 0.000394124
397, 0.00060311763
397, 0.0005119855
397, 0.000676998
397, 0.0009501182
397, 0.00054583815
397, 0.00079926493
398, 0.0004698081
398, 0.00042142623
398, 0.0006239736
398, 0.0003500218
398, 0.0008086797
398, 0.00056173984
398, 0.0012790454
398, 0.0008062759
399, 0.000989747
399, 0.0016977782
399, 0.00080547924
399, 0.0016052339
399, 0.0008495423
399, 0.0016145613
399, 0.0007384348
399, 0.0015951812
400, 0.0026842125
400, 0.0035618886
400, 0.0021816294
400, 0.0028058244
400, 0.0029751358
400, 0.0043299757
400, 0.0025948407
400, 0.003696072
401, 0.0028858157
401, 0.0024432077
401, 0.0027040702
401, 0.0023903688
401, 0.0045905258
401, 0.0037032983
401, 0.0037835508
401, 0.0030256633
402, 0.002340157
402, 0.0024630828
402, 0.0021603592
402, 0.0024115862
402, 0.0024670751
402, 0.0024964332
402, 0.0024354262
402, 0.0025930824
403, 0.0023581777
403, 0.0017409656
403, 0.0024761755
403, 0.0018710843
403, 0.0024443215
403, 0.0018324573
403, 0.0025344929
403, 0.0019347754
404, 0.0011733167
404, 0.0003500552
404, 0.0012547598
404, 0.00059400784
404, 0.0011802766
404, 0.00031240753
404, 0.0013110924
404, 0.0006056422
405, 8.097291e-05
405, 0.00014458814
405, 3.0633888e-05
405, 9.489379e-05
405, 3.2893007e-05
405, -0.00020057388
405, 0.000110426765
405, -0.00012242561
406, 0.00031296888
406, 0.0002483356
406, 0.0003244273
406, 0.00044395783
406, -0.00020988112
406, -5.3224987e-05
406, -5.311096e-06
406, 0.00033548908
407, -3.2750722e-06
407, 0.00029318992
407, 0.000489877
407, 0.0005760134
407, 9.043384e-05
407, 0.00036015306
407, 0.00047786016
407, 0.00053713634
408, 0.00082536094
408, 0.00065735355
408, 0.00075300696
408, 0.0006060615
408, 0.0010885712
408, 0.0010472485
408, 0.0010992144
408, 0.0010789261
409, 0.0008334002
409, 0.00076138583
409, 0.00076114753
409, 0.00083051814
409, 0.0016717074
409, 0.0016306526
409, 0.001305973
409, 0.0014065098
410, 0.0007538692
410, 0.00031498194
410, 0.0007688407
410, -2.5921585e-05
410, 0.001337351
410, 0.0012051065
410, 0.0014725405
410, 0.0009842246
411, 0.00033229263
411, 0.0010706651
411, -8.5237625e-05
411, 0.00094129343
411, 0.0014404895
411, 0.0019249369
411, 0.0010155693
411, 0.0017884403
412, 0.0013947703
412, 0.0013227103
412, 0.0012153591
412, 0.0009374052
412, 0.002125158
412, 0.0023458097
412, 0.0018232586
412, 0.0018378797
413, 0.0006427697
413, 0.00046302675
413, 0.00043225804
413, 0.00023705038
413, 0.0019479729
413, 0.001723421
413, 0.0018105779
413, 0.0015705493
414, 0.00035409373
414, 0.0002530783
414, 0.00010062661
414, 0.00012546858
414, 0.0013491907
414, 0.00097567553
414, 0.0011852207
414, 0.0009376323
415, 0.00060665136
415, 0.0009774693
415, 0.00025481536
415, 0.0006848808
415, 0.0012149394
415, 0.0014196995
415, 0.0009833077
415, 0.0012474186
416, 0.0009907263
416, 0.0009567185
416, 0.0012031175
416, 0.0011765566
416, 0.0015293737
416, 0.0015295377
416, 0.0016493945
416, 0.0016570274
417, 0.0010894334
417, 0.0011211777
417, 0.0010172032
417, 0.0009072111
417, 0.0016627278
417, 0.0017475552
417, 0.0015780547
417, 0.001521051
418, 0.0009622851
418, 0.00088742113
418, 0.0007028671
418, 0.0007032451
418, 0.0015042496
418, 0.001322509
418, 0.0012862012
418, 0.0011797558
419, 0.0007865511
419, 0.0009961313
419, 0.00054127735
419, 0.0008714991
419, 0.0014423571
419, 0.0015340735
419, 0.0011594713
419, 0.001371872
420, 0.0015087213
420, 0.0018447773
420, 0.0013455669
420, 0.0017278093
420, 0.0019575558
420, 0.0023823068
420, 0.0018800703
420, 0.0023510344
421, 0.0022104336
421, 0.0018851137
421, 0.0022757
421, 0.0021026141
421, 0.00294409
421, 0.0028241393
421, 0.0029111418
421, 0.0029435526
422, 0.0010033206
422, 0.0004953421
422, 0.0012638122
422, 0.000650041
422, 0.0018940263
422, 0.0009714446
422, 0.0020670209
422, 0.0010385443
423, -0.00030219965
423, -0.00030559537
423, -0.00021532361
423, -0.0002567086
423, -7.0523434e-05
423, 0.000112037385
423, 0.0002956309
423, 0.00044016683
424, 0.00031668064
424, 0.0008049246
424, 0.00020844344
424, 0.00053635973
424, 0.0012130713
424, 0.0018688142
424, 0.0010836251
424, 0.0015788365
425, 0.00102008
425, 0.0008604123
425, 0.00082871306
425, 0.00080921315
425, 0.002000433
425, 0.0017251341
425, 0.001854271
425, 0.0017192856
426, 0.00073764776
426, 0.0009075998
426, 0.0007490314
426, 0.0008079236
426, 0.0017360944
426, 0.0022524246
426, 0.00168669
426, 0.0020918099
427, 0.00095495564
427, 0.00070431497
427, 0.00078321545
427, 0.0006048848
427, 0.0022381775
427, 0.00184273
427, 0.0020344406
427, 0.0017113857
428, 0.00056032254
428, 0.00066808995
428, 0.00057216716
428, 0.0006649375
428, 0.001642701
428, 0.0015410598
428, 0.0016116748
428, 0.001495037
429, 0.00071880856
429, 0.000653992
429, 0.00064014737
429, 0.00047386382
429, 0.0015313756
429, 0.0014746396
429, 0.0014217221
429, 0.0012634457
430, 0.000820703
430, 0.0007569353
430, 0.00071436533
430, 0.000545432
430, 0.0012671449
430, 0.0013384416
430, 0.0012921365
430, 0.0012582148
431, 0.0003453177
431, 0.00047905114
431, 0.00047723745
431, 0.00085733045
431, 0.0011275668
431, 0.0014060615
431, 0.0014141721
431, 0.0019394166
432, 0.0005070938
432, 0.00030257527
432, 0.0008225199
432, 0.0005680875
432, 0.0013045567
432, 0.0010654089
432, 0.0017558193
432, 0.0014666535
433, 0.00036897053
433, 0.0005530968
433, 0.00049670204
433, 0.00046023133
433, 0.00082815165
433, 0.00048650877
433, 0.0007059864
433, 0.00014395932
434, 0.0003443851
434, 0.00046244403
434, 0.00035190195
434, 0.0005416412
434, 0.0006626464
434, 0.0010888862
434, 0.0007601766
434, 0.0012581925
435, 0.0010632519
435, 0.0010244714
435, 0.0012097714
435, 0.0012378509
435, 0.0015720706
435, 0.0013651937
435, 0.0015140986
435, 0.0013741744
436, 0.0010551371
436, 0.0011698669
436, 0.0010897641
436, 0.001137791
436, 0.0015244364
436, 0.0019052615
436, 0.0016386083
436, 0.0019527221
437, 0.00092518213
437, 0.00074495096
437, 0.0010118447
437, 0.000945415
437, 0.0015022388
437, 0.0010180746
437, 0.0015360168
437, 0.0011656693
438, 0.0007217885
438, 0.00092569453
438, 0.0009480604
438, 0.0011187288
438, 0.00091115193
438, 0.0013637916
438, 0.0011723429
438, 0.0015917915
439, 0.0010515237
439, 0.0008534702
439, 0.0012895964
439, 0.0010786955
439, 0.0016144103
439, 0.0014267755
439, 0.0018092475
439, 0.0016087809
440, 0.00085068133
440, 0.0007810948
440, 0.0010732795
440, 0.0009933126
440, 0.0014160619
440, 0.0012656541
440, 0.0015634156
440, 0.0014026315
441, 0.0013486411
441, 0.0010205725
441, 0.0018257948
441, 0.0015663961
441, 0.0018911498
441, 0.0016469315
441, 0.0023252557
441, 0.002149786
442, 0.0009315132
442, 0.0014745651
442, 0.0010664623
442, 0.0013725437
442, 0.0016409339
442, 0.002002059
442, 0.0017018381
442, 0.0018257364
443, 0.001844915
443, 0.0019615823
443, 0.0017766646
443, 0.0020577107
443, 0.0019554824
443, 0.0019590138
443, 0.0015057211
443, 0.0016735183
444, 0.0021594858
444, 0.002307308
444, 0.0026024822
444, 0.002931984
444, 0.0018495414
444, 0.0022227704
444, 0.002662863
444, 0.003217914
445, 0.0022582186
445, 0.0021518709
445, 0.0028428535
445, 0.0026034357
445, 0.0029807
445, 0.0027470149
445, 0.0035060435
445, 0.0031391191
446, 0.0024859202
446, 0.0022216593
446, 0.0025221955
446, 0.0022215643
446, 0.0024416235
446, 0.0019378167
446, 0.002599467
446, 0.0020592124
447, 0.0018275544
447, 0.0019364475
447, 0.0021736044
447, 0.002340597
447, 0.0019736092
447, 0.002509454
447, 0.0021157472
447, 0.0027096637
448, 0.0020909826
448, 0.002320692
448, 0.0022859387
448, 0.002462298
448, 0.0026073968
448, 0.0027797804
448, 0.0029633145
448, 0.0030823485
449, 0.002188922
449, 0.0019042712
449, 0.0023229816
449, 0.0019964285
449, 0.0026087293
449, 0.002234332
449, 0.0027892885
449, 0.0023729496
450, 0.0016666641
450, 0.0013985074
450, 0.0018245985
450, 0.0016046915
450, 0.0019393384
450, 0.0018698305
450, 0.0020881142
450, 0.002066886
451, 0.0015932478
451, 0.0016980737
451, 0.0016158965
451, 0.0017025829
451, 0.0020947256
451, 0.0020736346
451, 0.0021886828
451, 0.002149433
452, 0.0018753224
452, 0.0016511792
452, 0.0018879245
452, 0.0014708048
452, 0.0019462878
452, 0.0017478133
452, 0.0018723878
452, 0.0014809849
453, 0.0014781608
453, 0.0018925274
453, 0.0013991409
453, 0.0019021562
453, 0.0015520307
453, 0.0014964103
453, 0.0015601703
453, 0.001593265
454, 0.0022696443
454, 0.0021790662
454, 0.0023933705
454, 0.0020356576
454, 0.00095672725
454, 0.0008114819
454, 0.0011772241
454, 0.00076536107
455, 0.0021346281
455, 0.002351158
455, 0.0016941119
455, 0.0018594277
455, 0.0015029972
455, 0.002170732
455, 0.00092323835
455, 0.0015395196
456, 0.0022432853
456, 0.0021005298
456, 0.0018573201
456, 0.0020253393
456, 0.0023776174
456, 0.0021526625
456, 0.0018407194
456, 0.0019266475
457, 0.0023059826
457, 0.0024316725
457, 0.002368636
457, 0.0025360002
457, 0.0021942973
457, 0.002366926
457, 0.0023977358
457, 0.002612029
458, 0.0026485338
458, 0.0025549782
458, 0.0026447042
458, 0.0023360322
458, 0.002396453
458, 0.0021275703
458, 0.0023772556
458, 0.0018933759
459, 0.0018737376
459, 0.001508015
459, 0.0018614299
459, 0.00146557
459, 0.0017660736
459, 0.0017130163
459, 0.0016366867
459, 0.0015534882
460, 0.0018915115
460, 0.0023607481
460, 0.001642441
460, 0.002081688
460, 0.002119192
460, 0.0026031267
460, 0.0018748476
460, 0.002328779
461, 0.002702247
461, 0.0025198695
461, 0.002527891
461, 0.0024582085
461, 0.0027102767
461, 0.002396869
461, 0.0024899577
461, 0.0022892193
462, 0.0020273146
462, 0.0019015737
462, 0.0019715289
462, 0.0020769131
462, 0.002090989
462, 0.0020274457
462, 0.0022589376
462, 0.0024267242
463, 0.0011053467
463, 0.0010915162
463, 0.00096121675
463, 0.0010565191
463, -0.00021228727
463, -5.1675806e-06
463, -0.00020709237
463, 0.00010902886
464, 0.001016084
464, 0.0006967077
464, 0.0010036152
464, 0.00055561407
464, 0.00026926294
464, 0.00011030154
464, -4.8515933e-05
464, -0.0003360462
465, 0.0007465996
465, 0.0005912821
465, 0.00017044613
465, 0.00025400225
465, -0.00052248157
465, -0.0011907592
465, -0.00097478053
465, -0.001404547
466, 0.0002659085
466, 0.00012756765
466, 0.00013303422
466, -8.7648514e-05
466, -0.0013869987
466, -0.0013894956
466, -0.0013969488
466, -0.0014816949
467, 0.00017189486
467, 0.00057972595
467, -0.00036300355
467, 1.2425336e-05
467, -0.0009870961
467, -0.000105342
467, -0.0014798007
467, -0.000630568
468, 0.0006494585
468, 0.00065791066
468, 0.0005601365
468, 0.00037747057
468, 0.00036735667
468, 0.0004603142
468, 0.00018749323
468, 8.934555e-05
469, 0.0011991144
469, 0.0011812539
469, 0.00068053947
469, 0.0008941986
469, 0.0006806898
469, 0.0005804242
469, 0.00015764228
469, 0.00028876326
470, 0.0013357259
470, 0.0016618865
470, 0.0010227917
470, 0.0013436573
470, 0.00073807145
470, 0.0007371184
470, 0.00048325543
470, 0.0004770757
471, 0.0018799299
471, 0.0021077278
471, 0.0021082968
471, 0.0024535013
471, 0.0007673642
471, 0.0008020035
471, 0.0008717501
471, 0.0010236317
472, 0.002396691
472, 0.0024212147
472, 0.0022987463
472, 0.0022358487
472, 0.00083707133
472, 0.0007659784
472, 0.00092276005
472, 0.0007643705
473, 0.0015601282
473, 0.0012098154
473, 0.0015175665
473, 0.0009981139
473, 0.0003766372
473, 0.00016207637
473, 0.00018102728
473, -0.00020265544
474, 0.00010288681
474, -0.00018428967
474, -0.00013419698
474, -0.00055100146
474, -0.00036989717
474, -0.0010006919
474, -0.000525727
474, -0.0012861586
475, -0.00041290827
475, -0.00075293443
475, -0.0006471133
475, -0.0009317727
475, -0.0018813257
475, -0.0024115879
475, -0.002161455
475, -0.0026364047
476, -0.0013602983
476, -0.001548982
476, -0.0014211381
476, -0.0015264864
476, -0.0027991645
476, -0.0023960278
476, -0.0027948585
476, -0.0023084572
477, -0.0016312305
477, -0.0015181997
477, -0.0016084936
477, -0.0015565082
477, -0.0021320896
477, -0.0022490816
477, -0.0021885438
477, -0.0023665198
478, -0.0014464321
478, -0.0011479943
478, -0.0013820034
478, -0.001207616
478, -0.0022733854
478, -0.002100145
478, -0.0022622594
478, -0.0022130099
479, -0.0009353871
479, -0.0012968656
479, -0.0012925415
479, -0.0014352526
479, -0.0019027055
479, -0.0023087524
479, -0.0022322598
479, -0.002419659
480, -0.0005455932
480, 0.0005367257
480, -0.0005691563
480, 0.00039032078
480, -0.0016737485
480, -0.0004273516
480, -0.0015493258
480, -0.0004255129
481, 0.001222584
481, 0.001277743
481, 0.0011362244
481, 0.0012530453
481, 0.00045849747
481, 0.0005137985
481, 0.0002504474
481, 0.00036736543
482, 0.001610938
482, 0.0018359689
482, 0.0013369414
482, 0.0015246038
482, 0.0005276765
482, 0.000511296
482, 0.00017337695
482, 0.00011972683
483, 0.0013208757
483, 0.0008279949
483, 0.0011863523
483, 0.00059684756
483, 0.00031710675
483, 6.186472e-05
483, 0.00023953823
483, -0.00011236631
484, 0.00033646432
484, 0.0002326129
484, 0.00027597081
484, 0.0003249927
484, -0.0002992572
484, -0.00022204182
484, -0.00035719038
484, -0.0001271124
485, -0.0007028049
485, -0.0015096407
485, -0.0008394086
485, -0.001647026
485, -0.0004650702
485, -0.0016767842
485, -0.0006633858
485, -0.0018758001
486, -0.0018380469
486, -0.0019351497
486, -0.0015231717
486, -0.0015049644
486, -0.0027812456
486, -0.0026169617
486, -0.002699813
486, -0.0024202387
487, -0.0017902114
487, -0.0019752178
487, -0.0014679403
487, -0.0017430908
487, -0.0019517058
487, -0.0020718796
487, -0.0016104492
487, -0.0018207682
488, -0.0021029494
488, -0.0023544973
488, -0.0020826536
488, -0.0022546195
488, -0.0021581
488, -0.002375865
488, -0.0020710698
488, -0.0022092373
489, -0.0026442239
489, -0.0024931303
489, -0.0023783299
489, -0.0023303728
489, -0.002813401
489, -0.0027110702
489, -0.0026339856
489, -0.0026347875
490, -0.0024830902
490, -0.0025309143
490, -0.0023297183
490, -0.002282667
490, -0.0027403522
490, -0.0025908244
490, -0.0025898374
490, -0.002345451
491, -0.0020194093
491, -0.0014214232
491, -0.0020244662
491, -0.0014707069
491, -0.0019042634
491, -0.0014013003
491, -0.0018610511
491, -0.0014022914
492, -0.0010039663
492, -0.000548265
492, -0.00079385104
492, -0.00028039445
492, -0.0011178061
492, -0.0011177892
492, -0.000977772
492, -0.00092010817
493, -0.00047360105
493, -0.00011270291
493, -0.00020747425
493, 0.0001580591
493, -0.0010686158
493, -0.0007047611
493, -0.0007288407
493, -0.00036029008
494, -0.00018725713
494, -0.00074064516
494, 4.6421064e-05
494, -0.00033970195
494, -0.0010394537
494, -0.0011252151
494, -0.00049262546
494, -0.00041112467
495, -0.00065266626
495, -0.00027749003
495, -0.00014492426
495, -5.062356e-05
495, -0.0005576697
495, -0.00020542037
495, -0.00011744074
495, -4.60875e-05
496, 0.0011321915
496, 0.0016844016
496, 0.001483595
496, 0.002045976
496, 0.0010626389
496, 0.0011048457
496, 0.001147683
496, 0.0011998446
497, 0.001885575
497, 0.0016231654
497, 0.0025407851
497, 0.0023798705
497, 0.00017970287
497, -0.00042185644
497, 0.0009607902
497, 0.0004602109
498, 0.0010853054
498, 0.00034211494
498, 0.0016994987
498, 0.00086008845
498, -0.000191602
498, -0.0003972947
498, 0.00041132004
498, 0.00010968982
499, -0.00011206182
499, -0.00044715786
499, 0.00023622165
499, -0.000110593006
499, -0.0004491521
499, -0.0004759291
499, -5.1569416e-05
499, -8.998342e-05
500, -0.00042861124
500, -0.0002242326
500, -5.9564227e-05
500, 1.707105e-05
500, -0.0006977893
500, -0.0005079206
500, -0.00026878272
500, -0.00020660018
501, -0.00016567617
501, -0.00020266352
501, -2.118706e-06
501, 3.1804644e-05
501, -0.00045217102
501, -0.0005512871
501, -0.00021568994
501, -0.00024392322
502, -0.00047238774
502, -0.00050766894
502, -0.00029235685
502, -0.0003117824
502, -0.00062631635
502, -0.0006250832
502, -0.00038308586
502, -0.00036598364
503, -0.0002534645
503, -9.4341434e-05
503, -8.2857034e-05
503, -0.0002529789
503, -0.0003535193
503, 6.5385255e-05
503, -0.00011148777
503, -2.1863267e-05
504, -6.0736067e-05
504, 0.00028073066
504, -0.00021633772
504, 0.00020525162
504, 0.00042064814
504, 0.00061809225
504, 0.00017982759
504, 0.0004573914
505, 0.0006088581
505, 0.0011890945
505, 0.0005153524
505, 0.0011442099
505, 0.00077252067
505, 0.0015020712
505, 0.00040156642
505, 0.0011794713
506, 0.0015232319
506, 0.0010979774
506, 0.0012514265
506, 0.0010642995
506, 0.0017806928
506, 0.001135169
506, 0.0017075723
506, 0.0013001405
507, 0.0024738398
507, 0.002756984
507, 0.0023203439
507, 0.002595022
507, 0.002338262
507, 0.0034511501
507, 0.002091138
507, 0.0031953785
508, 0.0031305626
508, 0.0035348854
508, 0.0025657779
508, 0.0031770624
508, 0.003848249
508, 0.0036731334
508, 0.0037667672
508, 0.0037990615
509, 0.0032783807
509, 0.0032224697
509, 0.0032996456
509, 0.003575672
509, 0.0034525248
509, 0.0028698903
509, 0.003770918
509, 0.003520286
510, 0.003431763
510, 0.0037807042
510, 0.00439109
510, 0.004533078
510, 0.002910642
510, 0.0033048447
510, 0.0037099984
510, 0.0038973067
511, 0.003942046
511, 0.0032787237
511, 0.0046933996
511, 0.004078953
511, 0.0031625032
511, 0.0025329287
511, 0.0037549848
511, 0.0031743632
512, 0.0027574808
512, 0.0025111036
512, 0.0028569594
512, 0.0025731516
512, 0.0022478672
512, 0.0021358992
512, 0.0025486967
512, 0.0023993414
513, 0.0015795645
513, 0.00082938524
513, 0.0018611999
513, 0.0009255767
513, 0.0013617807
513, 0.00068712106
513, 0.0015426594
513, 0.0006826537
514, 0.00039170947
514, -0.00022096999
