element_id,Strain
330, 0.0010231494
330, 0.0011521031
330, 0.0010162486
330, 0.0010968742
330, 0.0010365263
330, 0.0011528418
330, 0.0010664989
331, 0.0015643045
331, 0.0015723496
331, 0.0016863438
331, 0.0016894971
331, 0.0016859715
331, 0.0016671503
331, 0.0018182896
331, 0.0017945752
332, 0.0013970156
332, 0.0012409125
332, 0.0014750041
332, 0.0013270249
332, 0.0014336745
332, 0.0011885257
332, 0.0015222131
332, 0.0012851802
333, 0.0013473757
333, 0.0015762781
333, 0.0014017079
333, 0.0016302016
333, 0.0012589946
333, 0.0014457243
333, 0.001307619
333, 0.001493938
334, 0.0017718305
334, 0.0018402124
334, 0.0017279211
334, 0.0017914794
334, 0.0017367103
334, 0.0018774564
334, 0.0017035017
334, 0.0018394234
335, 0.0017589933
335, 0.0016056448
335, 0.0017730515
335, 0.0015946076
335, 0.0016904176
335, 0.0015381125
335, 0.0017381716
335, 0.0015607676
336, 0.0014243397
336, 0.0013564397
336, 0.0015385841
336, 0.001504107
336, 0.0014294537
336, 0.0013930202
336, 0.001547791
336, 0.0015447846
337, 0.0014357606
337, 0.0015347656
337, 0.0014835087
337, 0.0015786774
337, 0.0014424531
337, 0.0014421807
337, 0.0014949504
337, 0.0014908387
338, 0.0017224653
338, 0.0019095467
338, 0.0017684008
338, 0.0019303181
338, 0.0015493634
338, 0.0016892116
338, 0.001582993
338, 0.0016976806
339, 0.0020446058
339, 0.002096692
339, 0.0021305613
339, 0.0021248506
339, 0.0018398628
339, 0.0018563175
339, 0.0019120536
339, 0.0018707186
340, 0.002080017
340, 0.0019288536
340, 0.002141078
340, 0.0020230552
340, 0.0017946906
340, 0.0017299558
340, 0.0018145276
340, 0.0017829291
341, 0.0017774532
341, 0.0016624046
341, 0.001869319
341, 0.0018015654
341, 0.0017220887
341, 0.001755995
341, 0.0018127587
341, 0.0018939753
342, 0.0016556447
342, 0.0016993702
342, 0.001588692
342, 0.0015874124
342, 0.001612661
342, 0.0016133126
342, 0.0015273328
342, 0.0014829843
343, 0.0018515069
343, 0.002073375
343, 0.0018304068
343, 0.0020368944
343, 0.001735951
343, 0.001972048
343, 0.0016866155
343, 0.0019073305
344, 0.0021718168
344, 0.0020682795
344, 0.0021665755
344, 0.0021286274
344, 0.0020846718
344, 0.0020110516
344, 0.0020736626
344, 0.002065626
345, 0.0018280337
345, 0.0017786939
345, 0.0018499311
345, 0.0018133064
345, 0.0018791825
345, 0.0018276881
345, 0.0018717373
345, 0.0018329564
346, 0.0017771602
346, 0.0018646707
346, 0.0018004843
346, 0.001940064
346, 0.0017730177
346, 0.0019065305
346, 0.0018545773
346, 0.0020401743
347, 0.0020360611
347, 0.002066024
347, 0.0021354596
347, 0.0020857467
347, 0.0020470803
347, 0.0019662299
347, 0.0021296195
347, 0.0019690958
348, 0.0021398077
348, 0.0022025749
348, 0.0022092727
348, 0.0022617776
348, 0.0019915265
348, 0.0020622867
348, 0.0020260436
348, 0.0020865414
349, 0.0022388627
349, 0.0021601482
349, 0.0022333611
349, 0.0021701576
349, 0.0020820852
349, 0.002021228
349, 0.0021079339
349, 0.002062583
350, 0.002248405
350, 0.0022908445
350, 0.0022412816
350, 0.0023028553
350, 0.0021347438
350, 0.0021437453
350, 0.0021235032
350, 0.0021516376
351, 0.0022553094
351, 0.0020845581
351, 0.0023402935
351, 0.0021810636
351, 0.002083796
351, 0.0020991315
351, 0.002221279
351, 0.0022481517
352, 0.0018537638
352, 0.0017677982
352, 0.0018426965
352, 0.0017305106
352, 0.0019864442
352, 0.0017878433
352, 0.0019708262
352, 0.0017460058
353, 0.002105622
353, 0.0021406303
353, 0.0022719097
353, 0.0023051212
353, 0.0019214819
353, 0.001934108
353, 0.0020720519
353, 0.0020828792
354, 0.0022700105
354, 0.002245298
354, 0.002372135
354, 0.002338414
354, 0.002011387
354, 0.0019643598
354, 0.002088744
354, 0.0020327135
355, 0.0021536085
355, 0.0021091914
355, 0.0021549333
355, 0.0021068053
355, 0.0019530171
355, 0.0020017917
355, 0.0019997421
355, 0.002044816
356, 0.0018910584
356, 0.0019716201
356, 0.0019851914
356, 0.0020247768
356, 0.0018381623
356, 0.0018373155
356, 0.0019345783
356, 0.0018927493
357, 0.001931895
357, 0.0019310666
357, 0.0019525153
357, 0.0019158343
357, 0.0018218274
357, 0.0018675727
357, 0.001808002
357, 0.0018178908
358, 0.0020249274
358, 0.0018696763
358, 0.001922732
358, 0.0017999891
358, 0.0019022261
358, 0.0017840357
358, 0.0018198899
358, 0.0017341973
359, 0.0018520999
359, 0.0016998523
359, 0.0017440631
359, 0.0015772701
359, 0.0017704479
359, 0.0016995512
359, 0.0016719315
359, 0.0015864833
360, 0.0016530228
360, 0.0017946376
360, 0.0016327992
360, 0.001781294
360, 0.001751652
360, 0.0019251553
360, 0.0017214512
360, 0.0019018333
361, 0.0018569578
361, 0.0017316113
361, 0.0018457773
361, 0.0017450241
361, 0.0019753303
361, 0.0018259207
361, 0.0019609057
361, 0.0018360914
362, 0.001705168
362, 0.0017764928
362, 0.0015907034
362, 0.0016447478
362, 0.0017659001
362, 0.0017418643
362, 0.0016841124
362, 0.0016428052
363, 0.0018253957
363, 0.001999733
363, 0.0018172766
363, 0.0020508366
363, 0.0017330515
363, 0.0018628625
363, 0.0017034382
363, 0.0018924598
364, 0.0021603156
364, 0.0022037379
364, 0.0022530889
364, 0.0023247036
364, 0.0020479104
364, 0.0020527851
364, 0.0021488264
364, 0.0021818916
365, 0.002052479
365, 0.0016973433
365, 0.0022056103
365, 0.001837115
365, 0.0019661793
365, 0.0017244325
365, 0.0020694584
365, 0.0018143825
366, 0.0016833016
366, 0.0015416091
366, 0.0018266472
366, 0.0016645541
366, 0.0016025504
366, 0.0014092602
366, 0.0017426432
366, 0.001528953
367, 0.0015574
367, 0.0015505224
367, 0.0016451252
367, 0.0016162305
367, 0.0014493304
367, 0.0014927117
367, 0.0015450821
367, 0.0015664524
368, 0.0014474397
368, 0.001409185
368, 0.0015085706
368, 0.0014695609
368, 0.0014440392
368, 0.0013982103
368, 0.0014856536
368, 0.0014390702
369, 0.0014680513
369, 0.0016871379
369, 0.0014693792
369, 0.0016587479
369, 0.0013643546
369, 0.0015804996
369, 0.0014098618
369, 0.0015963118
370, 0.0016593202
370, 0.0018000066
370, 0.0017081713
370, 0.0018534361
370, 0.0016405653
370, 0.0018318183
370, 0.0016523344
370, 0.001848154
371, 0.0018779025
371, 0.0017662415
371, 0.0018070558
371, 0.0017161308
371, 0.0019199551
371, 0.001786095
371, 0.001849511
371, 0.0017363882
372, 0.0018059707
372, 0.0018257496
372, 0.0017481592
372, 0.001772699
372, 0.0017816891
372, 0.0017562117
372, 0.001774228
372, 0.0017535115
373, 0.0017872963
373, 0.0018199793
373, 0.0018407017
373, 0.0019005499
373, 0.0016914359
373, 0.0016932318
373, 0.0017503803
373, 0.0017793366
374, 0.0018243617
374, 0.0020223872
374, 0.0019584289
374, 0.002157234
374, 0.0017750593
374, 0.001957849
374, 0.0019021269
374, 0.0020856927
375, 0.0024308956
375, 0.0022628768
375, 0.0023371435
375, 0.002137873
375, 0.002438032
375, 0.0023480086
375, 0.0023475748
375, 0.002226288
376, 0.0020774095
376, 0.0020528752
376, 0.0021117593
376, 0.0022029283
376, 0.0021423432
376, 0.002093762
376, 0.0021855228
376, 0.0022526535
377, 0.0020747127
377, 0.0017058061
377, 0.0021630803
377, 0.0018219472
377, 0.0020309708
377, 0.0016642635
377, 0.0021014414
377, 0.0017625138
378, 0.0014769165
378, 0.0013192521
378, 0.0016057225
378, 0.0013795049
378, 0.0014913101
378, 0.0013473298
378, 0.0016294653
378, 0.0014169306
379, 0.0012328507
379, 0.0012669507
379, 0.0013061033
379, 0.0013536154
379, 0.0012313057
379, 0.0012121871
379, 0.001269354
379, 0.0012636427
380, 0.0013401138
380, 0.0015616968
380, 0.0014154203
380, 0.0016193333
380, 0.0012876791
380, 0.0014992974
380, 0.0014024473
380, 0.0015964069
381, 0.0017276822
381, 0.0018828204
381, 0.0017468022
381, 0.0018500512
381, 0.0016122452
381, 0.0017681925
381, 0.0016459691
381, 0.0017500394
382, 0.0018236738
382, 0.0016142459
382, 0.0017596096
382, 0.0015749381
382, 0.0017664091
382, 0.0015942712
382, 0.0016960017
382, 0.0015486188
383, 0.0014949631
383, 0.0015003282
383, 0.0014439102
383, 0.0014835426
383, 0.0015309914
383, 0.0015388676
383, 0.001453558
383, 0.0014957017
384, 0.0016854126
384, 0.002005811
384, 0.0016507391
384, 0.001967329
384, 0.0016746139
384, 0.001977169
384, 0.0016570201
384, 0.001955773
385, 0.0022648687
385, 0.0024568161
385, 0.0022342799
385, 0.0023834433
385, 0.002287389
385, 0.0024499444
385, 0.0022499992
385, 0.002369765
386, 0.0013639788
386, 0.0014769788
386, 0.0011945994
386, 0.0013163693
386, 0.0014365874
386, 0.0014608882
386, 0.0012237941
386, 0.0012568762
387, 0.001606024
387, 0.0017406365
387, 0.001338061
387, 0.0014683286
387, 0.0015308412
387, 0.0016677313
387, 0.0012329593
387, 0.0013654948
388, 0.0016163687
388, 0.0013962865
388, 0.001512992
388, 0.0013819786
388, 0.0014667802
388, 0.0012909353
388, 0.0013865808
388, 0.0012997765
389, 0.001300853
389, 0.0013155463
389, 0.0013562014
389, 0.001435118
389, 0.0012492958
389, 0.0011115642
389, 0.0013442612
389, 0.0012707373
390, 0.0014227278
390, 0.0014357277
390, 0.0015513734
390, 0.0015555429
390, 0.0011318194
390, 0.0012754104
390, 0.0012921796
390, 0.0014269582
391, 0.0014789666
391, 0.0015102112
391, 0.0014875281
391, 0.0014778762
391, 0.0014971596
391, 0.0015914949
391, 0.0014832811
391, 0.0015367131
392, 0.0015949797
392, 0.0016626976
392, 0.0015480687
392, 0.0015999856
392, 0.0016118757
392, 0.0016406542
392, 0.0015710271
392, 0.0015840069
393, 0.001651117
393, 0.0015697061
393, 0.0015884375
393, 0.0015201827
393, 0.0016334212
393, 0.0015515463
393, 0.0015876552
393, 0.0015189348
394, 0.0014248724
394, 0.001440695
394, 0.0015314092
394, 0.0015059412
394, 0.0014398025
394, 0.0015172435
394, 0.0015540362
394, 0.0015901893
395, 0.0015021224
395, 0.0015757242
395, 0.0014571209
395, 0.0014766649
395, 0.0016050382
395, 0.0016545705
395, 0.0015594232
395, 0.0015548936
396, 0.0015473962
396, 0.0013851589
396, 0.0013620275
396, 0.0011898307
396, 0.0016439889
396, 0.0014845482
396, 0.001429929
396, 0.0012605329
397, 0.001463697
397, 0.0013719129
397, 0.0014799827
397, 0.0014063239
397, 0.0016073451
397, 0.0014658137
397, 0.0016369105
397, 0.0015135041
398, 0.0012622358
398, 0.0013555504
398, 0.001269413
398, 0.0013169935
398, 0.0013040599
398, 0.0013252108
398, 0.001328906
398, 0.0013043263
399, 0.00150269
399, 0.0017312752
399, 0.0014954506
399, 0.0017409882
399, 0.00143571
399, 0.0017363817
399, 0.0014039637
399, 0.0017215774
400, 0.0020080043
400, 0.0022230183
400, 0.0020884087
400, 0.0022500034
400, 0.0022160213
400, 0.002586761
400, 0.0022817722
400, 0.0025990778
401, 0.0023394683
401, 0.0021987702
401, 0.0022842477
401, 0.0021522765
401, 0.0026610265
401, 0.0024059464
401, 0.0026797345
401, 0.0024333757
402, 0.0018516834
402, 0.0016124846
402, 0.0018629946
402, 0.0016596043
402, 0.0019988345
402, 0.0017158334
402, 0.001986421
402, 0.001739234
403, 0.0014447569
403, 0.0014448728
403, 0.0014588729
403, 0.0014723543
403, 0.0014942808
403, 0.0014643065
403, 0.0015051764
403, 0.0014885667
404, 0.0017084975
404, 0.002003665
404, 0.0016674349
404, 0.0019650836
404, 0.0017485237
404, 0.0020463276
404, 0.0016962065
404, 0.001996489
405, 0.0023590103
405, 0.0024706374
405, 0.0022926156
405, 0.002413599
405, 0.0023994043
405, 0.0025167302
405, 0.002312379
405, 0.0024390595
406, 0.0023785261
406, 0.0021224313
406, 0.0024019268
406, 0.0021455665
406, 0.0024486412
406, 0.0022201396
406, 0.002480343
406, 0.0022515743
407, 0.0018699194
407, 0.0016538937
407, 0.0019312626
407, 0.001709845
407, 0.0019733703
407, 0.0018038069
407, 0.0020196296
407, 0.0018446794
408, 0.0015402765
408, 0.001668815
408, 0.0016298763
408, 0.0017699118
408, 0.0015018047
408, 0.0017963478
408, 0.0015506825
408, 0.0018567211
409, 0.00176794
409, 0.0018630397
409, 0.001969071
409, 0.0020556597
409, 0.0020020904
409, 0.0021752357
409, 0.0022137596
409, 0.0023784046
410, 0.0020205495
410, 0.0020863705
410, 0.0021416405
410, 0.0021539347
410, 0.002272838
410, 0.0022931048
410, 0.0024657415
410, 0.0024324702
411, 0.0020592057
411, 0.0018378224
411, 0.0019929248
411, 0.0017814385
411, 0.0023517427
411, 0.0021499947
411, 0.0022541422
411, 0.0020623014
412, 0.0017397334
412, 0.0017566414
412, 0.0016262938
412, 0.0016333674
412, 0.0021041082
412, 0.0020801898
412, 0.0019491323
412, 0.0019153794
413, 0.001896134
413, 0.0021553445
413, 0.0019016854
413, 0.002119074
413, 0.0020598397
413, 0.002240764
413, 0.0020764624
413, 0.0022155647
414, 0.00226304
414, 0.0022544654
414, 0.002232381
414, 0.0022518197
414, 0.002318867
414, 0.0022727877
414, 0.002330941
414, 0.002312879
415, 0.0019967565
415, 0.0018082157
415, 0.0021533144
415, 0.001960796
415, 0.0020116514
415, 0.0018468895
415, 0.0021615368
415, 0.0019928007
416, 0.001543679
416, 0.0013154437
416, 0.0015633076
416, 0.0013314052
416, 0.0015754995
416, 0.0013377039
416, 0.0016050368
416, 0.0013635722
417, 0.0011958281
417, 0.0012416587
417, 0.0011851866
417, 0.0012648524
417, 0.0012446272
417, 0.001262228
417, 0.0012139064
417, 0.0012653439
418, 0.0013731922
418, 0.0014085599
418, 0.0014067803
418, 0.0014802084
418, 0.0013179538
418, 0.0013058158
418, 0.0013457243
418, 0.00137164
419, 0.0011943466
419, 0.0012909287
419, 0.0012222849
419, 0.0012865681
419, 0.0013117349
419, 0.0013842757
419, 0.00137551
419, 0.0014157544
420, 0.001312523
420, 0.0012243333
420, 0.0011827548
420, 0.0010663123
420, 0.0014588587
420, 0.0013590596
420, 0.0013068087
420, 0.0011787582
421, 0.0011954182
421, 0.0012165862
421, 0.001067856
421, 0.0011050155
421, 0.0013086763
421, 0.0012449932
421, 0.0011641074
421, 0.0011164267
422, 0.001346431
422, 0.0014410333
422, 0.0013115917
422, 0.0014297203
422, 0.001281556
422, 0.0013082955
422, 0.0012522417
422, 0.0013025065
423, 0.0015705777
423, 0.0016084627
423, 0.0016145519
423, 0.0016624623
423, 0.0014672211
423, 0.0015889424
423, 0.0014553145
423, 0.0015870573
424, 0.0015888334
424, 0.0014402787
424, 0.0016162768
424, 0.0014761543
424, 0.0016253545
424, 0.0015821846
424, 0.0016820355
424, 0.0016472988
425, 0.0013320536
425, 0.0013883344
425, 0.0013991094
425, 0.0014439817
425, 0.0015597931
425, 0.0016206638
425, 0.0016274925
425, 0.0016769517
426, 0.0013420861
426, 0.0012122459
426, 0.0013094766
426, 0.0011655274
426, 0.0014800593
426, 0.0012670016
426, 0.0014489164
426, 0.0012217514
427, 0.0011469132
427, 0.0012309429
427, 0.0011319531
427, 0.0012258781
427, 0.001186779
427, 0.0012778743
427, 0.0011798432
427, 0.0012808348
428, 0.0012249209
428, 0.0011581606
428, 0.0012292212
428, 0.001170192
428, 0.001279918
428, 0.001236692
428, 0.0012852917
428, 0.0012497971
429, 0.0011125015
429, 0.0011552902
429, 0.0011160419
429, 0.0011693035
429, 0.0011927894
429, 0.0012827369
429, 0.0012096622
429, 0.0013100848
430, 0.0011295821
430, 0.0011660345
430, 0.0010997608
430, 0.0011282475
430, 0.001187778
430, 0.0011888753
430, 0.0011499851
430, 0.0011431177
431, 0.001325245
431, 0.0014220495
431, 0.0013285864
431, 0.001427157
431, 0.0013187629
431, 0.0014085069
431, 0.0013128956
431, 0.0014044059
432, 0.0015749504
432, 0.0015668785
432, 0.0015353648
432, 0.0015513026
432, 0.0015657814
432, 0.0015360715
432, 0.0015002401
432, 0.0014945391
433, 0.0015696622
433, 0.0016041935
433, 0.0015358311
433, 0.001572998
433, 0.0015404774
433, 0.0015394853
433, 0.0015602516
433, 0.0015618956
434, 0.0016534491
434, 0.001656857
434, 0.0016819465
434, 0.0016753726
434, 0.0015105819
434, 0.0015482147
434, 0.001545348
434, 0.0015730021
435, 0.0015031103
435, 0.0013909121
435, 0.0015606256
435, 0.001478129
435, 0.0015180432
435, 0.0014359448
435, 0.0015736005
435, 0.0015212088
436, 0.0013121135
436, 0.0012688349
436, 0.0013151716
436, 0.0012343106
436, 0.0013576206
436, 0.0013093626
436, 0.0013170955
436, 0.0012312555
437, 0.0012263402
437, 0.0011791971
437, 0.0011939149
437, 0.0011459521
437, 0.0012366481
437, 0.0012244213
437, 0.0012242172
437, 0.0012111686
438, 0.0011726796
438, 0.0011962077
438, 0.0011470075
438, 0.0011757767
438, 0.0012415675
438, 0.0012519779
438, 0.0012187856
438, 0.0012344378
439, 0.0011556234
439, 0.001161101
439, 0.0011560903
439, 0.0011661808
439, 0.0012027946
439, 0.0012278842
439, 0.0012106762
439, 0.0012403794
440, 0.001112416
440, 0.0011229053
440, 0.0011079812
440, 0.0011068522
440, 0.0011752949
440, 0.0011846125
440, 0.0011693139
440, 0.0011670131
441, 0.0011318392
441, 0.0011609923
441, 0.0011394448
441, 0.0011409004
441, 0.0010674654
441, 0.0010746538
441, 0.0010478641
441, 0.0010273621
442, 0.0013029675
442, 0.001327778
442, 0.0012264309
442, 0.001256762
442, 0.0012095766
442, 0.0012132918
442, 0.0011719457
442, 0.001181179
443, 0.0013232959
443, 0.0012072085
443, 0.0012648365
443, 0.0011202956
443, 0.0012436871
443, 0.0012643421
443, 0.0012256344
443, 0.0012178285
444, 0.0011121094
444, 0.0011576995
444, 0.0011030459
444, 0.0011577789
444, 0.0013227576
444, 0.001389467
444, 0.0012570904
444, 0.0013329415
445, 0.0012888705
445, 0.0013128055
445, 0.0011527786
445, 0.0012150988
445, 0.0014036885
445, 0.0013932192
445, 0.0012936215
445, 0.0013215434
446, 0.0012968286
446, 0.0013945188
446, 0.001203149
446, 0.0012903541
446, 0.0014309001
446, 0.0014942657
446, 0.0013359722
446, 0.0013888534
447, 0.0013554469
447, 0.0012316612
447, 0.0013418894
447, 0.0012243985
447, 0.0014020122
447, 0.0013291074
447, 0.0014045407
447, 0.0013379288
448, 0.0011074072
448, 0.0010474813
448, 0.0011542201
448, 0.0011089246
448, 0.0012217081
448, 0.0010729241
448, 0.00124386
448, 0.0011097068
449, 0.0010753345
449, 0.001174304
449, 0.001140745
449, 0.0012200478
449, 0.0010866973
449, 0.0012365651
449, 0.0011479158
449, 0.0012781175
450, 0.0012564533
450, 0.0012661376
450, 0.0011888534
450, 0.0012066108
450, 0.0013404924
450, 0.0013507247
450, 0.0012898465
450, 0.0013081547
451, 0.001151033
451, 0.0011210131
451, 0.0011703812
451, 0.0011445928
451, 0.0011759935
451, 0.001086435
451, 0.0011709394
451, 0.0010856113
452, 0.0016930744
452, 0.0015552881
452, 0.0017133447
452, 0.0016226937
452, 0.0013685494
452, 0.0012512645
452, 0.0013996956
452, 0.0013295289
453, 0.0013908171
453, 0.0011765169
453, 0.0014267421
453, 0.0012338755
453, 0.0012471164
453, 0.0012251362
453, 0.0012486008
453, 0.001248062
454, 0.0012155784
454, 0.001373013
454, 0.0012497649
454, 0.0014023326
454, 0.0013428263
454, 0.0014621805
454, 0.0014178891
454, 0.0015323751
455, 0.0016246744
455, 0.0016840735
455, 0.0015671954
455, 0.0015893318
455, 0.0016278474
455, 0.0015850461
455, 0.0016170249
455, 0.0015369598
456, 0.001586787
456, 0.0015288399
456, 0.0015690041
456, 0.0014953719
456, 0.0014611213
456, 0.0014545509
456, 0.0014659651
456, 0.0014437115
457, 0.0014071945
457, 0.001453027
457, 0.0014293456
457, 0.0014962483
457, 0.0013687944
457, 0.0014248823
457, 0.0013366058
457, 0.0014137556
458, 0.0014504421
458, 0.0013709586
458, 0.0014150497
458, 0.0013303177
458, 0.001419191
458, 0.0013485593
458, 0.0013990103
458, 0.001323128
459, 0.0014885586
459, 0.0016122222
459, 0.0014207639
459, 0.0015473894
459, 0.0014340399
459, 0.0015719102
459, 0.0013386704
459, 0.0014794987
460, 0.0015705529
460, 0.0015689294
460, 0.0016338276
460, 0.0017236177
460, 0.0015374023
460, 0.0014653059
460, 0.0015731484
460, 0.0015924468
461, 0.0014077803
461, 0.0014147995
461, 0.00160408
461, 0.0015691561
461, 0.0013173878
461, 0.0012917477
461, 0.0015384319
461, 0.0014708418
462, 0.0015563538
462, 0.0016540915
462, 0.0016740566
462, 0.0016927785
462, 0.0012916913
462, 0.001335369
462, 0.0013922538
462, 0.0013569448
463, 0.0016674543
463, 0.0016133558
463, 0.001535885
463, 0.0014799084
463, 0.0017556855
463, 0.0016764612
463, 0.0016847556
463, 0.0016036533
464, 0.0016488626
464, 0.0018412747
464, 0.0015945898
464, 0.0017591852
464, 0.0016582491
464, 0.0016987247
464, 0.0016388126
464, 0.0016514787
465, 0.0019461105
465, 0.0018481503
465, 0.0018566895
465, 0.0017357373
465, 0.0018438839
465, 0.0017545078
465, 0.0017011056
465, 0.0015887466
466, 0.0017938154
466, 0.0016649246
466, 0.0016124833
466, 0.0015473575
466, 0.001711513
466, 0.0016358305
466, 0.0015191005
466, 0.0015071841
467, 0.0016669625
467, 0.0018557628
467, 0.0016484227
467, 0.0018297812
467, 0.0015824978
467, 0.0016952849
467, 0.0015359633
467, 0.0016413061
468, 0.0019139212
468, 0.0018886854
468, 0.0018311545
468, 0.0018264516
468, 0.0016501703
468, 0.0016505412
468, 0.0015584101
468, 0.0015793042
469, 0.001718675
469, 0.0017362265
469, 0.0017325819
469, 0.0017961564
469, 0.00153997
469, 0.001479065
469, 0.0015280395
469, 0.0015131481
470, 0.0018140223
470, 0.0018322848
470, 0.0019225185
470, 0.0018986487
470, 0.0015116761
470, 0.0016921407
470, 0.0016576693
470, 0.0017960238
471, 0.0019640545
471, 0.0021384656
471, 0.0019014375
471, 0.0020047217
471, 0.0018879279
471, 0.0020242804
471, 0.0018375439
471, 0.0019027853
472, 0.0021223018
472, 0.00212627
472, 0.0020555935
472, 0.0020356574
472, 0.0020632064
472, 0.0020231907
472, 0.0019068203
472, 0.0018429174
473, 0.002136587
473, 0.0018473387
473, 0.0019406766
473, 0.0017184517
473, 0.0019694413
473, 0.0018441505
473, 0.0018453297
473, 0.0017870222
474, 0.0017805634
474, 0.00181704
474, 0.0019506107
474, 0.0019744576
474, 0.0018609791
474, 0.0019162834
474, 0.0020182382
474, 0.0020609123
475, 0.0018374966
475, 0.00173338
475, 0.0019309415
475, 0.0018104137
475, 0.0019009884
475, 0.0016986687
475, 0.0020293577
475, 0.0018106073
476, 0.0018097673
476, 0.0017105306
476, 0.0018483461
476, 0.0017055876
476, 0.001677982
476, 0.0015565781
476, 0.00168231
476, 0.0015174034
477, 0.0016309081
477, 0.0016081053
477, 0.0016614081
477, 0.0016466742
477, 0.0015260259
477, 0.0015474547
477, 0.0015073847
477, 0.0015368751
478, 0.0015804248
478, 0.0016443845
478, 0.001585959
478, 0.0016318691
478, 0.0015007013
478, 0.0015911893
478, 0.0015257834
478, 0.0015982242
479, 0.0016611549
479, 0.001753593
479, 0.0016282913
479, 0.0017457615
479, 0.0015236693
479, 0.0015509233
479, 0.0014795582
479, 0.0015318341
480, 0.0016299913
480, 0.0016795512
480, 0.0015903537
480, 0.0016635968
480, 0.0014958602
480, 0.0016198048
480, 0.0014706047
480, 0.001618233
481, 0.0017688604
481, 0.0018501702
481, 0.0018284884
481, 0.0018920858
481, 0.0017124693
481, 0.0017134923
481, 0.0017723108
481, 0.0017556199
482, 0.0019492643
482, 0.0018610848
482, 0.0019729175
482, 0.0018655407
482, 0.0017804657
482, 0.0017409334
482, 0.0017917489
482, 0.0017330236
483, 0.0018118992
483, 0.0017019747
483, 0.0017586561
483, 0.0016912732
483, 0.0017096571
483, 0.0017062799
483, 0.0016856676
483, 0.0017248222
484, 0.0016535535
484, 0.001754167
484, 0.0017001384
484, 0.0018289741
484, 0.0017869741
484, 0.0018342298
484, 0.0018549443
484, 0.0019304279
485, 0.0018271557
485, 0.0018466437
485, 0.0018935599
485, 0.0019234653
485, 0.0017086526
485, 0.001724593
485, 0.0017842662
485, 0.0018106233
486, 0.0016760402
486, 0.0016600476
486, 0.0016844871
486, 0.0016430449
486, 0.0016112175
486, 0.0015775745
486, 0.0016006893
486, 0.0015415929
487, 0.0014148711
487, 0.0013904396
487, 0.0014805297
487, 0.0014759612
487, 0.0012555037
487, 0.0012099716
487, 0.0013162631
487, 0.001290589
488, 0.0013627929
488, 0.001337068
488, 0.0014477093
488, 0.0014158967
488, 0.0011820545
488, 0.0012035033
488, 0.00125821
488, 0.001273576
489, 0.0014030583
489, 0.0013512311
489, 0.0014435003
489, 0.001374786
489, 0.0012947526
489, 0.0012781641
489, 0.0013372438
489, 0.0013037712
490, 0.001334408
490, 0.0014303996
490, 0.0013863888
490, 0.001483085
490, 0.0013426443
490, 0.0013868073
490, 0.001383662
490, 0.0014285266
491, 0.0015325508
491, 0.0016954354
491, 0.0015540161
491, 0.0017038346
491, 0.0014766651
491, 0.0016133833
491, 0.0014814037
491, 0.0016050509
492, 0.0018048318
492, 0.0018024198
492, 0.0017357223
492, 0.0017259562
492, 0.0016646822
492, 0.001728485
492, 0.0016123503
492, 0.0016687975
493, 0.001807163
493, 0.0017626391
493, 0.0017795205
493, 0.0017256399
493, 0.001727913
493, 0.0017399334
493, 0.0017272716
493, 0.0017299327
494, 0.0017694086
494, 0.0016730677
494, 0.00176564
494, 0.0016750989
494, 0.0018190807
494, 0.001745175
494, 0.0018450107
494, 0.0017768987
495, 0.0017854973
495, 0.001768343
495, 0.0018111636
495, 0.0018354527
495, 0.0018290366
495, 0.0017046209
495, 0.001830265
495, 0.0017472928
496, 0.0018814997
496, 0.0018899874
496, 0.002000581
496, 0.0020408502
496, 0.0014176373
496, 0.0015384292
496, 0.0015853001
496, 0.0017378909
497, 0.0018473408
497, 0.0019195293
497, 0.002084397
497, 0.0020950679
497, 0.0015446695
497, 0.001672264
497, 0.0017238306
497, 0.0017899269
498, 0.0018328243
498, 0.0017085597
498, 0.0018596255
498, 0.0017099065
498, 0.0016068314
498, 0.0015116193
498, 0.0016681647
498, 0.0015475027
499, 0.0014839646
499, 0.0013213912
499, 0.0015327187
499, 0.0013966484
499, 0.0012893974
499, 0.001194147
499, 0.0013240122
499, 0.0012552635
500, 0.0012670314
500, 0.0011937884
500, 0.0013242327
500, 0.0012443865
500, 0.0011874496
500, 0.001143829
500, 0.0012368592
500, 0.0011866388
501, 0.0012303946
501, 0.0013730796
501, 0.0013576876
501, 0.0014913504
501, 0.0012412779
501, 0.0013570637
501, 0.001334172
501, 0.0014409289
502, 0.001519916
502, 0.0016303915
502, 0.0015888017
502, 0.0016907073
502, 0.0015062873
502, 0.0016160879
502, 0.0015519484
502, 0.0016531753
503, 0.0016501211
503, 0.0015734199
503, 0.0016568874
503, 0.0015785353
503, 0.0016232417
503, 0.0015860861
503, 0.0016072926
503, 0.0015684862
504, 0.0015523946
504, 0.0015157984
504, 0.0015159036
504, 0.0014881239
504, 0.0015662271
504, 0.0015471806
504, 0.0015521591
504, 0.0015419269
505, 0.0016180299
505, 0.0017236535
505, 0.0016282353
505, 0.0017525386
505, 0.0016261304
505, 0.0015285974
505, 0.0016518885
505, 0.0015730301
506, 0.0018978841
506, 0.001931783
506, 0.001944395
506, 0.0020053175
506, 0.0015216612
506, 0.0014355067
506, 0.0016071829
506, 0.0015480338
507, 0.0013897386
