element_id,Stress
29, -572.6489
29, -554.02515
29, -575.8814
29, -584.9972
30, -513.2984
30, -506.98535
30, -590.9236
30, -570.13116
30, -555.38904
30, -513.99615
30, -602.0717
30, -589.54205
31, -508.1814
31, -482.51263
31, -425.70712
31, -393.95117
31, -472.6901
31, -458.85995
31, -456.06937
31, -448.29156
32, -521.434
32, -551.919
32, -477.34125
32, -530.0209
32, -537.4826
32, -553.0794
32, -508.0281
32, -541.2305
33, -477.86282
33, -447.23102
33, -472.37357
33, -446.73294
33, -496.78098
33, -470.91776
33, -492.5784
33, -467.79276
34, -489.66724
34, -477.56506
34, -482.80405
34, -478.04547
34, -488.53494
34, -477.60178
34, -485.8692
34, -484.41714
35, -424.28693
35, -442.27435
35, -425.08557
35, -437.01678
35, -430.6578
35, -432.73953
35, -427.68832
35, -424.57086
36, -451.18723
36, -441.48575
36, -458.5646
36, -445.99115
36, -438.56055
36, -429.9851
36, -441.07565
36, -436.36432
37, -447.46133
37, -491.22314
37, -488.70532
37, -491.40918
37, -477.44165
37, -471.96652
37, -492.74454
37, -485.4743
38, -365.1565
38, -404.59668
38, -357.64224
38, -368.36612
38, -364.7968
38, -398.5378
38, -383.90216
38, -397.58624
39, -412.01086
39, -422.5886
39, -379.88013
39, -401.0261
39, -402.37686
39, -403.73187
39, -352.0275
39, -399.13327
40, -510.85022
40, -517.5232
40, -506.42764
40, -514.9232
40, -488.6275
40, -511.43124
40, -496.58936
40, -509.4347
41, -563.8153
41, -546.0203
41, -551.5619
41, -537.2032
41, -569.03564
41, -565.8667
41, -560.81274
41, -556.00037
42, -519.7367
42, -523.54065
42, -522.9402
42, -530.3319
42, -517.2467
42, -517.4022
42, -522.1372
42, -518.5114
43, -471.97964
43, -473.04202
43, -487.059
43, -475.8098
43, -469.78146
43, -462.7828
43, -476.82916
43, -463.50165
44, -476.7902
44, -486.99896
44, -492.96213
44, -491.99673
44, -471.84494
44, -473.62442
44, -472.2692
44, -465.83292
45, -504.6117
45, -501.23285
45, -504.26968
45, -499.74832
45, -494.63858
45, -506.20218
45, -495.53876
45, -507.76645
46, -494.54718
46, -482.96255
46, -463.8936
46, -492.02377
46, -510.6334
46, -512.25854
46, -451.28284
46, -492.2
47, -501.92154
47, -500.4831
47, -503.57056
47, -486.16074
47, -507.87607
47, -508.65817
47, -513.93304
47, -506.53357
48, -500.5366
48, -445.3664
48, -502.41986
48, -459.23495
48, -516.8444
48, -483.38074
48, -516.8347
48, -491.84454
49, -490.1495
49, -490.08984
49, -451.66174
49, -463.20096
49, -517.1906
49, -501.0854
49, -496.3724
49, -487.9367
50, -372.04453
50, -491.0672
50, -380.4629
50, -471.64798
50, -415.54572
50, -485.2745
50, -389.9956
50, -421.2611
51, -376.36615
51, -389.3372
51, -373.68533
51, -383.8137
51, -360.14017
51, -379.8932
51, -362.83197
51, -375.817
52, -591.87085
52, -577.0977
52, -583.05334
52, -575.10144
52, -599.686
52, -587.21277
52, -563.63464
52, -550.9031
53, -431.07974
53, -439.04922
53, -419.26242
53, -423.56293
53, -387.29602
53, -417.42233
53, -382.8896
53, -399.03293
54, -503.26294
54, -490.96838
54, -503.53232
54, -493.7172
54, -493.6511
54, -476.67133
54, -491.08755
54, -471.97946
55, -453.8628
55, -457.17902
55, -458.18472
55, -460.02155
55, -438.27585
55, -440.38593
55, -437.90912
55, -446.1401
56, -509.54868
56, -452.4393
56, -510.55267
56, -471.4653
56, -489.74472
56, -445.38824
56, -514.7447
56, -484.04657
57, -485.6264
57, -504.03555
57, -499.54388
57, -501.89328
57, -515.69196
57, -529.93164
57, -521.8135
57, -532.357
58, -425.8678
58, -447.2727
58, -445.80524
58, -425.19287
58, -456.9305
58, -439.44055
58, -439.7614
58, -381.7887
59, -522.4574
59, -482.20316
59, -505.27466
59, -451.07605
59, -544.50684
59, -496.44247
59, -516.8427
59, -478.58392
60, -515.10254
60, -527.0092
60, -541.4524
60, -535.00604
60, -482.07645
60, -486.2542
60, -523.8836
60, -520.4309
61, -446.49515
61, -450.54453
61, -515.5852
61, -495.74664
61, -436.14084
61, -471.8349
61, -487.59018
61, -498.05804
62, -426.60272
62, -482.98904
62, -437.0145
62, -445.61264
62, -471.95892
62, -488.567
62, -446.49374
62, -448.17633
63, -458.5193
63, -472.64423
63, -510.15323
63, -516.3348
63, -445.8574
63, -458.72537
63, -490.21152
63, -507.20187
64, -529.5484
64, -529.41846
64, -491.86948
64, -480.17352
64, -508.2595
64, -532.4932
64, -504.26077
64, -510.31287
65, -506.65488
65, -491.85983
65, -454.87512
65, -465.95804
65, -487.7238
65, -465.4796
65, -450.19595
65, -458.56015
66, -446.894
66, -422.59097
66, -466.99045
66, -435.04556
66, -469.7443
66, -458.5143
66, -462.09976
66, -409.08948
67, -452.3028
67, -455.17645
67, -460.32285
67, -469.1684
67, -474.26636
67, -471.40543
67, -462.81808
67, -466.13785
68, -487.15408
68, -522.0232
68, -495.83035
68, -527.7346
68, -487.1079
68, -527.8598
68, -508.04306
68, -542.554
69, -454.4398
69, -424.10645
69, -425.4137
69, -421.07523
69, -449.0445
69, -423.88037
69, -427.56006
69, -430.09088
70, -456.06082
70, -482.12418
70, -439.52722
70, -472.72974
70, -478.40396
70, -493.92493
70, -467.35123
70, -511.84335
71, -529.84326
71, -494.80658
71, -539.1811
71, -529.6538
71, -531.34015
71, -517.5543
71, -548.5654
71, -524.61884
72, -452.96423
72, -447.89374
72, -500.455
72, -499.12537
72, -485.5693
72, -478.9488
72, -494.02075
72, -490.5772
73, -427.93774
73, -455.06888
73, -406.42734
73, -429.00735
73, -434.87973
73, -447.68417
73, -443.90167
73, -440.27908
74, -503.3733
74, -518.6932
74, -514.80316
74, -527.46655
74, -496.46152
74, -515.3945
74, -501.34476
74, -521.68427
75, -517.2049
75, -537.4882
75, -568.4441
75, -576.98425
75, -525.1278
75, -540.9697
75, -557.80585
75, -564.9083
76, -522.08124
76, -485.38266
76, -505.2494
76, -457.37463
76, -485.21286
76, -444.95428
76, -500.10168
76, -473.59293
77, -489.12958
77, -481.1942
77, -497.65134
77, -491.0013
77, -514.23157
77, -500.9515
77, -520.3638
77, -501.59708
78, -466.7769
78, -523.17194
78, -409.86273
78, -474.8023
78, -461.6221
78, -510.5296
78, -442.08926
78, -493.51224
79, -399.99506
79, -388.3574
79, -448.62204
79, -450.0247
79, -455.32678
79, -470.14584
79, -486.46228
79, -499.43277
80, -298.32394
80, -281.9414
80, -381.99255
80, -392.5561
80, -397.27615
80, -378.85062
80, -430.2252
80, -431.4617
81, -272.76123
81, -391.31494
81, -388.74805
81, -406.16986
81, -371.9291
81, -433.753
81, -424.64124
81, -442.06754
82, -575.08203
82, -523.3446
82, -616.76276
82, -532.92487
82, -594.15424
82, -546.5511
82, -620.57355
82, -567.9434
83, -524.86346
83, -538.03
83, -537.4065
83, -544.4019
83, -553.47833
83, -544.59625
83, -542.5685
83, -521.8796
84, -421.60217
84, -446.4378
84, -533.716
84, -482.10907
84, -453.3128
84, -489.62842
84, -552.93353
84, -519.7239
85, -537.26624
85, -512.8354
85, -543.1008
85, -542.1463
85, -543.46497
85, -516.3039
85, -549.91266
85, -545.9303
86, -568.88824
86, -580.69476
86, -550.0018
86, -572.71576
86, -594.97217
86, -579.37006
86, -594.8647
86, -580.0009
87, -492.6227
87, -521.0473
87, -484.09637
87, -497.66583
87, -513.06714
87, -551.1128
87, -492.07645
87, -538.2152
88, -527.37665
88, -523.0151
88, -500.68796
88, -512.6511
88, -527.91534
88, -509.78152
88, -520.58606
88, -515.9639
89, -391.3933
89, -462.8829
89, -467.0629
89, -478.8329
89, -512.8587
89, -515.89276
89, -522.743
89, -544.1138
90, -537.6091
90, -563.0834
90, -541.2197
90, -557.49927
90, -559.36957
90, -577.99036
90, -564.5625
90, -578.30444
91, -409.67374
91, -415.76205
91, -343.97162
91, -338.81015
91, -447.08344
91, -436.10605
91, -374.2256
91, -333.5984
92, -412.665
92, -463.79834
92, -412.02362
92, -445.2984
92, -435.56854
92, -445.90067
92, -415.49197
92, -412.33716
93, -507.14453
93, -464.45734
93, -507.98096
93, -458.7034
93, -502.63785
93, -477.16165
93, -497.5627
93, -467.9521
94, -524.70245
94, -541.4107
94, -573.7866
94, -554.25903
94, -564.91705
94, -557.52795
94, -538.6176
94, -535.24164
95, -545.4174
95, -491.0968
95, -533.28705
95, -503.97305
95, -566.61786
95, -537.25415
95, -529.99713
95, -517.2876
96, -507.6744
96, -484.94095
96, -561.53424
96, -527.7945
96, -588.7599
96, -559.5139
96, -589.2492
96, -579.2821
97, -475.6736
97, -529.718
97, -583.2562
97, -570.41156
97, -554.91095
97, -568.45544
97, -618.0404
97, -603.0536
98, -518.9331
98, -479.13254
98, -592.8305
98, -591.6944
98, -584.7423
98, -562.605
98, -657.67725
98, -642.89575
99, -527.5211
99, -550.4411
99, -553.7396
99, -554.78754
99, -549.19086
99, -578.9787
99, -587.9084
99, -593.041
100, -442.28354
100, -444.44485
100, -450.91913
100, -445.4055
100, -440.36182
100, -446.15128
100, -455.39185
100, -462.96475
101, -486.48468
101, -494.75577
101, -497.5855
101, -511.1477
101, -494.6931
101, -499.2577
101, -513.47534
101, -517.94464
102, -504.68076
102, -465.54196
102, -498.45172
102, -488.3638
102, -477.9059
102, -462.8785
102, -507.61603
102, -488.2011
103, -400.65393
103, -417.28546
103, -366.45364
103, -384.4506
103, -360.9873
103, -380.68405
103, -352.07053
103, -368.81024
104, -538.70557
104, -596.42737
104, -506.5396
104, -518.97284
104, -530.209
104, -567.42035
104, -505.71075
104, -531.82556
105, -511.91183
105, -521.10187
105, -477.72836
105, -481.5471
105, -472.20267
105, -496.6416
105, -440.58752
105, -476.95102
106, -534.62305
106, -553.97845
106, -545.3848
106, -546.89734
106, -533.60455
106, -542.99945
106, -532.7216
106, -535.70953
107, -562.03894
107, -567.1973
107, -499.41907
107, -527.1528
107, -541.4534
107, -551.3682
107, -532.52716
107, -515.6228
108, -489.28717
108, -484.47342
108, -523.38983
108, -511.5292
108, -520.7775
108, -509.50632
108, -538.2797
108, -530.6332
109, -540.97955
109, -511.70718
109, -545.52246
109, -516.3549
109, -550.1636
109, -534.58813
109, -534.8341
109, -520.3402
110, -463.2537
110, -466.48837
110, -436.9009
110, -436.45035
110, -473.90884
110, -469.64194
110, -466.74493
110, -473.12213
111, -370.43307
111, -379.04065
111, -398.31622
111, -424.617
111, -398.67896
111, -392.17517
111, -410.5226
111, -416.54932
112, -391.3844
112, -396.04028
112, -417.097
112, -420.11102
112, -392.09457
112, -401.08905
112, -414.2996
112, -420.8045
113, -484.8578
113, -442.68314
113, -460.51453
113, -424.16138
113, -486.33255
113, -451.06516
113, -479.41724
113, -403.57275
114, -385.64035
114, -413.31082
114, -415.91174
114, -423.76996
114, -406.3406
114, -433.4729
114, -409.60318
114, -403.35562
115, -396.0655
115, -409.24985
115, -497.6818
115, -506.78882
115, -452.29663
115, -435.8382
115, -487.9056
115, -498.16742
116, -500.32828
116, -498.56238
116, -470.77307
116, -478.47235
116, -504.14886
116, -502.06378
116, -452.9875
116, -466.9614
117, -542.16
117, -534.4822
117, -502.98883
117, -503.29813
117, -541.6564
117, -530.6759
117, -492.79068
117, -494.15045
118, -508.01968
118, -547.49396
118, -453.11243
118, -480.67264
118, -560.17535
118, -583.4161
118, -517.1372
118, -542.7277
119, -490.17508
119, -463.74188
119, -505.11328
119, -478.98953
119, -514.7051
119, -505.7666
119, -515.7604
119, -502.19736
120, -589.81714
120, -585.3393
120, -572.7746
120, -519.9292
120, -598.1509
120, -594.6791
120, -589.61646
120, -587.613
121, -387.3358
121, -398.5328
121, -383.1737
121, -420.19113
121, -417.33676
121, -417.25974
121, -412.6593
121, -428.57376
122, -487.44174
122, -484.19128
122, -503.4721
122, -498.5411
122, -472.31888
122, -460.1037
122, -474.86188
122, -476.12735
123, -415.3011
123, -417.88565
123, -446.6144
123, -440.51178
123, -409.61057
123, -419.5931
123, -437.60754
123, -431.26456
124, -483.69608
124, -452.70322
124, -571.77423
124, -523.6109
124, -545.8051
124, -520.14905
124, -596.4318
124, -573.6956
125, -428.1613
125, -431.9294
125, -434.8847
125, -423.15482
125, -467.146
125, -475.68115
125, -498.95834
125, -490.83908
126, -476.41428
126, -491.24548
126, -411.4061
126, -428.9234
126, -506.2655
126, -505.82578
126, -465.26538
126, -466.85947
127, -472.0386
127, -477.93704
127, -421.03656
127, -440.07037
127, -488.0321
127, -486.6068
127, -458.03915
127, -463.08447
128, -556.5679
128, -578.34924
128, -544.4349
128, -582.33344
128, -557.60455
128, -544.55
128, -535.26746
128, -555.7805
129, -649.0935
129, -673.308
129, -648.78406
129, -653.3863
129, -660.52734
129, -669.86273
129, -656.7936
129, -663.4684
130, -458.97134
130, -462.82407
130, -472.87943
130, -488.12433
130, -444.3261
130, -440.80322
130, -432.83273
130, -451.51892
131, -371.86298
131, -379.02493
131, -409.33377
131, -399.582
131, -350.97928
131, -325.67648
131, -403.3546
131, -393.53445
132, -360.09042
132, -386.3254
132, -365.72604
132, -386.33917
132, -319.57532
132, -342.7928
132, -324.83887
132, -346.02542
133, -433.90756
133, -416.213
133, -410.67203
133, -407.21405
133, -400.37143
133, -396.78766
133, -399.6461
133, -392.3712
134, -471.43506
134, -438.42914
134, -526.9784
134, -475.32315
134, -451.619
134, -411.62726
134, -481.8586
134, -420.90277
135, -446.2866
135, -455.68588
135, -433.64584
135, -437.13977
135, -444.40192
135, -471.6967
135, -435.00696
135, -444.01132
136, -396.77042
136, -412.23273
136, -377.41232
136, -407.75534
136, -413.4674
136, -420.29556
136, -412.598
136, -409.78278
137, -357.84335
137, -388.13702
137, -372.8013
137, -422.49454
137, -338.01132
137, -387.62994
137, -367.83636
137, -426.72968
138, -451.9387
138, -451.9925
138, -481.96225
138, -498.93723
138, -434.98703
138, -477.4452
138, -428.4932
138, -458.51886
139, -607.9748
139, -625.22144
139, -604.2054
139, -612.25397
139, -665.60486
139, -701.7523
139, -678.0589
139, -706.3097
140, -608.2455
140, -590.1356
140, -615.2283
140, -599.58154
140, -620.8665
140, -579.80383
140, -629.1174
140, -601.3536
141, -498.7816
141, -516.9451
141, -517.8856
141, -520.5796
141, -489.9195
141, -506.01413
141, -502.98108
141, -505.53717
142, -317.4774
142, -319.206
142, -328.301
142, -342.7071
142, -322.09464
142, -300.46896
142, -312.47516
142, -309.98148
143, -399.81204
143, -414.77905
143, -407.31396
143, -403.2957
143, -345.8566
143, -377.36923
143, -362.79852
143, -379.38428
144, -427.2357
144, -429.94302
144, -356.48907
144, -364.70044
144, -397.46265
144, -397.71826
144, -367.2187
144, -397.9652
145, -539.0508
145, -573.6158
145, -506.735
145, -557.1011
145, -543.86896
145, -580.5926
145, -502.47867
145, -565.5174
146, -473.886
146, -469.007
146, -476.4943
146, -489.7486
146, -495.54187
146, -485.38098
146, -506.68
146, -509.59906
147, -377.23468
147, -411.86526
147, -402.85278
147, -439.72745
147, -395.67883
147, -437.24536
147, -413.2762
147, -445.9787
148, -326.56403
148, -371.9128
148, -392.3094
148, -369.42767
148, -399.4073
148, -392.15176
148, -425.05777
148, -419.84686
149, -440.88962
149, -417.6302
149, -508.8438
149, -481.16898
149, -427.33026
149, -424.8845
149, -433.04962
149, -427.70615
150, -554.8262
150, -576.7174
150, -630.85706
150, -632.77985
150, -597.23425
150, -600.64844
150, -668.2422
150, -649.12756
151, -570.9675
151, -563.97906
151, -583.3914
151, -581.1962
151, -621.09644
151, -622.21674
151, -590.18195
151, -571.617
152, -496.78687
152, -465.96494
152, -473.20407
152, -426.54663
152, -496.26996
152, -414.4217
152, -531.2082
152, -533.66925
153, -436.93048
153, -410.59756
153, -459.2111
153, -455.78027
153, -440.92496
153, -402.041
153, -456.8193
153, -425.3669
154, -360.7206
154, -358.7474
154, -352.4759
154, -349.45547
154, -349.2552
154, -361.01706
154, -360.80533
154, -363.31033
155, -422.35248
155, -421.98672
155, -421.0591
155, -421.92313
155, -419.51938
155, -411.60916
155, -421.4342
155, -413.04114
156, -574.8548
156, -599.9667
156, -595.5336
156, -599.0648
156, -557.9483
156, -589.11816
156, -583.7457
156, -598.88043
157, -613.26447
157, -610.9733
157, -604.4043
157, -594.39325
157, -640.2101
157, -622.37
157, -623.7386
157, -585.0393
158, -497.82285
158, -471.79895
158, -497.93466
158, -495.48535
158, -494.08414
158, -467.202
158, -490.0956
158, -489.42322
159, -429.71524
159, -443.65952
159, -461.3878
159, -477.67334
159, -457.5562
159, -475.79407
159, -457.94336
159, -432.4772
160, -400.65857
160, -382.22662
160, -338.66992
160, -347.74377
160, -386.0934
160, -379.08295
160, -345.73065
160, -369.63425
161, -631.3829
161, -627.89575
161, -644.2546
161, -668.9225
161, -630.88715
161, -628.8087
161, -632.3123
161, -615.3807
162, -571.01794
162, -560.8001
162, -558.5442
162, -551.8111
162, -563.96606
162, -563.259
162, -551.64703
162, -556.7681
163, -494.65366
163, -505.34622
163, -494.44534
163, -494.97644
163, -507.493
163, -514.2886
163, -500.61487
163, -505.73795
164, -440.64124
164, -432.05957
164, -437.37045
164, -426.32758
164, -446.81046
164, -448.18948
164, -442.09875
164, -436.45932
165, -418.9652
165, -413.85684
165, -431.1323
165, -434.6129
165, -439.43106
165, -427.3174
165, -432.5517
165, -422.8745
166, -496.63132
166, -511.21204
166, -503.6696
166, -516.8906
166, -509.77835
166, -522.0741
166, -519.52734
166, -531.24066
167, -520.8475
167, -506.13956
167, -495.57367
167, -493.08673
167, -531.6398
167, -499.9112
167, -511.2407
167, -475.86206
168, -461.29834
168, -449.86417
168, -475.5253
168, -471.77286
168, -456.7906
168, -452.56134
168, -469.57394
168, -472.82916
169, -506.70065
169, -512.1165
169, -531.3614
169, -529.9889
169, -504.931
169, -518.97986
169, -531.73236
169, -537.2691
170, -508.88885
170, -460.0219
170, -454.32654
170, -407.56265
170, -515.94165
170, -418.38013
170, -479.89618
170, -395.05505
171, -437.72183
171, -473.73004
171, -424.182
171, -451.69427
171, -488.84344
171, -521.2165
171, -457.3783
171, -491.49594
172, -554.40546
172, -561.86316
172, -549.4307
172, -543.7822
172, -558.4315
172, -566.305
172, -537.4733
172, -541.2997
173, -655.62036
173, -634.5357
173, -651.8807
173, -646.62537
173, -656.5795
173, -644.6947
173, -680.7359
173, -681.734
174, -545.1032
174, -563.157
174, -541.0346
174, -554.52234
174, -555.734
174, -561.9961
174, -553.78687
174, -553.3678
175, -515.7835
175, -504.14648
175, -510.62555
175, -499.52133
175, -522.2386
175, -519.40674
175, -516.02594
175, -513.25714
176, -453.9453
176, -455.05963
176, -462.5796
176, -464.4814
176, -469.29034
176, -468.74313
176, -475.5693
176, -475.5006
177, -433.74075
177, -387.7178
177, -494.9908
177, -473.29422
177, -441.5788
177, -431.84146
177, -491.53296
177, -482.4923
178, -598.24854
178, -605.0411
178, -593.2382
178, -602.5376
178, -587.3966
178, -593.9203
178, -555.0689
178, -584.18884
179, -428.50406
179, -435.01114
179, -420.54385
179, -418.06757
179, -433.63565
179, -447.19424
179, -436.09534
179, -415.55334
180, -553.8518
180, -518.6141
180, -554.29724
180, -525.6583
180, -563.23486
180, -545.5011
180, -572.7728
180, -542.3714
181, -482.99603
181, -483.20676
181, -551.1045
181, -507.14526
181, -523.8549
181, -453.49637
181, -553.9613
181, -489.63843
182, -452.75983
182, -479.74347
182, -481.75894
182, -511.26215
182, -444.78735
182, -446.38388
182, -487.13416
182, -466.20758
183, -467.6514
183, -440.1542
183, -498.74722
183, -498.9812
183, -434.11975
183, -448.11597
183, -485.6361
183, -509.31955
184, -479.77106
184, -475.1466
184, -474.59454
184, -476.73495
184, -536.7734
184, -527.99115
184, -516.3077
184, -515.734
185, -515.018
185, -539.19885
185, -501.51102
185, -533.4922
185, -563.9969
185, -591.3922
185, -551.5814
185, -571.8171
186, -579.0435
186, -586.0552
186, -536.4192
186, -540.9786
186, -579.92816
186, -574.04736
186, -560.21893
186, -554.41943
187, -456.25983
187, -436.79865
187, -432.38812
187, -432.8507
187, -433.97278
187, -432.28763
187, -419.4861
187, -429.77505
188, -484.27274
188, -483.52798
188, -489.8372
188, -485.19623
188, -478.76675
188, -479.26794
188, -480.23172
188, -486.3901
189, -484.79996
189, -544.8935
189, -512.767
189, -572.75244
189, -497.53763
189, -555.1753
189, -525.12305
189, -589.90704
190, -555.8997
190, -565.11957
190, -538.004
190, -546.149
190, -568.47406
190, -560.1165
190, -550.63257
190, -540.01373
191, -472.9972
191, -473.75772
191, -465.10315
191, -480.39005
191, -464.20844
191, -466.21484
191, -460.00153
191, -472.16418
192, -502.39297
192, -451.96164
192, -508.36066
192, -499.12436
192, -501.5343
192, -490.92624
192, -508.9581
192, -501.92484
193, -440.77893
193, -475.6079
193, -454.95056
193, -469.9474
193, -461.29324
193, -468.9565
193, -483.49966
193, -476.65475
194, -537.648
194, -554.23157
194, -521.6551
194, -507.72134
194, -542.728
194, -537.2622
194, -494.6641
194, -455.69748
195, -471.8629
195, -512.3295
195, -458.9066
195, -489.58102
195, -466.68024
195, -477.05954
195, -464.7648
195, -456.50003
196, -463.06107
196, -480.19855
196, -491.789
196, -500.15884
196, -491.5673
196, -496.99887
196, -506.04004
196, -503.05737
197, -572.9259
197, -550.01984
197, -598.44244
197, -604.0099
197, -569.52966
197, -554.3834
197, -589.72424
197, -598.2625
198, -546.3856
198, -520.4218
198, -535.0988
198, -505.94257
198, -545.2977
198, -517.3121
198, -540.793
198, -514.5972
199, -545.1035
199, -569.5103
199, -533.9103
199, -566.93823
199, -490.894
199, -503.6728
199, -487.4037
199, -502.77118
200, -569.5152
200, -572.07513
200, -564.83636
200, -571.7183
200, -502.55878
200, -519.7596
200, -454.5316
200, -515.08655
201, -525.86865
201, -525.4286
201, -509.96265
201, -511.59677
201, -508.81052
201, -489.75555
201, -485.83353
201, -476.95697
202, -530.9434
202, -558.6621
202, -519.7574
202, -550.58875
202, -492.44818
202, -544.67633
202, -497.1096
202, -545.0082
203, -388.6155
203, -380.59122
203, -391.58994
203, -381.10947
203, -385.1128
203, -383.56964
203, -389.2026
203, -386.08713
204, -540.7426
204, -493.39777
204, -530.06305
204, -470.83115
204, -566.65765
204, -515.693
204, -569.92255
204, -502.5357
205, -403.67047
205, -462.1495
205, -487.64966
205, -533.2574
205, -440.16153
205, -445.66058
205, -483.8185
205, -511.16397
206, -493.1323
206, -484.97733
206, -544.9085
206, -528.29047
206, -458.06543
206, -463.79303
206, -511.09
206, -496.47784
207, -506.05704
207, -452.21356
207, -545.7539
207, -503.81506
207, -549.70557
207, -524.9394
207, -561.54626
207, -538.8907
208, -571.0505
208, -598.7033
208, -562.9272
208, -598.70496
208, -561.7982
208, -594.9052
208, -568.0782
208, -589.4047
209, -579.21155
209, -554.0279
209, -559.6262
209, -523.639
209, -557.47296
209, -516.2867
209, -541.05975
209, -509.50882
210, -437.99112
210, -451.3736
210, -455.3548
210, -455.31903
210, -402.1511
210, -425.55933
210, -433.16418
210, -452.2021
211, -589.55865
211, -616.76276
211, -581.344
211, -605.20526
211, -545.5069
211, -599.2474
211, -567.70874
211, -579.5408
212, -507.76324
212, -493.72894
212, -419.01956
212, -362.7555
212, -496.6277
212, -504.22388
212, -445.55298
212, -395.04346
213, -494.92822
213, -481.55795
213, -425.28262
213, -406.74283
213, -486.318
213, -466.99258
213, -443.5524
213, -411.38025
214, -435.6748
214, -433.18234
214, -423.70114
214, -386.56232
214, -427.3443
214, -403.56302
214, -392.40414
214, -377.125
215, -516.69684
215, -507.0266
215, -560.977
215, -558.352
215, -531.55005
215, -531.51263
215, -559.7101
215, -558.8865
216, -593.4308
216, -575.57635
216, -569.3183
216, -556.20807
216, -570.4484
216, -576.3926
216, -550.6926
216, -552.1078
217, -506.11438
217, -504.3236
217, -463.53693
217, -463.54303
217, -504.8097
217, -520.9417
217, -487.81592
217, -499.2125
218, -484.64716
218, -507.1791
218, -501.44138
218, -530.4712
218, -543.7073
218, -552.8732
218, -555.72327
218, -577.9703
219, -509.71265
219, -508.19016
219, -573.1664
219, -571.1978
219, -560.72034
219, -560.154
219, -587.33435
219, -584.8773
220, -436.93445
220, -432.08853
220, -471.94647
220, -473.0935
220, -463.47107
