element_id,el_vol
1000, 2.03317416236359e-08
1001, 2.03328713865858e-08
1002, 2.03364898254677e-08
1003, 2.03401988585483e-08
1004, 2.03381649299672e-08
1005, 2.03433412337972e-08
1006, 2.03429593170767e-08
1007, 2.03418792921184e-08
1008, 2.03367527262799e-08
1009, 2.03361967265892e-08
1010, 2.03355021710649e-08
1011, 2.03393550890496e-08
1012, 2.03313454960607e-08
1013, 2.0325414240574e-08
1014, 2.03241388163633e-08
1015, 2.03280947630446e-08
1016, 2.03378967000845e-08
1017, 2.03273575749563e-08
1018, 2.03251122599113e-08
1019, 2.03335002169069e-08
1020, 2.03267003229257e-08
1021, 2.03307184420964e-08
1022, 2.0326432093043e-08
1023, 2.03228793793642e-08
1024, 2.03128234232963e-08
1025, 2.03230960948986e-08
1026, 2.03291481426504e-08
1027, 2.03375520868576e-08
1028, 2.03306971258144e-08
1029, 2.03254817421339e-08
1030, 2.03310808188917e-08
1031, 2.0335225059398e-08
1032, 2.03316847802171e-08
1033, 2.03246415253489e-08
1034, 2.03174188584399e-08
1035, 2.03188861291892e-08
1036, 2.03271408594219e-08
1037, 2.03397085840606e-08
1038, 2.0337868278375e-08
1039, 2.033048041028e-08
1040, 2.03298089473947e-08
1041, 2.03216572458587e-08
1042, 2.0322294957964e-08
1043, 2.0331087924319e-08
1044, 2.03290593248084e-08
1045, 2.03226786510413e-08
1046, 2.03245882346437e-08
1047, 2.03341858906469e-08
1048, 2.03319405756019e-08
1049, 2.03235615003905e-08
1050, 2.03238332829869e-08
1051, 2.03263965659062e-08
1052, 2.03154630895597e-08
1053, 2.03274126420183e-08
1054, 2.03266043996564e-08
1055, 2.03304750812094e-08
1056, 2.03267678244856e-08
1057, 2.03379482144328e-08
1058, 2.0340401363228e-08
1059, 2.03332763959452e-08
1060, 2.03189465253217e-08
1061, 2.03218153416174e-08
1062, 2.03299386214439e-08
1063, 2.0327062699721e-08
1064, 2.03402432674693e-08
1065, 2.03421564037853e-08
1066, 2.03434264989255e-08
1067, 2.03445456037343e-08
1068, 2.03370227325195e-08
1069, 2.03348022864702e-08
1070, 2.03434815659875e-08
1071, 2.03355181582765e-08
1072, 2.03372465534812e-08
1073, 2.03282137789529e-08
1074, 2.03194154835273e-08
1075, 2.03147649813218e-08
1076, 2.03319832081661e-08
1077, 2.03256718123157e-08
1078, 2.03291499190072e-08
1079, 2.03350527527846e-08
1080, 2.03290504430242e-08
1081, 2.03323207159656e-08
1082, 2.03254852948476e-08
1083, 2.03267376264193e-08
1084, 2.03302104040404e-08
1085, 2.03288301747762e-08
1086, 2.03273113896785e-08
1087, 2.03363068607132e-08
1088, 2.03324450609443e-08
1089, 2.03406855803223e-08
1090, 2.03346530724957e-08
1091, 2.03291570244346e-08
1092, 2.03228758266505e-08
1093, 2.03226875328255e-08
1094, 2.03271355303514e-08
1095, 2.03332213288832e-08
1096, 2.03319494573861e-08
1097, 2.03229983952724e-08
1098, 2.03195256176514e-08
1099, 2.03210639426743e-08
1100, 2.03267820353403e-08
1101, 2.03252685793132e-08
1102, 2.03204884030583e-08
1103, 2.03237267015766e-08
1104, 2.0326353933342e-08
1105, 2.03326955272587e-08
1106, 2.03412042765194e-08
1107, 2.03420924549391e-08
1108, 2.03261780740149e-08
1109, 2.03077732408019e-08
1110, 2.03091872208461e-08
1111, 2.0314939064292e-08
1112, 2.03197636494679e-08
1113, 2.03115870789361e-08
1114, 2.03215595462325e-08
1115, 2.03301642187625e-08
1116, 2.03196091064228e-08
1117, 2.03203445181543e-08
1118, 2.03312815472145e-08
1119, 2.03368450968355e-08
1120, 2.03266274922953e-08
1121, 2.03272989551806e-08
1122, 2.03225365424942e-08
1123, 2.03481267391226e-08
1124, 2.03438599299943e-08
1125, 2.03465475578923e-08
1126, 2.03416128385925e-08
1127, 2.0333676076234e-08
1128, 2.03463947912041e-08
1129, 2.03528696118838e-08
1130, 2.03372128027013e-08
1131, 2.03323313741066e-08
1132, 2.0332791450528e-08
1133, 2.03355803307659e-08
1134, 2.0322969973563e-08
1135, 2.03182715097228e-08
1136, 2.03244496788102e-08
1137, 2.03342374049953e-08
1138, 2.03322567671194e-08
1139, 2.03291339317957e-08
1140, 2.03246894869835e-08
1141, 2.03240020368867e-08
1142, 2.03303489598738e-08
1143, 2.03191437009309e-08
1144, 2.0321609284224e-08
1145, 2.0335424011364e-08
1146, 2.03307966017974e-08
1147, 2.03327736869596e-08
1148, 2.03394758813147e-08
1149, 2.03387138242306e-08
1150, 2.03248902153064e-08
1151, 2.03248315955307e-08
1152, 2.03333971882103e-08
1153, 2.03308552215731e-08
1154, 2.03342374049953e-08
1155, 2.03354719729987e-08
1156, 2.03169623347321e-08
1157, 2.03236911744398e-08
1158, 2.03386143482476e-08
1159, 2.03440428947488e-08
1160, 2.03477359406179e-08
1161, 2.0332581840421e-08
1162, 2.03247889629665e-08
1163, 2.03249239660863e-08
1164, 2.03290664302358e-08
1165, 2.03312229274388e-08
1166, 2.03219769900898e-08
1167, 2.03212966454203e-08
1168, 2.03324894698653e-08
1169, 2.03347916283292e-08
1170, 2.03277235044652e-08
1171, 2.03319459046725e-08
1172, 2.03291463662936e-08
1173, 2.03225880568425e-08
1174, 2.03185521741034e-08
1175, 2.0316432980394e-08
1176, 2.0333798644856e-08
1177, 2.03214387539674e-08
1178, 2.03304928447778e-08
1179, 2.03365928541643e-08
1180, 2.03271977028407e-08
1181, 2.0320591431755e-08
1182, 2.03273788912384e-08
1183, 2.03316545821508e-08
1184, 2.03225170025689e-08
1185, 2.03254941766318e-08
1186, 2.03361967265892e-08
1187, 2.03361789630208e-08
1188, 2.03314165503343e-08
1189, 2.0325503058416e-08
1190, 2.03367473972094e-08
1191, 2.03538945697801e-08
1192, 2.0348631224465e-08
1193, 2.03408188070853e-08
1194, 2.03374721507998e-08
1195, 2.03232843887236e-08
1196, 2.03154453259913e-08
1197, 2.03332053416716e-08
1198, 2.03206944604517e-08
1199, 2.03258974096343e-08
1200, 2.03349390659469e-08
1201, 2.03382288788134e-08
1202, 2.03408454524379e-08
1203, 2.03270236198705e-08
1204, 2.03212913163497e-08
1205, 2.03212007221509e-08
1206, 2.03256647068883e-08
1207, 2.03187919822767e-08
1208, 2.03315941860183e-08
1209, 2.03204457704942e-08
1210, 2.03304466595e-08
1211, 2.03345997817905e-08
1212, 2.03180761104704e-08
1213, 2.03226981909665e-08
1214, 2.03277714660999e-08
1215, 2.03338554882748e-08
1216, 2.03374082019536e-08
1217, 2.03362926498585e-08
1218, 2.03268548659707e-08
1219, 2.0313125403959e-08
1220, 2.03206269588918e-08
1221, 2.03232914941509e-08
1222, 2.03387351405127e-08
1223, 2.03223002870345e-08
1224, 2.03268637477549e-08
1225, 2.03304217905043e-08
1226, 2.03390797537395e-08
1227, 2.03452099611923e-08
1228, 2.03417762634217e-08
1229, 2.03319689973114e-08
1230, 2.032561319254e-08
1231, 2.03400407627896e-08
1232, 2.03347063632009e-08
1233, 2.03117203056991e-08
1234, 2.03054764114086e-08
1235, 2.03186747427253e-08
1236, 2.03319370228883e-08
1237, 2.03196766079827e-08
1238, 2.03136263365877e-08
1239, 2.03173140533863e-08
1240, 2.03221137695664e-08
1241, 2.03243679663956e-08
1242, 2.03346797178483e-08
1243, 2.03250412056377e-08
1244, 2.03460484016205e-08
1245, 2.03488443872857e-08
1246, 2.03512726670851e-08
1247, 2.03422381162e-08
1248, 2.03278016641661e-08
1249, 2.03468353277003e-08
1250, 2.03452668046111e-08
1251, 2.03416128385925e-08
1252, 2.03438901280606e-08
1253, 2.03506473894777e-08
1254, 2.03555696742796e-08
1255, 2.03197831893931e-08
1256, 2.03171381940592e-08
1257, 2.03294305833879e-08
1258, 2.03423073941167e-08
1259, 2.03303436308033e-08
1260, 2.03344665550276e-08
1261, 2.03225667405604e-08
1262, 2.03337346960097e-08
1263, 2.03283434530022e-08
1264, 2.03195984482818e-08
1265, 2.03161878431501e-08
1266, 2.03448760061065e-08
1267, 2.03355057237786e-08
1268, 2.03324681535832e-08
1269, 2.03290344558127e-08
1270, 2.03350563054983e-08
1271, 2.03287076061542e-08
1272, 2.03141254928596e-08
1273, 2.03231333983922e-08
1274, 2.03267447318467e-08
1275, 2.03315320135289e-08
1276, 2.03442898083495e-08
1277, 2.03246806051993e-08
1278, 2.03312389146504e-08
1279, 2.03368237805535e-08
1280, 2.03445811308711e-08
1281, 2.03491641315168e-08
1282, 2.03406358423308e-08
1283, 2.03310008828339e-08
1284, 2.03276435684074e-08
1285, 2.03313383906334e-08
1286, 2.03272669807575e-08
1287, 2.03253964770056e-08
1288, 2.03409999954829e-08
1289, 2.03435632784021e-08
1290, 2.03356087524753e-08
1291, 2.03227195072486e-08
1292, 2.03144594479454e-08
1293, 2.03224850281458e-08
1294, 2.03237675577839e-08
1295, 2.03207228821611e-08
1296, 2.03241956597822e-08
1297, 2.03318286651211e-08
1298, 2.03363459405637e-08
1299, 2.03345305038738e-08
1300, 2.03337169324413e-08
1301, 2.03377634733215e-08
1302, 2.03314112212638e-08
1303, 2.03460341907657e-08
1304, 2.03387990893589e-08
1305, 2.0327615146698e-08
1306, 2.03241459217907e-08
1307, 2.03303596180149e-08
1308, 2.03263272879894e-08
1309, 2.03300984935595e-08
1310, 2.03179819635579e-08
1311, 2.0335235717539e-08
1312, 2.03529832987215e-08
1313, 2.03360333017599e-08
1314, 2.0348950968696e-08
1315, 2.03430534639892e-08
1316, 2.03404066922985e-08
1317, 2.03199412851518e-08
1318, 2.03298782253114e-08
1319, 2.03316758984329e-08
1320, 2.03167243029156e-08
1321, 2.0332626249342e-08
1322, 2.03332302106674e-08
1323, 2.03378256458109e-08
1324, 2.0317671101111e-08
1325, 2.03209573612639e-08
1326, 2.0322572069631e-08
1327, 2.0324971927721e-08
1328, 2.03165075873812e-08
1329, 2.0320038984778e-08
1330, 2.03216963257091e-08
1331, 2.03124042030822e-08
