element_id,el_vol
234, 2.03217371819164e-08
235, 2.03162588974237e-08
236, 2.03304111323632e-08
237, 2.03335801529647e-08
238, 2.03374046492399e-08
239, 2.03302246148951e-08
240, 2.03067145321256e-08
241, 2.03078371896481e-08
242, 2.03024725919931e-08
243, 2.03254764130634e-08
244, 2.03315480007404e-08
245, 2.03158752043464e-08
246, 2.03256771413862e-08
247, 2.03212842109224e-08
248, 2.03170724688562e-08
249, 2.03372465534812e-08
250, 2.03057872738555e-08
251, 2.03150367639182e-08
252, 2.03239682861067e-08
253, 2.03284038491347e-08
254, 2.03339176607642e-08
255, 2.03223891048765e-08
256, 2.03325960512757e-08
257, 2.03189109981849e-08
258, 2.02978966967748e-08
259, 2.03250856145587e-08
260, 2.03445740254438e-08
261, 2.03199252979402e-08
262, 2.03283754274253e-08
263, 2.03278798238671e-08
264, 2.03374046492399e-08
265, 2.02943954974444e-08
266, 2.03103134310822e-08
267, 2.03182448643702e-08
268, 2.03224264083701e-08
269, 2.02992627151843e-08
270, 2.03236680818009e-08
271, 2.03264072240472e-08
272, 2.03215382299504e-08
273, 2.03176089286217e-08
274, 2.03138359466948e-08
275, 2.02938430504673e-08
276, 2.02774312896281e-08
277, 2.02971808249686e-08
278, 2.02994616671504e-08
279, 2.03104182361358e-08
280, 2.03042525015462e-08
281, 2.03199821413591e-08
282, 2.03191472536446e-08
283, 2.03253218700183e-08
284, 2.03183976310584e-08
285, 2.03198347037414e-08
286, 2.02893755130162e-08
287, 2.02996073284112e-08
288, 2.03109848939675e-08
289, 2.03095371631434e-08
290, 2.030830259514e-08
291, 2.03068442061749e-08
292, 2.03287697786436e-08
293, 2.03453449643121e-08
294, 2.03218171179742e-08
295, 2.02980263708241e-08
296, 2.02974508312082e-08
297, 2.02953867045608e-08
298, 2.03085406269565e-08
299, 2.03161647505112e-08
300, 2.0299443903582e-08
301, 2.03004706378351e-08
302, 2.03223535777397e-08
303, 2.03325054570769e-08
304, 2.03254995057023e-08
305, 2.03056398362378e-08
306, 2.03086507610806e-08
307, 2.03167065393473e-08
308, 2.02989074438165e-08
309, 2.03094732142972e-08
310, 2.0332016958946e-08
311, 2.03131129694611e-08
312, 2.0302673320316e-08
313, 2.0311301085485e-08
314, 2.03351895322612e-08
315, 2.03280396959826e-08
316, 2.03209840066165e-08
317, 2.0321753169128e-08
318, 2.03199910231433e-08
319, 2.03098871054408e-08
320, 2.03086756300763e-08
321, 2.03187084935053e-08
322, 2.02976924157383e-08
323, 2.02778434044149e-08
324, 2.0295948033322e-08
325, 2.0320879201563e-08
326, 2.03182661806522e-08
327, 2.03096686135495e-08
328, 2.03095051887203e-08
329, 2.03189927105996e-08
330, 2.03061158998707e-08
331, 2.03268619713981e-08
332, 2.03114680630279e-08
333, 2.03182128899471e-08
334, 2.03245864582868e-08
335, 2.03202183968187e-08
336, 2.03150651856276e-08
337, 2.03251957486827e-08
338, 2.03239931551025e-08
339, 2.03348466953912e-08
340, 2.03444479041082e-08
341, 2.0324872451738e-08
342, 2.0310382708999e-08
343, 2.0321575533444e-08
344, 2.0327183491986e-08
345, 2.03183780911331e-08
346, 2.0313279947004e-08
347, 2.03215062555273e-08
348, 2.03361025796767e-08
349, 2.0322637794834e-08
350, 2.03315764224499e-08
351, 2.03413623722781e-08
352, 2.0316035076462e-08
353, 2.03189305381102e-08
354, 2.03308410107184e-08
355, 2.032077972558e-08
356, 2.03161629741544e-08
357, 2.03052774594426e-08
358, 2.03229379991399e-08
359, 2.0332869610229e-08
360, 2.03106882423754e-08
361, 2.03072669791027e-08
362, 2.03144523425181e-08
363, 2.03245384966522e-08
364, 2.02983745367646e-08
365, 2.03046948143992e-08
366, 2.03225098971416e-08
367, 2.03482564131718e-08
368, 2.03501713258447e-08
369, 2.03617442906534e-08
370, 2.03270378307252e-08
371, 2.0310825021852e-08
372, 2.03145482657874e-08
373, 2.03155394729038e-08
374, 2.03087040517858e-08
375, 2.03063468262599e-08
376, 2.02890308997894e-08
377, 2.03194563397346e-08
378, 2.03247587649003e-08
379, 2.03226324657635e-08
380, 2.03328998082952e-08
381, 2.03094554507288e-08
382, 2.03196783843396e-08
383, 2.0318832838484e-08
384, 2.03079970617637e-08
385, 2.02982501917859e-08
386, 2.03239700624636e-08
387, 2.02913721381037e-08
388, 2.02903382984232e-08
389, 2.02820693573358e-08
390, 2.02895673595549e-08
391, 2.03193426528969e-08
392, 2.03191934389224e-08
393, 2.03256362851789e-08
394, 2.03118304398231e-08
395, 2.03131929055189e-08
396, 2.03012842092676e-08
397, 2.03222469963293e-08
398, 2.03107717311468e-08
399, 2.03024015377196e-08
400, 2.03076595539642e-08
401, 2.03187404679284e-08
402, 2.03338856863411e-08
403, 2.03256629305315e-08
404, 2.03338306192791e-08
405, 2.03199412851518e-08
406, 2.03225845041288e-08
407, 2.03215400063073e-08
408, 2.03143546428919e-08
409, 2.03107344276532e-08
410, 2.03164578493897e-08
411, 2.03129388864909e-08
412, 2.03090735340083e-08
413, 2.03425187805806e-08
414, 2.03505265972126e-08
415, 2.03290166922443e-08
416, 2.03112477947798e-08
417, 2.03013925670348e-08
418, 2.03143848409582e-08
419, 2.02946779381818e-08
420, 2.02780245928125e-08
421, 2.02669312443504e-08
422, 2.02874730348412e-08
423, 2.03234051809886e-08
424, 2.03261496523055e-08
425, 2.03186107938791e-08
426, 2.02987937569787e-08
427, 2.03071603976923e-08
428, 2.02981436103755e-08
429, 2.02902725732201e-08
430, 2.02825347628277e-08
431, 2.03095655848529e-08
432, 2.0320237936744e-08
433, 2.03140455568018e-08
434, 2.03361807393776e-08
435, 2.03164738366013e-08
436, 2.03122052511162e-08
437, 2.03088266204077e-08
438, 2.03129086884246e-08
439, 2.02959000716874e-08
440, 2.02858618791879e-08
441, 2.02837746599016e-08
442, 2.0316244686569e-08
443, 2.03194066017431e-08
444, 2.03056860215156e-08
445, 2.03240517748782e-08
446, 2.03052010760985e-08
447, 2.03199874704296e-08
448, 2.03075920524043e-08
449, 2.03118730723872e-08
450, 2.03215702043735e-08
451, 2.02848937647104e-08
452, 2.03283239130769e-08
453, 2.03206269588918e-08
454, 2.03225418715647e-08
455, 2.03297272349801e-08
456, 2.03328447412332e-08
457, 2.03113330599081e-08
458, 2.032355617132e-08
459, 2.03287342515068e-08
460, 2.03104431051315e-08
461, 2.03105070539777e-08
462, 2.03069188131622e-08
463, 2.0330590544404e-08
464, 2.03337116033708e-08
465, 2.03444550095355e-08
466, 2.03536512088931e-08
467, 2.03499652684513e-08
468, 2.03401011589222e-08
469, 2.0326476501964e-08
470, 2.03291623535051e-08
471, 2.03290841938042e-08
472, 2.03211687477278e-08
473, 2.03311003588169e-08
474, 2.03319689973114e-08
475, 2.03399110887403e-08
476, 2.03496863804276e-08
477, 2.03660199815658e-08
478, 2.03589198832788e-08
479, 2.03672030352209e-08
480, 2.03333065940114e-08
481, 2.03088426076192e-08
482, 2.03248475827422e-08
483, 2.03215471117346e-08
484, 2.0333089878477e-08
485, 2.03529619824394e-08
486, 2.03287147115816e-08
487, 2.03104697504841e-08
488, 2.03143937227424e-08
489, 2.03339389770463e-08
490, 2.03588115255116e-08
491, 2.03468335513435e-08
492, 2.03240499985213e-08
493, 2.03377954477446e-08
494, 2.03462651171549e-08
495, 2.03480770011311e-08
496, 2.03164400858213e-08
497, 2.03099759232828e-08
498, 2.03222665362546e-08
499, 2.02980903196703e-08
500, 2.03142036525605e-08
501, 2.03315764224499e-08
502, 2.03344221461066e-08
503, 2.03203391890838e-08
504, 2.0332935335432e-08
505, 2.03387795494336e-08
506, 2.03410177590513e-08
507, 2.02872829646594e-08
508, 2.02883434496925e-08
509, 2.03082173300118e-08
510, 2.02811882843434e-08
511, 2.02995238396397e-08
512, 2.0316676341281e-08
513, 2.03241334872928e-08
514, 2.03319743263819e-08
515, 2.03216021787966e-08
516, 2.0322339366885e-08
517, 2.0319076199371e-08
518, 2.03073202698079e-08
519, 2.03165662071569e-08
520, 2.03210746008153e-08
521, 2.03221492967032e-08
522, 2.03211705240847e-08
523, 2.03244940877312e-08
524, 2.03214725047474e-08
525, 2.03362358064396e-08
526, 2.03279419963565e-08
527, 2.03224850281458e-08
528, 2.03171151014203e-08
529, 2.02998897691486e-08
530, 2.03100256612743e-08
531, 2.03325463132842e-08
532, 2.03248085028918e-08
533, 2.03077519245198e-08
534, 2.03403374143818e-08
535, 2.03491108408116e-08
536, 2.03321750547047e-08
537, 2.03145251731485e-08
538, 2.03043146740356e-08
539, 2.03078336369344e-08
540, 2.029832657513e-08
541, 2.02850589658965e-08
542, 2.02841974328294e-08
543, 2.02917842528905e-08
544, 2.03055439129685e-08
545, 2.0328434047201e-08
546, 2.03252987773794e-08
547, 2.03117043184875e-08
548, 2.02959569151062e-08
549, 2.02941912164079e-08
550, 2.03000549703347e-08
551, 2.03073753368699e-08
552, 2.03055368075411e-08
553, 2.02964525186644e-08
554, 2.02751859745831e-08
555, 2.03291268263683e-08
556, 2.03107131113711e-08
557, 2.03132941578588e-08
558, 2.03183194713574e-08
559, 2.03097449968936e-08
560, 2.02975911633985e-08
561, 2.03033270196329e-08
562, 2.03025596334783e-08
563, 2.03070804616345e-08
564, 2.03173033952453e-08
565, 2.03035153134579e-08
566, 2.03387706676494e-08
567, 2.03124201902938e-08
568, 2.03441103963087e-08
569, 2.03107450857942e-08
570, 2.03123473596634e-08
571, 2.03021777167578e-08
572, 2.02918730707324e-08
573, 2.03062882064842e-08
574, 2.03203178728018e-08
575, 2.03239451934678e-08
576, 2.03220356098655e-08
577, 2.03276577792622e-08
578, 2.03126884201765e-08
579, 2.0326586636088e-08
580, 2.03297236822664e-08
581, 2.03264090004041e-08
582, 2.03059755676804e-08
583, 2.03093186712522e-08
584, 2.03479171290155e-08
585, 2.03479153526587e-08
586, 2.03258636588544e-08
587, 2.03403285325976e-08
588, 2.03393852871159e-08
589, 2.03322656489036e-08
590, 2.03171985901918e-08
591, 2.0307064474423e-08
592, 2.03172199064738e-08
593, 2.03230872131144e-08
594, 2.03439167734132e-08
595, 2.03604866300111e-08
596, 2.03431831380385e-08
597, 2.03310914770327e-08
598, 2.03298693435272e-08
599, 2.03439896040436e-08
600, 2.03634265005803e-08
601, 2.03478922600198e-08
602, 2.03093772910279e-08
603, 2.03197974002478e-08
604, 2.03391241626605e-08
605, 2.03439576296205e-08
606, 2.03161309997313e-08
607, 2.03093311057501e-08
608, 2.03178398550108e-08
609, 2.03237533469292e-08
610, 2.03372856333317e-08
611, 2.03474375126689e-08
612, 2.03266505849342e-08
613, 2.03254408859266e-08
614, 2.03265440035238e-08
615, 2.0320491955772e-08
616, 2.03184917779708e-08
617, 2.02792396208906e-08
618, 2.02952605832252e-08
619, 2.0311864190603e-08
620, 2.03117735964042e-08
621, 2.03165004819539e-08
622, 2.03308960777804e-08
623, 2.03283736510684e-08
624, 2.03228864847915e-08
625, 2.0317605375908e-08
626, 2.02972323393169e-08
627, 2.02856984543587e-08
628, 2.0310979564897e-08
629, 2.0293404290328e-08
630, 2.02786534231336e-08
631, 2.02916670133391e-08
632, 2.03020160682854e-08
633, 2.03136814036498e-08
634, 2.0348243978674e-08
635, 2.03501073769985e-08
636, 2.03293826217532e-08
637, 2.03103684981443e-08
638, 2.03076702121052e-08
639, 2.03288141875646e-08
640, 2.0307883374926e-08
641, 2.0311322401767e-08
642, 2.03285370758977e-08
643, 2.03138341703379e-08
644, 2.03450980507114e-08
645, 2.03524042063918e-08
646, 2.03497183548507e-08
647, 2.03275671850633e-08
648, 2.03377936713878e-08
649, 2.03222327854746e-08
650, 2.03135517296005e-08
651, 2.03108623253456e-08
652, 2.0321564875303e-08
653, 2.03238368357006e-08
654, 2.03226573347592e-08
655, 2.03469951998159e-08
656, 2.03566372647401e-08
657, 2.03450571945041e-08
658, 2.03103542872896e-08
659, 2.03150793964824e-08
660, 2.03170422707899e-08
661, 2.03078851512828e-08
662, 2.03047552105318e-08
663, 2.02965200202243e-08
664, 2.02802166171523e-08
665, 2.03105887663924e-08
666, 2.03189447489649e-08
667, 2.03139780552419e-08
668, 2.03203676107933e-08
669, 2.03169943091552e-08
670, 2.03049985714188e-08
671, 2.03046006674867e-08
672, 2.02880467981004e-08
673, 2.02781595959323e-08
674, 2.0286757163035e-08
675, 2.02760297440818e-08
676, 2.03057624048597e-08
677, 2.0318147164744e-08
678, 2.03064196568903e-08
679, 2.03139656207441e-08
680, 2.03003676091384e-08
681, 2.0295738423215e-08
682, 2.02980512398199e-08
683, 2.02979801855463e-08
684, 2.02786480940631e-08
685, 2.03061745196464e-08
686, 2.03039096646762e-08
687, 2.03084447036872e-08
688, 2.03162855427763e-08
689, 2.03330081660624e-08
690, 2.03217016547796e-08
691, 2.03011119026542e-08
692, 2.02926120351776e-08
693, 2.03046610636193e-08
694, 2.03109546959013e-08
695, 2.03070076310041e-08
696, 2.03123136088834e-08
697, 2.03083292404926e-08
698, 2.03195718029292e-08
699, 2.03112939800576e-08
700, 2.03275636323497e-08
701, 2.03318570868305e-08
702, 2.03219592265214e-08
703, 2.0302971748265e-08
704, 2.03116581332097e-08
705, 2.03137791032759e-08
706, 2.03190921865826e-08
707, 2.03206660387423e-08
708, 2.03350243310751e-08
709, 2.0334738337624e-08
710, 2.03243448737567e-08
711, 2.03131360621001e-08
712, 2.03096597317654e-08
713, 2.03180459124042e-08
714, 2.03126973019607e-08
715, 2.03152410449547e-08
716, 2.03167278556293e-08
717, 2.03194652215188e-08
718, 2.0324971927721e-08
719, 2.03202272786029e-08
720, 2.03353760497293e-08
721, 2.03445278401659e-08
722, 2.03272527699028e-08
723, 2.03189021164007e-08
724, 2.03172696444653e-08
725, 2.03043377666745e-08
726, 2.03078922567101e-08
727, 2.03151984123906e-08
728, 2.03168042389734e-08
729, 2.03295442702256e-08
730, 2.03294572287405e-08
731, 2.03320666969375e-08
732, 2.03386711916664e-08
733, 2.03376497864838e-08
734, 2.03352303884685e-08
735, 2.03361523176682e-08
736, 2.03461816283834e-08
737, 2.03327861214575e-08
738, 2.02920009684249e-08
739, 2.02906207391607e-08
740, 2.03092334061239e-08
741, 2.03228154305179e-08
742, 2.0322582727772e-08
743, 2.03253005537363e-08
744, 2.03309653556971e-08
745, 2.03129530973456e-08
746, 2.0318092097682e-08
747, 2.03064587367408e-08
748, 2.02810799265762e-08
749, 2.0331619055014e-08
750, 2.02997672005267e-08
751, 2.02927044057333e-08
752, 2.02801899717997e-08
753, 2.02898995382839e-08
754, 2.03074481675003e-08
755, 2.03450021274421e-08
756, 2.0344936402239e-08
757, 2.03419840971719e-08
758, 2.03108960761256e-08
759, 2.03130205989055e-08
760, 2.03215506644483e-08
761, 2.03231866890974e-08
762, 2.03280272614847e-08
763, 2.03234904461169e-08
764, 2.0318401183772e-08
765, 2.0339815165471e-08
766, 2.0339959050375e-08
767, 2.03527861231123e-08
768, 2.03403960341575e-08
769, 2.03231973472384e-08
770, 2.03117078712012e-08
771, 2.03189145508986e-08
772, 2.03149443933626e-08
773, 2.03187902059199e-08
774, 2.03128465159352e-08
775, 2.03286791844448e-08
776, 2.034460422351e-08
777, 2.03402077403325e-08
778, 2.03451939739807e-08
779, 2.03248351482443e-08
780, 2.03357295447404e-08
781, 2.03166798939947e-08
782, 2.03356496086826e-08
783, 2.03099173035071e-08
784, 2.02994918652166e-08
785, 2.03052241687374e-08
786, 2.03189163272555e-08
787, 2.03149657096446e-08
788, 2.03187369152147e-08
789, 2.03110417373864e-08
790, 2.03060039893899e-08
791, 2.03193994963158e-08
792, 2.03264818310345e-08
793, 2.02816750061174e-08
794, 2.02769694368499e-08
795, 2.02819059325066e-08
796, 2.03028296397179e-08
797, 2.03075494198401e-08
798, 2.03050163349872e-08
799, 2.03018384326015e-08
800, 2.03097823003873e-08
801, 2.03040926294307e-08
802, 2.02922514347392e-08
803, 2.02865315657164e-08
804, 2.02768308810164e-08
805, 2.02821848205303e-08
806, 2.03133758702734e-08
807, 2.03129122411383e-08
808, 2.03175893886964e-08
809, 2.03029699719082e-08
810, 2.02941290439185e-08
811, 2.03036147894409e-08
812, 2.03035241952421e-08
813, 2.02965164675106e-08
814, 2.0296855751667e-08
815, 2.0286822888238e-08
816, 2.02966905504809e-08
817, 2.03222967343208e-08
818, 2.03178540658655e-08
819, 2.03271923737702e-08
820, 2.02922390002414e-08
821, 2.0298525527096e-08
822, 2.03023677869396e-08
823, 2.03102370477382e-08
824, 2.0315082949196e-08
825, 2.02997938458793e-08
826, 2.03133510012776e-08
827, 2.03097680895326e-08
828, 2.03234886697601e-08
829, 2.03245686947184e-08
830, 2.03292245259945e-08
831, 2.03131307330295e-08
832, 2.03167402901272e-08
833, 2.03019041578045e-08
834, 2.02946957017502e-08
835, 2.03122283437551e-08
836, 2.03183674329921e-08
837, 2.03210905880269e-08
838, 2.03139727261714e-08
839, 2.03335730475374e-08
840, 2.03280112742732e-08
841, 2.03327168435408e-08
842, 2.03374277418789e-08
843, 2.0331066608037e-08
844, 2.03276773191874e-08
845, 2.03440944090971e-08
846, 2.03396215425755e-08
847, 2.0337481032584e-08
848, 2.03406163024056e-08
849, 2.03501180351395e-08
850, 2.03261691922307e-08
851, 2.03021617295462e-08
852, 2.03085122052471e-08
853, 2.03130827713949e-08
854, 2.03465866377428e-08
855, 2.03477998894641e-08
856, 2.03418455413384e-08
857, 2.03326546710514e-08
858, 2.03320080771618e-08
859, 2.02972678664537e-08
860, 2.03104502105589e-08
861, 2.03318570868305e-08
862, 2.03052028524553e-08
863, 2.03115835262224e-08
864, 2.03050838365471e-08
865, 2.0335026107432e-08
866, 2.03202290549598e-08
867, 2.03118482033915e-08
868, 2.02963139628309e-08
869, 2.02873682297877e-08
870, 2.03172554336106e-08
871, 2.02896597301105e-08
872, 2.03176071522648e-08
873, 2.0297761693655e-08
874, 2.03070769089209e-08
875, 2.03067269666235e-08
876, 2.03221421912758e-08
877, 2.03370458251584e-08
878, 2.03332835013725e-08
879, 2.03137471288528e-08
880, 2.03322976233267e-08
881, 2.03241565799317e-08
882, 2.03193923908884e-08
883, 2.03215773098009e-08
884, 2.03131520493116e-08
885, 2.03207815019368e-08
886, 2.03427337197581e-08
887, 2.03364685091856e-08
888, 2.03347294558398e-08
889, 2.03390246866775e-08
890, 2.032598978019e-08
891, 2.03409573629187e-08
892, 2.03274463927983e-08
893, 2.03194119308137e-08
894, 2.03284606925536e-08
895, 2.03081089722446e-08
896, 2.03362180428712e-08
897, 2.03411403276732e-08
898, 2.03385965846792e-08
899, 2.03437657830818e-08
900, 2.03391135045194e-08
901, 2.0344206319578e-08
902, 2.03401366860589e-08
903, 2.03306971258144e-08
904, 2.03177652480235e-08
905, 2.03078069915819e-08
906, 2.03131875764484e-08
907, 2.03414387556222e-08
908, 2.03266132814406e-08
909, 2.03117629382632e-08
910, 2.0312528548061e-08
911, 2.03226964146097e-08
912, 2.0345268580968e-08
913, 2.03396819387081e-08
914, 2.03215932970124e-08
915, 2.03007139987221e-08
916, 2.02952463723705e-08
917, 2.03075884996906e-08
918, 2.03133350140661e-08
919, 2.03104058016379e-08
920, 2.03018615252404e-08
921, 2.02999004272897e-08
922, 2.03069419058011e-08
923, 2.03160741563124e-08
924, 2.03080574578962e-08
925, 2.03101375717551e-08
926, 2.03047907376686e-08
927, 2.03135517296005e-08
928, 2.03142196397721e-08
929, 2.03026218059676e-08
930, 2.03092795914017e-08
931, 2.03117309638401e-08
932, 2.02751131439527e-08
933, 2.02818064565236e-08
934, 2.02827123985116e-08
935, 2.02893879475141e-08
936, 2.0293935421023e-08
937, 2.03027781253695e-08
938, 2.0326686112071e-08
939, 2.03277874533114e-08
940, 2.03177670243804e-08
941, 2.02986445430042e-08
942, 2.03233589957108e-08
943, 2.03110879226642e-08
944, 2.0310150006253e-08
945, 2.03010479538079e-08
946, 2.02953600592082e-08
947, 2.03292014333556e-08
948, 2.03320240643734e-08
949, 2.03431493872586e-08
950, 2.03332906067999e-08
951, 2.0333112971116e-08
952, 2.03157526357245e-08
953, 2.03157934919318e-08
954, 2.03041494728495e-08
955, 2.02966976559082e-08
956, 2.03032506362888e-08
957, 2.03223304851008e-08
958, 2.03480077232143e-08
959, 2.035324264682e-08
960, 2.03481480554046e-08
961, 2.03347951810429e-08
962, 2.03378895946571e-08
963, 2.03331858017464e-08
964, 2.03384402652773e-08
965, 2.03518091268506e-08
966, 2.0354393726052e-08
967, 2.03238617046964e-08
968, 2.03296153244992e-08
969, 2.03376089302765e-08
970, 2.03131840237347e-08
971, 2.03083718730568e-08
972, 2.03260359654678e-08
973, 2.03168273316123e-08
974, 2.03262349174338e-08
975, 2.0332095118647e-08
976, 2.03058299064196e-08
977, 2.03351664396223e-08
978, 2.02992573861138e-08
979, 2.03273291532469e-08
980, 2.03112584529208e-08
981, 2.02965253492948e-08
982, 2.0296667457842e-08
983, 2.031735135688e-08
984, 2.03190300140932e-08
985, 2.03144914223685e-08
986, 2.0338189798963e-08
987, 2.03088159622666e-08
988, 2.02905887647375e-08
989, 2.02895247269907e-08
990, 2.03025152245573e-08
991, 2.03211829585825e-08
992, 2.03031742529447e-08
993, 2.03165182455223e-08
994, 2.03237942031365e-08
995, 2.03077874516566e-08
996, 2.02919423486492e-08
997, 2.03142747068341e-08
998, 2.03357206629562e-08
999, 2.03261070197414e-08
