element_id,Strain
17, 0.005303859
17, 0.0051083663
17, 0.004804893
17, 0.004466107
17, 0.0054844893
17, 0.0053723194
17, 0.0049599735
17, 0.0047044465
18, 0.0048555126
18, 0.004501306
18, 0.004250888
18, 0.004175181
18, 0.005153646
18, 0.0048087426
18, 0.0046651275
18, 0.004598821
19, 0.0054569114
19, 0.0073445407
19, 0.0050362376
19, 0.006733997
19, 0.0052765766
19, 0.0064302958
19, 0.004831396
19, 0.0057956367
20, 0.007538961
20, 0.006316385
20, 0.007323818
20, 0.0061856154
20, 0.006826816
20, 0.006377808
20, 0.0063872575
20, 0.006022712
21, 0.0064472146
21, 0.007954721
21, 0.0056917383
21, 0.007005691
21, 0.006465623
21, 0.0073226253
21, 0.005836732
21, 0.0065008537
22, 0.0076480736
22, 0.006506893
22, 0.007182737
22, 0.0066507543
22, 0.007249382
22, 0.006266741
22, 0.0066225873
22, 0.0062495344
23, 0.0076862136
23, 0.006336008
23, 0.0072699105
23, 0.0057712663
23, 0.006703183
23, 0.0055125207
23, 0.006263813
23, 0.004924899
24, 0.005680245
24, 0.0045290827
24, 0.004719313
24, 0.0039044453
24, 0.005398017
24, 0.004244306
24, 0.0045341942
24, 0.0037167845
25, 0.0037399086
25, 0.004017274
25, 0.0036996559
25, 0.003638956
25, 0.0031934937
25, 0.0036006907
25, 0.0030710225
25, 0.0031402584
26, 0.00349181
26, 0.0034478551
26, 0.003185974
26, 0.0033927371
26, 0.0031523681
26, 0.003210978
26, 0.0026667118
26, 0.0029757768
27, 0.0037273564
27, 0.0039859773
27, 0.0033401782
27, 0.0034692998
27, 0.0037623993
27, 0.0042524305
27, 0.0033438685
27, 0.0037042887
28, 0.0043567005
28, 0.004222671
28, 0.0039187144
28, 0.0038331698
28, 0.0046180794
28, 0.004428104
28, 0.0041406467
28, 0.003999195
29, 0.0036720952
29, 0.003234374
29, 0.0035661026
29, 0.0030993656
29, 0.0041786293
29, 0.004214432
29, 0.003908471
29, 0.003915155
30, 0.0031403587
30, 0.0037010633
30, 0.0025815296
30, 0.0030287616
30, 0.0039417534
30, 0.004036377
30, 0.0038588997
30, 0.0038402595
31, 0.0039164093
31, 0.0034214086
31, 0.0030934748
31, 0.0028231156
31, 0.003986333
31, 0.003740513
31, 0.0033677446
31, 0.0033463866
32, 0.0037535888
32, 0.005529721
32, 0.0033962145
32, 0.005092672
32, 0.0042254725
32, 0.005248915
32, 0.00392291
32, 0.0048669516
33, 0.006693886
33, 0.00743434
33, 0.006534999
33, 0.0072558313
33, 0.005995902
33, 0.006667607
33, 0.0055231233
33, 0.0061749746
34, 0.0019728504
34, 0.0010831098
34, 0.0012225681
34, 0.0007387091
34, 0.001449325
34, 0.0010916264
34, 0.0006573714
34, 0.00070501206
35, 0.0010844265
35, 0.0018033056
35, 0.0015035929
35, 0.002188927
35, 0.0016071125
35, 0.0015777651
35, 0.0018387296
35, 0.0017756504
36, 0.0022719067
36, 0.0016686838
36, 0.0020256254
36, 0.0014482096
36, 0.0014667242
36, 0.0012616154
36, 0.0013177921
36, 0.0011384211
37, 0.0016164834
37, 0.0023795757
37, 0.0010362281
37, 0.0015855817
37, 0.0012914512
37, 0.002144986
37, 0.00092857465
37, 0.0015686229
38, 0.001884265
38, 0.0012223227
38, 0.0015237259
38, 0.0011141432
38, 0.0020176328
38, 0.0013674672
38, 0.001814235
38, 0.0014165047
39, 0.00090572884
39, 0.00056510285
39, 0.0005660041
39, 5.7296736e-05
39, 0.00092761265
39, 0.0005444205
39, 0.0006580982
39, 0.00010676903
40, 0.0010731331
40, 0.001954912
40, 0.00050325633
40, 0.001508452
40, 0.00092228845
40, 0.0016983239
40, 0.0002778362
40, 0.0011771868
41, 0.0013324745
41, 0.00051067217
41, 0.0012310008
41, 0.00043869924
41, 0.00175828
41, 0.00114838
41, 0.0014412821
41, 0.000860991
42, 0.0002556118
42, 0.0009755956
42, 0.00024350162
42, 0.0010755429
42, 0.00030471137
42, 0.0005613717
42, 0.00024445564
42, 0.0006131084
43, 0.00097591063
43, 0.00044097818
43, 0.0006920321
43, -0.00015358972
43, 0.00071264146
43, 0.0008813911
43, 0.00019084071
43, 4.867924e-05
44, 0.0008700679
44, 0.0016403062
44, -0.00024480867
44, 0.00029977885
44, 0.0009175063
44, 0.0011005674
44, 6.9221824e-05
44, 2.7260246e-05
45, 0.0017129089
45, 0.0022937048
45, 0.0017415377
45, 0.0023039281
45, 0.0009904528
45, 0.001619924
45, 0.0013434673
45, 0.0019546456
46, 0.0028459164
46, 0.002613843
46, 0.0026115568
46, 0.0025831466
46, 0.0026223375
46, 0.0027902212
46, 0.0024161173
46, 0.0027876655
47, 0.0019019822
47, 0.0013078499
47, 0.0020179492
47, 0.0014413993
47, 0.0022412636
47, 0.0018951839
47, 0.0023506675
47, 0.0020221977
48, -4.8968075e-05
48, -0.00079132314
48, 0.00022000846
48, -0.0006116132
48, 0.0007251267
48, -0.00011222887
48, 0.001160801
48, 0.00023392541
49, -0.00090338243
49, -0.00025974432
49, -0.001015789
49, -0.000521179
49, -0.00026832023
49, 3.583335e-05
49, -0.00057761004
49, -0.00042260237
50, 8.165623e-05
50, -0.00010162288
50, 0.00015719153
50, 0.00013644111
50, 8.556274e-05
50, -7.389528e-05
50, 0.00011349252
50, 0.00011660372
51, 0.0002570216
51, 0.0006035685
51, 0.00031135528
51, 0.00049645535
51, 4.8058962e-05
51, 0.0003310531
51, 0.00019536735
51, 0.0003170316
52, 0.0003098816
52, 0.00012325394
52, 7.448248e-05
52, -4.3429336e-05
52, 0.00044018147
52, 0.00044392684
52, 3.912038e-05
52, 0.00011153103
53, 0.0003873011
53, 0.0014329357
53, 2.4719522e-05
53, 0.0009560797
53, 0.00041057548
53, 0.0009415476
53, 0.00012767622
53, 0.0005446113
54, 0.0017278825
54, 0.0014395626
54, 0.0018644693
54, 0.0015500506
54, 0.00068340165
54, 0.00010911147
54, 0.0007250449
54, 0.00012477791
55, 0.0013656163
55, 0.0009761106
55, 0.0016514008
55, 0.0013676978
55, 0.00029490283
55, 0.00029305698
55, 0.00040006914
55, 0.0005040843
56, -0.0010187011
56, -0.0009824251
56, -0.0015443668
56, -0.0013857563
56, -0.00039652095
56, -4.4946904e-05
56, -0.0010057657
56, -0.0005318908
57, -0.00038662783
57, 0.00053405366
57, -0.0007031202
57, 0.00016855613
57, 0.00051543396
57, 0.0013125429
57, 0.00015106914
57, 0.0008991233
58, 0.0012515503
58, 0.0020107445
58, 0.001252118
58, 0.0020137273
58, 0.0018867214
58, 0.0026778884
58, 0.0018731034
58, 0.0026666706
59, 0.0016200005
59, 0.0011695599
59, 0.0020599538
59, 0.0017724321
59, 0.0024524115
59, 0.0014791472
59, 0.0028157572
59, 0.0020054341
60, 0.00053298596
60, 5.152181e-05
60, 0.0011928567
60, 0.0007264605
60, 0.00034885036
60, -7.6340184e-05
60, 0.0010910163
60, 0.0006808937
61, 0.00039089113
61, 0.00058693334
61, 0.00045966735
61, 0.00054778066
61, 0.00027547975
61, 0.0004987751
61, 0.000300676
61, 0.000416075
62, 0.0006264415
62, 0.00020436654
62, 0.00039217793
62, -1.6177559e-05
62, 0.0006211825
62, 0.0003346973
62, 0.0004895729
62, 0.00021677461
63, -9.130592e-05
63, 0.00037367677
63, -7.157678e-05
63, 0.00043491507
63, 1.7077084e-05
63, 0.00044020897
63, -2.2164419e-05
63, 0.000442422
64, 0.00018337656
64, 0.00033070505
64, 0.0007052925
64, 0.00078775984
64, 0.00033144365
64, 0.00041411098
64, 0.0006952476
64, 0.00071299524
65, 0.00048758546
65, -0.00036440868
65, 0.00041480604
65, -0.0005411411
65, 0.00024314417
65, -0.00042968447
65, 0.0003661525
65, -0.000410872
66, -0.0006346442
66, -0.000953606
66, -0.00088898576
66, -0.0012405384
66, -0.0005592593
66, -0.000870828
66, -0.00070889655
66, -0.0010530982
67, 0.00044658792
67, 0.00061136717
67, 0.0008777676
67, 0.00086175185
67, 0.0009925513
67, 0.0003889546
67, 0.0014680637
67, 0.00068337726
68, 0.0009116363
68, 0.0016582299
68, 0.0010788129
68, 0.002058643
68, 0.00028186504
68, 0.00094692025
68, 0.0003869095
68, 0.0012849671
69, 0.0021959734
69, 0.0024967515
69, 0.002331864
69, 0.002265444
69, 0.0013795472
69, 0.0014326889
69, 0.0016671313
69, 0.0013531896
70, 0.0026694008
70, 0.0027820843
70, 0.0024576045
70, 0.0028213162
70, 0.0020244243
70, 0.0031430742
70, 0.0016441421
70, 0.003013472
71, 0.00226644
71, 0.0017101254
71, 0.0025147586
71, 0.0017766351
71, 0.0028792867
71, 0.0021038968
71, 0.0031490095
71, 0.0021916537
72, 0.0010582134
72, 0.00060649513
72, 0.001400731
72, 0.0011611015
72, 0.0012651313
72, 0.000843907
72, 0.0018265399
72, 0.0016174379
73, 0.00048657
73, 0.00046724966
73, 0.001232445
73, 0.00094940345
73, 0.0007234308
73, 0.00049819093
73, 0.0012560054
73, 0.0007670978
74, 0.00080379075
74, 0.0016428521
74, 0.0012479918
74, 0.0022348203
74, 0.00043041012
74, 0.0009793103
74, 0.0008078625
74, 0.0015042082
75, 0.0018943448
75, 0.0017715045
75, 0.0021174543
75, 0.001978786
75, 0.0012354241
75, 0.0013428848
75, 0.0015044004
75, 0.0015960847
76, 0.0015766926
76, 0.0009793539
76, 0.0020658777
76, 0.0016499785
76, 0.0014130261
76, 0.0010284992
76, 0.0019186306
76, 0.0017156062
77, 0.0011006704
77, 0.0006836104
77, 0.0015754324
77, 0.0011420776
77, 0.001296193
77, 0.0012124374
77, 0.0017819409
77, 0.0016820017
78, 0.0022669358
78, 0.0027137215
78, 0.0031495749
78, 0.0036956868
78, 0.0029550537
78, 0.0031921947
78, 0.003893163
78, 0.004229594
79, 0.0032263058
79, 0.0038297519
79, 0.004129359
79, 0.004574017
79, 0.0034443084
79, 0.0040741707
79, 0.0045325086
79, 0.0050037587
80, 0.004194065
80, 0.0041230624
80, 0.0046642777
80, 0.004867662
80, 0.0046564653
80, 0.004606315
80, 0.0050187563
80, 0.0052432166
81, 0.004750544
81, 0.0056952243
81, 0.005323455
81, 0.006035857
81, 0.0049766316
81, 0.0057860655
81, 0.005659012
81, 0.006236209
82, 0.0054925065
82, 0.0043759416
82, 0.00578904
82, 0.0043091727
82, 0.0056799226
82, 0.004323289
82, 0.006121232
82, 0.00440065
83, 0.003879003
83, 0.0038682783
83, 0.003991767
83, 0.004317293
83, 0.0036711688
83, 0.0037551776
83, 0.003230325
83, 0.0036497645
84, 0.004164928
84, 0.004266912
84, 0.004737901
84, 0.004747397
84, 0.0039902474
84, 0.0045364355
84, 0.0047372165
84, 0.0051909755
85, 0.0040700077
85, 0.003284967
85, 0.0044482974
85, 0.003427775
85, 0.0044720937
85, 0.00378582
85, 0.0049092695
85, 0.003987564
86, 0.002062323
86, 0.0016740955
86, 0.0018935011
86, 0.0013143712
86, 0.00267102
86, 0.002039719
86, 0.0025060796
86, 0.0016838815
87, 0.0019439567
87, 0.0024470654
87, 0.0015495612
87, 0.0022672145
87, 0.0022540595
87, 0.0027762945
87, 0.0017628382
87, 0.0024995627
88, 0.002476825
88, 0.0022474905
88, 0.0027358646
88, 0.0028564224
88, 0.0028423474
88, 0.0027360208
88, 0.0031297235
88, 0.0033734168
89, 0.0055382065
89, 0.0053407205
89, 0.0053031333
89, 0.0051353625
89, 0.006054134
89, 0.00634638
89, 0.005807513
89, 0.006129423
90, 0.0054065785
90, 0.0061487663
90, 0.005279701
90, 0.0060336287
90, 0.0064542727
90, 0.0068101347
90, 0.006372701
90, 0.006740392
91, 0.0059403405
91, 0.005747386
91, 0.006253164
91, 0.0062074293
91, 0.0061216587
91, 0.0057114786
91, 0.006320053
91, 0.006056995
92, 0.005790991
92, 0.006637057
92, 0.0060396893
92, 0.006859855
92, 0.0056274706
92, 0.005981813
92, 0.0058999145
92, 0.0062282863
93, 0.0068661803
93, 0.0057856883
93, 0.0076212757
93, 0.0070584067
93, 0.006330737
93, 0.0056694755
93, 0.0067375065
93, 0.0065945997
94, 0.0064229257
94, 0.007520124
94, 0.007967588
94, 0.008724092
94, 0.0056783506
94, 0.007165725
94, 0.0072337384
94, 0.008381462
95, 0.007469516
95, 0.006198486
95, 0.007886984
95, 0.006800749
95, 0.008027596
95, 0.0068485504
95, 0.008455998
95, 0.0074618855
96, 0.0052209226
96, 0.004639632
96, 0.0058847126
96, 0.0054263836
96, 0.0057148924
96, 0.0052066585
96, 0.0064079985
96, 0.0060227867
97, 0.0038920918
97, 0.0034466537
97, 0.0050131497
97, 0.0043947496
97, 0.004584492
97, 0.004045872
97, 0.0058640083
97, 0.0051519875
98, 0.0037010184
98, 0.003974373
98, 0.0046779998
98, 0.004889351
98, 0.0041384073
98, 0.004435446
98, 0.005205363
98, 0.0054404475
99, 0.0043948656
99, 0.0052056466
99, 0.0049189604
99, 0.005319982
99, 0.00491638
99, 0.005426952
99, 0.0055471105
99, 0.0056477017
100, 0.008034436
100, 0.0081103705
100, 0.009332099
100, 0.009407627
100, 0.007921573
100, 0.007812347
100, 0.00892645
100, 0.0088166315
101, 0.0076114414
101, 0.0071987575
101, 0.008625717
101, 0.008071137
101, 0.007544349
101, 0.007534218
101, 0.008453462
101, 0.008301613
102, 0.0070960117
102, 0.007725428
102, 0.007839902
102, 0.008431232
102, 0.0070886686
102, 0.007566814
102, 0.007843264
102, 0.008283269
103, 0.0076556094
103, 0.0075938017
103, 0.008225208
103, 0.007999144
103, 0.0076817605
103, 0.007426826
103, 0.008235151
103, 0.007815852
104, 0.008467552
104, 0.009322144
104, 0.008616763
104, 0.009532139
104, 0.007954276
104, 0.008921912
104, 0.008205836
104, 0.009234313
105, 0.010091316
105, 0.009782998
105, 0.0095941685
105, 0.009267675
105, 0.009208249
105, 0.008473477
105, 0.008997969
105, 0.008245093
106, 0.008733515
106, 0.0086194705
106, 0.00904179
106, 0.009192638
106, 0.0078167245
106, 0.0075700865
106, 0.008038388
106, 0.008056416
107, 0.009089563
107, 0.009915494
107, 0.009892711
107, 0.010326745
107, 0.007818601
107, 0.008563084
107, 0.008663781
107, 0.009016789
108, 0.010306518
108, 0.0094693815
108, 0.011054987
108, 0.010416654
108, 0.009428405
108, 0.009244081
108, 0.010095164
108, 0.010110108
109, 0.009047395
109, 0.008302999
109, 0.009644376
109, 0.009050476
109, 0.009128786
109, 0.008884629
109, 0.009957055
109, 0.009863837
110, 0.00792212
110, 0.008019805
110, 0.008616142
110, 0.008791377
110, 0.008568893
110, 0.008166387
110, 0.0091698915
110, 0.008844772
111, 0.009618509
111, 0.009671464
111, 0.0089564985
111, 0.009020315
111, 0.009732897
111, 0.009861973
111, 0.009232804
111, 0.009372739
112, 0.009197431
112, 0.0090053165
112, 0.008810481
112, 0.008762794
112, 0.009675187
112, 0.00944354
112, 0.009084366
112, 0.008997134
113, 0.008904705
113, 0.009030802
113, 0.008467604
113, 0.008360836
113, 0.009266107
113, 0.009735394
113, 0.008868698
113, 0.00910496
114, 0.008667756
114, 0.008340305
114, 0.008300322
114, 0.0080717355
114, 0.009663937
114, 0.009100376
114, 0.009275591
114, 0.008811048
115, 0.008776914
115, 0.009601004
115, 0.008277189
115, 0.009265161
115, 0.009239356
115, 0.009862832
115, 0.008764103
115, 0.0095515875
116, 0.009830447
116, 0.010133262
116, 0.010039052
116, 0.010452587
116, 0.009869806
116, 0.010017834
116, 0.010168242
116, 0.01042699
117, 0.010488635
117, 0.010932306
117, 0.010572685
117, 0.010738862
117, 0.010337577
117, 0.010592379
117, 0.010518116
117, 0.010495451
118, 0.011388519
118, 0.010952285
118, 0.010930174
118, 0.010792925
118, 0.011140644
118, 0.011219959
118, 0.010621101
118, 0.010999229
119, 0.011558428
119, 0.011584627
119, 0.011114196
119, 0.011056168
119, 0.012040685
119, 0.011970764
119, 0.011436839
119, 0.011282857
120, 0.010834087
120, 0.010522147
120, 0.010652886
120, 0.0103076
120, 0.011497664
120, 0.010938236
120, 0.011406319
120, 0.010813561
121, 0.009911059
121, 0.00940355
121, 0.009872506
121, 0.009161691
121, 0.009884851
121, 0.0096060475
121, 0.009788632
121, 0.009306572
122, 0.008381013
122, 0.007102216
122, 0.008216987
122, 0.0069744373
122, 0.0084235845
122, 0.007666647
122, 0.008268041
122, 0.0075473054
123, 0.006890776
123, 0.007754056
123, 0.0064302115
123, 0.0068164854
123, 0.0077508846
123, 0.008320445
123, 0.007262089
123, 0.0073542013
124, 0.0077511985
124, 0.0075060027
124, 0.0067799333
124, 0.0067564715
124, 0.008017874
124, 0.008112712
124, 0.007162319
124, 0.0074788434
125, 0.007499308
125, 0.007504563
125, 0.006776437
125, 0.006965641
125, 0.00781333
125, 0.007401172
125, 0.0071413745
125, 0.006913252
126, 0.007724532
126, 0.008251706
126, 0.007362575
126, 0.00783922
126, 0.00754795
126, 0.008038291
126, 0.007029504
126, 0.007469257
127, 0.008487027
127, 0.008552077
127, 0.007947021
127, 0.00803042
127, 0.008101203
127, 0.00783291
127, 0.00758702
127, 0.007337188
128, 0.008193547
128, 0.0072121453
128, 0.007771987
128, 0.0069385115
128, 0.0076195383
128, 0.0067186984
128, 0.0075196014
128, 0.0067661637
129, 0.0069873533
129, 0.007401547
129, 0.0066147237
129, 0.0066450387
129, 0.0064410367
129, 0.0057513006
129, 0.005890081
129, 0.004817103
130, 0.0077667073
130, 0.007372514
130, 0.00695587
130, 0.0070573795
130, 0.0058271843
130, 0.0063076927
130, 0.004874275
130, 0.005849667
131, 0.0083882585
131, 0.009369859
131, 0.007841915
131, 0.00863604
131, 0.007150124
131, 0.008322819
131, 0.006725083
131, 0.0077106976
132, 0.009089725
132, 0.0091352565
132, 0.008775963
132, 0.008814941
132, 0.008631356
132, 0.008853389
132, 0.008177701
132, 0.008393052
133, 0.0063735703
133, 0.0062350165
133, 0.005558774
133, 0.0054657348
133, 0.0065190815
133, 0.0060282922
133, 0.005625308
133, 0.005180325
134, 0.005752363
134, 0.0046445047
134, 0.0056639146
134, 0.004251541
134, 0.0054798163
134, 0.0044220774
134, 0.004987902
134, 0.0036265447
135, 0.004262872
135, 0.004985052
135, 0.0035957005
135, 0.004486456
135, 0.004050548
135, 0.004782669
135, 0.0032755234
135, 0.004176022
136, 0.0052549453
136, 0.005591292
136, 0.00468519
136, 0.00505295
136, 0.004923976
136, 0.0055129183
136, 0.004595112
136, 0.0052155163
137, 0.0059530614
137, 0.0062784944
137, 0.0054322165
137, 0.00598694
137, 0.005910782
137, 0.006647368
137, 0.0055850917
137, 0.006551039
138, 0.005958255
138, 0.0055258577
138, 0.0057453923
138, 0.0050346786
138, 0.0064326124
138, 0.005425868
138, 0.0062867193
138, 0.005001738
139, 0.0051394477
139, 0.004901567
139, 0.0047185086
139, 0.004713139
139, 0.0054833717
139, 0.005540336
139, 0.004870057
139, 0.005159722
140, 0.004885593
140, 0.0047689467
140, 0.0047086775
140, 0.004865185
140, 0.0050547975
140, 0.003942554
140, 0.0050931503
140, 0.004254058
141, 0.0049479436
141, 0.005317069
141, 0.005170991
141, 0.0053219725
141, 0.0036112862
141, 0.0041561364
141, 0.0039009503
141, 0.0042278757
142, 0.005830387
142, 0.0058919205
142, 0.005542475
142, 0.005381248
142, 0.0045280363
142, 0.0046590134
142, 0.00422985
142, 0.0041383794
143, 0.0058942502
143, 0.00611378
143, 0.0052587874
143, 0.0055205487
143, 0.0050294935
143, 0.005906493
143, 0.004399759
143, 0.0053186654
144, 0.0052905106
144, 0.0046631633
144, 0.0050591906
144, 0.0048112203
144, 0.0043961173
144, 0.004041702
144, 0.0040315017
144, 0.004056115
145, 0.0045154816
145, 0.0031797243
145, 0.004465515
145, 0.002986087
145, 0.0036140534
145, 0.0022837876
145, 0.0034782353
145, 0.002004804
146, 0.002357569
146, 0.0029011301
146, 0.0024842243
146, 0.0029545804
146, 0.0019531946
146, 0.0026095286
146, 0.0021524692
146, 0.002735744
147, 0.0027305135
147, 0.0027970986
147, 0.002573257
147, 0.002294528
147, 0.002702939
147, 0.002766337
147, 0.002541188
147, 0.0022591103
148, 0.0035333252
148, 0.0047242134
148, 0.0027635703
148, 0.003914608
148, 0.003371151
148, 0.0048144283
148, 0.0027252364
148, 0.004128769
149, 0.0051160217
149, 0.0046644425
149, 0.0044788816
149, 0.0042558983
149, 0.0053112768
149, 0.004907555
149, 0.004814093
149, 0.0046389136
150, 0.0045662443
150, 0.004747342
150, 0.004343708
150, 0.0046900352
150, 0.004922581
150, 0.0050176396
150, 0.004663359
150, 0.0049237064
151, 0.0044470076
151, 0.004236085
151, 0.0046546897
151, 0.0039389567
151, 0.0049267006
151, 0.004754253
151, 0.0047774063
151, 0.004100148
152, 0.0039633703
152, 0.0038534307
152, 0.0033466476
152, 0.0038068434
152, 0.0041630496
152, 0.0036767214
152, 0.003782619
152, 0.0038670448
153, 0.004084632
153, 0.0042794636
153, 0.00417309
153, 0.0044427915
153, 0.0033633262
153, 0.0035956993
153, 0.0034594
153, 0.0037665602
154, 0.004938614
154, 0.0054965457
154, 0.004837911
154, 0.0050835526
154, 0.004293798
154, 0.004551012
154, 0.0042330213
154, 0.004178262
155, 0.0012342086
155, 0.0019274225
155, 0.00089525705
155, 0.0012620057
155, 0.0010929116
155, 0.0017844744
155, 0.0007997493
155, 0.0011650549
156, 0.0023776295
156, 0.001646127
156, 0.0022812504
156, 0.002095534
156, 0.0021781425
156, 0.0019900743
156, 0.0022920645
156, 0.0026492588
157, 0.0016737438
157, 0.0018170312
157, 0.001826832
157, 0.0014954564
157, 0.0027775029
157, 0.0028568588
157, 0.0029197256
157, 0.0025239447
158, 0.0017740129
158, 0.0019648196
158, 0.0014010728
158, 0.0021744503
158, 0.0027987165
158, 0.0025925683
158, 0.0025133274
158, 0.0028905466
159, 0.0018027185
159, 0.0014986355
159, 0.002263036
159, 0.0014509939
159, 0.0020993003
159, 0.001723905
159, 0.0023369044
159, 0.001453605
160, 0.0012885539
160, 0.0012101115
160, 0.000761423
160, 0.00084066327
160, 0.0017482373
160, 0.002256826
160, 0.0010776512
160, 0.0017437546
161, 0.0014999624
161, 0.0023050455
161, 0.00095631956
161, 0.0017149318
161, 0.0025384368
161, 0.002962455
161, 0.001934926
161, 0.0023125387
162, 0.00231183
162, 0.0011776439
162, 0.0018616986
162, 0.0009495963
162, 0.0026116534
162, 0.0015065202
162, 0.0020528722
162, 0.001169949
163, 0.00048486196
163, 0.0011741732
163, 0.00041270052
163, 0.0007655142
163, 0.0015116683
163, 0.0025077108
163, 0.0012264992
163, 0.0018851295
164, 0.0012946419
164, 0.0012412377
164, 0.00040078364
164, 0.00030671404
164, 0.0020053042
164, 0.0013394565
164, 0.0015100647
164, 0.0008036289
165, 0.001126717
165, 0.0009050677
165, 0.0004846555
165, 0.0004880925
165, 0.0010628306
165, 0.0009046165
165, 0.0004327416
165, 0.00049954606
166, 0.0011554183
166, 0.0016686892
166, 0.001523668
166, 0.0020051268
166, 0.0014404043
166, 0.0019889772
166, 0.0018075668
166, 0.0023243416
167, 0.0027949929
167, 0.0030918792
167, 0.0024535144
167, 0.0027691422
167, 0.003027258
167, 0.0030125852
167, 0.002804268
167, 0.0028084165
168, 0.0028912022
168, 0.002371994
168, 0.002671058
168, 0.0024511213
168, 0.0030387444
168, 0.0027662474
168, 0.0028502536
168, 0.0028771483
169, 0.0014460685
169, 0.0012313757
169, 0.0018309143
169, 0.0013620326
169, 0.0022920978
169, 0.0025732687
169, 0.002411159
169, 0.0024377569
170, 0.0007952305
170, 0.00015690344
170, 0.00039338198
170, -0.00013182138
170, 0.0017107396
170, 0.0004068034
170, 0.0016471539
170, 0.00045602
171, -5.330442e-05
171, 0.0002845344
171, 7.9348916e-05
171, 0.00034294836
171, 4.067911e-06
171, 0.00040914223
171, 0.00012448854
171, 0.00045532745
172, 0.00038577535
172, 0.00065538264
172, 0.0003363577
172, 0.00054699683
172, 0.00049529097
172, 0.0007571188
172, 0.000247912
172, 0.00045066088
173, 0.00088878797
173, 0.00081801147
173, 0.00054651836
173, 0.00069248764
173, 0.0010006299
173, 0.0013445005
173, 0.0008881094
173, 0.0014486883
174, 0.00070814724
174, 0.00087082904
174, 0.00074148
174, 0.00081037864
174, 0.0017128582
174, 0.0016966664
174, 0.0018615156
174, 0.0017514589
175, 0.0004172152
175, -5.7637884e-05
175, 0.0006381734
175, 0.00019331116
175, 0.0014542423
175, 0.001174573
175, 0.0014613958
175, 0.0012118944
176, 0.0001301209
176, 0.0004670714
176, 0.00038678962
176, 0.0005601285
176, 0.00086450024
176, 0.0009106896
176, 0.0009793947
176, 0.00086193654
177, 0.00085818727
177, 0.0010309928
177, 0.00043791
177, 0.0005357818
177, 0.0016409834
177, 0.0016598896
177, 0.0011782559
177, 0.001122305
178, 0.00132409
178, 0.0018731778
178, 0.0010982789
178, 0.0018046596
178, 0.0020817812
178, 0.002296452
178, 0.0021721076
178, 0.0025444902
179, 0.0022702157
179, 0.002972064
179, 0.002562316
179, 0.0030704387
179, 0.002588652
179, 0.0031263886
179, 0.0030489424
179, 0.0033928328
180, 0.002716163
180, 0.0017780736
180, 0.0028956074
180, 0.0020097846
180, 0.0024441434
180, 0.0015505073
180, 0.0023654725
180, 0.0015241393
181, 0.0005863396
181, 1.1867346e-05
181, 0.00096926506
181, 0.00033660055
181, 0.000853609
181, 0.0004791757
181, 0.00082510704
181, 0.0003929214
182, 0.0002954874
182, 0.0005439281
