element_id,el_vol
1000, 2.03584029634385e-08
1001, 2.03626395745005e-08
1002, 2.03612806615183e-08
1003, 2.03776107099429e-08
1004, 2.03469259218991e-08
1005, 2.03361256723156e-08
1006, 2.03441370416613e-08
1007, 2.03463663694947e-08
1008, 2.03636201234758e-08
1009, 2.03668886200603e-08
1010, 2.03372021445603e-08
1011, 2.03381755881082e-08
1012, 2.03484411542831e-08
1013, 2.03444727731039e-08
1014, 2.03353884842272e-08
1015, 2.03290664302358e-08
1016, 2.03135073206795e-08
1017, 2.03213570415528e-08
1018, 2.03493151218481e-08
1019, 2.0381381915513e-08
1020, 2.03681675969847e-08
1021, 2.03623056194147e-08
1022, 2.0357623142786e-08
1023, 2.03525623021505e-08
1024, 2.03340952964481e-08
1025, 2.03416465893724e-08
1026, 2.03438208501439e-08
1027, 2.03312975344261e-08
1028, 2.03502938944666e-08
1029, 2.03581151936305e-08
1030, 2.03535623910511e-08
1031, 2.03559267220044e-08
1032, 2.0351860641199e-08
1033, 2.03497343420622e-08
1034, 2.03454373348677e-08
1035, 2.03424956879417e-08
1036, 2.03371772755645e-08
1037, 2.03317203073539e-08
1038, 2.03408490051515e-08
1039, 2.03544878729645e-08
1040, 2.03453716096647e-08
1041, 2.03455172709255e-08
1042, 2.0309419923592e-08
1043, 2.03189287617533e-08
1044, 2.03426591127709e-08
1045, 2.03372341189834e-08
1046, 2.0356926810905e-08
1047, 2.03344932003802e-08
1048, 2.03376764318364e-08
1049, 2.03479029181608e-08
1050, 2.03292209732808e-08
1051, 2.02975911633985e-08
1052, 2.03093488693185e-08
1053, 2.02817815875278e-08
1054, 2.0294134372989e-08
1055, 2.03217513927711e-08
1056, 2.03227941142359e-08
1057, 2.03474659343783e-08
1058, 2.03288852418382e-08
1059, 2.0333455807986e-08
1060, 2.03249079788748e-08
1061, 2.03310630553233e-08
1062, 2.03187866532062e-08
1063, 2.03360741579672e-08
1064, 2.03197672021815e-08
1065, 2.03139585153167e-08
1066, 2.03158201372844e-08
1067, 2.03234939988306e-08
1068, 2.03301109280574e-08
1069, 2.03167793699777e-08
1070, 2.03171168777772e-08
1071, 2.03124077557959e-08
1072, 2.0327648897478e-08
1073, 2.03528820463816e-08
1074, 2.03633625517341e-08
1075, 2.03368113460556e-08
1076, 2.03324752590106e-08
1077, 2.03096934825453e-08
1078, 2.03232985995783e-08
1079, 2.03306846913165e-08
1080, 2.03269685528085e-08
1081, 2.03251868668985e-08
1082, 2.03226182549088e-08
1083, 2.03359675765569e-08
1084, 2.03628509609644e-08
1085, 2.03476737681285e-08
1086, 2.03275298815697e-08
1087, 2.033980450733e-08
1088, 2.0285252588792e-08
1089, 2.03352925609579e-08
1090, 2.03324308500896e-08
1091, 2.03104750795546e-08
1092, 2.03009218324723e-08
1093, 2.03176657720405e-08
1094, 2.03259826747626e-08
1095, 2.03391543607268e-08
1096, 2.0346485385403e-08
1097, 2.03414973753979e-08
1098, 2.0328842609274e-08
1099, 2.02988399422566e-08
1100, 2.03862988712444e-08
1101, 2.03454568747929e-08
1102, 2.03295851264329e-08
1103, 2.02907770585625e-08
1104, 2.03051406799659e-08
1105, 2.03270040799453e-08
1106, 2.03258707642817e-08
1107, 2.03541290488829e-08
1108, 2.03443466517683e-08
1109, 2.031316981288e-08
1110, 2.03167687118366e-08
1111, 2.03567402934368e-08
1112, 2.03237462415018e-08
1113, 2.03329477699299e-08
1114, 2.0299930625356e-08
1115, 2.02936902837791e-08
1116, 2.03170014145826e-08
1117, 2.03075263272012e-08
1118, 2.03511500984632e-08
1119, 2.03691161715369e-08
1120, 2.03584296087911e-08
1121, 2.03359640238432e-08
1122, 2.03163494916225e-08
1123, 2.03433394574404e-08
1124, 2.03504644247232e-08
1125, 2.03286916189427e-08
1126, 2.03240357876666e-08
1127, 2.03355323691312e-08
1128, 2.03380725594116e-08
1129, 2.03727257286346e-08
1130, 2.03613801375013e-08
1131, 2.03525587494369e-08
1132, 2.03401882004073e-08
1133, 2.03322727543309e-08
1134, 2.03347561011924e-08
1135, 2.03308196944363e-08
1136, 2.03380334795611e-08
1137, 2.03427141798329e-08
1138, 2.03296863787727e-08
1139, 2.03572056989287e-08
1140, 2.03718855118495e-08
1141, 2.03767047679548e-08
1142, 2.03636378870442e-08
1143, 2.0349139262521e-08
1144, 2.0344339546341e-08
1145, 2.03577297241964e-08
1146, 2.03571826062898e-08
1147, 2.03647765317783e-08
1148, 2.03522994013383e-08
1149, 2.03534327170019e-08
1150, 2.03780707863643e-08
1151, 2.03716616908878e-08
1152, 2.03640002638394e-08
1153, 2.03460857051141e-08
1154, 2.03414032284854e-08
1155, 2.03425845057836e-08
1156, 2.03477181770495e-08
1157, 2.03340686510955e-08
1158, 2.03215666516599e-08
1159, 2.03447410029867e-08
1160, 2.03883363525392e-08
1161, 2.03812469123932e-08
1162, 2.03654408892362e-08
1163, 2.03525374331548e-08
1164, 2.0342403317386e-08
1165, 2.03385752683971e-08
1166, 2.03392076514319e-08
1167, 2.03548324861913e-08
1168, 2.03403036636018e-08
1169, 2.03315995150888e-08
1170, 2.03297698675442e-08
1171, 2.03335268622595e-08
1172, 2.03250909436292e-08
1173, 2.03119174813082e-08
1174, 2.03260057674015e-08
1175, 2.03261052433845e-08
1176, 2.03326067094167e-08
1177, 2.03491854477988e-08
1178, 2.0328156935534e-08
1179, 2.03271923737702e-08
1180, 2.03404848519995e-08
1181, 2.03341805615764e-08
1182, 2.03293275546912e-08
1183, 2.03194652215188e-08
1184, 2.03169268075953e-08
1185, 2.03297858547558e-08
1186, 2.03088870165402e-08
1187, 2.03011225607952e-08
1188, 2.03146139909904e-08
1189, 2.03276364629801e-08
1190, 2.03102636930907e-08
1191, 2.03351095962034e-08
1192, 2.03383834218585e-08
1193, 2.03343351046215e-08
1194, 2.03252525921016e-08
1195, 2.03282528588034e-08
1196, 2.03455599034896e-08
1197, 2.03217158656344e-08
1198, 2.0319419036241e-08
1199, 2.03336814053046e-08
1200, 2.03254995057023e-08
1201, 2.03208614379946e-08
1202, 2.03106313989565e-08
1203, 2.03156655942394e-08
1204, 2.03312033875136e-08
1205, 2.03473398130427e-08
1206, 2.03287999767099e-08
1207, 2.03368166751261e-08
1208, 2.03093222239659e-08
1209, 2.02894785417129e-08
1210, 2.03798240505648e-08
1211, 2.03268566423276e-08
1212, 2.03055190439727e-08
1213, 2.03146210964178e-08
1214, 2.0311942350304e-08
1215, 2.03267678244856e-08
1216, 2.034672874629e-08
1217, 2.03426520073435e-08
1218, 2.03639753948437e-08
1219, 2.03231369511059e-08
1220, 2.0327526328856e-08
1221, 2.03510435170529e-08
1222, 2.03319050484652e-08
1223, 2.03175769541986e-08
1224, 2.03081285121698e-08
1225, 2.0319086857512e-08
1226, 2.03230019479861e-08
1227, 2.03483523364412e-08
1228, 2.03605736714962e-08
1229, 2.0361383690215e-08
1230, 2.0301301972836e-08
1231, 2.0318534410535e-08
1232, 2.0319076199371e-08
1233, 2.02969587803636e-08
1234, 2.03060217529583e-08
1235, 2.0317273197179e-08
1236, 2.03151202526897e-08
1237, 2.03158148082139e-08
1238, 2.02965289020085e-08
1239, 2.03254373332129e-08
1240, 2.03363779149868e-08
1241, 2.03432541923121e-08
1242, 2.03165964052232e-08
1243, 2.03068619697433e-08
1244, 2.03471479665041e-08
1245, 2.03594119341233e-08
1246, 2.03342356286385e-08
1247, 2.03187990877041e-08
1248, 2.03231458328901e-08
1249, 2.0326243799218e-08
1250, 2.0355875207656e-08
1251, 2.03564862744088e-08
1252, 2.03589909375523e-08
1253, 2.03519299191157e-08
1254, 2.03545056365328e-08
1255, 2.03297343404074e-08
1256, 2.03295549283666e-08
1257, 2.03281302901814e-08
1258, 2.03517149799382e-08
1259, 2.03262420228612e-08
1260, 2.03486791860996e-08
1261, 2.03592787073603e-08
1262, 2.03719157099158e-08
1263, 2.03380494667726e-08
1264, 2.03269259202443e-08
1265, 2.03176035995511e-08
1266, 2.03767420714485e-08
1267, 2.03749710436796e-08
1268, 2.03575005741641e-08
1269, 2.03495833517309e-08
1270, 2.03481640426162e-08
1271, 2.03664924924851e-08
1272, 2.03617052108029e-08
1273, 2.03674375143237e-08
1274, 2.03537471321624e-08
1275, 2.03537560139466e-08
1276, 2.03713703683661e-08
1277, 2.03355625671975e-08
1278, 2.03402894527471e-08
1279, 2.03252454866742e-08
1280, 2.03411509858142e-08
1281, 2.03684802357884e-08
1282, 2.03764400907858e-08
1283, 2.03680787791427e-08
1284, 2.03763388384459e-08
1285, 2.03549603838837e-08
1286, 2.03447090285636e-08
1287, 2.03478887073061e-08
1288, 2.03397902964753e-08
1289, 2.03484731287062e-08
1290, 2.03326333547693e-08
1291, 2.03300469792111e-08
1292, 2.03204670867763e-08
1293, 2.03134291609786e-08
1294, 2.03312779945009e-08
1295, 2.0341330397855e-08
1296, 2.03373193841117e-08
1297, 2.03380832175526e-08
1298, 2.0347027174239e-08
1299, 2.03097911821715e-08
1300, 2.03165857470822e-08
1301, 2.03307823909427e-08
1302, 2.03284020727779e-08
1303, 2.03372287899128e-08
1304, 2.0327858507585e-08
1305, 2.03326209202714e-08
1306, 2.03416945510071e-08
1307, 2.03312637836461e-08
1308, 2.03070875670619e-08
1309, 2.03151859778927e-08
1310, 2.03298959888798e-08
1311, 2.03117771491179e-08
1312, 2.03260963616003e-08
1313, 2.03206287352486e-08
1314, 2.03365750905959e-08
1315, 2.03533385700894e-08
1316, 2.03499723738787e-08
1317, 2.03567260825821e-08
1318, 2.03169694401595e-08
1319, 2.03332355397379e-08
1320, 2.03431067546944e-08
1321, 2.03466932191532e-08
1322, 2.03287964239962e-08
1323, 2.03294909795204e-08
1324, 2.03265120291007e-08
1325, 2.03381755881082e-08
1326, 2.03492547257156e-08
1327, 2.03204439941373e-08
1328, 2.03458068170903e-08
1329, 2.03113312835512e-08
1330, 2.03272687571143e-08
1331, 2.03653982566721e-08
