element_id,Strain
331, 0.0079758
331, 0.007524831
331, 0.0074737896
331, 0.008322781
331, 0.00824718
332, 0.0063693426
332, 0.0055666533
332, 0.007040997
332, 0.006066833
332, 0.006414928
332, 0.0052309134
332, 0.0071344622
332, 0.005778738
333, 0.0058010127
333, 0.0064915367
333, 0.006240275
333, 0.0068711755
333, 0.005403942
333, 0.0061132372
333, 0.0056444067
333, 0.0062940484
334, 0.0070086257
334, 0.006867514
334, 0.0070567457
334, 0.007053808
334, 0.0069406633
334, 0.0071976394
334, 0.0070313513
334, 0.0074266517
335, 0.006311255
335, 0.0055878717
335, 0.0067391973
335, 0.0056452616
335, 0.006254992
335, 0.005492791
335, 0.006962573
335, 0.005829603
336, 0.0052739917
336, 0.0058284216
336, 0.005664017
336, 0.0065511693
336, 0.0053780437
336, 0.0058812117
336, 0.0057736873
336, 0.0066095414
337, 0.0063351667
337, 0.006781921
337, 0.006817498
337, 0.007237522
337, 0.006444868
337, 0.00659026
337, 0.006798296
337, 0.0069167903
338, 0.007163882
338, 0.007353343
338, 0.0076839062
338, 0.007885947
338, 0.0066784555
338, 0.0067423
338, 0.007195682
338, 0.0072720535
339, 0.0075167366
339, 0.0074814064
339, 0.008236772
339, 0.00793708
339, 0.006986212
339, 0.007041618
339, 0.007654523
339, 0.007445675
340, 0.007582385
340, 0.007658846
340, 0.008161978
340, 0.008429058
340, 0.00693394
340, 0.007171378
340, 0.007421679
340, 0.007849575
341, 0.0076728673
341, 0.0070128846
341, 0.008225772
341, 0.0078085517
341, 0.0076887906
341, 0.007714236
341, 0.008409191
341, 0.008677761
342, 0.008445688
342, 0.008495838
342, 0.008111603
342, 0.0077997046
342, 0.0071412637
342, 0.007043964
342, 0.0066989087
342, 0.006240142
343, 0.008335709
343, 0.008247437
343, 0.0080088945
343, 0.008104364
343, 0.00703228
343, 0.00709089
343, 0.0065336716
343, 0.00677587
344, 0.008273389
344, 0.007779077
344, 0.008111835
344, 0.007815505
344, 0.0071544824
344, 0.0069518755
344, 0.007211054
344, 0.0072063
345, 0.007211883
345, 0.0074081537
345, 0.0072001093
345, 0.0074245534
345, 0.0068283794
345, 0.0069859624
345, 0.006660436
345, 0.0068460703
346, 0.0075740865
346, 0.007495798
346, 0.007559749
346, 0.007914015
346, 0.00717893
346, 0.0074793533
346, 0.0072713383
346, 0.008004511
347, 0.008016238
347, 0.008521068
347, 0.008311633
347, 0.008341613
347, 0.0077762045
347, 0.007599474
347, 0.00825707
347, 0.0076054544
348, 0.008749466
348, 0.009094906
348, 0.008866743
348, 0.009016948
348, 0.0074678846
348, 0.0077734245
348, 0.0075027808
348, 0.0076133227
349, 0.009351903
349, 0.009530848
349, 0.009303717
349, 0.009763735
349, 0.008108252
349, 0.008331072
349, 0.008091717
349, 0.008595403
350, 0.010359344
350, 0.0108510805
350, 0.010987323
350, 0.011432171
350, 0.009176135
350, 0.009774656
350, 0.009656215
350, 0.010208
351, 0.010709299
351, 0.009351757
351, 0.010941557
351, 0.009500846
351, 0.009834634
351, 0.009500648
351, 0.010314617
351, 0.009897687
352, 0.0083532855
352, 0.0086040795
352, 0.007918501
352, 0.008207756
352, 0.008893178
352, 0.008059194
352, 0.008334147
352, 0.0075390297
353, 0.008463543
353, 0.008427884
353, 0.008949117
353, 0.009036228
353, 0.0068796403
353, 0.006755001
353, 0.0073393527
353, 0.007337231
354, 0.00879867
354, 0.00880101
354, 0.009296033
354, 0.009171434
354, 0.00710349
354, 0.007018034
354, 0.0075263255
354, 0.0073141884
355, 0.008397489
355, 0.00812256
355, 0.008509209
355, 0.008255609
355, 0.007136647
355, 0.007112023
355, 0.0073169568
355, 0.0073137055
356, 0.0076332763
356, 0.008002651
356, 0.0078114984
356, 0.008009638
356, 0.0064855088
356, 0.006549552
356, 0.006850203
356, 0.006743134
357, 0.008150708
357, 0.008632544
357, 0.008162675
357, 0.008466134
357, 0.0067902673
357, 0.0073543238
357, 0.006752457
357, 0.007138172
358, 0.008853319
358, 0.0080739735
358, 0.008597789
358, 0.007821901
358, 0.0076977657
358, 0.007189713
358, 0.0073870057
358, 0.006882436
359, 0.008009806
359, 0.007323649
359, 0.0074952715
359, 0.0069333436
359, 0.00696218
359, 0.006664554
359, 0.006549396
359, 0.0063757347
360, 0.0077249627
360, 0.009206326
360, 0.0077623967
360, 0.008972181
360, 0.0072860746
360, 0.00865002
360, 0.0071214377
360, 0.00821378
361, 0.010067009
361, 0.009216003
361, 0.009299526
361, 0.008617644
361, 0.009318627
361, 0.008504563
361, 0.008679019
361, 0.008033797
362, 0.008668705
362, 0.009085429
362, 0.008015961
362, 0.00865068
362, 0.0080643585
362, 0.007879871
362, 0.0075011305
362, 0.007534883
363, 0.00860169
363, 0.008477131
363, 0.008852763
363, 0.008817967
363, 0.0070517943
363, 0.007098948
363, 0.0071367505
363, 0.007273527
364, 0.0075963717
364, 0.00755739
364, 0.00818452
364, 0.008338547
364, 0.0068508484
364, 0.0065277205
364, 0.0073753987
364, 0.0072451686
365, 0.007031277
365, 0.005636376
365, 0.007735171
365, 0.006283925
365, 0.0058691157
365, 0.004834358
365, 0.0065102996
365, 0.005419489
366, 0.0054362123
366, 0.0048107146
366, 0.0060944436
366, 0.005233995
366, 0.0042335764
366, 0.0036208336
366, 0.0049893935
366, 0.0041418723
367, 0.0048034634
367, 0.004823822
367, 0.0052430322
367, 0.0052333856
367, 0.003732861
367, 0.003775396
367, 0.0040664305
367, 0.004078982
368, 0.00475279
368, 0.004545747
368, 0.004953302
368, 0.004712427
368, 0.0039197146
368, 0.0037810206
368, 0.0041217157
368, 0.0039492194
369, 0.00473659
369, 0.0053078784
369, 0.0048323805
369, 0.0054234797
369, 0.0037641714
369, 0.004395839
369, 0.0039096717
369, 0.004561195
370, 0.0053230496
370, 0.006541044
370, 0.0057145013
370, 0.006886534
370, 0.0046666474
370, 0.0060063293
370, 0.004929655
370, 0.0062231557
371, 0.00708787
371, 0.0066252886
371, 0.0068478105
371, 0.0063429214
371, 0.006680699
371, 0.0060851527
371, 0.0064547714
371, 0.0058169356
372, 0.006661875
372, 0.006332747
372, 0.0062878015
372, 0.006054669
372, 0.0059504644
372, 0.005675002
372, 0.005789813
372, 0.0056102313
373, 0.0061417916
373, 0.006409371
373, 0.0064073177
373, 0.00692975
373, 0.005478403
373, 0.005430257
373, 0.0057852096
373, 0.005991679
374, 0.006403714
374, 0.007385451
374, 0.0072048753
374, 0.008066602
374, 0.005895501
374, 0.006911836
374, 0.0066389423
374, 0.0075350893
375, 0.008952997
375, 0.008752206
375, 0.008669953
375, 0.008240245
375, 0.008462434
375, 0.008474318
375, 0.008195766
375, 0.007978584
376, 0.008232001
376, 0.008046306
376, 0.008347839
376, 0.008891343
376, 0.008112355
376, 0.008464309
376, 0.008359258
376, 0.009441245
377, 0.008129322
377, 0.0066706683
377, 0.008734975
377, 0.0072925487
377, 0.008276243
377, 0.006531839
377, 0.008892762
377, 0.0071644187
378, 0.0059721046
378, 0.005174432
378, 0.0065962854
378, 0.005467203
378, 0.0055849324
378, 0.0047947713
378, 0.006289667
378, 0.0051682997
379, 0.004751911
379, 0.0049137827
379, 0.0052691223
379, 0.0055535613
379, 0.004404376
379, 0.0040796506
379, 0.0046702023
379, 0.0044678194
380, 0.0052012876
380, 0.0061111026
380, 0.0057342486
380, 0.006731219
380, 0.004204991
380, 0.0051719183
380, 0.0049886093
380, 0.0060431203
381, 0.0065576397
381, 0.0071825814
381, 0.007042676
381, 0.007270269
381, 0.0055480707
381, 0.0062865466
381, 0.00606968
381, 0.006411354
382, 0.0068523157
382, 0.005580346
382, 0.0068046893
382, 0.005583584
382, 0.0064129243
382, 0.005487496
382, 0.0062965644
382, 0.005422091
383, 0.005112237
383, 0.005046307
383, 0.0049002464
383, 0.004898507
383, 0.0053110574
383, 0.005352827
383, 0.0050186384
383, 0.0051245885
384, 0.005688986
384, 0.007009072
384, 0.0054724156
384, 0.0068262317
384, 0.00583008
384, 0.006926897
384, 0.0055900393
384, 0.006720589
385, 0.007757884
385, 0.008722619
385, 0.0077760825
385, 0.008592319
385, 0.007862032
385, 0.008439829
385, 0.007777541
385, 0.00820666
386, 0.0057465252
386, 0.006266845
386, 0.0049094753
386, 0.005463422
386, 0.0062640547
386, 0.0063720513
386, 0.005310749
386, 0.00545267
387, 0.0067516607
387, 0.0076394756
387, 0.005683869
387, 0.006395245
387, 0.0066489913
387, 0.007496847
387, 0.0052391426
387, 0.0059099034
388, 0.0074274447
388, 0.006787534
388, 0.006732385
388, 0.006584913
388, 0.0068859486
388, 0.0064547746
388, 0.006031312
388, 0.0060920957
389, 0.006688425
389, 0.006692791
389, 0.006971088
389, 0.007474688
389, 0.0063734865
389, 0.005905304
389, 0.0069473395
389, 0.006978005
390, 0.0069056517
390, 0.0067843413
390, 0.0076895948
390, 0.0076447376
390, 0.005951963
390, 0.0063762683
390, 0.0071771396
390, 0.0076783933
391, 0.0067735664
391, 0.007130216
391, 0.007304943
391, 0.007115435
391, 0.0070455633
391, 0.007417638
391, 0.007453777
391, 0.007279442
392, 0.0072584227
392, 0.006834297
392, 0.0068983333
392, 0.0064469716
392, 0.007196237
392, 0.0067695356
392, 0.006909137
392, 0.0064551597
393, 0.0063339346
393, 0.005672615
393, 0.0061415117
393, 0.005696343
393, 0.006425545
393, 0.0058112205
393, 0.006296539
393, 0.0058983266
394, 0.0052017355
394, 0.005359293
394, 0.0058892663
394, 0.0059618675
394, 0.0054639047
394, 0.0058086896
394, 0.006019638
394, 0.006279503
395, 0.00552387
395, 0.0055742306
395, 0.005606957
395, 0.00529411
395, 0.0060673556
395, 0.0061194655
395, 0.006210289
395, 0.0058989963
396, 0.0055501703
396, 0.0054184687
396, 0.004693952
396, 0.0044432357
396, 0.006328093
396, 0.006119276
396, 0.0054178303
396, 0.005089941
397, 0.003866599
397, 0.00367749
397, 0.004230455
397, 0.0040961234
397, 0.005027124
397, 0.004745157
397, 0.0053555374
397, 0.005128389
398, 0.0037428832
398, 0.004324732
398, 0.0039229905
398, 0.004182417
398, 0.0043465113
398, 0.0044952338
398, 0.0047111004
398, 0.004537435
399, 0.005232147
399, 0.0064347703
399, 0.00521654
399, 0.006487874
399, 0.0050848634
399, 0.006659492
399, 0.00502297
399, 0.0066661686
400, 0.007790586
400, 0.0087238755
400, 0.007798721
400, 0.008138528
400, 0.009185875
400, 0.010925306
400, 0.009170097
400, 0.010314797
401, 0.008947794
401, 0.008701349
401, 0.008105295
401, 0.008096657
401, 0.011290589
401, 0.010393128
401, 0.010616935
401, 0.009958215
402, 0.007697686
402, 0.0067395633
402, 0.007237823
402, 0.00650799
402, 0.008657822
402, 0.0073953494
402, 0.00813599
402, 0.007102042
403, 0.0061589885
403, 0.0060518095
403, 0.006068694
403, 0.0061452175
403, 0.0065754736
403, 0.0062496634
403, 0.006528139
403, 0.006386038
404, 0.006242009
404, 0.006656792
404, 0.0063001956
404, 0.0067927754
404, 0.006451195
404, 0.0067883004
404, 0.006532625
404, 0.006947551
405, 0.007320824
405, 0.0075493874
405, 0.007119439
405, 0.0073327404
405, 0.0071690967
405, 0.0072669145
405, 0.0070507326
405, 0.007133319
406, 0.006912388
406, 0.0056943865
406, 0.0069985865
406, 0.0059553892
406, 0.006911069
406, 0.0060047074
406, 0.006883349
406, 0.0061519593
407, 0.0047408906
407, 0.0040984177
407, 0.005322355
407, 0.00458633
407, 0.005384684
407, 0.0051606866
407, 0.0057464084
407, 0.0054291217
408, 0.005611409
408, 0.005638669
408, 0.005850104
408, 0.0061034895
408, 0.005794011
408, 0.0064815455
408, 0.0059312084
408, 0.006845
409, 0.00576468
409, 0.0059644408
409, 0.006751348
409, 0.006866794
409, 0.0069787693
409, 0.0075315847
409, 0.007787135
409, 0.008255795
410, 0.006715876
410, 0.006971909
410, 0.0070601413
410, 0.006992293
410, 0.007995212
410, 0.008130616
410, 0.008810262
410, 0.008621457
411, 0.007108358
411, 0.006094007
411, 0.0066540926
411, 0.005885001
411, 0.0086815795
411, 0.007586302
411, 0.00792639
411, 0.007077138
412, 0.0054580597
412, 0.0057010697
412, 0.0052944683
412, 0.005300703
412, 0.007342985
412, 0.007803569
412, 0.006859257
412, 0.0070822234
413, 0.0058984417
413, 0.006599739
413, 0.00583398
413, 0.0064268466
413, 0.0074221594
413, 0.007701813
413, 0.007570435
413, 0.0077415523
414, 0.006906434
414, 0.0070378766
414, 0.0066849035
414, 0.006999219
414, 0.007865926
414, 0.0078055873
414, 0.0078223245
414, 0.007945174
415, 0.006600972
415, 0.006639185
415, 0.0068104523
415, 0.006769609
415, 0.0072690775
415, 0.007184083
415, 0.0074454555
415, 0.007281342
416, 0.006067407
416, 0.0051777507
416, 0.0059327604
416, 0.0050078915
416, 0.0064948048
416, 0.0057225316
416, 0.006353771
416, 0.005546269
417, 0.0049777245
417, 0.005559444
417, 0.0048092464
417, 0.005458447
417, 0.005447735
417, 0.005817984
417, 0.005310183
417, 0.00574795
418, 0.005997873
418, 0.0057230974
418, 0.00592191
418, 0.0057931063
418, 0.0060333204
418, 0.0055605564
418, 0.0060034115
418, 0.005676538
419, 0.0047675306
419, 0.005546232
419, 0.004679461
419, 0.0053038145
419, 0.0056569776
419, 0.0064620236
419, 0.005664942
419, 0.00631565
420, 0.0059665293
420, 0.005445346
420, 0.0052794237
420, 0.0046982435
420, 0.0068296515
420, 0.006429076
420, 0.006234169
420, 0.0057734246
421, 0.005108111
421, 0.0049951733
421, 0.004704828
421, 0.0046679564
421, 0.0062604626
421, 0.0053297863
421, 0.0057001677
421, 0.004846034
422, 0.0052503943
422, 0.005119041
422, 0.0052612186
422, 0.0051406687
422, 0.0047377967
422, 0.004416167
422, 0.004830843
422, 0.0045199427
423, 0.0054132775
423, 0.0056045223
423, 0.0053926264
423, 0.005577231
423, 0.005042705
423, 0.005855455
423, 0.004721084
423, 0.005526917
424, 0.0053994353
424, 0.004828403
424, 0.005184802
424, 0.004673536
424, 0.0064650406
424, 0.0064941444
424, 0.006337475
424, 0.006426349
425, 0.0045273798
425, 0.0051686857
425, 0.0044012745
425, 0.005082481
425, 0.0063277986
425, 0.006670623
425, 0.0062603927
425, 0.0066433027
426, 0.005016034
426, 0.004589119
426, 0.0047779526
426, 0.004215544
426, 0.006090905
426, 0.005643876
426, 0.005809673
426, 0.0052270843
427, 0.0044008936
427, 0.0046013757
427, 0.0041796076
427, 0.0044904156
427, 0.005341393
427, 0.0053602443
427, 0.0051815426
427, 0.0053108153
428, 0.004483827
428, 0.0042214277
428, 0.004419183
428, 0.0041297795
428, 0.0051957997
428, 0.00503192
428, 0.0051184483
428, 0.004927548
429, 0.0041393726
429, 0.004353998
429, 0.0039971694
429, 0.004298843
429, 0.0049655177
429, 0.005221472
429, 0.0048572714
429, 0.0052003223
430, 0.003902265
430, 0.0041417577
430, 0.0038907086
430, 0.004009528
430, 0.004966039
430, 0.0050248206
430, 0.004911465
430, 0.0048494996
431, 0.0050071357
431, 0.005666735
431, 0.00500424
431, 0.0057368614
431, 0.005557623
431, 0.0058241417
431, 0.0054830443
431, 0.005822592
432, 0.0064012622
432, 0.006052575
432, 0.006345173
432, 0.006121068
432, 0.0066043106
432, 0.0065639997
432, 0.0064605586
432, 0.0065448564
433, 0.006121406
433, 0.0059876805
433, 0.005965928
433, 0.005766693
433, 0.0065886304
433, 0.006011256
433, 0.006772056
433, 0.0061288294
434, 0.0061103995
434, 0.006281148
434, 0.006314833
434, 0.0066135786
434, 0.0055752965
434, 0.005897827
434, 0.0058364607
434, 0.0062868944
435, 0.005428264
435, 0.004848381
435, 0.005734433
435, 0.0052163834
435, 0.006008216
435, 0.005559213
435, 0.0062672887
435, 0.0058802445
436, 0.0043897247
436, 0.00447439
436, 0.0045777266
436, 0.0043054083
436, 0.0051644747
436, 0.00554024
436, 0.0050974092
436, 0.0051156934
437, 0.0042966586
437, 0.0040559988
437, 0.0041066464
437, 0.003988532
437, 0.005091522
437, 0.004745294
437, 0.0049494305
437, 0.0047258004
438, 0.00408529
438, 0.0042892545
438, 0.0040071043
438, 0.004167467
438, 0.0048582396
438, 0.0051419693
438, 0.0048024403
438, 0.005042537
439, 0.004164099
439, 0.0040772576
439, 0.0041469936
439, 0.004169396
439, 0.004964492
439, 0.004921128
439, 0.0050257165
439, 0.005091688
440, 0.003846555
440, 0.0038785664
440, 0.003952105
440, 0.00395141
440, 0.004734741
440, 0.004884804
440, 0.0048009166
440, 0.0049182507
441, 0.0044181105
441, 0.0044002826
441, 0.004721423
441, 0.0045402185
441, 0.0047772946
441, 0.004501298
441, 0.0049214996
441, 0.0044822614
442, 0.005287835
442, 0.0058152946
442, 0.0050461977
442, 0.005577765
442, 0.005178396
442, 0.0054931096
442, 0.0051144827
442, 0.0054333224
443, 0.006034222
443, 0.0053736647
443, 0.005852238
443, 0.005059
443, 0.0059419307
443, 0.00599137
443, 0.005919292
443, 0.0058358507
444, 0.0049675507
444, 0.004838832
444, 0.0049652997
444, 0.0051171063
444, 0.0064555267
444, 0.0067298864
444, 0.0062709847
444, 0.006826396
445, 0.0052769743
445, 0.005649577
445, 0.004854337
445, 0.0052851373
445, 0.0064500617
445, 0.0062409695
445, 0.006346493
445, 0.006196051
446, 0.0052198186
446, 0.0055611855
446, 0.005222883
446, 0.0055008093
446, 0.006051938
446, 0.00614726
446, 0.005897671
446, 0.0059295073
447, 0.005527176
447, 0.0049697855
447, 0.0058399574
447, 0.0052798507
447, 0.005819616
447, 0.005625826
447, 0.006079953
447, 0.005883546
448, 0.00448682
448, 0.0042912946
448, 0.0047649206
448, 0.0046062497
448, 0.005260046
448, 0.0047831433
448, 0.005515786
448, 0.0050757057
449, 0.0043407436
449, 0.004615174
449, 0.0046778396
449, 0.0048605595
449, 0.004909737
449, 0.005513257
449, 0.0052285036
449, 0.00574031
450, 0.00495125
450, 0.005106153
450, 0.0047882968
450, 0.0049401424
450, 0.005999373
450, 0.006192701
450, 0.0059176967
450, 0.0061080093
451, 0.0046447827
451, 0.0045344285
451, 0.004902521
451, 0.004868606
451, 0.0053898497
451, 0.0050148764
451, 0.005502522
451, 0.0052039176
452, 0.007884973
452, 0.0070352047
452, 0.0075409263
452, 0.006984122
452, 0.0061079776
452, 0.005500272
452, 0.0058974964
452, 0.0055821794
453, 0.0060207276
453, 0.004980754
453, 0.006069491
453, 0.0050804783
453, 0.0051656584
453, 0.004826437
453, 0.0051088054
453, 0.0048206295
454, 0.0050933193
454, 0.0055528125
454, 0.0049654027
454, 0.0053436575
454, 0.0052309446
454, 0.0054620258
454, 0.005260925
454, 0.005410665
455, 0.0063805543
455, 0.0067192637
455, 0.0060449424
455, 0.006262008
455, 0.0060793567
455, 0.0061367536
455, 0.005845227
455, 0.0057810405
456, 0.006009816
456, 0.0058783204
456, 0.006094135
456, 0.005991841
456, 0.005458786
456, 0.005809163
456, 0.005445729
456, 0.0058252164
457, 0.0057113306
457, 0.006134859
457, 0.0058165053
457, 0.006337758
457, 0.005643152
457, 0.0059595373
457, 0.005573873
457, 0.005987886
458, 0.0065339305
458, 0.0061688162
458, 0.006316011
458, 0.005880457
458, 0.006152153
458, 0.0055711623
458, 0.006045875
458, 0.0053944164
459, 0.0062468643
459, 0.006571205
459, 0.0060947724
459, 0.0064253467
459, 0.0057207122
459, 0.0063302233
459, 0.0054561542
459, 0.0060718036
460, 0.0064676567
460, 0.006365855
460, 0.006640307
460, 0.0067843418
460, 0.0063200546
460, 0.0059744027
460, 0.0064173704
460, 0.0063174325
461, 0.006030774
461, 0.006414478
461, 0.006658525
461, 0.006929318
461, 0.005693916
461, 0.0058794846
461, 0.006422588
461, 0.0064951545
462, 0.00728392
462, 0.007841036
462, 0.0075636436
462, 0.007784226
462, 0.0058974638
462, 0.006019829
462, 0.0061376286
462, 0.005924123
463, 0.0059342235
463, 0.005636873
463, 0.005476458
463, 0.005071587
463, 0.005528787
463, 0.005362487
463, 0.0053305384
463, 0.0050566257
464, 0.0055336324
464, 0.0057189586
464, 0.0051787016
464, 0.005249569
464, 0.0051116995
464, 0.0048886244
464, 0.004866118
464, 0.0045286827
465, 0.0058709066
465, 0.0054866173
465, 0.005593953
465, 0.0052928575
465, 0.0051555587
465, 0.00465289
465, 0.0045210305
465, 0.004101879
466, 0.00556916
466, 0.005439344
466, 0.004916235
466, 0.004918699
466, 0.0046991743
466, 0.0045826253
466, 0.003969631
466, 0.0039853314
467, 0.0057492903
467, 0.0068486882
467, 0.005364262
467, 0.006181433
467, 0.0045177275
467, 0.0053573493
467, 0.0041338457
467, 0.0046916055
468, 0.0069238
468, 0.0064507243
468, 0.0061658868
468, 0.005763418
468, 0.005182851
468, 0.0049748244
468, 0.004397755
468, 0.0042600767
469, 0.0057330113
469, 0.005737358
469, 0.005340377
469, 0.005639998
469, 0.0045564654
469, 0.0043271533
469, 0.0040953704
469, 0.004161081
470, 0.006221185
470, 0.0066109826
470, 0.006368309
470, 0.006472813
470, 0.00471707
470, 0.005556623
470, 0.005032986
470, 0.0055875676
471, 0.0075352048
471, 0.008613098
471, 0.007287497
471, 0.0084794285
471, 0.006449527
471, 0.0069430983
471, 0.006067996
471, 0.0066753402
472, 0.008692111
472, 0.008467938
472, 0.008664991
472, 0.008201452
472, 0.0072237696
472, 0.007121887
472, 0.006826664
472, 0.0064858557
473, 0.008249526
473, 0.0070013287
473, 0.0072583775
473, 0.0063448977
473, 0.0066824337
473, 0.006056867
473, 0.006188151
473, 0.005896424
474, 0.0056221792
474, 0.005544434
474, 0.006147742
474, 0.00604543
474, 0.005852714
474, 0.005724633
474, 0.0063917004
474, 0.0062390044
475, 0.005626845
475, 0.0051402613
475, 0.005945459
475, 0.0054155462
475, 0.0053416328
475, 0.004267589
475, 0.0057257786
475, 0.004608181
476, 0.005298932
476, 0.0049091964
476, 0.005446083
476, 0.0049685542
476, 0.0038094555
476, 0.0033771773
476, 0.0038688872
476, 0.003349056
477, 0.004475685
477, 0.004422675
477, 0.004710076
477, 0.0046299715
477, 0.0033472562
477, 0.0035051045
477, 0.003376414
477, 0.003507131
478, 0.004631852
478, 0.0049984707
478, 0.0046734028
478, 0.0049459706
478, 0.003644084
478, 0.003908909
478, 0.003665592
478, 0.0038364439
479, 0.005293542
479, 0.0055002375
479, 0.0052112537
479, 0.0055118455
479, 0.0038613
479, 0.0040183025
479, 0.0037698988
479, 0.004020626
480, 0.0050985035
480, 0.005538816
480, 0.005127317
480, 0.005767299
480, 0.003934982
480, 0.0046481173
480, 0.003967244
480, 0.0048799017
481, 0.00618395
481, 0.006687861
481, 0.0065492895
481, 0.0070853285
481, 0.0053885505
481, 0.0055076624
481, 0.005715646
481, 0.005866789
482, 0.007424347
482, 0.0074033216
482, 0.007695337
482, 0.0073147677
482, 0.005843782
482, 0.006090489
482, 0.0061806194
482, 0.0060684155
483, 0.007000745
483, 0.006153692
483, 0.0065935925
483, 0.0058517917
483, 0.0059801303
483, 0.0054700007
483, 0.005700623
483, 0.0052954284
484, 0.005412273
484, 0.0057713417
484, 0.0054312474
484, 0.005996189
484, 0.0055705607
484, 0.0060575516
484, 0.0056712097
484, 0.00636446
485, 0.005412795
485, 0.004949996
485, 0.0054268865
485, 0.0050554643
485, 0.004990509
485, 0.0043653585
485, 0.004900331
485, 0.004366579
486, 0.003969263
486, 0.0036413192
486, 0.0040582544
486, 0.003813517
486, 0.0032212944
486, 0.0028528264
486, 0.0033343404
486, 0.0030490549
487, 0.002746318
487, 0.0027027626
487, 0.0032744284
487, 0.0033231284
487, 0.0018017234
487, 0.0017522248
487, 0.002230043
487, 0.0022726723
488, 0.0026514705
488, 0.0024627105
488, 0.0031547283
488, 0.002895571
488, 0.00173245
488, 0.0017011499
488, 0.0022476814
488, 0.002146085
489, 0.0028356675
489, 0.002736725
489, 0.0031493753
489, 0.0029549997
489, 0.0021286532
489, 0.0020610346
489, 0.002402202
489, 0.0022392506
490, 0.0028781458
490, 0.0033735256
490, 0.0030683724
490, 0.0035400307
490, 0.0024248206
490, 0.002883612
490, 0.0026169869
490, 0.0030520542
491, 0.0038087254
491, 0.004560913
491, 0.0040477505
491, 0.004927313
491, 0.0033284791
491, 0.0038258545
491, 0.0035490042
491, 0.0041736974
492, 0.0051196334
492, 0.0050842124
492, 0.00515684
492, 0.005013286
492, 0.004162624
492, 0.0043464405
492, 0.004238374
492, 0.0043141167
493, 0.00514982
493, 0.005044215
493, 0.00521347
493, 0.005072442
493, 0.004207961
493, 0.0044296323
493, 0.0043823738
493, 0.004568672
494, 0.0050583105
494, 0.004801345
494, 0.005332348
494, 0.005143111
494, 0.004800359
494, 0.0047322176
494, 0.0053323107
494, 0.005331781
495, 0.0053173793
495, 0.005588748
495, 0.005572141
495, 0.0057149576
495, 0.005364961
495, 0.005213081
495, 0.005435792
495, 0.0051554427
496, 0.005829732
496, 0.006057757
496, 0.006489826
496, 0.007134026
496, 0.004525442
496, 0.004797687
496, 0.0053717163
496, 0.0060602822
497, 0.006054997
497, 0.0068410244
497, 0.0075936974
497, 0.008058083
497, 0.004564872
497, 0.0049200607
497, 0.0058127684
497, 0.00584631
498, 0.0067088217
498, 0.0059563783
498, 0.007244429
498, 0.006352735
498, 0.004625662
498, 0.0042535854
498, 0.005320189
498, 0.0048091686
499, 0.004883023
499, 0.004006822
499, 0.0053772046
499, 0.0045516766
499, 0.0034881432
499, 0.0029505356
499, 0.003911581
499, 0.0034247707
500, 0.0037866114
500, 0.0032393916
500, 0.0042216997
500, 0.0036154669
500, 0.0029177584
500, 0.0026528314
500, 0.0034081875
500, 0.003084317
501, 0.0033818188
501, 0.0041052713
501, 0.004148041
501, 0.004816655
501, 0.0031032048
501, 0.0038056585
501, 0.0037361148
501, 0.0043836166
502, 0.0047214357
502, 0.005342157
502, 0.0051176497
502, 0.005766335
502, 0.004498991
502, 0.0050834906
502, 0.004788274
502, 0.005400621
503, 0.0054000895
503, 0.005088147
503, 0.005706483
503, 0.005404012
503, 0.005081829
503, 0.004942682
503, 0.0053398395
503, 0.0052102082
504, 0.005269762
504, 0.00530159
504, 0.005393392
504, 0.0054541114
504, 0.0050635147
504, 0.00540419
504, 0.005324982
504, 0.0056945845
505, 0.0058264034
505, 0.0061796606
505, 0.005910321
505, 0.006245788
505, 0.0061404123
505, 0.005880629
505, 0.0062359385
505, 0.005958317
506, 0.006673179
506, 0.006416833
506, 0.0069208215
506, 0.0067236437
506, 0.005624847
506, 0.00494289
506, 0.005970549
506, 0.005347516
507, 0.0057976884
507, 0.0066291946
507, 0.005951925
507, 0.006465178
507, 0.0066498164
507, 0.0074807503
507, 0.006498321
507, 0.0070102476
508, 0.007017604
508, 0.006733233
508, 0.0063246414
508, 0.005845164
508, 0.0072439006
508, 0.0067730336
508, 0.006749715
508, 0.0060836477
509, 0.0062211347
509, 0.0063811787
509, 0.0060445196
509, 0.0062741367
509, 0.00666242
509, 0.006618751
509, 0.006887238
509, 0.006913321
510, 0.0061462903
510, 0.0057510794
510, 0.0067326375
510, 0.0065494427
510, 0.005930717
510, 0.005648843
510, 0.006508773
510, 0.006438864
511, 0.0058287266
511, 0.0059536016
511, 0.0067422325
511, 0.00708431
511, 0.005705956
511, 0.0054067327
511, 0.006505883
511, 0.00642349
512, 0.0064462647
512, 0.0065882895
512, 0.006883297
512, 0.0071106697
512, 0.005806344
512, 0.005907226
512, 0.0064649903
512, 0.0066513075
513, 0.0064461194
513, 0.006458229
513, 0.0069535836
513, 0.006642351
513, 0.0059373896
513, 0.0062597985
513, 0.006500943
513, 0.0065000947
514, 0.0064864657
514, 0.00629138
514, 0.006587765
514, 0.006320344
514, 0.0064622373
514, 0.006652215
514, 0.0064811804
514, 0.0065988447
515, 0.0060851015
515, 0.006175189
515, 0.006460836
515, 0.00662119
515, 0.006431969
515, 0.0060567404
515, 0.006720265
