element_id,el_vol
1000, 2.03273362586742e-08
1001, 2.0329473215952e-08
1002, 2.03225010153574e-08
1003, 2.03404315612943e-08
1004, 2.03259595821237e-08
1005, 2.03164542966761e-08
1006, 2.03166390377874e-08
1007, 2.03226786510413e-08
1008, 2.03331698145348e-08
1009, 2.03258245790039e-08
1010, 2.03132515252946e-08
1011, 2.03109848939675e-08
1012, 2.03128731612878e-08
1013, 2.03283878619231e-08
1014, 2.03195131831535e-08
1015, 2.03191117265078e-08
1016, 2.03134096210533e-08
1017, 2.0320724658518e-08
1018, 2.03265457798807e-08
1019, 2.03466665738006e-08
1020, 2.03455403635644e-08
1021, 2.03388452746367e-08
1022, 2.03356318451142e-08
1023, 2.03351184779876e-08
1024, 2.03277910060251e-08
1025, 2.03328678338721e-08
1026, 2.03353849315135e-08
1027, 2.03186498737296e-08
1028, 2.03329637571414e-08
1029, 2.03331662618211e-08
1030, 2.03283470057158e-08
1031, 2.03254568731381e-08
1032, 2.03277856769546e-08
1033, 2.03304093560064e-08
1034, 2.03287680022868e-08
1035, 2.03156123035342e-08
1036, 2.03125303244178e-08
1037, 2.03097840767441e-08
1038, 2.03200585247032e-08
1039, 2.03341556925807e-08
1040, 2.03267020992826e-08
1041, 2.03253414099436e-08
1042, 2.03011847332846e-08
1043, 2.0302087122559e-08
1044, 2.03138483811927e-08
1045, 2.03108676544161e-08
1046, 2.03257481956598e-08
1047, 2.03073344806626e-08
1048, 2.03102121787424e-08
1049, 2.03235721585315e-08
1050, 2.03136352183719e-08
1051, 2.02987191499915e-08
1052, 2.02969374640816e-08
1053, 2.02697165718746e-08
1054, 2.02781222924386e-08
1055, 2.02934842263858e-08
1056, 2.03004120180594e-08
1057, 2.03130507969718e-08
1058, 2.03040304569413e-08
1059, 2.03115160246625e-08
1060, 2.03108925234119e-08
1061, 2.03153636135767e-08
1062, 2.0306643477852e-08
1063, 2.03172305646149e-08
1064, 2.03013161836907e-08
1065, 2.02949834715582e-08
1066, 2.02930134918233e-08
1067, 2.02958947426168e-08
1068, 2.03200904991263e-08
1069, 2.03108996288393e-08
1070, 2.03153742717177e-08
1071, 2.03111483187968e-08
1072, 2.03205274829088e-08
1073, 2.03287910949257e-08
1074, 2.03345766891516e-08
1075, 2.03161771850091e-08
1076, 2.0311411219609e-08
1077, 2.03045988911299e-08
1078, 2.03164347567508e-08
1079, 2.03218348815426e-08
1080, 2.03171666157687e-08
1081, 2.03179908453421e-08
1082, 2.0313789761417e-08
1083, 2.03232772832962e-08
1084, 2.03398080600437e-08
1085, 2.03347472194082e-08
1086, 2.03257997100081e-08
1087, 2.03275032362171e-08
1088, 2.0291889057944e-08
1089, 2.03257073394525e-08
1090, 2.03207815019368e-08
1091, 2.03094696615835e-08
1092, 2.03064871584502e-08
1093, 2.03131627074526e-08
1094, 2.03186392155885e-08
1095, 2.03252792374542e-08
1096, 2.03279064692197e-08
1097, 2.03253414099436e-08
1098, 2.03202610293829e-08
1099, 2.03022292311061e-08
1100, 2.03536441034657e-08
1101, 2.0322582727772e-08
1102, 2.03149692623583e-08
1103, 2.02934575810332e-08
1104, 2.02945606986304e-08
1105, 2.03097609841052e-08
1106, 2.03142000998469e-08
1107, 2.03327292780386e-08
1108, 2.03232506379436e-08
1109, 2.03001135901104e-08
1110, 2.03047161306813e-08
1111, 2.03288177402783e-08
1112, 2.03064409731724e-08
1113, 2.03068371007475e-08
1114, 2.02935517279457e-08
1115, 2.02895780176959e-08
1116, 2.03012504584876e-08
1117, 2.0297198588537e-08
1118, 2.03241459217907e-08
1119, 2.03338377247064e-08
1120, 2.0328986494178e-08
1121, 2.03127754616617e-08
1122, 2.03030783296754e-08
1123, 2.03154471023481e-08
1124, 2.0323655647303e-08
1125, 2.03094838724382e-08
1126, 2.0306057280095e-08
1127, 2.0312151960411e-08
1128, 2.03184615799046e-08
1129, 2.03375787322102e-08
1130, 2.0326210048438e-08
1131, 2.03162251466438e-08
1132, 2.0310626069886e-08
1133, 2.03065901871469e-08
1134, 2.03116883312759e-08
1135, 2.03128927012131e-08
1136, 2.03224885808595e-08
1137, 2.03263557096989e-08
1138, 2.031766044297e-08
1139, 2.03290326794558e-08
1140, 2.03378256458109e-08
1141, 2.03436556489578e-08
1142, 2.0334782746545e-08
1143, 2.03221475203463e-08
1144, 2.03156513833846e-08
1145, 2.03407033438907e-08
1146, 2.03436449908168e-08
1147, 2.03467145354352e-08
1148, 2.03295265066572e-08
1149, 2.03288106348509e-08
1150, 2.03474854743035e-08
1151, 2.03369268092501e-08
1152, 2.03251033781271e-08
1153, 2.03145944510652e-08
1154, 2.03188896819029e-08
1155, 2.03320027480913e-08
1156, 2.03173371460252e-08
1157, 2.03121288677721e-08
1158, 2.03057499703618e-08
1159, 2.03228402995137e-08
1160, 2.03524894715201e-08
1161, 2.03531573816917e-08
1162, 2.03420800204412e-08
1163, 2.03322958469698e-08
1164, 2.03191685699267e-08
1165, 2.03136849563634e-08
1166, 2.03164738366013e-08
1167, 2.03193017966896e-08
1168, 2.03100789519794e-08
1169, 2.03061993886422e-08
1170, 2.03062207049243e-08
1171, 2.03113046381986e-08
1172, 2.03083487804179e-08
1173, 2.02972216811759e-08
1174, 2.03048777791537e-08
1175, 2.03017798128258e-08
1176, 2.03038101886932e-08
1177, 2.03180405833336e-08
1178, 2.03016412569923e-08
1179, 2.03045225077858e-08
1180, 2.03174401747219e-08
1181, 2.03146441890567e-08
1182, 2.03109156160508e-08
1183, 2.03047108016108e-08
1184, 2.03023358125165e-08
1185, 2.03061585324349e-08
1186, 2.02853751574139e-08
1187, 2.0280120693883e-08
1188, 2.02924059777843e-08
1189, 2.03189749470312e-08
1190, 2.03093257766795e-08
1191, 2.03249932440031e-08
1192, 2.03249115315884e-08
1193, 2.03216607985723e-08
1194, 2.03088372785487e-08
1195, 2.03104413287747e-08
1196, 2.03241743435001e-08
1197, 2.03102228368834e-08
1198, 2.03135890330941e-08
1199, 2.03253947006488e-08
1200, 2.03151113709055e-08
1201, 2.03134593590448e-08
1202, 2.03130561260423e-08
1203, 2.03121892639047e-08
1204, 2.03173033952453e-08
1205, 2.03279828525638e-08
1206, 2.03219716610192e-08
1207, 2.0323666305444e-08
1208, 2.03047356706065e-08
1209, 2.02934682391742e-08
1210, 2.03487680039416e-08
1211, 2.03184100655562e-08
1212, 2.03052703540152e-08
1213, 2.03154826294849e-08
1214, 2.03113206254102e-08
1215, 2.03168486478944e-08
1216, 2.03320258407302e-08
1217, 2.03285228650429e-08
1218, 2.0333997596822e-08
1219, 2.03154364442071e-08
1220, 2.03170422707899e-08
1221, 2.03287306987932e-08
1222, 2.03115373409446e-08
1223, 2.03051353508954e-08
1224, 2.03026768730297e-08
1225, 2.03042525015462e-08
1226, 2.03086987227152e-08
1227, 2.03277714660999e-08
1228, 2.03373513585348e-08
1229, 2.03379979524243e-08
1230, 2.03006074173118e-08
1231, 2.03039363100288e-08
1232, 2.03045633639931e-08
1233, 2.02860999110044e-08
1234, 2.02922620928803e-08
1235, 2.03036680801461e-08
1236, 2.03021901512557e-08
1237, 2.02986303321495e-08
1238, 2.02888887912422e-08
1239, 2.03040304569413e-08
1240, 2.03103187601528e-08
1241, 2.03129477682751e-08
1242, 2.02983070352047e-08
1243, 2.02921697223246e-08
1244, 2.03082297645096e-08
1245, 2.03179251201391e-08
1246, 2.03084074001936e-08
1247, 2.03029308920577e-08
1248, 2.03016981004112e-08
1249, 2.03081622629497e-08
1250, 2.03201011572673e-08
1251, 2.03241761198569e-08
1252, 2.03267944698382e-08
1253, 2.03181329538893e-08
1254, 2.0309542492214e-08
1255, 2.03087857642004e-08
1256, 2.03103862617127e-08
1257, 2.03117185293422e-08
1258, 2.03235259732537e-08
1259, 2.03103951434969e-08
1260, 2.03213570415528e-08
1261, 2.03241032892265e-08
1262, 2.03364329820488e-08
1263, 2.03153032174441e-08
1264, 2.02998791110076e-08
1265, 2.02985237507392e-08
1266, 2.03521199892975e-08
1267, 2.0348553064764e-08
1268, 2.03328056613827e-08
1269, 2.03234762352622e-08
1270, 2.03212007221509e-08
1271, 2.03327559233912e-08
1272, 2.03223251560303e-08
1273, 2.03247090269087e-08
1274, 2.0318966065247e-08
1275, 2.03290912992315e-08
1276, 2.03495726935898e-08
1277, 2.03074801419234e-08
1278, 2.03146583999114e-08
1279, 2.03123171615971e-08
1280, 2.03284464816988e-08
1281, 2.03468708548371e-08
1282, 2.03510666096918e-08
1283, 2.03438510482101e-08
1284, 2.03463503822832e-08
1285, 2.03344239224634e-08
1286, 2.03181311775325e-08
1287, 2.03152836775189e-08
1288, 2.03177616953099e-08
1289, 2.03185503977465e-08
1290, 2.03016981004112e-08
1291, 2.02993692965947e-08
1292, 2.0296678115983e-08
1293, 2.02935392934478e-08
1294, 2.03043644120271e-08
1295, 2.03145837929242e-08
1296, 2.03130561260423e-08
1297, 2.03156247380321e-08
1298, 2.03235348550379e-08
1299, 2.02839984808634e-08
1300, 2.02980334762515e-08
1301, 2.03086045758027e-08
1302, 2.03126777620355e-08
1303, 2.03154186806387e-08
1304, 2.03066132797858e-08
1305, 2.03092795914017e-08
1306, 2.0314375959174e-08
1307, 2.03033945211928e-08
1308, 2.0288128510515e-08
1309, 2.02892422862533e-08
1310, 2.03194563397346e-08
1311, 2.03053343028614e-08
1312, 2.03152001887474e-08
1313, 2.03124859154968e-08
1314, 2.03205878790413e-08
1315, 2.0328101868472e-08
1316, 2.03208720961356e-08
1317, 2.03307521928764e-08
1318, 2.03139745025283e-08
1319, 2.03259791220489e-08
1320, 2.03321910419163e-08
1321, 2.03313330615629e-08
1322, 2.03183816438468e-08
1323, 2.03227070727507e-08
1324, 2.03177794588782e-08
1325, 2.03226573347592e-08
1326, 2.03348875515985e-08
1327, 2.03178274205129e-08
1328, 2.03294252543174e-08
1329, 2.03128287523668e-08
1330, 2.03171168777772e-08
1331, 2.0339129491731e-08
