element_id,el_vol
1000, 2.02756389455772e-08
1001, 2.02801224702398e-08
1002, 2.02763672518813e-08
1003, 2.02678087646291e-08
1004, 2.02835455098693e-08
1005, 2.02944701044316e-08
1006, 2.02926955239491e-08
1007, 2.02894625545014e-08
1008, 2.02744185884285e-08
1009, 2.02813215111064e-08
1010, 2.02861798470622e-08
1011, 2.02882617372779e-08
1012, 2.02851353492406e-08
1013, 2.0280474188894e-08
1014, 2.02767225232492e-08
1015, 2.02858760900426e-08
1016, 2.03004351106983e-08
1017, 2.02896401901853e-08
1018, 2.02791827774718e-08
1019, 2.02705887630827e-08
1020, 2.02690362272051e-08
1021, 2.02705727758712e-08
1022, 2.02684447003776e-08
1023, 2.02730827680853e-08
1024, 2.02769374624268e-08
1025, 2.02795984449722e-08
1026, 2.02799697035516e-08
1027, 2.02946903726797e-08
1028, 2.02821350825388e-08
1029, 2.02718286601566e-08
1030, 2.02752321598609e-08
1031, 2.02757348688465e-08
1032, 2.02761984979816e-08
1033, 2.02766408108346e-08
1034, 2.02787067138388e-08
1035, 2.02754009137607e-08
1036, 2.02818668526561e-08
1037, 2.02957863848496e-08
1038, 2.02875813926084e-08
1039, 2.02754808498185e-08
1040, 2.02800549686799e-08
1041, 2.02766319290504e-08
1042, 2.02904413271199e-08
1043, 2.02971026652676e-08
1044, 2.0277045820194e-08
1045, 2.02788079661786e-08
1046, 2.02708303476129e-08
1047, 2.02835224172304e-08
1048, 2.02869081533663e-08
1049, 2.02814156580189e-08
1050, 2.02893986056552e-08
1051, 2.03051815361732e-08
1052, 2.0294223190831e-08
1053, 2.03210355209649e-08
1054, 2.03089811634527e-08
1055, 2.02893311040953e-08
1056, 2.02897734169483e-08
1057, 2.02791898828991e-08
1058, 2.02963068574036e-08
1059, 2.02934344883943e-08
1060, 2.029037382556e-08
1061, 2.02936529802855e-08
1062, 2.03043857283092e-08
1063, 2.0287409085995e-08
1064, 2.03009964394596e-08
1065, 2.03090877448631e-08
1066, 2.03061514270075e-08
1067, 2.02951255801054e-08
1068, 2.02934469228921e-08
1069, 2.02993764020221e-08
1070, 2.03010550592353e-08
1071, 2.02976160323942e-08
1072, 2.02929655301887e-08
1073, 2.02773140500767e-08
1074, 2.02656433856419e-08
1075, 2.02798151605066e-08
1076, 2.02872953991573e-08
1077, 2.03005399157519e-08
1078, 2.0291214042345e-08
1079, 2.02843537522313e-08
1080, 2.02851566655227e-08
1081, 2.02898107204419e-08
1082, 2.02877590282924e-08
1083, 2.02764560697233e-08
1084, 2.02651744274362e-08
1085, 2.02691747830386e-08
1086, 2.02861105691454e-08
1087, 2.02749230737709e-08
1088, 2.03157544120813e-08
1089, 2.02864427478744e-08
1090, 2.02789678382942e-08
1091, 2.02998187148751e-08
1092, 2.03018508670993e-08
1093, 2.02872776355889e-08
1094, 2.02830694462364e-08
1095, 2.02810301885847e-08
1096, 2.02817211913953e-08
1097, 2.02721395226035e-08
1098, 2.02801881954429e-08
1099, 2.02979997254715e-08
1100, 2.02418970474127e-08
1101, 2.02797494353035e-08
1102, 2.02873966514971e-08
1103, 2.03101020446184e-08
1104, 2.03042525015462e-08
1105, 2.02899386181343e-08
1106, 2.0292530322763e-08
1107, 2.02809040672491e-08
1108, 2.02736440968465e-08
1109, 2.02885761524385e-08
1110, 2.02895282797044e-08
1111, 2.02681462724286e-08
1112, 2.02836307749976e-08
1113, 2.02839380847308e-08
1114, 2.03025933842582e-08
1115, 2.03099972395648e-08
1116, 2.02908108093425e-08
1117, 2.02978611696381e-08
1118, 2.02803374094174e-08
1119, 2.02722070241634e-08
1120, 2.02683789751745e-08
1121, 2.0279312451521e-08
1122, 2.02899474999185e-08
1123, 2.02906527135838e-08
1124, 2.02824335104879e-08
1125, 2.03025116718436e-08
1126, 2.03033430068444e-08
1127, 2.02860448439424e-08
1128, 2.02873327026509e-08
1129, 2.02819929739917e-08
1130, 2.02774064206324e-08
1131, 2.02827514783621e-08
1132, 2.02863610354598e-08
1133, 2.02938057469737e-08
1134, 2.02788772440954e-08
1135, 2.02814316452304e-08
1136, 2.02808969618218e-08
1137, 2.02803231985627e-08
1138, 2.02887946443298e-08
1139, 2.02723597908516e-08
1140, 2.02633696488874e-08
1141, 2.02596517340226e-08
1142, 2.02708339003266e-08
1143, 2.02710523922178e-08
1144, 2.02791508030487e-08
1145, 2.02730543463758e-08
1146, 2.02710204177947e-08
1147, 2.02711856189808e-08
1148, 2.0283295043555e-08
1149, 2.02783461134004e-08
1150, 2.02544452321263e-08
1151, 2.02614440780735e-08
1152, 2.02710701557862e-08
1153, 2.02764560697233e-08
1154, 2.02834407048158e-08
1155, 2.02824814721225e-08
1156, 2.0276436529798e-08
1157, 2.02832453055635e-08
1158, 2.03004013599184e-08
1159, 2.02904057999831e-08
1160, 2.02624246270489e-08
1161, 2.02569800933361e-08
1162, 2.02620746847515e-08
1163, 2.02690628725577e-08
1164, 2.02823855488532e-08
1165, 2.02842418417504e-08
1166, 2.02804777416077e-08
1167, 2.0271116341064e-08
1168, 2.02828758233409e-08
1169, 2.02915870772813e-08
1170, 2.02908783109024e-08
1171, 2.02928784887035e-08
1172, 2.02934309356806e-08
1173, 2.02894572254309e-08
1174, 2.02836680784912e-08
1175, 2.02824459449857e-08
1176, 2.02907344259984e-08
1177, 2.02755714440173e-08
1178, 2.02862882048294e-08
1179, 2.02960226403093e-08
1180, 2.02811989424845e-08
1181, 2.02787795444692e-08
1182, 2.02924095304979e-08
1183, 2.03078673877144e-08
1184, 2.02964187678845e-08
1185, 2.0288217328357e-08
1186, 2.03098657891587e-08
1187, 2.03168326606828e-08
1188, 2.02991081721393e-08
1189, 2.02903009949296e-08
1190, 2.03006305099507e-08
1191, 2.02947383343144e-08
1192, 2.02863645881735e-08
1193, 2.02850110042618e-08
1194, 2.0297076019915e-08
1195, 2.0284533164272e-08
1196, 2.02747738597964e-08
1197, 2.02935837023688e-08
1198, 2.02894909762108e-08
1199, 2.02800496396094e-08
1200, 2.02856931252882e-08
1201, 2.02980441343925e-08
1202, 2.03041885527e-08
1203, 2.02904164581241e-08
1204, 2.02774614876944e-08
1205, 2.02775396473953e-08
1206, 2.0280463530753e-08
1207, 2.02743457577981e-08
1208, 2.03043608593134e-08
1209, 2.03069721038673e-08
1210, 2.02457020037627e-08
1211, 2.02889687273e-08
1212, 2.02936529802855e-08
1213, 2.02945198424231e-08
1214, 2.0288050350814e-08
1215, 2.02845615859815e-08
1216, 2.02803498439152e-08
1217, 2.02822558748039e-08
1218, 2.02584331532307e-08
1219, 2.02781755831438e-08
1220, 2.02805594540223e-08
1221, 2.02671284199596e-08
1222, 2.0291258451266e-08
1223, 2.02905461321734e-08
1224, 2.02977190610909e-08
1225, 2.03019627775802e-08
1226, 2.02951362382464e-08
1227, 2.02818100092372e-08
1228, 2.02735819243571e-08
1229, 2.02664196535807e-08
1230, 2.03001420118198e-08
1231, 2.02964045570297e-08
1232, 2.02860892528633e-08
1233, 2.02956851325098e-08
1234, 2.02889189893085e-08
1235, 2.02887999734003e-08
1236, 2.02950865002549e-08
1237, 2.02897716405914e-08
1238, 2.02948466920816e-08
1239, 2.02843430940902e-08
1240, 2.02757437506307e-08
1241, 2.02750705113885e-08
1242, 2.02961842887817e-08
1243, 2.02981400576618e-08
1244, 2.02875192201191e-08
1245, 2.02877945554292e-08
1246, 2.02991525810603e-08
1247, 2.02979428820527e-08
1248, 2.02918180036704e-08
1249, 2.02970049656415e-08
1250, 2.02880166000341e-08
1251, 2.02873522425762e-08
1252, 2.02851389019543e-08
1253, 2.02906047519491e-08
1254, 2.02940491078607e-08
1255, 2.02880219291046e-08
1256, 2.02836911711302e-08
1257, 2.02876879740188e-08
1258, 2.02856682562924e-08
1259, 2.02895709122686e-08
1260, 2.02824974593341e-08
1261, 2.02614067745799e-08
1262, 2.02702228335738e-08
1263, 2.02807317606357e-08
1264, 2.02865653164963e-08
1265, 2.02904857360409e-08
1266, 2.02664942605679e-08
1267, 2.02639505175739e-08
1268, 2.02745695787598e-08
1269, 2.0278328349832e-08
1270, 2.0282177715103e-08
1271, 2.02675032312527e-08
1272, 2.02617052025289e-08
1273, 2.02638332780225e-08
1274, 2.02752836742093e-08
1275, 2.02737471255432e-08
1276, 2.02673362537098e-08
1277, 2.02853751574139e-08
1278, 2.02835472862262e-08
1279, 2.02970866780561e-08
1280, 2.02924574921326e-08
1281, 2.02708676511065e-08
1282, 2.02598471332749e-08
1283, 2.02598506859886e-08
1284, 2.02569889751203e-08
1285, 2.02708250185424e-08
1286, 2.02769925294888e-08
1287, 2.02753245304166e-08
1288, 2.02834797846663e-08
1289, 2.02819183670044e-08
1290, 2.02960563910892e-08
1291, 2.0292862501492e-08
1292, 2.02847054708855e-08
1293, 2.02915675373561e-08
1294, 2.02845509278404e-08
1295, 2.02744008248601e-08
1296, 2.02821652806051e-08
1297, 2.02848529085031e-08
1298, 2.0278129397866e-08
1299, 2.03006020882412e-08
1300, 2.02987209263483e-08
1301, 2.02988150732608e-08
1302, 2.02877696864334e-08
1303, 2.02996233156227e-08
1304, 2.02997014753237e-08
1305, 2.02918410963093e-08
1306, 2.02770600310487e-08
1307, 2.02986960573526e-08
1308, 2.03062988646252e-08
1309, 2.03047267888223e-08
1310, 2.02803391857742e-08
1311, 2.03049861369209e-08
1312, 2.03011882859983e-08
1313, 2.02870538146271e-08
1314, 2.02851442310248e-08
1315, 2.02770849000444e-08
1316, 2.02863112974683e-08
1317, 2.02646059932476e-08
1318, 2.02931360604452e-08
1319, 2.028485468486e-08
1320, 2.02686400996299e-08
1321, 2.02748573485678e-08
1322, 2.02884749000987e-08
1323, 2.02944505645064e-08
1324, 2.02814156580189e-08
1325, 2.02708996255296e-08
1326, 2.02723065001464e-08
1327, 2.02853449593476e-08
1328, 2.02659826697982e-08
1329, 2.029349310817e-08
1330, 2.02842596053188e-08
1331, 2.02443839469879e-08
