element_id,el_vol
231, 2.03173993185146e-08
232, 2.033284651759e-08
233, 2.03407175547454e-08
234, 2.03423784483903e-08
235, 2.03355909889069e-08
236, 2.03303294199486e-08
237, 2.03202290549598e-08
238, 2.03232382034457e-08
239, 2.03237160434355e-08
240, 2.03184047364857e-08
241, 2.03120311681459e-08
242, 2.03190388958774e-08
243, 2.0336630157658e-08
244, 2.03363601514184e-08
245, 2.03293595291143e-08
246, 2.03350030147931e-08
247, 2.03284642452672e-08
248, 2.03369268092501e-08
249, 2.03329832970667e-08
250, 2.03242898066947e-08
251, 2.03220000827287e-08
252, 2.03258068154355e-08
253, 2.03281054211857e-08
254, 2.03349532768016e-08
255, 2.03213339489139e-08
256, 2.0326154981376e-08
257, 2.03393764053317e-08
258, 2.0331430761189e-08
259, 2.0344737450273e-08
260, 2.03381436136851e-08
261, 2.03410959187522e-08
262, 2.03346903759893e-08
263, 2.03420817967981e-08
264, 2.03441032908813e-08
265, 2.03077927807271e-08
266, 2.03191987679929e-08
267, 2.03221706129852e-08
268, 2.03348857752417e-08
269, 2.03283594402137e-08
270, 2.03341450344396e-08
271, 2.03359196149222e-08
272, 2.03487999783647e-08
273, 2.03358307970802e-08
274, 2.03316758984329e-08
275, 2.03244834295901e-08
276, 2.0330158889692e-08
277, 2.03329122427931e-08
278, 2.03278460730871e-08
279, 2.03275387633539e-08
280, 2.03238723628374e-08
281, 2.03356869121762e-08
282, 2.03361754103071e-08
283, 2.03557490863204e-08
284, 2.03615648786126e-08
285, 2.03570191814606e-08
286, 2.03398027309731e-08
287, 2.03322798597583e-08
288, 2.03388523800641e-08
289, 2.03232737305825e-08
290, 2.03297449985484e-08
291, 2.03274872490056e-08
292, 2.03322585434762e-08
293, 2.03459169512143e-08
294, 2.03432257706027e-08
295, 2.03284908906198e-08
296, 2.0318434934552e-08
297, 2.03205132720541e-08
298, 2.03200585247032e-08
299, 2.0326044847252e-08
300, 2.032112256245e-08
301, 2.0330690020387e-08
302, 2.03330312587013e-08
303, 2.03308747614983e-08
304, 2.03249985730736e-08
305, 2.03159515876905e-08
306, 2.03166266032895e-08
307, 2.03227319417465e-08
308, 2.03163015299879e-08
309, 2.0318987381529e-08
310, 2.03305319246283e-08
311, 2.03347436666945e-08
312, 2.03378593965908e-08
313, 2.03309689084108e-08
314, 2.03218064598332e-08
315, 2.03211900640099e-08
316, 2.03238634810532e-08
317, 2.03224992390005e-08
318, 2.03217922489785e-08
319, 2.03158236899981e-08
320, 2.03320649205807e-08
321, 2.03174828072861e-08
322, 2.03148378119522e-08
323, 2.0313457582688e-08
324, 2.03164312040371e-08
325, 2.03175645197007e-08
326, 2.03208365689989e-08
327, 2.03161789613659e-08
328, 2.03162322520711e-08
329, 2.03221457439895e-08
330, 2.03279313382154e-08
331, 2.03269667764516e-08
332, 2.03233927464908e-08
333, 2.033665147394e-08
334, 2.03455581271328e-08
335, 2.03403374143818e-08
336, 2.03314982627489e-08
337, 2.03263184062052e-08
338, 2.03211900640099e-08
339, 2.03306367296818e-08
340, 2.03379375562918e-08
341, 2.03404884047131e-08
342, 2.03266203868679e-08
343, 2.03335499548984e-08
344, 2.03354151295798e-08
345, 2.03406820276086e-08
346, 2.03352445993232e-08
347, 2.03335517312553e-08
348, 2.03385166486214e-08
349, 2.03284624689104e-08
350, 2.03305745571924e-08
351, 2.0329506966732e-08
352, 2.03267607190583e-08
353, 2.03249133079453e-08
354, 2.03357615191635e-08
355, 2.03377723551057e-08
356, 2.03360386308304e-08
357, 2.03254284514287e-08
358, 2.03173993185146e-08
359, 2.03268637477549e-08
360, 2.03208081472894e-08
361, 2.0326442751184e-08
362, 2.03248635699538e-08
363, 2.03256629305315e-08
364, 2.03261940612265e-08
365, 2.03252561448153e-08
366, 2.03413765831328e-08
367, 2.03482208860351e-08
368, 2.03305070556326e-08
369, 2.03398933251719e-08
370, 2.03329229009341e-08
371, 2.03293879508237e-08
372, 2.03335304149732e-08
373, 2.03318695213284e-08
374, 2.03248156083191e-08
375, 2.03340047022493e-08
376, 2.03131076403906e-08
377, 2.03294661105247e-08
378, 2.03330454695561e-08
379, 2.0322914906501e-08
380, 2.03394936448831e-08
381, 2.03437444667998e-08
382, 2.03365821960233e-08
383, 2.03349621585858e-08
384, 2.03311572022358e-08
385, 2.03327168435408e-08
386, 2.03191738989972e-08
387, 2.0312960202773e-08
388, 2.03164649548171e-08
389, 2.03199572723634e-08
390, 2.03244425733828e-08
391, 2.03379642016444e-08
392, 2.03369499018891e-08
393, 2.03362358064396e-08
394, 2.0327748373461e-08
395, 2.03263343934168e-08
396, 2.03277377153199e-08
397, 2.03400283282917e-08
398, 2.03302743528866e-08
399, 2.03227319417465e-08
400, 2.0334196548788e-08
401, 2.03319086011788e-08
402, 2.03377314988984e-08
403, 2.0328533523184e-08
404, 2.03501642204174e-08
405, 2.03615329041895e-08
406, 2.03656487229864e-08
407, 2.03550722943646e-08
408, 2.03363175188542e-08
409, 2.03343919480403e-08
410, 2.0331365035986e-08
411, 2.03352925609579e-08
412, 2.03383052621575e-08
413, 2.03464693981914e-08
414, 2.03574863633094e-08
415, 2.03535286402712e-08
416, 2.03378967000845e-08
417, 2.03216306005061e-08
418, 2.03224335137975e-08
419, 2.03167491719114e-08
420, 2.03087253680678e-08
421, 2.03146779398367e-08
422, 2.03168468715376e-08
423, 2.03254284514287e-08
424, 2.03355039474218e-08
425, 2.03240517748782e-08
426, 2.03186907299369e-08
427, 2.03222452199725e-08
428, 2.03231422801764e-08
429, 2.03169783219437e-08
430, 2.03155909872521e-08
431, 2.03273895493794e-08
432, 2.03284979960472e-08
433, 2.03271799392724e-08
434, 2.03252952246658e-08
435, 2.03220498207202e-08
436, 2.03097876294578e-08
437, 2.03189003400439e-08
438, 2.03208330162852e-08
439, 2.03182484170839e-08
440, 2.03124113085096e-08
441, 2.03190566594458e-08
442, 2.03186925062937e-08
443, 2.03170369417194e-08
444, 2.03113454944059e-08
445, 2.03245882346437e-08
446, 2.03250181129988e-08
447, 2.03166479195716e-08
448, 2.03189678416038e-08
449, 2.03168131207576e-08
450, 2.03234424844823e-08
451, 2.03182199953744e-08
452, 2.03184171709836e-08
453, 2.032355617132e-08
454, 2.03247356722613e-08
455, 2.03307326529512e-08
456, 2.03419361355373e-08
457, 2.03379695307149e-08
458, 2.03277075172537e-08
459, 2.03287093825111e-08
460, 2.03199483905792e-08
461, 2.03220107408697e-08
462, 2.03221350858485e-08
463, 2.03214636229632e-08
464, 2.03397299003427e-08
465, 2.03446948177088e-08
466, 2.03486116845397e-08
467, 2.03478141003188e-08
468, 2.03373620166758e-08
469, 2.03314449720438e-08
470, 2.03369978635237e-08
471, 2.03318268887642e-08
472, 2.03323970993097e-08
473, 2.0330336525376e-08
474, 2.03348591298891e-08
475, 2.03364027839825e-08
476, 2.03521199892975e-08
477, 2.03559729072822e-08
478, 2.034494706038e-08
479, 2.0336353045991e-08
480, 2.0331464511969e-08
481, 2.03249541641526e-08
482, 2.03326013803462e-08
483, 2.03353440753062e-08
484, 2.03377776841762e-08
485, 2.03521643982185e-08
486, 2.03369996398806e-08
487, 2.03338856863411e-08
488, 2.03377901186741e-08
489, 2.03331538273233e-08
490, 2.03425667422152e-08
491, 2.03464143311294e-08
492, 2.03369410201049e-08
493, 2.03473291549017e-08
494, 2.03338021975696e-08
495, 2.03410230881218e-08
496, 2.03385930319655e-08
497, 2.0333819961138e-08
498, 2.03348360372502e-08
499, 2.03297041423411e-08
500, 2.03281214083972e-08
501, 2.03329726389256e-08
502, 2.03457410918872e-08
503, 2.03429468825789e-08
504, 2.03409626919893e-08
505, 2.03311785185178e-08
506, 2.03333083703683e-08
507, 2.03184367109088e-08
508, 2.03175805069122e-08
509, 2.03155821054679e-08
510, 2.03123562414476e-08
511, 2.03170760215698e-08
512, 2.03382466423818e-08
513, 2.03421226530054e-08
514, 2.03372572116223e-08
515, 2.03272954024669e-08
516, 2.03312620072893e-08
517, 2.03183088132164e-08
518, 2.03342889193436e-08
519, 2.03300611900659e-08
520, 2.03220356098655e-08
521, 2.03453147662458e-08
522, 2.03449026514591e-08
523, 2.03471355320062e-08
524, 2.03395913445092e-08
525, 2.03491659078736e-08
526, 2.03576906443459e-08
527, 2.03628527373212e-08
528, 2.03419237010394e-08
529, 2.03265777543038e-08
530, 2.03289935996054e-08
531, 2.03314218794048e-08
532, 2.03455616798465e-08
533, 2.03501659967742e-08
534, 2.03511767438158e-08
535, 2.03602539272651e-08
536, 2.03510897023307e-08
537, 2.0336640815799e-08
538, 2.03226075967677e-08
539, 2.03137204835002e-08
540, 2.0328743133291e-08
541, 2.03104004725674e-08
542, 2.03062935355547e-08
543, 2.03199217452266e-08
544, 2.03287537914321e-08
545, 2.03420835731549e-08
546, 2.03333936354966e-08
547, 2.03276293575527e-08
548, 2.03212735527813e-08
549, 2.03216803384976e-08
550, 2.03245260621543e-08
551, 2.03244798768765e-08
552, 2.03331431691822e-08
553, 2.03234993279011e-08
554, 2.03257037867388e-08
555, 2.03289118871908e-08
556, 2.0323412286416e-08
557, 2.03089172146065e-08
558, 2.03188292857703e-08
559, 2.0323135174749e-08
560, 2.03192360714866e-08
561, 2.03212415783582e-08
562, 2.03133510012776e-08
563, 2.03094394635173e-08
564, 2.03160048783957e-08
565, 2.03234513662665e-08
566, 2.03249364005842e-08
567, 2.03228864847915e-08
568, 2.03287644495731e-08
569, 2.03171524049139e-08
570, 2.03140224641629e-08
571, 2.03175325452776e-08
572, 2.03172252355444e-08
573, 2.03105496865419e-08
574, 2.03240784202308e-08
575, 2.03298267109631e-08
576, 2.03340793092366e-08
577, 2.03399519449476e-08
578, 2.03269312493148e-08
579, 2.03249115315884e-08
580, 2.03239771678909e-08
581, 2.03255101638433e-08
582, 2.03201295789768e-08
583, 2.03113899033269e-08
584, 2.03439665114047e-08
585, 2.0348299045736e-08
586, 2.03426875344803e-08
587, 2.03492298567198e-08
588, 2.03447605429119e-08
589, 2.03344363569613e-08
590, 2.03286170119554e-08
591, 2.03258494479996e-08
592, 2.0327515670715e-08
593, 2.03331538273233e-08
594, 2.03374419527336e-08
595, 2.03656611574843e-08
596, 2.03449026514591e-08
597, 2.03445509328049e-08
598, 2.03420125188813e-08
599, 2.03444745494608e-08
600, 2.03486560934607e-08
601, 2.03381631536104e-08
602, 2.03268903931075e-08
603, 2.03308498925026e-08
604, 2.03349390659469e-08
605, 2.03510470697665e-08
606, 2.03327203962544e-08
607, 2.03343457627625e-08
608, 2.03426981926214e-08
609, 2.0340898743143e-08
610, 2.03392431785687e-08
611, 2.03416323785177e-08
612, 2.03357277683835e-08
613, 2.03385752683971e-08
614, 2.0347171059143e-08
615, 2.03411101296069e-08
616, 2.03350065675068e-08
617, 2.03182892732912e-08
618, 2.03280432486963e-08
619, 2.03338004212128e-08
620, 2.03406269605466e-08
621, 2.03335694948237e-08
622, 2.03281604882477e-08
623, 2.03286010247439e-08
624, 2.03377439333963e-08
625, 2.03354737493555e-08
626, 2.03263397224873e-08
627, 2.03149639332878e-08
628, 2.03434016299298e-08
629, 2.03256522723905e-08
630, 2.03100434248427e-08
631, 2.03190690939437e-08
632, 2.0314088189366e-08
633, 2.03231707018858e-08
634, 2.03461247849646e-08
635, 2.03395735809409e-08
636, 2.03298533563157e-08
637, 2.03405932097667e-08
638, 2.03394883158126e-08
639, 2.03299510559418e-08
640, 2.03333634374303e-08
641, 2.03327754633165e-08
642, 2.03344292515339e-08
643, 2.03521182129407e-08
644, 2.03436147927505e-08
645, 2.03513899066365e-08
646, 2.03615098115506e-08
647, 2.03542640520027e-08
648, 2.03645775798122e-08
649, 2.03470964521557e-08
650, 2.03261869557991e-08
651, 2.03278016641661e-08
652, 2.03374046492399e-08
653, 2.03426253619909e-08
654, 2.03487893202237e-08
655, 2.03592840364308e-08
656, 2.03570333923153e-08
657, 2.03603285342524e-08
658, 2.0331896166681e-08
659, 2.03233625484245e-08
660, 2.03179855162716e-08
661, 2.03372962914727e-08
662, 2.03250429819946e-08
663, 2.03140029242377e-08
664, 2.03162411338553e-08
665, 2.03329548753572e-08
666, 2.03466239412364e-08
667, 2.03370884577225e-08
668, 2.03345251748033e-08
669, 2.03307717328016e-08
670, 2.03182253244449e-08
671, 2.0322428184727e-08
672, 2.03310097646181e-08
673, 2.03313987867659e-08
674, 2.03136369947288e-08
675, 2.03233838647066e-08
676, 2.03362162665144e-08
677, 2.03265830833743e-08
678, 2.0326000438331e-08
679, 2.03243875063208e-08
680, 2.03246433017057e-08
681, 2.03213819105486e-08
682, 2.03197032533353e-08
683, 2.03202077386777e-08
684, 2.03213836869054e-08
685, 2.03093790673847e-08
686, 2.03227283890328e-08
687, 2.03267660481288e-08
688, 2.03229539863514e-08
689, 2.03262242592928e-08
690, 2.03218402106131e-08
691, 2.03247161323361e-08
692, 2.03245651420048e-08
693, 2.03279455490701e-08
694, 2.03234549189801e-08
695, 2.03285939193165e-08
696, 2.03264711728934e-08
697, 2.03324237446623e-08
698, 2.03310435153981e-08
699, 2.03187529024262e-08
700, 2.03248973207337e-08
701, 2.03302512602477e-08
702, 2.03335428494711e-08
703, 2.03299439505145e-08
704, 2.03226111494814e-08
705, 2.03374757035135e-08
706, 2.03457197756052e-08
707, 2.03521519637206e-08
708, 2.03489722849781e-08
709, 2.03346726124209e-08
710, 2.03229291173557e-08
711, 2.03207655147253e-08
712, 2.03173478041663e-08
713, 2.03257446429461e-08
714, 2.03285015487609e-08
715, 2.03316776747897e-08
716, 2.03350190020046e-08
717, 2.03383052621575e-08
718, 2.03470253978821e-08
719, 2.03350776217803e-08
720, 2.03375165597208e-08
721, 2.03394208142527e-08
722, 2.03273398113879e-08
723, 2.03297290113369e-08
724, 2.03292493949903e-08
725, 2.03223127215324e-08
726, 2.03248742280948e-08
727, 2.03392147568593e-08
728, 2.03354826311397e-08
729, 2.03373584639621e-08
730, 2.03352037431159e-08
731, 2.03402983345313e-08
732, 2.03447658719824e-08
733, 2.03360333017599e-08
734, 2.03323118341814e-08
735, 2.03445882362985e-08
736, 2.03449026514591e-08
737, 2.03517416252907e-08
738, 2.0310194415174e-08
739, 2.03253200936615e-08
740, 2.03279792998501e-08
741, 2.03364667328287e-08
742, 2.03307841672995e-08
743, 2.03307699564448e-08
744, 2.03311785185178e-08
745, 2.03209875593302e-08
746, 2.03135268606047e-08
747, 2.0306057280095e-08
748, 2.03044727697943e-08
749, 2.03435917001116e-08
750, 2.03317824798432e-08
751, 2.03095051887203e-08
752, 2.03118304398231e-08
753, 2.03125889441935e-08
754, 2.03233501139266e-08
755, 2.03453378588847e-08
756, 2.03450962743545e-08
757, 2.03387049424464e-08
758, 2.03471319792925e-08
759, 2.03515249097563e-08
760, 2.03281782518161e-08
761, 2.03324592717991e-08
762, 2.03400318810054e-08
763, 2.03344310278908e-08
764, 2.03414121102696e-08
765, 2.03387298114421e-08
766, 2.03479775251481e-08
767, 2.03550225563731e-08
768, 2.03564187728489e-08
769, 2.03533936371514e-08
770, 2.03426591127709e-08
771, 2.03385717156834e-08
772, 2.03339762805399e-08
773, 2.03480876592721e-08
774, 2.03432612977394e-08
775, 2.03411847365942e-08
776, 2.03525676312211e-08
777, 2.03493595307691e-08
778, 2.03512549035167e-08
779, 2.03359853401253e-08
780, 2.03261958375833e-08
781, 2.03271035559283e-08
782, 2.03404226795101e-08
783, 2.0323987826032e-08
784, 2.0316720750202e-08
785, 2.03189625125333e-08
786, 2.03281409483225e-08
787, 2.03502370510478e-08
788, 2.03518677466263e-08
789, 2.03370209561626e-08
790, 2.03283523347864e-08
791, 2.03149213007237e-08
792, 2.03217584981985e-08
793, 2.03225649642036e-08
794, 2.03202628057397e-08
795, 2.0318157822885e-08
796, 2.03215524408051e-08
797, 2.03245722474321e-08
798, 2.03354506567166e-08
799, 2.03343244464804e-08
800, 2.03220285044381e-08
801, 2.03282990440812e-08
802, 2.03214582938926e-08
803, 2.03154382205639e-08
804, 2.03244567842376e-08
805, 2.03345411620148e-08
806, 2.03241192764381e-08
807, 2.03224193029428e-08
808, 2.03289385325434e-08
809, 2.03170351653625e-08
810, 2.03160883671671e-08
811, 2.03217069838502e-08
812, 2.03205132720541e-08
813, 2.03232985995783e-08
814, 2.03225916095562e-08
815, 2.03273948784499e-08
816, 2.03309475921287e-08
817, 2.03250429819946e-08
818, 2.03264676201798e-08
819, 2.03268157861203e-08
820, 2.03178771585044e-08
821, 2.03187564551399e-08
822, 2.0327471261794e-08
823, 2.03327115144702e-08
824, 2.03345624782969e-08
825, 2.03245775765026e-08
826, 2.03359498129885e-08
827, 2.03421546274285e-08
828, 2.0339328443697e-08
829, 2.03404368903648e-08
830, 2.03309937774065e-08
831, 2.03214245431127e-08
832, 2.03235526186063e-08
833, 2.03175538615596e-08
834, 2.03168326606828e-08
835, 2.0322593385913e-08
836, 2.03281373956088e-08
837, 2.03279224564312e-08
838, 2.03299777012944e-08
839, 2.03341183890871e-08
840, 2.03319228120336e-08
841, 2.03318979430378e-08
842, 2.03353280880947e-08
843, 2.03304058032927e-08
844, 2.03350118965773e-08
845, 2.03363317297089e-08
846, 2.03356744776784e-08
847, 2.03445011948133e-08
848, 2.03390566611006e-08
849, 2.03468744075508e-08
850, 2.03313081925671e-08
851, 2.03237728868544e-08
852, 2.03275885013454e-08
853, 2.03292547240608e-08
854, 2.03336494308815e-08
855, 2.03361558703818e-08
856, 2.03420533750887e-08
857, 2.03311749658042e-08
858, 2.03349799221542e-08
859, 2.03030570133933e-08
860, 2.03223429195987e-08
861, 2.03322176872689e-08
862, 2.03325107861474e-08
863, 2.03334966641933e-08
864, 2.0330634953325e-08
865, 2.0333422057206e-08
866, 2.03242951357652e-08
867, 2.03064907111639e-08
868, 2.02903436274937e-08
869, 2.02955305894648e-08
870, 2.03294678868815e-08
871, 2.03237160434355e-08
872, 2.0313358106705e-08
873, 2.03183727620626e-08
874, 2.03224921335732e-08
875, 2.03272261245502e-08
876, 2.03358911932128e-08
877, 2.03528873754522e-08
878, 2.03460714942594e-08
879, 2.03411989474489e-08
880, 2.03378149876698e-08
881, 2.03249665986505e-08
882, 2.03297254586232e-08
883, 2.03363796913436e-08
884, 2.03440357893214e-08
885, 2.03393319964107e-08
886, 2.03397760856205e-08
887, 2.03415098098958e-08
888, 2.03482279914624e-08
889, 2.03540686527504e-08
890, 2.03458956349323e-08
891, 2.0333123629257e-08
892, 2.03447108049204e-08
893, 2.03318499814031e-08
894, 2.03375947194218e-08
895, 2.03417744870649e-08
896, 2.03372287899128e-08
897, 2.03380050578517e-08
898, 2.03473682347521e-08
899, 2.03466612447301e-08
900, 2.0333720485155e-08
901, 2.03343866189698e-08
902, 2.03398133891142e-08
903, 2.03138501575495e-08
904, 2.03147987321017e-08
905, 2.03208330162852e-08
906, 2.03273557985995e-08
907, 2.03228243123021e-08
908, 2.03378647256613e-08
909, 2.03404102450122e-08
910, 2.03377297225416e-08
911, 2.03241441454338e-08
912, 2.03227248363191e-08
913, 2.03233039286488e-08
914, 2.03179784108443e-08
915, 2.03226608874729e-08
916, 2.03245189567269e-08
917, 2.03257002340251e-08
918, 2.03268175624771e-08
919, 2.03368379914082e-08
920, 2.03319601155272e-08
921, 2.0327748373461e-08
922, 2.03216270477924e-08
923, 2.03211723004415e-08
924, 2.03213197380592e-08
925, 2.0334097072805e-08
926, 2.03341823379333e-08
927, 2.03204209014984e-08
928, 2.03283185840064e-08
929, 2.03254959529886e-08
930, 2.03229717499198e-08
931, 2.03152854538757e-08
932, 2.03130667841833e-08
933, 2.03122496600372e-08
934, 2.03312371382935e-08
935, 2.03353511807336e-08
936, 2.03361629758092e-08
937, 2.03380565722e-08
938, 2.03332657378041e-08
939, 2.03323100578245e-08
940, 2.03236361073778e-08
941, 2.03273344823174e-08
942, 2.03252614738858e-08
943, 2.03367047646452e-08
944, 2.03408418997242e-08
945, 2.03358538897191e-08
946, 2.03427568123971e-08
947, 2.03399075360267e-08
948, 2.0343996709471e-08
949, 2.03398613507488e-08
950, 2.03316972147149e-08
951, 2.03315657643088e-08
952, 2.03210603899606e-08
953, 2.03179340019233e-08
954, 2.03152108468885e-08
955, 2.03231120821101e-08
956, 2.03246468544194e-08
957, 2.03313863522681e-08
958, 2.03388275110683e-08
959, 2.03480947646995e-08
960, 2.03335499548984e-08
961, 2.03296348644244e-08
962, 2.03315888569477e-08
963, 2.0331530237172e-08
964, 2.03330969839044e-08
965, 2.03317274127812e-08
966, 2.03367314099978e-08
967, 2.03388985653419e-08
968, 2.03410444044039e-08
969, 2.03244248098144e-08
970, 2.03233305740014e-08
971, 2.03188790237618e-08
972, 2.03194367998094e-08
973, 2.03194883141578e-08
974, 2.03366727902221e-08
975, 2.03286703026606e-08
976, 2.03211456550889e-08
977, 2.03301571133352e-08
978, 2.03231032003259e-08
979, 2.03284926669767e-08
980, 2.03025081191299e-08
981, 2.0321365923337e-08
982, 2.03232151108068e-08
983, 2.03236893980829e-08
984, 2.03315710933794e-08
985, 2.03368539786197e-08
986, 2.03308267998636e-08
987, 2.03129939535529e-08
988, 2.02975662944027e-08
989, 2.02900380941173e-08
990, 2.02936671911402e-08
991, 2.03294128198195e-08
992, 2.03139478571757e-08
993, 2.03150385402751e-08
994, 2.03232417561594e-08
995, 2.03200727355579e-08
996, 2.0321708760207e-08
997, 2.03288283984193e-08
998, 2.03386054664634e-08
999, 2.03365146944634e-08
