element_id,el_vol
802, 2.02925036774104e-08
803, 2.02927328274427e-08
804, 2.0303701830926e-08
805, 2.03083985184094e-08
806, 2.02674250715518e-08
807, 2.027066337007e-08
808, 2.02762606704709e-08
809, 2.02820427119832e-08
810, 2.02938945648157e-08
811, 2.02870058529925e-08
812, 2.02785344072254e-08
813, 2.02823162709365e-08
814, 2.02898124967987e-08
815, 2.02876737631641e-08
816, 2.02836520912797e-08
817, 2.02630037193785e-08
818, 2.02618650746444e-08
819, 2.02607335353377e-08
820, 2.02852721287172e-08
821, 2.0280905843606e-08
822, 2.0282332258148e-08
823, 2.02727665765678e-08
824, 2.02750527478202e-08
825, 2.02806873517147e-08
826, 2.02756140765814e-08
827, 2.02848582375736e-08
828, 2.02646521785255e-08
829, 2.02640126900633e-08
830, 2.02557686179716e-08
831, 2.02682652883368e-08
832, 2.02750580768907e-08
833, 2.02836343277113e-08
834, 2.02845491514836e-08
835, 2.02728998033308e-08
836, 2.02621315281704e-08
837, 2.02780103819578e-08
838, 2.02817709293868e-08
839, 2.02632808310454e-08
840, 2.02551095895842e-08
841, 2.02476186927925e-08
842, 2.02436378771154e-08
843, 2.025335277267e-08
844, 2.02528056547635e-08
845, 2.0244449672191e-08
846, 2.02474907951e-08
847, 2.02521626135876e-08
848, 2.02515213487686e-08
849, 2.02491072798239e-08
850, 2.02679846239562e-08
851, 2.02801704318745e-08
852, 2.02750580768907e-08
853, 2.02760794820733e-08
854, 2.02467660415095e-08
855, 2.0252622690009e-08
856, 2.02522194570065e-08
857, 2.02621546208093e-08
858, 2.02610692667804e-08
859, 2.02821635042483e-08
860, 2.02684713457302e-08
861, 2.02542693727992e-08
862, 2.02771239798949e-08
863, 2.02687182593309e-08
864, 2.02793781767241e-08
865, 2.02632453039087e-08
866, 2.02732248766324e-08
867, 2.02762482359731e-08
868, 2.02844994134921e-08
869, 2.02939141047409e-08
870, 2.02710968011388e-08
871, 2.02867749266034e-08
872, 2.02613463784473e-08
873, 2.02792556081022e-08
874, 2.02757721723401e-08
875, 2.0289400382012e-08
876, 2.02753405176281e-08
877, 2.02700078943963e-08
878, 2.02623695599868e-08
879, 2.02777812319255e-08
880, 2.02611261101993e-08
881, 2.02634016233105e-08
882, 2.02678513971932e-08
883, 2.02661940562621e-08
884, 2.0289013136221e-08
885, 2.02790495507088e-08
886, 2.02632843837591e-08
887, 2.02593639642146e-08
888, 2.02582324249079e-08
889, 2.02569250262741e-08
890, 2.02711785135534e-08
891, 2.02486312161909e-08
892, 2.02749053102025e-08
893, 2.02716332609043e-08
894, 2.02676346816588e-08
895, 2.02921253134036e-08
896, 2.02790069181447e-08
897, 2.02658867465288e-08
898, 2.02630161538764e-08
899, 2.02649506064745e-08
900, 2.02578345209758e-08
901, 2.02533350091016e-08
902, 2.02539638394228e-08
903, 2.02578913643947e-08
904, 2.02834531393137e-08
905, 2.02893382095226e-08
906, 2.02827390438642e-08
907, 2.02556016404287e-08
908, 2.02709884433716e-08
909, 2.0284964818984e-08
910, 2.02801455628787e-08
911, 2.02647942870726e-08
912, 2.0250034538094e-08
913, 2.02530276993684e-08
914, 2.02580672237218e-08
915, 2.02813161820359e-08
916, 2.02888958966696e-08
917, 2.02766567980461e-08
918, 2.02769943058456e-08
919, 2.02805328086697e-08
920, 2.02901198065319e-08
921, 2.02907859403467e-08
922, 2.02759302680988e-08
923, 2.02582182140532e-08
924, 2.02593426479325e-08
925, 2.0263673405907e-08
926, 2.02773620117114e-08
927, 2.02635934698492e-08
928, 2.02744843136315e-08
929, 2.02793639658694e-08
930, 2.02868655208022e-08
931, 2.02788879022364e-08
932, 2.02887555644793e-08
933, 2.02870271692746e-08
934, 2.02926582204555e-08
935, 2.02809449234564e-08
936, 2.02766816670419e-08
937, 2.02781240687955e-08
938, 2.02583727570982e-08
939, 2.02656913472765e-08
940, 2.02625294321024e-08
941, 2.02846202057572e-08
942, 2.02633110291117e-08
943, 2.02753778211218e-08
944, 2.02796748283163e-08
945, 2.02802095117249e-08
946, 2.02868513099475e-08
947, 2.02651904146478e-08
948, 2.02614103272936e-08
949, 2.02443342089964e-08
950, 2.02598542387022e-08
951, 2.02641921021041e-08
952, 2.02750616296044e-08
953, 2.02680094929519e-08
954, 2.02717451713852e-08
955, 2.02776586633036e-08
956, 2.02892262990417e-08
957, 2.02737027166222e-08
958, 2.02515852976148e-08
959, 2.02465226806225e-08
960, 2.02432275386855e-08
961, 2.02590015874193e-08
962, 2.02577083996403e-08
963, 2.02637746582468e-08
964, 2.02578007701959e-08
965, 2.02437515639531e-08
966, 2.02352072875556e-08
967, 2.02763281720308e-08
968, 2.02624796941109e-08
969, 2.0258021038444e-08
970, 2.02784100622466e-08
971, 2.02741414767615e-08
972, 2.02661869508347e-08
973, 2.0268894118658e-08
974, 2.02681551542128e-08
975, 2.02619681033411e-08
976, 2.02824121942058e-08
977, 2.02553902539648e-08
978, 2.02974561602787e-08
979, 2.02661887271915e-08
980, 2.02742391763877e-08
981, 2.02892209699712e-08
982, 2.02854906206085e-08
983, 2.02682386429842e-08
984, 2.02657819414753e-08
985, 2.02775183311132e-08
986, 2.02577936647685e-08
987, 2.02770902291149e-08
988, 2.02826502260223e-08
989, 2.02909440361054e-08
990, 2.027827328277e-08
991, 2.02709529162348e-08
992, 2.02734824483741e-08
993, 2.0264215194743e-08
994, 2.02651513347973e-08
995, 2.02714183217267e-08
996, 2.02970387164214e-08
997, 2.02699954598984e-08
998, 2.02610923594193e-08
999, 2.02704359963946e-08
