element_id,el_vol
1000, 2.02185272968336e-08
1001, 2.02147987238277e-08
1002, 2.02102121704684e-08
1003, 2.02016288142204e-08
1004, 2.02179677444292e-08
1005, 2.02326617682047e-08
1006, 2.02362802070866e-08
1007, 2.02306154051257e-08
1008, 2.02048155983903e-08
1009, 2.02154328832194e-08
1010, 2.02321626119328e-08
1011, 2.02334859977782e-08
1012, 2.02229735180026e-08
1013, 2.02302459229031e-08
1014, 2.02336813970305e-08
1015, 2.02441885477356e-08
1016, 2.02584971020769e-08
1017, 2.02444780939004e-08
1018, 2.02275831640009e-08
1019, 2.02044603270224e-08
1020, 2.02069383448134e-08
1021, 2.02111092306723e-08
1022, 2.02135002069781e-08
1023, 2.02216892120077e-08
1024, 2.02359782264239e-08
1025, 2.02338128474366e-08
1026, 2.0226497809972e-08
1027, 2.02430214812921e-08
1028, 2.02252969927486e-08
1029, 2.02165164608914e-08
1030, 2.02207033339619e-08
1031, 2.02199945675829e-08
1032, 2.0222438834594e-08
1033, 2.02270378224512e-08
1034, 2.02354737410815e-08
1035, 2.02308214625191e-08
1036, 2.02354577538699e-08
1037, 2.0245190412993e-08
1038, 2.02336476462506e-08
1039, 2.02186498654555e-08
1040, 2.02248422453977e-08
1041, 2.0233875019926e-08
1042, 2.02527221659921e-08
1043, 2.02542196348077e-08
1044, 2.02297201212787e-08
1045, 2.02355447953551e-08
1046, 2.02209466948489e-08
1047, 2.02334131671478e-08
1048, 2.02367633761469e-08
1049, 2.02295566964494e-08
1050, 2.02429166762386e-08
1051, 2.02648262614957e-08
1052, 2.02628882561839e-08
1053, 2.0295759739497e-08
1054, 2.02779233404726e-08
1055, 2.02506349467058e-08
1056, 2.02494234713413e-08
1057, 2.02219805345294e-08
1058, 2.02416696737373e-08
1059, 2.0240511489078e-08
1060, 2.02493861678477e-08
1061, 2.02463823484322e-08
1062, 2.02543954941348e-08
1063, 2.02352996581112e-08
1064, 2.02490699763302e-08
1065, 2.02582146613395e-08
1066, 2.02570937801738e-08
1067, 2.02436396534722e-08
1068, 2.02421439610134e-08
1069, 2.02533740889521e-08
1070, 2.02498657841943e-08
1071, 2.02559817807924e-08
1072, 2.02435934681944e-08
1073, 2.02265137971835e-08
1074, 2.021399936325e-08
1075, 2.02369108137646e-08
1076, 2.02415080252649e-08
1077, 2.02596890375162e-08
1078, 2.02438563690066e-08
1079, 2.02394616621859e-08
1080, 2.0242900689027e-08
1081, 2.02458121378868e-08
1082, 2.02523295911305e-08
1083, 2.02325889375743e-08
1084, 2.02148076056119e-08
1085, 2.02212540045821e-08
1086, 2.0245080278869e-08
1087, 2.02273575666823e-08
1088, 2.02852366015804e-08
1089, 2.0239671272293e-08
1090, 2.02340899591036e-08
1091, 2.02621901479461e-08
1092, 2.0270752187912e-08
1093, 2.02525711756607e-08
1094, 2.02414174310661e-08
1095, 2.02313792385667e-08
1096, 2.0233764885802e-08
1097, 2.02278371830289e-08
1098, 2.02446290842317e-08
1099, 2.02683221317557e-08
1100, 2.0190837446421e-08
1101, 2.02358592105156e-08
1102, 2.02475494148757e-08
1103, 2.02796623938184e-08
1104, 2.02678904770437e-08
1105, 2.02441636787398e-08
1106, 2.02435632701281e-08
1107, 2.02267180782201e-08
1108, 2.02233501056526e-08
1109, 2.02578647190421e-08
1110, 2.02584171660192e-08
1111, 2.02221972500638e-08
1112, 2.02440233465495e-08
1113, 2.02469188081977e-08
1114, 2.02716563535432e-08
1115, 2.02806234028685e-08
1116, 2.02565590967652e-08
1117, 2.02604599763845e-08
1118, 2.02268495286262e-08
1119, 2.02138732419144e-08
1120, 2.02140562066688e-08
1121, 2.02343706234842e-08
1122, 2.02489864875588e-08
1123, 2.02270431515217e-08
1124, 2.0217095553221e-08
1125, 2.02432932638885e-08
1126, 2.02492689282963e-08
1127, 2.02338057420093e-08
1128, 2.02260768134011e-08
1129, 2.02097112378397e-08
1130, 2.0210393358866e-08
1131, 2.02232719459516e-08
1132, 2.02286170036814e-08
1133, 2.02345962208028e-08
1134, 2.02337364640925e-08
1135, 2.02412380190253e-08
1136, 2.02361825074604e-08
1137, 2.02286205563951e-08
1138, 2.02428243056829e-08
1139, 2.02181489328268e-08
1140, 2.02060128629e-08
1141, 2.01993568538228e-08
1142, 2.0215193075046e-08
1143, 2.0222836738526e-08
1144, 2.02321857045717e-08
1145, 2.02154204487215e-08
1146, 2.02170014063086e-08
1147, 2.02108161317938e-08
1148, 2.02239842650442e-08
1149, 2.0221332164283e-08
1150, 2.01956886769494e-08
1151, 2.02057428566604e-08
1152, 2.02140864047351e-08
1153, 2.02229877288573e-08
1154, 2.02321803755012e-08
1155, 2.02268637394809e-08
1156, 2.02302832263968e-08
1157, 2.02383940717255e-08
1158, 2.02522194570065e-08
1159, 2.02329744070084e-08
1160, 2.01909724495408e-08
1161, 2.01951007028356e-08
1162, 2.02108108027232e-08
1163, 2.02220213907367e-08
1164, 2.02358840795114e-08
1165, 2.02357934853126e-08
1166, 2.02341379207382e-08
1167, 2.02231476009729e-08
1168, 2.02329850651495e-08
1169, 2.02420888939514e-08
1170, 2.02428065421145e-08
1171, 2.0241230913598e-08
1172, 2.02478105393311e-08
1173, 2.02506225122079e-08
1174, 2.02455474607177e-08
1175, 2.02419379036201e-08
1176, 2.02423429129794e-08
1177, 2.02270378224512e-08
1178, 2.02388665826447e-08
1179, 2.02469951915418e-08
1180, 2.02304395457986e-08
1181, 2.02346477351512e-08
1182, 2.02385024294927e-08
1183, 2.02523970926904e-08
1184, 2.02515479941212e-08
1185, 2.0239781406417e-08
1186, 2.02607406407651e-08
1187, 2.02696313067463e-08
1188, 2.02525001213871e-08
1189, 2.02466345911034e-08
1190, 2.02555074935162e-08
1191, 2.02365733059651e-08
1192, 2.02335783683338e-08
1193, 2.02335694865496e-08
1194, 2.02475600730168e-08
1195, 2.02390424419718e-08
1196, 2.02285264094826e-08
1197, 2.02511145630524e-08
1198, 2.02521288628077e-08
1199, 2.02354257794468e-08
1200, 2.02418881656286e-08
1201, 2.02539425231407e-08
1202, 2.02613126276674e-08
1203, 2.02572998375672e-08
1204, 2.02399466076031e-08
1205, 2.02371310820126e-08
1206, 2.02418952710559e-08
1207, 2.02337133714536e-08
1208, 2.02654213410369e-08
1209, 2.02799803616927e-08
1210, 2.01982768288644e-08
1211, 2.02499386148247e-08
1212, 2.02654231173938e-08
1213, 2.02640286772748e-08
1214, 2.02527967729793e-08
1215, 2.02422931749879e-08
1216, 2.02294199169728e-08
1217, 2.02351664313483e-08
1218, 2.02065653098771e-08
1219, 2.02472332233583e-08
1220, 2.02433483309505e-08
1221, 2.02298497953279e-08
1222, 2.02449434993923e-08
1223, 2.02546104333123e-08
1224, 2.02593142262231e-08
1225, 2.02590815234771e-08
1226, 2.02506686974857e-08
1227, 2.02291730033721e-08
1228, 2.02200869381386e-08
1229, 2.02135463922559e-08
1230, 2.02699688145458e-08
1231, 2.02561061257711e-08
1232, 2.02422025807891e-08
1233, 2.02668442028653e-08
1234, 2.02613748001568e-08
1235, 2.02534469195825e-08
1236, 2.0252844734614e-08
1237, 2.02533740889521e-08
1238, 2.02607139954125e-08
1239, 2.02421901462913e-08
1240, 2.02310488361945e-08
1241, 2.02276435601334e-08
1242, 2.02535339610677e-08
1243, 2.02612540078917e-08
1244, 2.02153653816595e-08
1245, 2.02185859166093e-08
1246, 2.02392094195147e-08
1247, 2.02446006625223e-08
1248, 2.02486756251119e-08
1249, 2.02401206905733e-08
1250, 2.02219130329695e-08
1251, 2.02190992837359e-08
1252, 2.02159498030596e-08
1253, 2.02171932528472e-08
1254, 2.02170546970137e-08
1255, 2.02450447517322e-08
1256, 2.0240589648779e-08
1257, 2.02408472205207e-08
1258, 2.02267980142778e-08
1259, 2.02426733153516e-08
1260, 2.0230734421034e-08
1261, 2.02111856140164e-08
1262, 2.02081320566094e-08
1263, 2.02316936537272e-08
1264, 2.02425933792938e-08
1265, 2.02500878287992e-08
1266, 2.02030321361235e-08
1267, 2.02013854533334e-08
1268, 2.02150793882083e-08
1269, 2.02210994615371e-08
1270, 2.02240215685379e-08
1271, 2.02121235304276e-08
1272, 2.02161647422372e-08
1273, 2.0206931239386e-08
1274, 2.02234478052787e-08
1275, 2.02199323950936e-08
1276, 2.02063610288405e-08
1277, 2.02363743539991e-08
1278, 2.0235102482502e-08
1279, 2.02474605970338e-08
1280, 2.02362038237425e-08
1281, 2.02042151897786e-08
1282, 2.01995629112162e-08
1283, 2.02084269318448e-08
1284, 2.02040411068083e-08
1285, 2.02183603192907e-08
1286, 2.02276435601334e-08
1287, 2.02250340919363e-08
1288, 2.02293541917697e-08
1289, 2.02245971081538e-08
1290, 2.02442844710049e-08
1291, 2.02457428599701e-08
1292, 2.02453964703864e-08
1293, 2.0256406330077e-08
1294, 2.02440482155453e-08
1295, 2.02292316231478e-08
1296, 2.02378274138937e-08
1297, 2.02342409494349e-08
1298, 2.02241139390935e-08
1299, 2.02562091544678e-08
1300, 2.02506189594942e-08
1301, 2.02498426915554e-08
1302, 2.02411509775402e-08
1303, 2.0237690634417e-08
1304, 2.02426626572105e-08
1305, 2.02451655439972e-08
1306, 2.02272225635625e-08
1307, 2.0247767906767e-08
1308, 2.02594421239155e-08
1309, 2.02613890110115e-08
1310, 2.0238410058937e-08
1311, 2.02603303023352e-08
1312, 2.02385574965547e-08
1313, 2.0244227627586e-08
1314, 2.02305514562795e-08
1315, 2.02195860055099e-08
1316, 2.02275174387978e-08
1317, 2.02135606031106e-08
1318, 2.02533101401059e-08
1319, 2.02444780939004e-08
1320, 2.02263681359227e-08
1321, 2.02299084151036e-08
1322, 2.02439309759939e-08
1323, 2.02462917542334e-08
1324, 2.02504466528808e-08
1325, 2.02314289765582e-08
1326, 2.02343350963474e-08
1327, 2.02503489532546e-08
1328, 2.02260324044801e-08
1329, 2.02625614065255e-08
1330, 2.02506527102742e-08
1331, 2.02035650431753e-08
