element_id,Strain
338, 0.01042745
338, 0.011938879
338, 0.011633482
339, 0.011367828
339, 0.010675514
339, 0.01278152
339, 0.011805833
339, 0.010326649
339, 0.010505858
339, 0.011705235
339, 0.011601964
340, 0.010860633
340, 0.011325638
340, 0.012123543
340, 0.012714755
340, 0.0105329985
340, 0.01098619
340, 0.011698748
340, 0.01227792
341, 0.011266391
341, 0.009196513
341, 0.011881372
341, 0.010121379
341, 0.011372198
341, 0.010388502
341, 0.0124268485
341, 0.01175284
342, 0.013357064
342, 0.013070482
342, 0.0129924435
342, 0.01213224
342, 0.011192507
342, 0.010665686
342, 0.010472513
342, 0.009373695
343, 0.012247733
343, 0.011366365
343, 0.011872104
343, 0.011461407
343, 0.009679731
343, 0.008730353
343, 0.009148258
343, 0.008668633
344, 0.011504804
344, 0.011585945
344, 0.011412195
344, 0.011425882
344, 0.009317998
344, 0.010411815
344, 0.009758455
344, 0.010785408
345, 0.011320489
345, 0.011487511
345, 0.011102043
345, 0.011293138
345, 0.010994682
345, 0.011266146
345, 0.010447753
345, 0.0107429195
346, 0.011652207
346, 0.011024884
346, 0.011338633
346, 0.011536451
346, 0.011735032
346, 0.011269882
346, 0.01119852
346, 0.01155958
347, 0.011722706
347, 0.012886153
347, 0.011880067
347, 0.012481548
347, 0.011228989
347, 0.011504596
347, 0.012069652
347, 0.011783789
348, 0.013192306
348, 0.014032228
348, 0.013318239
348, 0.01361764
348, 0.011211564
348, 0.011748493
348, 0.011276651
348, 0.011274108
349, 0.014770702
349, 0.01594344
349, 0.014717822
349, 0.016312836
349, 0.012526907
349, 0.013896897
349, 0.012465253
349, 0.014256874
350, 0.017283898
350, 0.017840432
350, 0.018463995
350, 0.018915633
350, 0.015336006
350, 0.015984382
350, 0.016268501
350, 0.016812412
351, 0.017291857
351, 0.014347759
351, 0.017281398
351, 0.014242344
351, 0.015830105
351, 0.014761982
351, 0.016216895
351, 0.015053579
352, 0.012718264
352, 0.013471677
352, 0.012132243
352, 0.013090025
352, 0.013663139
352, 0.012470546
352, 0.012843835
352, 0.011856534
353, 0.013248618
353, 0.012995932
353, 0.014069934
353, 0.014080659
353, 0.010295879
353, 0.009960295
353, 0.0109773
353, 0.010904123
354, 0.013275489
354, 0.01306117
354, 0.014090457
354, 0.013480959
354, 0.0103084985
354, 0.00972729
354, 0.011025417
354, 0.010050419
355, 0.012426987
355, 0.011856791
355, 0.012380823
355, 0.011833333
355, 0.010105618
355, 0.00971946
355, 0.010053218
355, 0.009689716
356, 0.011543958
356, 0.012224527
356, 0.011499329
356, 0.012183705
356, 0.008917929
356, 0.009709873
356, 0.009245593
356, 0.010041872
357, 0.012689402
357, 0.013480884
357, 0.012893305
357, 0.013478564
357, 0.01057687
357, 0.0116682
357, 0.010890415
357, 0.01177574
358, 0.013521216
358, 0.012646091
358, 0.013483292
358, 0.0121939685
358, 0.012467994
358, 0.011593531
358, 0.012217065
358, 0.010928359
359, 0.012576134
359, 0.011341302
359, 0.011596035
359, 0.01068816
359, 0.010863995
359, 0.010674871
359, 0.010057809
359, 0.010194682
360, 0.012487773
360, 0.015273729
360, 0.012125813
360, 0.01423606
360, 0.011943239
360, 0.014037488
360, 0.0113213835
360, 0.012740821
361, 0.016895052
361, 0.015664848
361, 0.014902121
361, 0.0139434375
361, 0.015375795
361, 0.01444996
361, 0.013639351
361, 0.012983941
362, 0.014562664
362, 0.01540789
362, 0.013416717
362, 0.0150850965
362, 0.013483401
362, 0.013066547
362, 0.01240769
362, 0.012814221
363, 0.014370125
363, 0.013643557
363, 0.01507128
363, 0.014322156
363, 0.011310633
363, 0.011041126
363, 0.011749137
363, 0.011457418
364, 0.01097672
364, 0.0105730705
364, 0.011692025
364, 0.011662298
364, 0.009882484
364, 0.0089522395
364, 0.010410091
364, 0.009853927
365, 0.010212157
365, 0.008683696
365, 0.010960958
365, 0.009392121
365, 0.008056128
365, 0.0074129286
365, 0.008894195
365, 0.00821091
366, 0.008212113
366, 0.0066234292
366, 0.009037311
366, 0.0070064254
366, 0.0063615143
366, 0.004889593
366, 0.0075442996
366, 0.0056300573
367, 0.0060602515
367, 0.0061674523
367, 0.006611526
367, 0.006696384
367, 0.004523725
367, 0.00459798
367, 0.004640817
367, 0.004692497
368, 0.0062533724
368, 0.006341599
368, 0.0062206904
368, 0.0062837363
368, 0.0049628927
368, 0.004848608
368, 0.005079584
368, 0.0049400404
369, 0.0067654056
369, 0.006802363
369, 0.0069172117
369, 0.007129113
369, 0.004890412
369, 0.0053180796
369, 0.005063172
369, 0.0056654136
370, 0.0069165267
370, 0.00954656
370, 0.0074615385
370, 0.009897981
370, 0.0058857156
370, 0.00860316
370, 0.0061919442
370, 0.008715039
371, 0.010599868
371, 0.009827812
371, 0.010102577
371, 0.009302721
371, 0.009814374
371, 0.008849071
371, 0.009516374
371, 0.008522851
372, 0.0098765595
372, 0.009177981
372, 0.009296892
372, 0.008729635
372, 0.00883446
372, 0.008392592
372, 0.008512888
372, 0.008202055
373, 0.009094543
373, 0.009764576
373, 0.009386002
373, 0.010306657
373, 0.008241978
373, 0.007956202
373, 0.008341995
373, 0.0083063785
374, 0.009645677
374, 0.011112195
374, 0.010498693
374, 0.011787821
374, 0.008715268
374, 0.010360647
374, 0.009546599
374, 0.011014235
375, 0.012417831
375, 0.012615889
375, 0.012354493
375, 0.012206604
375, 0.011747784
375, 0.012343305
375, 0.011712581
375, 0.011961635
376, 0.012369596
376, 0.012042051
376, 0.012536602
376, 0.013105055
376, 0.012426102
376, 0.013205643
376, 0.012798982
376, 0.01447708
377, 0.012005928
377, 0.00968691
377, 0.012907855
377, 0.010731038
377, 0.012834407
377, 0.010291389
377, 0.013733647
377, 0.011332719
378, 0.008792232
378, 0.0076886816
378, 0.009773335
378, 0.008246984
378, 0.00851583
378, 0.0075058145
378, 0.0097189685
378, 0.008286809
379, 0.006982317
379, 0.0076790764
379, 0.00793444
379, 0.008814273
379, 0.0073967264
379, 0.0071399854
379, 0.007884987
379, 0.007810717
380, 0.00824503
380, 0.008928723
380, 0.008924217
380, 0.009901169
380, 0.007088093
380, 0.007750885
380, 0.008295001
380, 0.009251905
381, 0.009229718
381, 0.010620908
381, 0.010163571
381, 0.010794562
381, 0.0077557825
381, 0.009010496
381, 0.008771509
381, 0.009267842
382, 0.009910666
382, 0.007400612
382, 0.010305361
382, 0.0076673804
382, 0.0091438005
382, 0.007391597
382, 0.0091292355
382, 0.007250834
383, 0.0069475
383, 0.007115167
383, 0.006330439
383, 0.0066936067
383, 0.007404208
383, 0.0077174753
383, 0.006761648
383, 0.007270482
384, 0.008158142
384, 0.009728107
384, 0.007815908
384, 0.009549547
384, 0.00839313
384, 0.00973818
384, 0.008259255
384, 0.00976833
385, 0.010361758
385, 0.011924508
385, 0.010675008
385, 0.012009235
385, 0.011127347
385, 0.01174681
385, 0.011065975
385, 0.011455787
386, 0.008988855
386, 0.009769679
386, 0.0075227297
386, 0.008254542
386, 0.010289776
386, 0.009875639
386, 0.008599763
386, 0.00813808
387, 0.010284851
387, 0.011386565
387, 0.008819023
387, 0.009764865
387, 0.009879582
387, 0.011197423
387, 0.00771347
387, 0.008873002
388, 0.012031366
388, 0.011926786
388, 0.010696717
388, 0.011219918
388, 0.0111321015
388, 0.011284855
388, 0.009262805
388, 0.010042183
389, 0.012321241
389, 0.012259309
389, 0.012581946
389, 0.013080478
389, 0.01170273
389, 0.011922095
389, 0.012388527
389, 0.013168074
390, 0.011910112
390, 0.011685469
390, 0.012453422
390, 0.012666177
390, 0.01198644
390, 0.011947186
390, 0.013709434
390, 0.014109303
391, 0.011189057
391, 0.011895406
391, 0.01227535
391, 0.012207321
391, 0.011936417
391, 0.012328106
391, 0.012669715
391, 0.0122862775
392, 0.011703119
392, 0.010338952
392, 0.01136492
392, 0.009795956
392, 0.0114332745
392, 0.010257816
392, 0.011275187
392, 0.009894703
393, 0.009570038
393, 0.008418898
393, 0.009199739
393, 0.008712976
393, 0.009488791
393, 0.008170465
393, 0.009433578
393, 0.008778668
394, 0.0077113314
394, 0.008012289
394, 0.009182481
394, 0.009212809
394, 0.007997217
394, 0.008756502
394, 0.00915947
394, 0.009648338
395, 0.008255142
395, 0.007852274
395, 0.008547075
395, 0.0073728054
395, 0.009356402
395, 0.009291942
395, 0.009572033
395, 0.008735493
396, 0.007962181
396, 0.008378774
396, 0.006369468
396, 0.006723158
396, 0.009891931
396, 0.010066376
396, 0.008400354
396, 0.008512121
397, 0.0047902134
397, 0.004372844
397, 0.0060567926
397, 0.0057051084
397, 0.0063141272
397, 0.0062464275
397, 0.0073509095
397, 0.0073495368
398, 0.0050928923
398, 0.006310851
398, 0.0057672937
398, 0.006287507
398, 0.006123576
398, 0.0061812834
398, 0.007294715
398, 0.0066541885
399, 0.008004864
399, 0.009670126
399, 0.008172827
399, 0.010067716
399, 0.0069143954
399, 0.00922446
399, 0.007252354
399, 0.009791967
400, 0.011885182
400, 0.013278497
400, 0.012019816
400, 0.012315337
400, 0.013031636
400, 0.015136623
400, 0.013218784
400, 0.01422445
401, 0.012719056
401, 0.0125620235
401, 0.011751773
401, 0.011954406
401, 0.015828278
401, 0.015143
401, 0.0146491
401, 0.014324947
402, 0.0119036995
402, 0.011442541
402, 0.01094337
402, 0.010735855
402, 0.012717262
402, 0.011978458
402, 0.011801527
402, 0.011316448
403, 0.010849816
403, 0.010088732
403, 0.010752972
403, 0.010431199
403, 0.011287333
403, 0.010337933
403, 0.011230203
403, 0.010720012
404, 0.009209775
404, 0.0087424
404, 0.009545881
404, 0.009156058
404, 0.009533229
404, 0.008934285
404, 0.009949995
404, 0.009428587
405, 0.008833198
405, 0.008904665
405, 0.00828331
405, 0.008289166
405, 0.008453563
405, 0.008021898
405, 0.008213065
405, 0.007715868
406, 0.008047353
406, 0.0061759744
406, 0.008021755
406, 0.006878708
406, 0.007380723
406, 0.005957691
406, 0.007265827
406, 0.006570952
407, 0.0048983605
407, 0.0046838284
407, 0.00654056
407, 0.0060372697
407, 0.005571234
407, 0.005993173
407, 0.0065599023
407, 0.0066935075
408, 0.009180894
408, 0.008789502
408, 0.0092201745
408, 0.0094170645
408, 0.010228713
408, 0.010621711
408, 0.010305854
408, 0.011288023
409, 0.008526584
409, 0.008316714
409, 0.010156056
409, 0.0098702675
409, 0.0110096205
409, 0.0111846505
409, 0.012070742
409, 0.012170668
410, 0.009307993
410, 0.009439206
410, 0.009933508
410, 0.0091245
410, 0.011412607
410, 0.011060657
410, 0.012808781
410, 0.011514253
411, 0.010280673
411, 0.009171174
411, 0.009309768
411, 0.008970112
411, 0.012061724
411, 0.010720461
411, 0.010466051
411, 0.009896212
412, 0.008137997
412, 0.008607164
412, 0.008156103
412, 0.008130355
412, 0.010677267
412, 0.011905805
412, 0.009980776
412, 0.010711031
413, 0.008058246
413, 0.008609494
413, 0.008012551
413, 0.008257365
413, 0.010711354
413, 0.010565038
413, 0.011200881
413, 0.0107470015
414, 0.008952357
414, 0.009189684
414, 0.008211679
414, 0.008917472
414, 0.010558079
414, 0.010547887
414, 0.010165499
414, 0.0106251165
415, 0.009193417
415, 0.010012708
415, 0.008959584
415, 0.009618151
415, 0.010450615
415, 0.010918959
415, 0.0102105895
415, 0.010518098
416, 0.009472149
416, 0.00803103
416, 0.009351531
416, 0.007910588
416, 0.0103010265
416, 0.009166999
416, 0.010077011
416, 0.008943264
417, 0.008027071
417, 0.009394784
417, 0.007796624
417, 0.0091779595
417, 0.0089912005
417, 0.010239009
417, 0.00883588
417, 0.010097444
418, 0.010170581
418, 0.0097450605
418, 0.009831115
418, 0.009544433
418, 0.010716901
418, 0.010190177
418, 0.010623207
418, 0.010235144
419, 0.009269177
419, 0.011028511
419, 0.009030363
419, 0.010560952
419, 0.0107895965
419, 0.012637484
419, 0.010549985
419, 0.012168843
420, 0.01222554
420, 0.011353425
420, 0.011119193
420, 0.010183436
420, 0.013523759
420, 0.013120171
420, 0.012670017
420, 0.012201956
421, 0.011046512
421, 0.010352304
421, 0.010704836
421, 0.010571752
421, 0.013421759
421, 0.011578894
421, 0.012656495
421, 0.011376762
422, 0.010172791
422, 0.009021756
422, 0.010724135
422, 0.009251282
422, 0.009682975
422, 0.008206843
422, 0.010636255
422, 0.008837955
423, 0.008306297
423, 0.008522224
423, 0.008276178
423, 0.008314749
423, 0.00806279
423, 0.009112722
423, 0.0076635308
423, 0.00853573
424, 0.008228781
424, 0.0077607995
424, 0.0075798766
424, 0.0072555537
424, 0.010592618
424, 0.010850607
424, 0.010001176
424, 0.010403033
425, 0.0076197125
425, 0.008766254
425, 0.0072238343
425, 0.008456725
425, 0.010555761
425, 0.011133603
425, 0.010345635
425, 0.011010806
426, 0.008480863
426, 0.007999544
426, 0.008106521
426, 0.0074319723
426, 0.010330908
426, 0.01026261
426, 0.0098922495
426, 0.009630302
427, 0.007892944
427, 0.007992665
427, 0.007549995
427, 0.007856008
427, 0.009981051
427, 0.009595319
427, 0.009697201
427, 0.009518105
428, 0.0077736224
428, 0.007816568
428, 0.007767051
428, 0.0077254875
428, 0.009184047
428, 0.009299222
428, 0.009115595
428, 0.009146163
429, 0.007942683
429, 0.008348722
429, 0.007736444
429, 0.008215526
429, 0.009446141
429, 0.009778023
429, 0.009193067
429, 0.009598048
430, 0.00749787
430, 0.007836033
430, 0.007268135
430, 0.007303932
430, 0.009286562
430, 0.009436467
430, 0.00905005
430, 0.008897262
431, 0.008806719
431, 0.009738779
431, 0.008866561
431, 0.010129765
431, 0.00989906
431, 0.010229615
431, 0.009812601
431, 0.010474239
432, 0.010918547
432, 0.010226274
432, 0.010809061
432, 0.01016375
432, 0.011491854
432, 0.011624907
432, 0.011427338
432, 0.011607312
433, 0.010339743
433, 0.009710596
433, 0.009834905
433, 0.009107753
433, 0.011674906
433, 0.0099845175
433, 0.011414251
433, 0.00962553
434, 0.009544765
434, 0.01000346
434, 0.009874838
434, 0.010798099
434, 0.008955952
434, 0.009830895
434, 0.009639155
434, 0.010978863
435, 0.009019224
435, 0.00811404
435, 0.009625067
435, 0.008643989
435, 0.010707505
435, 0.01004625
435, 0.011210378
435, 0.010473208
436, 0.0075204773
436, 0.008054091
436, 0.007917874
436, 0.007911313
436, 0.009518286
436, 0.010392747
436, 0.0095059
436, 0.009838085
437, 0.0076458803
437, 0.007311426
437, 0.0075682485
437, 0.0075142435
437, 0.009233328
437, 0.008385244
437, 0.00906187
437, 0.00849453
438, 0.0076171122
438, 0.0082787
438, 0.007701916
438, 0.008307998
438, 0.008721388
438, 0.009755233
438, 0.008881468
438, 0.00985983
439, 0.008360854
439, 0.008137264
439, 0.008478843
439, 0.008293594
439, 0.00982016
439, 0.009683607
439, 0.010072625
439, 0.009974493
440, 0.0077567445
440, 0.0076207747
440, 0.007894183
440, 0.007666204
440, 0.009325103
440, 0.009269884
440, 0.009373156
440, 0.009225874
441, 0.008287247
441, 0.008025303
441, 0.00913384
441, 0.008623661
441, 0.008878186
441, 0.008157154
441, 0.009405318
441, 0.008436389
442, 0.009606825
442, 0.010869761
442, 0.009143741
442, 0.010306441
442, 0.009242208
442, 0.010116623
442, 0.009064946
442, 0.0098394435
443, 0.011111818
443, 0.00984665
443, 0.010935452
443, 0.009560875
443, 0.010754848
443, 0.010526637
443, 0.010583483
443, 0.010245701
444, 0.009525789
444, 0.00935598
444, 0.009550784
444, 0.0099003855
444, 0.0112875
444, 0.011946761
444, 0.011599869
444, 0.012779986
445, 0.0099156005
445, 0.01082913
445, 0.009506368
445, 0.010436502
445, 0.012135661
445, 0.012275626
445, 0.012244951
445, 0.012403062
446, 0.009886194
446, 0.009643509
446, 0.010218345
446, 0.009922252
446, 0.011405968
446, 0.010449337
446, 0.011225658
446, 0.010216341
447, 0.009452916
447, 0.009089378
447, 0.01026718
447, 0.009877583
447, 0.009810501
447, 0.010250217
447, 0.01034967
447, 0.010763586
448, 0.008765928
448, 0.008818712
448, 0.009155449
448, 0.009203963
448, 0.010052237
448, 0.00989904
448, 0.010599936
448, 0.0104424395
449, 0.008776339
449, 0.0088237375
449, 0.009204227
449, 0.009034772
449, 0.010161667
449, 0.010613299
449, 0.010527815
449, 0.010762359
450, 0.008996379
450, 0.009102257
450, 0.008773677
450, 0.008960136
450, 0.010893255
450, 0.011058038
450, 0.010723604
450, 0.010969123
451, 0.008708018
451, 0.008628615
451, 0.00908915
451, 0.009147551
451, 0.010052224
451, 0.009379563
451, 0.010294805
451, 0.009759813
452, 0.01169097
452, 0.010790562
452, 0.010837329
452, 0.01042253
452, 0.00982612
452, 0.009193459
452, 0.00913905
452, 0.00899082
453, 0.0094854785
453, 0.008546569
453, 0.009426157
453, 0.008751099
453, 0.008746671
453, 0.008203527
453, 0.008783463
453, 0.008504205
454, 0.009003353
454, 0.009268702
454, 0.008833669
454, 0.008595424
454, 0.008519655
454, 0.008384567
454, 0.008685291
454, 0.008046056
455, 0.010055487
455, 0.010320733
455, 0.009484635
455, 0.00962052
455, 0.009804792
455, 0.010340211
455, 0.009284408
455, 0.009690132
456, 0.009489635
456, 0.009948551
456, 0.009591288
456, 0.010100232
456, 0.009516404
456, 0.010426562
456, 0.009184161
456, 0.010143075
457, 0.010131107
457, 0.01064339
457, 0.010066095
457, 0.0109851565
457, 0.009999704
457, 0.010311636
457, 0.009753219
457, 0.010471475
458, 0.011279986
458, 0.010907388
458, 0.011047765
458, 0.010344934
458, 0.010677298
458, 0.00988968
458, 0.010566611
458, 0.009449108
459, 0.010156315
459, 0.010073787
459, 0.009938805
459, 0.009942965
459, 0.009592045
459, 0.010068397
459, 0.009229068
459, 0.009791919
460, 0.010191711
460, 0.010319711
460, 0.010317756
460, 0.0105594555
460, 0.010159337
460, 0.009906153
460, 0.010075795
460, 0.009936319
461, 0.010343244
461, 0.011002935
461, 0.010853998
461, 0.011518657
461, 0.009923512
461, 0.010349677
461, 0.010561741
461, 0.010992921
462, 0.011657003
462, 0.011654343
462, 0.011799218
462, 0.011351578
462, 0.010106226
462, 0.009793311
462, 0.010324663
462, 0.009567669
463, 0.008681498
463, 0.0080995085
463, 0.0081191575
463, 0.0073645427
463, 0.007562666
463, 0.0077685323
463, 0.0078185145
463, 0.007851511
464, 0.0072880676
464, 0.0069895186
464, 0.006818852
464, 0.0060477583
464, 0.0071963323
464, 0.006330613
464, 0.0065454924
464, 0.0052077444
465, 0.007368428
465, 0.0072671864
465, 0.0068549663
465, 0.0072525013
465, 0.0060918825
465, 0.0048722704
465, 0.004891756
465, 0.0041718027
466, 0.007862818
466, 0.007772748
466, 0.0071417913
466, 0.007406077
466, 0.0055076433
466, 0.005320514
466, 0.0046191346
466, 0.00478612
467, 0.008405483
467, 0.009965991
467, 0.0077691176
467, 0.0086779455
467, 0.0052457815
467, 0.0071775024
467, 0.004739438
467, 0.0060209264
468, 0.010065368
468, 0.009583298
468, 0.009128444
468, 0.008417859
468, 0.0071326997
468, 0.0071265916
468, 0.006046452
468, 0.005812308
469, 0.008814442
469, 0.0085797105
469, 0.00770713
469, 0.008119097
469, 0.0067150295
469, 0.0059974315
469, 0.0054357545
469, 0.0053635556
470, 0.009072514
470, 0.01043257
470, 0.0092465
470, 0.010111816
470, 0.006508024
470, 0.008015713
470, 0.0067948196
470, 0.0078087705
471, 0.011943264
471, 0.012851648
471, 0.01190951
471, 0.013301283
471, 0.009026672
471, 0.009122133
471, 0.00890151
471, 0.00947855
472, 0.012847047
472, 0.0125440415
472, 0.013030168
472, 0.012201878
472, 0.009480644
472, 0.009452515
472, 0.009248455
472, 0.008696439
473, 0.011841589
473, 0.010105053
473, 0.0105765015
473, 0.009406021
473, 0.008903064
473, 0.008185176
473, 0.00843797
473, 0.008284617
474, 0.0076577673
474, 0.007301439
474, 0.008201223
474, 0.007680975
474, 0.00792372
474, 0.0072414763
474, 0.008383339
474, 0.0075367284
475, 0.007194071
475, 0.005990313
475, 0.007477565
475, 0.006386693
475, 0.005627013
475, 0.0036780012
475, 0.006080381
475, 0.0042435545
476, 0.006212429
476, 0.005649907
476, 0.0063312533
476, 0.005659486
476, 0.0030475222
476, 0.0029891534
476, 0.0031321696
476, 0.0029650293
477, 0.00512958
477, 0.005838619
477, 0.0053891586
477, 0.005983176
477, 0.0035188296
477, 0.00376642
477, 0.0033215561
477, 0.0034537448
478, 0.0064898436
478, 0.0073188096
478, 0.006611553
478, 0.0072729317
478, 0.0037662755
478, 0.004050328
478, 0.0037484511
478, 0.0038652865
479, 0.00806745
479, 0.0073983925
479, 0.007854311
479, 0.007357036
479, 0.0039963285
479, 0.0037249338
479, 0.0038967857
479, 0.0037964003
480, 0.00699413
480, 0.008581774
480, 0.007207581
480, 0.009211238
480, 0.004031656
480, 0.0062400866
480, 0.0043834196
480, 0.007007555
481, 0.009991582
481, 0.010543147
481, 0.010461296
481, 0.0109139085
481, 0.008193952
481, 0.008439434
481, 0.008515032
481, 0.008661836
482, 0.011789575
482, 0.012105853
482, 0.011921687
482, 0.011716628
482, 0.009216784
482, 0.009777741
482, 0.009448528
482, 0.009489565
483, 0.011178697
483, 0.009521916
483, 0.010607824
483, 0.009052021
483, 0.009208432
483, 0.007818137
483, 0.008874368
483, 0.007584303
484, 0.0078003374
484, 0.008260737
484, 0.0077306973
484, 0.008568847
484, 0.0076065864
484, 0.008417167
484, 0.007638199
484, 0.008827738
485, 0.006648346
485, 0.0054684565
485, 0.0066557233
485, 0.0056344466
485, 0.005996339
485, 0.004165522
485, 0.005847739
485, 0.004175724
486, 0.0042792005
486, 0.004373051
486, 0.004549057
486, 0.0048766783
486, 0.0024140107
486, 0.0023597411
486, 0.0026654487
486, 0.0028446633
487, 0.0034589577
487, 0.003013951
487, 0.0045639365
487, 0.0041183587
487, 0.0012580053
487, 0.0009834663
487, 0.0019377271
487, 0.0016625922
488, 0.0026945814
488, 0.0022840372
488, 0.0033372582
488, 0.003021965
488, 0.0005993383
488, 0.00059795514
488, 0.0014999016
488, 0.0015936596
489, 0.0027655298
489, 0.0025528602
489, 0.003551115
489, 0.003142562
489, 0.0013817466
489, 0.0011626553
489, 0.0019717345
489, 0.0015572783
490, 0.0027016518
490, 0.0038309596
490, 0.003241038
490, 0.00426567
490, 0.0015740873
490, 0.0027238103
490, 0.0021271764
490, 0.00317231
491, 0.0045190235
491, 0.0059835846
491, 0.004953584
491, 0.0067751277
491, 0.00342333
491, 0.00452544
491, 0.0039719096
491, 0.005431022
492, 0.0069514136
492, 0.0069692326
492, 0.007432224
492, 0.0070115463
492, 0.0055155978
492, 0.0058076885
492, 0.0057967748
492, 0.0056506293
493, 0.0073523717
493, 0.0073104994
493, 0.0074279523
493, 0.007454386
493, 0.0055111498
493, 0.005992821
493, 0.005889812
493, 0.006439828
494, 0.0072851093
494, 0.0066232
494, 0.007662763
494, 0.007271856
494, 0.006494385
494, 0.0063715037
494, 0.007511995
494, 0.007659646
495, 0.007283439
495, 0.0075215227
495, 0.008031208
495, 0.007829181
495, 0.007288379
495, 0.0067583728
495, 0.0076963236
495, 0.0067269295
496, 0.008228516
496, 0.009030188
496, 0.00919167
496, 0.010638578
496, 0.0072173607
496, 0.007496903
496, 0.008135563
496, 0.009059618
497, 0.009024673
497, 0.010244571
497, 0.011294491
497, 0.012335826
497, 0.0066776536
497, 0.0067732446
497, 0.008553644
497, 0.008469234
498, 0.010350406
498, 0.009460288
498, 0.0116908755
498, 0.010549798
498, 0.006304621
498, 0.0063764066
498, 0.007898051
498, 0.007720381
499, 0.007957028
499, 0.006786388
499, 0.009156976
499, 0.007958513
499, 0.005863217
499, 0.0050241435
499, 0.0069354274
499, 0.006068962
500, 0.006818683
500, 0.005987731
500, 0.0075949416
500, 0.006556328
500, 0.0050351764
500, 0.004683293
500, 0.006084954
500, 0.0055253203
501, 0.005973874
501, 0.006809228
501, 0.0070512528
501, 0.007877908
501, 0.0053798375
501, 0.0065443804
501, 0.0063829203
501, 0.0075388593
502, 0.00697067
502, 0.007956621
502, 0.0074852756
502, 0.0083579505
502, 0.007013509
502, 0.007846697
502, 0.0073698605
502, 0.008089357
503, 0.007888815
503, 0.0069657187
503, 0.008239178
503, 0.0073745144
503, 0.0075354706
503, 0.006863144
503, 0.007987194
503, 0.007373246
504, 0.007516299
504, 0.008048946
504, 0.0075765364
504, 0.008135241
504, 0.007427884
504, 0.008505761
504, 0.0076128044
504, 0.008716901
505, 0.008944843
505, 0.009661415
505, 0.009134037
505, 0.009743597
505, 0.009814094
505, 0.009851695
505, 0.009751585
505, 0.00968216
506, 0.010509092
506, 0.009227627
506, 0.010532388
506, 0.009414942
506, 0.009500228
506, 0.007802437
506, 0.009823294
506, 0.008288429
507, 0.00942405
507, 0.010534919
507, 0.009174613
507, 0.010008325
507, 0.0098858
507, 0.012198647
507, 0.009315948
507, 0.0113500515
508, 0.011001999
508, 0.01126152
508, 0.00989439
508, 0.009624635
508, 0.012704723
508, 0.013041369
508, 0.011987896
508, 0.011794341
509, 0.01124761
509, 0.011892592
509, 0.010143184
509, 0.01114751
509, 0.013331242
509, 0.013031921
509, 0.013305013
509, 0.013367066
510, 0.01208747
510, 0.012407034
510, 0.012997347
510, 0.013614149
510, 0.012306036
510, 0.012269748
510, 0.013099938
510, 0.0133604435
511, 0.012382088
511, 0.01128582
511, 0.014112621
511, 0.013480475
511, 0.01199847
511, 0.010350622
511, 0.013220526
511, 0.012036576
512, 0.011014076
512, 0.011235968
512, 0.011827917
512, 0.012036392
512, 0.010156407
512, 0.010439392
512, 0.011327937
512, 0.011598045
513, 0.010235984
513, 0.0098309945
513, 0.011168872
513, 0.010211765
513, 0.009599824
513, 0.009492943
513, 0.010619633
513, 0.009960569
514, 0.009691148
514, 0.00904276
514, 0.009901815
514, 0.009226505
514, 0.009662562
514, 0.009756618
514, 0.009557223
514, 0.0096247075
515, 0.009034911
515, 0.009521882
515, 0.009486854
515, 0.010021758
515, 0.0095572565
515, 0.009240157
515, 0.009901301
515, 0.0096318275
516, 0.00990802
516, 0.00970455
516, 0.010195351
516, 0.010152392
516, 0.009269732
516, 0.009233701
516, 0.009256553
516, 0.009381018
517, 0.010282398
517, 0.009588993
517, 0.01026538
517, 0.009641276
517, 0.009884641
517, 0.009303143
517, 0.009615947
517, 0.009104124
518, 0.008694535
518, 0.009968811
518, 0.009480958
518, 0.0105654625
518, 0.010359125
518, 0.011891733
518, 0.011243116
518, 0.012586156
519, 0.009723477
519, 0.008210024
519, 0.010661605
519, 0.009416568
519, 0.012204146
519, 0.01117388
519, 0.01251449
519, 0.01175462
520, 0.00871956
520, 0.0111744255
520, 0.009731985
520, 0.012112363
520, 0.012881407
520, 0.014352406
520, 0.012778472
520, 0.014171769
521, 0.01472828
521, 0.016828967
521, 0.015620126
521, 0.017152276
521, 0.015534123
521, 0.017019536
521, 0.01610239
521, 0.01701953
522, 0.017268678
522, 0.015495699
522, 0.017496757
522, 0.01586855
522, 0.01701258
522, 0.015452484
522, 0.017326063
522, 0.015910456
523, 0.012765404
523, 0.01252229
523, 0.012943525
523, 0.012279339
523, 0.014258185
523, 0.013689524
523, 0.014899085
523, 0.0139077455
524, 0.011901509
524, 0.01106737
524, 0.011813865
524, 0.011352406
524, 0.012522922
524, 0.01193359
524, 0.01241487
524, 0.012198694
525, 0.010336262
525, 0.0091364505
525, 0.010755439
525, 0.009681047
525, 0.010675322
525, 0.00923733
525, 0.011329846
525, 0.010016787
526, 0.008566951
526, 0.008386356
526, 0.008463517
526, 0.008116182
526, 0.008904178
526, 0.009226314
526, 0.009106388
526, 0.009261704
527, 0.007830706
527, 0.0072969366
527, 0.0074416837
527, 0.0070990403
527, 0.008503303
527, 0.007887668
527, 0.008600977
527, 0.00817646
528, 0.007524505
528, 0.007966066
528, 0.0074945292
528, 0.008256932
528, 0.008297439
528, 0.009285937
528, 0.008687777
528, 0.009997551
529, 0.011776608
